   0.4327513E+11   0.1139936E+00  -0.1264364E+07   0.0000000E+00   0.1258304E+16  -0.3602416E+17  -0.8300565E+06   0.1799707E+02   0.8388081E+15   0.1107428E+09   0.2329016E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1412202E+32
   0.4387941E+11   0.1079443E+00  -0.1804509E+07   0.0000000E+00   0.1178757E+16  -0.3552946E+17  -0.8074075E+06   0.1799707E+02   0.7857206E+15   0.1101434E+09   0.2329175E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1472190E+32
   0.4449212E+11   0.1024790E+00  -0.2337697E+07   0.0000000E+00   0.1105593E+16  -0.3504155E+17  -0.7853759E+06   0.1799707E+02   0.7368751E+15   0.1094722E+09   0.2329333E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1534727E+32
   0.4511339E+11   0.9745473E-01  -0.2859337E+07   0.0000000E+00   0.1038022E+16  -0.3456032E+17  -0.7639449E+06   0.1799707E+02   0.6917486E+15   0.1087670E+09   0.2329489E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1599920E+32
   0.4574334E+11   0.9278869E-01  -0.3361300E+07   0.0000000E+00   0.9753266E+15  -0.3408569E+17  -0.7430983E+06   0.1799707E+02   0.6498681E+15   0.1080412E+09   0.2329643E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1667882E+32
   0.4638208E+11   0.8845110E-01  -0.3809115E+07   0.0000000E+00   0.9173524E+15  -0.3361756E+17  -0.7228203E+06   0.1799707E+02   0.6111404E+15   0.1073108E+09   0.2329797E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1738731E+32
   0.4702974E+11   0.8442020E-01  -0.4165977E+07   0.0000000E+00   0.8640143E+15  -0.3315585E+17  -0.7030953E+06   0.1799707E+02   0.5755211E+15   0.1065938E+09   0.2329950E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1812589E+32
   0.4768644E+11   0.8065429E-01  -0.4420400E+07   0.0000000E+00   0.8147958E+15  -0.3270047E+17  -0.6839084E+06   0.1799707E+02   0.5426718E+15   0.1058959E+09   0.2330103E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1889585E+32
   0.4835232E+11   0.7710664E-01  -0.4574307E+07   0.0000000E+00   0.7690116E+15  -0.3225133E+17  -0.6652450E+06   0.1799707E+02   0.5121366E+15   0.1052135E+09   0.2330254E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1969852E+32
   0.4902749E+11   0.7374253E-01  -0.4623833E+07   0.0000000E+00   0.7261386E+15  -0.3180835E+17  -0.6470907E+06   0.1799707E+02   0.4835668E+15   0.1045427E+09   0.2330406E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.2053528E+32
   0.4971209E+11   0.7053683E-01  -0.4558699E+07   0.0000000E+00   0.6857954E+15  -0.3137144E+17  -0.6294317E+06   0.1799707E+02   0.4567083E+15   0.1038809E+09   0.2330557E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.2140758E+32
   0.5040625E+11   0.6746885E-01  -0.4371848E+07   0.0000000E+00   0.6476674E+15  -0.3094051E+17  -0.6122545E+06   0.1799707E+02   0.4313485E+15   0.1032255E+09   0.2330707E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.2231694E+32
   0.5111010E+11   0.6452143E-01  -0.4064665E+07   0.0000000E+00   0.6115085E+15  -0.3051550E+17  -0.5955460E+06   0.1799707E+02   0.4073171E+15   0.1025743E+09   0.2330858E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.2326493E+32
   0.5182378E+11   0.6167801E-01  -0.3644045E+07   0.0000000E+00   0.5771180E+15  -0.3009631E+17  -0.5792933E+06   0.1799707E+02   0.3844724E+15   0.1019276E+09   0.2331007E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.2425319E+32
   0.5254742E+11   0.5892189E-01  -0.3120109E+07   0.0000000E+00   0.5443316E+15  -0.2968286E+17  -0.5634840E+06   0.1799707E+02   0.3626966E+15   0.1012879E+09   0.2331156E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.2528343E+32
   0.5328117E+11   0.5623936E-01  -0.2514582E+07   0.0000000E+00   0.5130181E+15  -0.2927509E+17  -0.5481060E+06   0.1799707E+02   0.3418936E+15   0.1006583E+09   0.2331304E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.2635743E+32
   0.5402517E+11   0.5363156E-01  -0.1842828E+07   0.0000000E+00   0.4831850E+15  -0.2887290E+17  -0.5331475E+06   0.1799707E+02   0.3220627E+15   0.1000425E+09   0.2331452E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.2747705E+32
   0.5477955E+11   0.5108612E-01  -0.1155077E+07   0.0000000E+00   0.4545450E+15  -0.2847623E+17  -0.5185970E+06   0.1799707E+02   0.3030074E+15   0.9942589E+08   0.2331598E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.2864423E+32
   0.5554447E+11   0.4860253E-01  -0.4673487E+06   0.0000000E+00   0.4269703E+15  -0.2808500E+17  -0.5044434E+06   0.1799707E+02   0.2846434E+15   0.9879739E+08   0.2331743E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.2986099E+32
   0.5632007E+11   0.4623350E-01   0.2328978E+06   0.0000000E+00   0.4011516E+15  -0.2769913E+17  -0.4906758E+06   0.1799707E+02   0.2674336E+15   0.9818700E+08   0.2331887E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.3112944E+32
   0.5710650E+11   0.4396854E-01   0.8142425E+06   0.0000000E+00   0.3769058E+15  -0.2731855E+17  -0.4772837E+06   0.1799707E+02   0.2512609E+15   0.9759235E+08   0.2332030E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.3245177E+32
   0.5790392E+11   0.4174978E-01   0.1222528E+07   0.0000000E+00   0.3534096E+15  -0.2694318E+17  -0.4642569E+06   0.1799707E+02   0.2355856E+15   0.9697765E+08   0.2332171E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.3383027E+32
   0.5871246E+11   0.3956419E-01   0.1515193E+07   0.0000000E+00   0.3304621E+15  -0.2657297E+17  -0.4515853E+06   0.1799707E+02   0.2202778E+15   0.9632935E+08   0.2332311E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.3526733E+32
   0.5953230E+11   0.3742664E-01   0.1705590E+07   0.0000000E+00   0.3081952E+15  -0.2620783E+17  -0.4392592E+06   0.1799707E+02   0.2054272E+15   0.9564513E+08   0.2332448E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.3676543E+32
   0.6036358E+11   0.3537469E-01   0.1799642E+07   0.0000000E+00   0.2869956E+15  -0.2584770E+17  -0.4272692E+06   0.1799707E+02   0.1912922E+15   0.9493508E+08   0.2332584E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.3832716E+32
   0.6120647E+11   0.3343219E-01   0.1761313E+07   0.0000000E+00   0.2670991E+15  -0.2549251E+17  -0.4156061E+06   0.1799707E+02   0.1780315E+15   0.9420856E+08   0.2332717E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.3995524E+32
   0.6206114E+11   0.3158295E-01   0.1589817E+07   0.0000000E+00   0.2483140E+15  -0.2514219E+17  -0.4042610E+06   0.1799707E+02   0.1655161E+15   0.9345835E+08   0.2332849E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.4165248E+32
   0.6292773E+11   0.2982190E-01   0.1378849E+07   0.0000000E+00   0.2306365E+15  -0.2479667E+17  -0.3932253E+06   0.1799707E+02   0.1537387E+15   0.9269330E+08   0.2332978E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.4342181E+32
   0.6380643E+11   0.2817186E-01   0.1220609E+07   0.0000000E+00   0.2143493E+15  -0.2445589E+17  -0.3824905E+06   0.1799707E+02   0.1428855E+15   0.9194132E+08   0.2333106E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.4526630E+32
   0.6469739E+11   0.2663189E-01   0.1080053E+07   0.0000000E+00   0.1993839E+15  -0.2411979E+17  -0.3720485E+06   0.1799707E+02   0.1329122E+15   0.9120231E+08   0.2333232E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.4718914E+32
   0.6560080E+11   0.2517610E-01   0.8972000E+06   0.0000000E+00   0.1854124E+15  -0.2378830E+17  -0.3618912E+06   0.1799707E+02   0.1236015E+15   0.9045696E+08   0.2333355E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.4919366E+32
   0.6651682E+11   0.2379963E-01   0.7116699E+06   0.0000000E+00   0.1724032E+15  -0.2346135E+17  -0.3520110E+06   0.1799707E+02   0.1149314E+15   0.8971368E+08   0.2333477E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.5128333E+32
   0.6744564E+11   0.2251229E-01   0.5766760E+06   0.0000000E+00   0.1604742E+15  -0.2313890E+17  -0.3424002E+06   0.1799707E+02   0.1069803E+15   0.8899519E+08   0.2333598E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.5346176E+32
   0.6838742E+11   0.2130814E-01   0.4757659E+06   0.0000000E+00   0.1495277E+15  -0.2282086E+17  -0.3330517E+06   0.1799707E+02   0.9968351E+14   0.8830053E+08   0.2333717E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.5573274E+32
   0.6934235E+11   0.2017518E-01   0.3865385E+06   0.0000000E+00   0.1393912E+15  -0.2250719E+17  -0.3239581E+06   0.1799707E+02   0.9292646E+14   0.8761639E+08   0.2333834E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.5810017E+32
   0.7031062E+11   0.1910819E-01   0.3028453E+06   0.0000000E+00   0.1299739E+15  -0.2219782E+17  -0.3151126E+06   0.1799707E+02   0.8664865E+14   0.8693517E+08   0.2333950E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.6056818E+32
   0.7129241E+11   0.1810216E-01   0.2267655E+06   0.0000000E+00   0.1212083E+15  -0.2189270E+17  -0.3065085E+06   0.1799707E+02   0.8080522E+14   0.8625392E+08   0.2334064E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.6314102E+32
   0.7228791E+11   0.1715146E-01   0.1787751E+06   0.0000000E+00   0.1130453E+15  -0.2159177E+17  -0.2981391E+06   0.1799707E+02   0.7536335E+14   0.8557638E+08   0.2334177E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.6582315E+32
   0.7329731E+11   0.1625234E-01   0.1428969E+06   0.0000000E+00   0.1054584E+15  -0.2129497E+17  -0.2899980E+06   0.1799707E+02   0.7030549E+14   0.8491042E+08   0.2334288E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.6861921E+32
   0.7432080E+11   0.1540374E-01   0.7317304E+05   0.0000000E+00   0.9843778E+14  -0.2100224E+17  -0.2820791E+06   0.1799707E+02   0.6562516E+14   0.8426485E+08   0.2334398E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.7153405E+32
   0.7535858E+11   0.1460364E-01   0.4689194E+04   0.0000000E+00   0.9194699E+14  -0.2071352E+17  -0.2743763E+06   0.1799707E+02   0.6129799E+14   0.8364057E+08   0.2334507E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.7457270E+32
   0.7641086E+11   0.1384420E-01  -0.4393187E+03   0.0000000E+00   0.8587371E+14  -0.2042877E+17  -0.2668837E+06   0.1799707E+02   0.5724914E+14   0.8301852E+08   0.2334615E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.7774043E+32
   0.7747783E+11   0.1311730E-01   0.1010797E+05   0.0000000E+00   0.8011472E+14  -0.2014793E+17  -0.2595956E+06   0.1799707E+02   0.5340982E+14   0.8237828E+08   0.2334721E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.8104272E+32
   0.7855970E+11   0.1242935E-01  -0.3638461E+05   0.0000000E+00   0.7474605E+14  -0.1987094E+17  -0.2525063E+06   0.1799707E+02   0.4983069E+14   0.8174263E+08   0.2334826E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.8448529E+32
   0.7965667E+11   0.1179035E-01  -0.8645003E+05   0.0000000E+00   0.6987218E+14  -0.1959776E+17  -0.2456105E+06   0.1799707E+02   0.4658143E+14   0.8114604E+08   0.2334930E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.8807409E+32
   0.8076897E+11   0.1118713E-01  -0.6318956E+05   0.0000000E+00   0.6533706E+14  -0.1932832E+17  -0.2389029E+06   0.1799707E+02   0.4355802E+14   0.8055624E+08   0.2335033E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.9181534E+32
   0.8189679E+11   0.1060335E-01  -0.3103766E+05   0.0000000E+00   0.6096305E+14  -0.1906259E+17  -0.2323783E+06   0.1799707E+02   0.4064203E+14   0.7992644E+08   0.2335134E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.9571551E+32
   0.8304036E+11   0.1004747E-01  -0.5761199E+05   0.0000000E+00   0.5684537E+14  -0.1880050E+17  -0.2260319E+06   0.1799707E+02   0.3789690E+14   0.7928623E+08   0.2335235E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.9978135E+32
   0.8419990E+11   0.9533327E-02  -0.7794462E+05   0.0000000E+00   0.5312450E+14  -0.1854201E+17  -0.2198586E+06   0.1799707E+02   0.3541631E+14   0.7868715E+08   0.2335334E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1040199E+33
   0.8537564E+11   0.9048291E-02  -0.4935449E+05   0.0000000E+00   0.4966615E+14  -0.1828707E+17  -0.2138539E+06   0.1799707E+02   0.3311076E+14   0.7809544E+08   0.2335432E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1084385E+33
   0.8656779E+11   0.8577955E-02  -0.3593539E+05   0.0000000E+00   0.4632655E+14  -0.1803563E+17  -0.2080131E+06   0.1799707E+02   0.3088436E+14   0.7746433E+08   0.2335529E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1130448E+33
   0.8777658E+11   0.8130803E-02  -0.5919341E+05   0.0000000E+00   0.4319135E+14  -0.1778764E+17  -0.2023316E+06   0.1799707E+02   0.2879422E+14   0.7682638E+08   0.2335625E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1178468E+33
   0.8900226E+11   0.7715470E-02  -0.6242813E+05   0.0000000E+00   0.4034404E+14  -0.1754306E+17  -0.1968053E+06   0.1799707E+02   0.2689602E+14   0.7622320E+08   0.2335719E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1228527E+33
   0.9024505E+11   0.7319001E-02  -0.4340343E+05   0.0000000E+00   0.3766683E+14  -0.1730184E+17  -0.1914298E+06   0.1799707E+02   0.2511121E+14   0.7561924E+08   0.2335813E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1280713E+33
   0.9150519E+11   0.6935073E-02  -0.4340980E+05   0.0000000E+00   0.3510311E+14  -0.1706392E+17  -0.1862011E+06   0.1799707E+02   0.2340207E+14   0.7499390E+08   0.2335906E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1335116E+33
   0.9278293E+11   0.6574672E-02  -0.5641647E+05   0.0000000E+00   0.3274594E+14  -0.1682928E+17  -0.1811151E+06   0.1799707E+02   0.2183062E+14   0.7439100E+08   0.2335997E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1391829E+33
   0.9407852E+11   0.6237220E-02  -0.6741707E+05   0.0000000E+00   0.3058703E+14  -0.1659786E+17  -0.1761679E+06   0.1799707E+02   0.2039134E+14   0.7381621E+08   0.2336088E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1450952E+33
   0.9539219E+11   0.5908876E-02  -0.7690170E+05   0.0000000E+00   0.2851019E+14  -0.1636961E+17  -0.1713558E+06   0.1799707E+02   0.1900678E+14   0.7321942E+08   0.2336177E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1512586E+33
   0.9672421E+11   0.5591877E-02  -0.5001401E+05   0.0000000E+00   0.2653329E+14  -0.1614450E+17  -0.1666751E+06   0.1799707E+02   0.1768885E+14   0.7260983E+08   0.2336265E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1576838E+33
   0.9807482E+11   0.5298886E-02  -0.5739222E+04   0.0000000E+00   0.2475473E+14  -0.1592248E+17  -0.1621221E+06   0.1799707E+02   0.1650315E+14   0.7204694E+08   0.2336352E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1643820E+33
   0.9944430E+11   0.5022508E-02  -0.7915822E+04   0.0000000E+00   0.2311149E+14  -0.1570351E+17  -0.1576934E+06   0.1799707E+02   0.1540766E+14   0.7150434E+08   0.2336439E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1713647E+33
   0.1008329E+12   0.4751706E-02  -0.4699682E+05   0.0000000E+00   0.2151639E+14  -0.1548755E+17  -0.1533857E+06   0.1799707E+02   0.1434426E+14   0.7093142E+08   0.2336523E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1786440E+33
   0.1022409E+12   0.4492334E-02  -0.3702624E+05   0.0000000E+00   0.2001374E+14  -0.1527456E+17  -0.1491955E+06   0.1799707E+02   0.1334249E+14   0.7035692E+08   0.2336607E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1862325E+33
   0.1036685E+12   0.4252476E-02   0.2532506E+04   0.0000000E+00   0.1866091E+14  -0.1506449E+17  -0.1451197E+06   0.1799707E+02   0.1244061E+14   0.6982713E+08   0.2336690E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.1941434E+33
   0.1051161E+12   0.4023787E-02  -0.3216305E+04   0.0000000E+00   0.1739122E+14  -0.1485730E+17  -0.1411552E+06   0.1799707E+02   0.1159414E+14   0.6929888E+08   0.2336771E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.2023903E+33
   0.1065839E+12   0.3802695E-02  -0.1547204E+05   0.0000000E+00   0.1617717E+14  -0.1465297E+17  -0.1372990E+06   0.1799707E+02   0.1078478E+14   0.6875184E+08   0.2336851E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.2109875E+33
   0.1080722E+12   0.3595595E-02  -0.1922053E+04   0.0000000E+00   0.1506503E+14  -0.1445144E+17  -0.1335480E+06   0.1799707E+02   0.1004335E+14   0.6823047E+08   0.2336930E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.2199499E+33
   0.1095813E+12   0.3401118E-02  -0.3549242E+05   0.0000000E+00   0.1404180E+14  -0.1425267E+17  -0.1298994E+06   0.1799707E+02   0.9361201E+13   0.6772973E+08   0.2337008E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.2292930E+33
   0.1111114E+12   0.3214184E-02  -0.8054000E+05   0.0000000E+00   0.1306821E+14  -0.1405664E+17  -0.1263505E+06   0.1799707E+02   0.8712134E+13   0.6721269E+08   0.2337085E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.2390330E+33
   0.1126629E+12   0.3037034E-02  -0.3923014E+05   0.0000000E+00   0.1216126E+14  -0.1386330E+17  -0.1228984E+06   0.1799707E+02   0.8107505E+13   0.6670266E+08   0.2337161E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.2491868E+33
   0.1142361E+12   0.2871660E-02  -0.1225035E+05   0.0000000E+00   0.1133412E+14  -0.1367262E+17  -0.1195406E+06   0.1799707E+02   0.7556080E+13   0.6622259E+08   0.2337235E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.2597719E+33
   0.1158313E+12   0.2713456E-02  -0.3874960E+05   0.0000000E+00   0.1055264E+14  -0.1348456E+17  -0.1162745E+06   0.1799707E+02   0.7035090E+13   0.6573518E+08   0.2337309E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.2708066E+33
   0.1174487E+12   0.2562547E-02  -0.2517075E+05   0.0000000E+00   0.9818016E+13  -0.1329908E+17  -0.1130976E+06   0.1799707E+02   0.6545344E+13   0.6524611E+08   0.2337381E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.2823100E+33
   0.1190887E+12   0.2420528E-02  -0.1429311E+05   0.0000000E+00   0.9141108E+13  -0.1311615E+17  -0.1100075E+06   0.1799707E+02   0.6094072E+13   0.6477734E+08   0.2337453E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.2943021E+33
   0.1207516E+12   0.2285428E-02  -0.3184293E+05   0.0000000E+00   0.8507677E+13  -0.1293574E+17  -0.1070017E+06   0.1799707E+02   0.5671784E+13   0.6431324E+08   0.2337523E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.3068036E+33
   0.1224377E+12   0.2157340E-02  -0.1198368E+05   0.0000000E+00   0.7918139E+13  -0.1275780E+17  -0.1040779E+06   0.1799707E+02   0.5278759E+13   0.6386030E+08   0.2337592E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.3198361E+33
   0.1241474E+12   0.2036663E-02  -0.3498992E+05   0.0000000E+00   0.7372850E+13  -0.1258231E+17  -0.1012341E+06   0.1799707E+02   0.4915232E+13   0.6342155E+08   0.2337660E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.3334222E+33
   0.1258809E+12   0.1922869E-02  -0.7223271E+05   0.0000000E+00   0.6864801E+13  -0.1240923E+17  -0.9846787E+05   0.1799707E+02   0.4576530E+13   0.6298218E+08   0.2337726E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.3475855E+33
   0.1276387E+12   0.1815373E-02  -0.4685056E+05   0.0000000E+00   0.6392019E+13  -0.1223853E+17  -0.9577720E+05   0.1799707E+02   0.4261345E+13   0.6254819E+08   0.2337792E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.3623503E+33
   0.1294210E+12   0.1714263E-02  -0.5509386E+05   0.0000000E+00   0.5954357E+13  -0.1207018E+17  -0.9316001E+05   0.1799707E+02   0.3969569E+13   0.6212370E+08   0.2337857E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.3777424E+33
   0.1312282E+12   0.1618548E-02  -0.5119153E+05   0.0000000E+00   0.5544707E+13  -0.1190414E+17  -0.9061430E+05   0.1799707E+02   0.3696470E+13   0.6169573E+08   0.2337921E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.3937883E+33
   0.1330606E+12   0.1527930E-02  -0.1848986E+05   0.0000000E+00   0.5163147E+13  -0.1174038E+17  -0.8813812E+05   0.1799707E+02   0.3442098E+13   0.6127513E+08   0.2337983E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.4105158E+33
   0.1349186E+12   0.1442095E-02  -0.4346303E+05   0.0000000E+00   0.4807541E+13  -0.1157887E+17  -0.8572957E+05   0.1799707E+02   0.3205027E+13   0.6086158E+08   0.2338045E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.4279539E+33
   0.1368025E+12   0.1360479E-02  -0.2479657E+05   0.0000000E+00   0.4474270E+13  -0.1141958E+17  -0.8338680E+05   0.1799707E+02   0.2982847E+13   0.6044968E+08   0.2338106E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.4461327E+33
   0.1387128E+12   0.1283098E-02   0.3258396E+05   0.0000000E+00   0.4163816E+13  -0.1126248E+17  -0.8110801E+05   0.1799707E+02   0.2775877E+13   0.6004744E+08   0.2338165E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.4650837E+33
   0.1406497E+12   0.1209788E-02   0.8396430E+04   0.0000000E+00   0.3872668E+13  -0.1110754E+17  -0.7889147E+05   0.1799707E+02   0.2581778E+13   0.5963884E+08   0.2338224E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.4848397E+33
   0.1426137E+12   0.1140861E-02   0.1932391E+05   0.0000000E+00   0.3600700E+13  -0.1095474E+17  -0.7673546E+05   0.1799707E+02   0.2400467E+13   0.5921829E+08   0.2338282E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.5054350E+33
   0.1446051E+12   0.1075731E-02   0.6746106E+05   0.0000000E+00   0.3347568E+13  -0.1080403E+17  -0.7463835E+05   0.1799707E+02   0.2231710E+13   0.5880191E+08   0.2338338E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.5269050E+33
   0.1466243E+12   0.1013804E-02   0.2398072E+05   0.0000000E+00   0.3110362E+13  -0.1065539E+17  -0.7259851E+05   0.1799707E+02   0.2073574E+13   0.5838579E+08   0.2338394E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.5492871E+33
   0.1486717E+12   0.9553211E-03   0.3869940E+05   0.0000000E+00   0.2889217E+13  -0.1050880E+17  -0.7061440E+05   0.1799707E+02   0.1926144E+13   0.5796877E+08   0.2338449E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.5726200E+33
   0.1507477E+12   0.8996277E-03   0.1447856E+06   0.0000000E+00   0.2682180E+13  -0.1036422E+17  -0.6868448E+05   0.1799707E+02   0.1788114E+13   0.5755599E+08   0.2338503E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.5969440E+33
   0.1528527E+12   0.8464259E-03   0.1118421E+06   0.0000000E+00   0.2487266E+13  -0.1022163E+17  -0.6680728E+05   0.1799707E+02   0.1658174E+13   0.5714061E+08   0.2338555E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.6223012E+33
   0.1549870E+12   0.7968382E-03   0.3952653E+05   0.0000000E+00   0.2307250E+13  -0.1008100E+17  -0.6498135E+05   0.1799707E+02   0.1538166E+13   0.5672062E+08   0.2338607E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.6487356E+33
   0.1571512E+12   0.7504027E-03   0.9120872E+05   0.0000000E+00   0.2141180E+13  -0.9942305E+16  -0.6320531E+05   0.1799707E+02   0.1427451E+13   0.5630641E+08   0.2338658E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.6762928E+33
   0.1593456E+12   0.7062461E-03   0.1028754E+06   0.0000000E+00   0.1985946E+13  -0.9805516E+16  -0.6147778E+05   0.1799707E+02   0.1323962E+13   0.5589643E+08   0.2338707E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.7050207E+33
   0.1615706E+12   0.6647223E-03   0.5448540E+05   0.0000000E+00   0.1842137E+13  -0.9670608E+16  -0.5979744E+05   0.1799707E+02   0.1228091E+13   0.5549060E+08   0.2338756E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.7349689E+33
   0.1638267E+12   0.6259710E-03   0.5778788E+05   0.0000000E+00   0.1710484E+13  -0.9537555E+16  -0.5816301E+05   0.1799707E+02   0.1140322E+13   0.5510119E+08   0.2338804E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.7661892E+33
   0.1661143E+12   0.5894112E-03   0.5584177E+04   0.0000000E+00   0.1588318E+13  -0.9406332E+16  -0.5657323E+05   0.1799707E+02   0.1058879E+13   0.5471901E+08   0.2338851E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.7987357E+33
   0.1684339E+12   0.5561048E-03  -0.4989899E+05   0.0000000E+00   0.1479005E+13  -0.9276913E+16  -0.5502689E+05   0.1799707E+02   0.9860029E+12   0.5436071E+08   0.2338898E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.8326647E+33
   0.1707858E+12   0.5246805E-03  -0.4418563E+05   0.0000000E+00   0.1377396E+13  -0.9149274E+16  -0.5352279E+05   0.1799707E+02   0.9182635E+12   0.5400831E+08   0.2338943E+35  -0.6759451E+51   0.0000000E+00   0.1060880E+50   0.8680350E+33
