   0.3982028E+11   0.1637907E+00   0.1147726E+07   0.0000000E+00   0.1882164E+16  -0.3913999E+17  -0.9799091E+06   0.1258180E+02   0.1254704E+16   0.1129927E+09   0.2328006E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.1100258E+32   0.1882056E+16
   0.4037631E+11   0.1540945E+00   0.8942277E+06   0.0000000E+00   0.1750630E+16  -0.3860261E+17  -0.9531788E+06   0.1258180E+02   0.1167046E+16   0.1123504E+09   0.2328183E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.1146995E+32   0.1750569E+16
   0.4094011E+11   0.1447489E+00   0.5823846E+06   0.0000000E+00   0.1629816E+16  -0.3807259E+17  -0.9271762E+06   0.1258180E+02   0.1086527E+16   0.1118503E+09   0.2328356E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.1195718E+32   0.1629791E+16
   0.4151178E+11   0.1357189E+00   0.2365236E+06   0.0000000E+00   0.1518460E+16  -0.3754983E+17  -0.9018815E+06   0.1258180E+02   0.1012304E+16   0.1114961E+09   0.2328525E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.1246510E+32   0.1518457E+16
   0.4209143E+11   0.1272602E+00  -0.1159100E+06   0.0000000E+00   0.1416768E+16  -0.3703423E+17  -0.8772754E+06   0.1258180E+02   0.9445114E+15   0.1112197E+09   0.2328691E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.1299460E+32   0.1416767E+16
   0.4267918E+11   0.1196883E+00  -0.5129881E+06   0.0000000E+00   0.1324669E+16  -0.3652570E+17  -0.8533394E+06   0.1258180E+02   0.8831020E+15   0.1108930E+09   0.2328853E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.1354659E+32   0.1324653E+16
   0.4327513E+11   0.1130371E+00  -0.9381644E+06   0.0000000E+00   0.1240427E+16  -0.3602414E+17  -0.8300554E+06   0.1258180E+02   0.8269179E+15   0.1104193E+09   0.2329013E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.1412202E+32   0.1240377E+16
   0.4387941E+11   0.1071180E+00  -0.1352502E+07   0.0000000E+00   0.1162723E+16  -0.3552944E+17  -0.8074060E+06   0.1258180E+02   0.7750833E+15   0.1098164E+09   0.2329170E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.1472190E+32   0.1162625E+16
   0.4449212E+11   0.1017176E+00  -0.1783306E+07   0.0000000E+00   0.1090762E+16  -0.3504153E+17  -0.7853739E+06   0.1258180E+02   0.7270667E+15   0.1091474E+09   0.2329326E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.1534727E+32   0.1090600E+16
   0.4511339E+11   0.9675724E-01  -0.2204603E+07   0.0000000E+00   0.1024575E+16  -0.3456030E+17  -0.7639427E+06   0.1258180E+02   0.6828932E+15   0.1084574E+09   0.2329481E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.1599920E+32   0.1024340E+16
   0.4574334E+11   0.9222699E-01  -0.2565919E+07   0.0000000E+00   0.9643700E+15  -0.3408567E+17  -0.7430958E+06   0.1258180E+02   0.6427108E+15   0.1077713E+09   0.2329635E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.1667882E+32   0.9640664E+15
   0.4638208E+11   0.8805238E-01  -0.2858007E+07   0.0000000E+00   0.9092393E+15  -0.3361755E+17  -0.7228176E+06   0.1258180E+02   0.6059197E+15   0.1070931E+09   0.2329788E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.1738731E+32   0.9088797E+15
   0.4702974E+11   0.8415523E-01  -0.3096876E+07   0.0000000E+00   0.8582372E+15  -0.3315584E+17  -0.7030925E+06   0.1258180E+02   0.5718891E+15   0.1064240E+09   0.2329941E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.1812589E+32   0.8578337E+15
   0.4768644E+11   0.8050406E-01  -0.3281783E+07   0.0000000E+00   0.8110194E+15  -0.3270046E+17  -0.6839056E+06   0.1258180E+02   0.5403905E+15   0.1057717E+09   0.2330093E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.1889585E+32   0.8105859E+15
   0.4835232E+11   0.7707003E-01  -0.3401416E+07   0.0000000E+00   0.7671874E+15  -0.3225132E+17  -0.6652422E+06   0.1258180E+02   0.5111610E+15   0.1051382E+09   0.2330245E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.1969852E+32   0.7667415E+15
   0.4902749E+11   0.7381822E-01  -0.3445633E+07   0.0000000E+00   0.7262246E+15  -0.3180834E+17  -0.6470880E+06   0.1258180E+02   0.4838576E+15   0.1045205E+09   0.2330396E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.2053528E+32   0.7257864E+15
   0.4971209E+11   0.7072315E-01  -0.3407985E+07   0.0000000E+00   0.6877506E+15  -0.3137143E+17  -0.6294291E+06   0.1258180E+02   0.4582266E+15   0.1039163E+09   0.2330548E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.2140758E+32   0.6873398E+15
   0.5040625E+11   0.6775865E-01  -0.3281295E+07   0.0000000E+00   0.6513642E+15  -0.3094051E+17  -0.6122521E+06   0.1258180E+02   0.4339997E+15   0.1033205E+09   0.2330699E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.2231694E+32   0.6509994E+15
   0.5111010E+11   0.6489872E-01  -0.3055987E+07   0.0000000E+00   0.6166687E+15  -0.3051550E+17  -0.5955439E+06   0.1258180E+02   0.4109105E+15   0.1027259E+09   0.2330850E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.2326493E+32   0.6163657E+15
   0.5182378E+11   0.6212487E-01  -0.2735461E+07   0.0000000E+00   0.5834211E+15  -0.3009631E+17  -0.5792915E+06   0.1258180E+02   0.3887925E+15   0.1021293E+09   0.2331000E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.2425319E+32   0.5831886E+15
   0.5254742E+11   0.5941871E-01  -0.2330938E+07   0.0000000E+00   0.5514437E+15  -0.2968287E+17  -0.5634825E+06   0.1258180E+02   0.3675216E+15   0.1015323E+09   0.2331151E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.2528343E+32   0.5512822E+15
   0.5328117E+11   0.5676122E-01  -0.1850407E+07   0.0000000E+00   0.5205540E+15  -0.2927509E+17  -0.5481049E+06   0.1258180E+02   0.3469713E+15   0.1009358E+09   0.2331300E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.2635743E+32   0.5204569E+15
   0.5402517E+11   0.5414960E-01  -0.1300317E+07   0.0000000E+00   0.4907163E+15  -0.2887291E+17  -0.5331467E+06   0.1258180E+02   0.3271138E+15   0.1003405E+09   0.2331449E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.2747705E+32   0.4906706E+15
   0.5477955E+11   0.5157047E-01  -0.7466610E+06   0.0000000E+00   0.4616183E+15  -0.2847623E+17  -0.5185966E+06   0.1258180E+02   0.3077360E+15   0.9972704E+08   0.2331597E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.2864423E+32   0.4616039E+15
   0.5554447E+11   0.4904339E-01  -0.1764786E+06   0.0000000E+00   0.4334192E+15  -0.2808500E+17  -0.5044433E+06   0.1258180E+02   0.2889457E+15   0.9909283E+08   0.2331743E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.2986099E+32   0.4334185E+15
   0.5632007E+11   0.4661003E-01   0.3737855E+06   0.0000000E+00   0.4066610E+15  -0.2769913E+17  -0.4906759E+06   0.1258180E+02   0.2711052E+15   0.9845859E+08   0.2331888E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.3112944E+32   0.4066578E+15
   0.5710650E+11   0.4422797E-01   0.8066687E+06   0.0000000E+00   0.3807188E+15  -0.2731855E+17  -0.4772841E+06   0.1258180E+02   0.2538029E+15   0.9779669E+08   0.2332032E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.3245177E+32   0.3807044E+15
   0.5790392E+11   0.4188332E-01   0.1124023E+07   0.0000000E+00   0.3554099E+15  -0.2694319E+17  -0.4642573E+06   0.1258180E+02   0.2369223E+15   0.9709721E+08   0.2332174E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.3383027E+32   0.3553834E+15
   0.5871246E+11   0.3961912E-01   0.1258540E+07   0.0000000E+00   0.3313428E+15  -0.2657297E+17  -0.4515858E+06   0.1258180E+02   0.2208743E+15   0.9639279E+08   0.2332313E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.3526733E+32   0.3313114E+15
   0.5953230E+11   0.3744946E-01   0.1293615E+07   0.0000000E+00   0.3086338E+15  -0.2620783E+17  -0.4392597E+06   0.1258180E+02   0.2057350E+15   0.9568761E+08   0.2332451E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.3676543E+32   0.3086025E+15
   0.6036358E+11   0.3536477E-01   0.1322282E+07   0.0000000E+00   0.2869919E+15  -0.2584770E+17  -0.4272697E+06   0.1258180E+02   0.1913073E+15   0.9495213E+08   0.2332587E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.3832716E+32   0.2869610E+15
   0.6120647E+11   0.3336131E-01   0.1282900E+07   0.0000000E+00   0.2662541E+15  -0.2549251E+17  -0.4156066E+06   0.1258180E+02   0.1774844E+15   0.9416357E+08   0.2332720E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.3995524E+32   0.2662266E+15
   0.6206114E+11   0.3147836E-01   0.1120075E+07   0.0000000E+00   0.2470027E+15  -0.2514219E+17  -0.4042614E+06   0.1258180E+02   0.1646553E+15   0.9336974E+08   0.2332851E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.4165248E+32   0.2469829E+15
   0.6292773E+11   0.2974718E-01   0.9563256E+06   0.0000000E+00   0.2297255E+15  -0.2479667E+17  -0.3932256E+06   0.1258180E+02   0.1531413E+15   0.9262913E+08   0.2332980E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.4342181E+32   0.2297119E+15
   0.6380643E+11   0.2812765E-01   0.8609973E+06   0.0000000E+00   0.2138461E+15  -0.2445589E+17  -0.3824908E+06   0.1258180E+02   0.1425571E+15   0.9190775E+08   0.2333107E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.4526630E+32   0.2138357E+15
   0.6469739E+11   0.2657585E-01   0.7387768E+06   0.0000000E+00   0.1987273E+15  -0.2411979E+17  -0.3720487E+06   0.1258180E+02   0.1324800E+15   0.9114986E+08   0.2333233E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.4718914E+32   0.1987201E+15
   0.6560080E+11   0.2511267E-01   0.5700643E+06   0.0000000E+00   0.1846573E+15  -0.2378830E+17  -0.3618914E+06   0.1258180E+02   0.1231022E+15   0.9038800E+08   0.2333356E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.4919366E+32   0.1846533E+15
   0.6651682E+11   0.2375940E-01   0.4521252E+06   0.0000000E+00   0.1719361E+15  -0.2346135E+17  -0.3520111E+06   0.1258180E+02   0.1146224E+15   0.8966882E+08   0.2333478E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.5128333E+32   0.1719337E+15
   0.6744564E+11   0.2248927E-01   0.3936673E+06   0.0000000E+00   0.1602164E+15  -0.2313890E+17  -0.3424003E+06   0.1258180E+02   0.1068098E+15   0.8896970E+08   0.2333598E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.5346176E+32   0.1602147E+15
   0.6838742E+11   0.2128675E-01   0.3295282E+06   0.0000000E+00   0.1492892E+15  -0.2282086E+17  -0.3330517E+06   0.1258180E+02   0.9952539E+14   0.8827478E+08   0.2333717E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.5573274E+32   0.1492881E+15
   0.6934235E+11   0.2015637E-01   0.2630595E+06   0.0000000E+00   0.1391867E+15  -0.2250719E+17  -0.3239582E+06   0.1258180E+02   0.9279069E+14   0.8759320E+08   0.2333834E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.5810017E+32   0.1391860E+15
   0.7031062E+11   0.1909141E-01   0.2057306E+06   0.0000000E+00   0.1297942E+15  -0.2219782E+17  -0.3151127E+06   0.1258180E+02   0.8652920E+14   0.8691338E+08   0.2333950E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.6056818E+32   0.1297938E+15
   0.7129241E+11   0.1808859E-01   0.1493381E+06   0.0000000E+00   0.1210614E+15  -0.2189270E+17  -0.3065085E+06   0.1258180E+02   0.8070744E+14   0.8623404E+08   0.2334064E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.6314102E+32   0.1210612E+15
   0.7228791E+11   0.1714670E-01   0.1044143E+06   0.0000000E+00   0.1129950E+15  -0.2159177E+17  -0.2981391E+06   0.1258180E+02   0.7532992E+14   0.8556927E+08   0.2334177E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.6582315E+32   0.1129949E+15
   0.7329731E+11   0.1624756E-01   0.8185947E+05   0.0000000E+00   0.1054081E+15  -0.2129497E+17  -0.2899981E+06   0.1258180E+02   0.7027200E+14   0.8490270E+08   0.2334288E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.6861921E+32   0.1054080E+15
   0.7432080E+11   0.1539194E-01   0.6824976E+05   0.0000000E+00   0.9831126E+14  -0.2100224E+17  -0.2820792E+06   0.1258180E+02   0.6554082E+14   0.8424297E+08   0.2334398E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.7153405E+32   0.9831123E+14
   0.7535858E+11   0.1459616E-01   0.3399699E+05   0.0000000E+00   0.9186864E+14  -0.2071352E+17  -0.2743763E+06   0.1258180E+02   0.6124575E+14   0.8362634E+08   0.2334507E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.7457270E+32   0.9186863E+14
   0.7641086E+11   0.1384571E-01  -0.1505216E+05   0.0000000E+00   0.8589276E+14  -0.2042877E+17  -0.2668837E+06   0.1258180E+02   0.5726184E+14   0.8302320E+08   0.2334615E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.7774043E+32   0.8589276E+14
   0.7747783E+11   0.1311688E-01  -0.5695328E+05   0.0000000E+00   0.8011090E+14  -0.2014793E+17  -0.2595956E+06   0.1258180E+02   0.5340725E+14   0.8237763E+08   0.2334721E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.8104272E+32   0.8011088E+14
   0.7855970E+11   0.1242358E-01  -0.3149498E+05   0.0000000E+00   0.7468413E+14  -0.1987094E+17  -0.2525063E+06   0.1258180E+02   0.4978942E+14   0.8172776E+08   0.2334826E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.8448529E+32   0.7468412E+14
   0.7965667E+11   0.1178957E-01   0.6522078E+04   0.0000000E+00   0.6986290E+14  -0.1959776E+17  -0.2456105E+06   0.1258180E+02   0.4657527E+14   0.8114339E+08   0.2334930E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.8807409E+32   0.6986290E+14
   0.8076897E+11   0.1118998E-01  -0.3339947E+05   0.0000000E+00   0.6536777E+14  -0.1932832E+17  -0.2389029E+06   0.1258180E+02   0.4357850E+14   0.8056492E+08   0.2335033E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.9181534E+32   0.6536776E+14
   0.8189679E+11   0.1060318E-01  -0.9505273E+05   0.0000000E+00   0.6096136E+14  -0.1906259E+17  -0.2323783E+06   0.1258180E+02   0.4064087E+14   0.7992596E+08   0.2335134E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.9571551E+32   0.6096131E+14
   0.8304036E+11   0.1004562E-01  -0.5335170E+05   0.0000000E+00   0.5682468E+14  -0.1880050E+17  -0.2260319E+06   0.1258180E+02   0.3788311E+14   0.7927912E+08   0.2335235E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.9978135E+32   0.5682466E+14
   0.8419990E+11   0.9534995E-02   0.1196503E+05   0.0000000E+00   0.5313903E+14  -0.1854201E+17  -0.2198586E+06   0.1258180E+02   0.3542602E+14   0.7869104E+08   0.2335334E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.1040199E+33   0.5313903E+14
   0.8537564E+11   0.9049580E-02  -0.2412780E+05   0.0000000E+00   0.4967982E+14  -0.1828707E+17  -0.2138539E+06   0.1258180E+02   0.3311988E+14   0.7810062E+08   0.2335432E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.1084385E+33   0.4967982E+14
   0.8656779E+11   0.8576830E-02  -0.8239451E+05   0.0000000E+00   0.4631632E+14  -0.1803563E+17  -0.2080131E+06   0.1258180E+02   0.3087753E+14   0.7746085E+08   0.2335529E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.1130448E+33   0.4631629E+14
   0.8777658E+11   0.8130061E-02  -0.3973179E+05   0.0000000E+00   0.4318337E+14  -0.1778764E+17  -0.2023316E+06   0.1258180E+02   0.2878891E+14   0.7682279E+08   0.2335625E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.1178468E+33   0.4318336E+14
   0.8900226E+11   0.7716695E-02   0.1877481E+04   0.0000000E+00   0.4035424E+14  -0.1754306E+17  -0.1968053E+06   0.1258180E+02   0.2690282E+14   0.7622679E+08   0.2335719E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.1228527E+33   0.4035424E+14
   0.9024505E+11   0.7319548E-02  -0.4856409E+05   0.0000000E+00   0.3767161E+14  -0.1730184E+17  -0.1914298E+06   0.1258180E+02   0.2511440E+14   0.7562122E+08   0.2335813E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.1280713E+33   0.3767160E+14
   0.9150519E+11   0.6934784E-02  -0.6151853E+05   0.0000000E+00   0.3510047E+14  -0.1706392E+17  -0.1862011E+06   0.1258180E+02   0.2340030E+14   0.7499264E+08   0.2335906E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.1335116E+33   0.3510045E+14
   0.9278293E+11   0.6574204E-02  -0.2049379E+04   0.0000000E+00   0.3274164E+14  -0.1682928E+17  -0.1811151E+06   0.1258180E+02   0.2182776E+14   0.7438876E+08   0.2335997E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.1391829E+33   0.3274164E+14
   0.9407852E+11   0.6235946E-02  -0.2460252E+05   0.0000000E+00   0.3057638E+14  -0.1659786E+17  -0.1761679E+06   0.1258180E+02   0.2038425E+14   0.7381092E+08   0.2336088E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.1450952E+33   0.3057638E+14
   0.9539219E+11   0.5909260E-02  -0.1124198E+06   0.0000000E+00   0.2851290E+14  -0.1636961E+17  -0.1713558E+06   0.1258180E+02   0.1900858E+14   0.7322049E+08   0.2336177E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.1512586E+33   0.2851287E+14
   0.9672421E+11   0.5594460E-02  -0.5463860E+05   0.0000000E+00   0.2655355E+14  -0.1614450E+17  -0.1666751E+06   0.1258180E+02   0.1770236E+14   0.7262077E+08   0.2336265E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.1576838E+33   0.2655354E+14
   0.9807482E+11   0.5300267E-02   0.6039051E+05   0.0000000E+00   0.2476541E+14  -0.1592248E+17  -0.1621221E+06   0.1258180E+02   0.1651027E+14   0.7205308E+08   0.2336352E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.1643820E+33   0.2476540E+14
   0.9944430E+11   0.5020481E-02   0.1236525E+05   0.0000000E+00   0.2309612E+14  -0.1570351E+17  -0.1576934E+06   0.1258180E+02   0.1539741E+14   0.7149499E+08   0.2336438E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.1713647E+33   0.2309612E+14
   0.1008329E+12   0.4750905E-02  -0.9202307E+05   0.0000000E+00   0.2151009E+14  -0.1548755E+17  -0.1533857E+06   0.1258180E+02   0.1434005E+14   0.7092698E+08   0.2336523E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.1786440E+33   0.2151007E+14
   0.1022409E+12   0.4493888E-02  -0.3126485E+05   0.0000000E+00   0.2002501E+14  -0.1527456E+17  -0.1491955E+06   0.1258180E+02   0.1335001E+14   0.7036456E+08   0.2336607E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.1862325E+33   0.2002501E+14
   0.1036685E+12   0.4253258E-02   0.4661826E+05   0.0000000E+00   0.1866675E+14  -0.1506449E+17  -0.1451197E+06   0.1258180E+02   0.1244450E+14   0.6983163E+08   0.2336690E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.1941434E+33   0.1866675E+14
   0.1051161E+12   0.4022960E-02  -0.1381612E+05   0.0000000E+00   0.1738547E+14  -0.1485730E+17  -0.1411552E+06   0.1258180E+02   0.1159031E+14   0.6929455E+08   0.2336771E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.2023903E+33   0.1738547E+14
   0.1065839E+12   0.3802986E-02  -0.3558329E+05   0.0000000E+00   0.1617904E+14  -0.1465297E+17  -0.1372990E+06   0.1258180E+02   0.1078603E+14   0.6875317E+08   0.2336851E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.2109875E+33   0.1617904E+14
   0.1080722E+12   0.3595639E-02   0.3162074E+05   0.0000000E+00   0.1506514E+14  -0.1445144E+17  -0.1335480E+06   0.1258180E+02   0.1004343E+14   0.6823030E+08   0.2336930E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.2199499E+33   0.1506514E+14
   0.1095813E+12   0.3399483E-02  -0.2208591E+05   0.0000000E+00   0.1403091E+14  -0.1425267E+17  -0.1298994E+06   0.1258180E+02   0.9353941E+13   0.6771973E+08   0.2337008E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.2292930E+33   0.1403091E+14
   0.1111114E+12   0.3214393E-02  -0.9591371E+05   0.0000000E+00   0.1306940E+14  -0.1405664E+17  -0.1263505E+06   0.1258180E+02   0.8712921E+13   0.6721354E+08   0.2337085E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.2390330E+33   0.1306938E+14
   0.1126629E+12   0.3038242E-02  -0.1157949E+05   0.0000000E+00   0.1216897E+14  -0.1386330E+17  -0.1228984E+06   0.1258180E+02   0.8112648E+13   0.6671055E+08   0.2337161E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.2491868E+33   0.1216897E+14
   0.1142361E+12   0.2871385E-02   0.1197950E+05   0.0000000E+00   0.1133256E+14  -0.1367262E+17  -0.1195406E+06   0.1258180E+02   0.7555043E+13   0.6622122E+08   0.2337235E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.2597719E+33   0.1133256E+14
   0.1158313E+12   0.2713201E-02  -0.4860815E+05   0.0000000E+00   0.1055096E+14  -0.1348456E+17  -0.1162745E+06   0.1258180E+02   0.7033970E+13   0.6573303E+08   0.2337309E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.2708066E+33   0.1055096E+14
   0.1174487E+12   0.2562992E-02  -0.1372229E+05   0.0000000E+00   0.9820664E+13  -0.1329908E+17  -0.1130976E+06   0.1258180E+02   0.6547109E+13   0.6524926E+08   0.2337381E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.2823100E+33   0.9820664E+13
   0.1190887E+12   0.2420329E-02  -0.9571544E+03   0.0000000E+00   0.9139948E+13  -0.1311615E+17  -0.1100075E+06   0.1258180E+02   0.6093299E+13   0.6477590E+08   0.2337453E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.2943021E+33   0.9139948E+13
   0.1207516E+12   0.2285524E-02  -0.3533714E+05   0.0000000E+00   0.8508143E+13  -0.1293574E+17  -0.1070017E+06   0.1258180E+02   0.5672094E+13   0.6431365E+08   0.2337523E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.3068036E+33   0.8508142E+13
   0.1224377E+12   0.2157527E-02   0.4599721E+04   0.0000000E+00   0.7919130E+13  -0.1275780E+17  -0.1040779E+06   0.1258180E+02   0.5279420E+13   0.6386154E+08   0.2337592E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.3198361E+33   0.7919130E+13
   0.1241474E+12   0.2035923E-02  -0.2327618E+05   0.0000000E+00   0.7368673E+13  -0.1258231E+17  -0.1012341E+06   0.1258180E+02   0.4912448E+13   0.6341511E+08   0.2337660E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.3334222E+33   0.7368672E+13
   0.1258809E+12   0.1923009E-02  -0.6559910E+05   0.0000000E+00   0.6865426E+13  -0.1240923E+17  -0.9846787E+05   0.1258180E+02   0.4576948E+13   0.6298276E+08   0.2337726E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.3475855E+33   0.6865422E+13
   0.1276387E+12   0.1815547E-02  -0.2141086E+05   0.0000000E+00   0.6392951E+13  -0.1223853E+17  -0.9577720E+05   0.1258180E+02   0.4261967E+13   0.6254976E+08   0.2337792E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.3623503E+33   0.6392950E+13
   0.1294210E+12   0.1714072E-02  -0.4260273E+05   0.0000000E+00   0.5953385E+13  -0.1207018E+17  -0.9316001E+05   0.1258180E+02   0.3968922E+13   0.6212210E+08   0.2337857E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.3777424E+33   0.5953384E+13
   0.1312282E+12   0.1618918E-02  -0.4103897E+05   0.0000000E+00   0.5546663E+13  -0.1190414E+17  -0.9061430E+05   0.1258180E+02   0.3697774E+13   0.6169957E+08   0.2337921E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.3937883E+33   0.5546661E+13
   0.1330606E+12   0.1527914E-02   0.6046063E+03   0.0000000E+00   0.5163042E+13  -0.1174038E+17  -0.8813812E+05   0.1258180E+02   0.3442028E+13   0.6127484E+08   0.2337983E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.4105158E+33   0.5163042E+13
   0.1349186E+12   0.1441889E-02  -0.4029780E+05   0.0000000E+00   0.4806419E+13  -0.1157887E+17  -0.8572957E+05   0.1258180E+02   0.3204278E+13   0.6085883E+08   0.2338045E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.4279539E+33   0.4806418E+13
   0.1368025E+12   0.1360981E-02  -0.2491568E+05   0.0000000E+00   0.4476858E+13  -0.1141958E+17  -0.8338680E+05   0.1258180E+02   0.2984572E+13   0.6045599E+08   0.2338106E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.4461327E+33   0.4476858E+13
   0.1387128E+12   0.1283223E-02   0.3969306E+05   0.0000000E+00   0.4164533E+13  -0.1126248E+17  -0.8110801E+05   0.1258180E+02   0.2776355E+13   0.6004969E+08   0.2338165E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.4650837E+33   0.4164532E+13
   0.1406497E+12   0.1209485E-02  -0.4870080E+03   0.0000000E+00   0.3871276E+13  -0.1110754E+17  -0.7889147E+05   0.1258180E+02   0.2580850E+13   0.5963559E+08   0.2338224E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.4848397E+33   0.3871276E+13
   0.1426137E+12   0.1141219E-02   0.3616142E+04   0.0000000E+00   0.3602474E+13  -0.1095474E+17  -0.7673546E+05   0.1258180E+02   0.2401650E+13   0.5922358E+08   0.2338282E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.5054350E+33   0.3602474E+13
   0.1446051E+12   0.1075770E-02   0.6484520E+05   0.0000000E+00   0.3347746E+13  -0.1080403E+17  -0.7463835E+05   0.1258180E+02   0.2231829E+13   0.5880239E+08   0.2338338E+35  -0.1132204E+52   0.0000000E+00   0.1220917E+50   0.5269050E+33   0.3347743E+13
