   0.4835232E+11   0.7708117E-01  -0.3772884E+07   0.0000000E+00   0.7677004E+15  -0.3225133E+17  -0.6652429E+06   0.1417415E+02   0.5114345E+15   0.1051587E+09   0.2330247E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.1969852E+32   0.7671518E+15
   0.4902749E+11   0.7380027E-01  -0.3820484E+07   0.0000000E+00   0.7262431E+15  -0.3180834E+17  -0.6470887E+06   0.1417415E+02   0.4838030E+15   0.1045273E+09   0.2330399E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.2053528E+32   0.7257045E+15
   0.4971209E+11   0.7067664E-01  -0.3775576E+07   0.0000000E+00   0.6872863E+15  -0.3137143E+17  -0.6294298E+06   0.1417415E+02   0.4578550E+15   0.1039083E+09   0.2330550E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.2140758E+32   0.6867825E+15
   0.5040625E+11   0.6768389E-01  -0.3629490E+07   0.0000000E+00   0.6504236E+15  -0.3094051E+17  -0.6122528E+06   0.1417415E+02   0.4333186E+15   0.1032964E+09   0.2330701E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.2231694E+32   0.6499778E+15
   0.5111010E+11   0.6479939E-01  -0.3377034E+07   0.0000000E+00   0.6153151E+15  -0.3051550E+17  -0.5955444E+06   0.1417415E+02   0.4099638E+15   0.1026861E+09   0.2330852E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.2326493E+32   0.6149456E+15
   0.5182378E+11   0.6200625E-01  -0.3023525E+07   0.0000000E+00   0.5817490E+15  -0.3009631E+17  -0.5792920E+06   0.1417415E+02   0.3876438E+15   0.1020759E+09   0.2331002E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.2425319E+32   0.5814656E+15
   0.5254742E+11   0.5928561E-01  -0.2578542E+07   0.0000000E+00   0.5495367E+15  -0.2968287E+17  -0.5634829E+06   0.1417415E+02   0.3662265E+15   0.1014669E+09   0.2331152E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.2528343E+32   0.5493397E+15
   0.5328117E+11   0.5661935E-01  -0.2054606E+07   0.0000000E+00   0.5185003E+15  -0.2927509E+17  -0.5481052E+06   0.1417415E+02   0.3455872E+15   0.1008604E+09   0.2331301E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.2635743E+32   0.5183808E+15
   0.5402517E+11   0.5400793E-01  -0.1461042E+07   0.0000000E+00   0.4886488E+15  -0.2887291E+17  -0.5331469E+06   0.1417415E+02   0.3257275E+15   0.1002589E+09   0.2331450E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.2747705E+32   0.4885912E+15
   0.5477955E+11   0.5143856E-01  -0.8627305E+06   0.0000000E+00   0.4596836E+15  -0.2847623E+17  -0.5185967E+06   0.1417415E+02   0.3064430E+15   0.9964484E+08   0.2331597E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.2864423E+32   0.4596644E+15
   0.5554447E+11   0.4892449E-01  -0.2496738E+06   0.0000000E+00   0.4316729E+15  -0.2808500E+17  -0.5044433E+06   0.1417415E+02   0.2877810E+15   0.9901301E+08   0.2331743E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.2986099E+32   0.4316714E+15
   0.5632007E+11   0.4650911E-01   0.3588896E+06   0.0000000E+00   0.4051789E+15  -0.2769913E+17  -0.4906759E+06   0.1417415E+02   0.2701173E+15   0.9838560E+08   0.2331888E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.3112944E+32   0.4051759E+15
   0.5710650E+11   0.4415806E-01   0.8445332E+06   0.0000000E+00   0.3796883E+15  -0.2731855E+17  -0.4772840E+06   0.1417415E+02   0.2531151E+15   0.9774135E+08   0.2332031E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.3245177E+32   0.3796725E+15
   0.5790392E+11   0.4185127E-01   0.1183825E+07   0.0000000E+00   0.3549259E+15  -0.2694319E+17  -0.4642572E+06   0.1417415E+02   0.2365978E+15   0.9706784E+08   0.2332173E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.3383027E+32   0.3548966E+15
   0.5871246E+11   0.3961312E-01   0.1347183E+07   0.0000000E+00   0.3312293E+15  -0.2657297E+17  -0.4515856E+06   0.1417415E+02   0.2207955E+15   0.9638290E+08   0.2332313E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.3526733E+32   0.3311933E+15
   0.5953230E+11   0.3744812E-01   0.1422080E+07   0.0000000E+00   0.3085829E+15  -0.2620783E+17  -0.4392596E+06   0.1417415E+02   0.2056967E+15   0.9568041E+08   0.2332450E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.3676543E+32   0.3085451E+15
   0.6036358E+11   0.3536663E-01   0.1481409E+07   0.0000000E+00   0.2869820E+15  -0.2584770E+17  -0.4272696E+06   0.1417415E+02   0.1912954E+15   0.9494669E+08   0.2332586E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.3832716E+32   0.2869432E+15
   0.6120647E+11   0.3338118E-01   0.1445201E+07   0.0000000E+00   0.2664933E+15  -0.2549251E+17  -0.4156065E+06   0.1417415E+02   0.1776390E+15   0.9417652E+08   0.2332719E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.3995524E+32   0.2664585E+15
   0.6206114E+11   0.3150864E-01   0.1259681E+07   0.0000000E+00   0.2473855E+15  -0.2514219E+17  -0.4042613E+06   0.1417415E+02   0.1649070E+15   0.9339618E+08   0.2332850E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.4165248E+32   0.2473605E+15
   0.6292773E+11   0.2976577E-01   0.1065940E+07   0.0000000E+00   0.2299517E+15  -0.2479667E+17  -0.3932256E+06   0.1417415E+02   0.1532898E+15   0.9264512E+08   0.2332980E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.4342181E+32   0.2299348E+15
   0.6380643E+11   0.2813753E-01   0.9629743E+06   0.0000000E+00   0.2139554E+15  -0.2445589E+17  -0.3824907E+06   0.1417415E+02   0.1426282E+15   0.9191453E+08   0.2333107E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.4526630E+32   0.2139424E+15
   0.6469739E+11   0.2659227E-01   0.8469647E+06   0.0000000E+00   0.1989210E+15  -0.2411979E+17  -0.3720486E+06   0.1417415E+02   0.1326077E+15   0.9116560E+08   0.2333233E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.4718914E+32   0.1989115E+15
   0.6560080E+11   0.2513058E-01   0.6646189E+06   0.0000000E+00   0.1848718E+15  -0.2378830E+17  -0.3618913E+06   0.1417415E+02   0.1232442E+15   0.9040789E+08   0.2333356E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.4919366E+32   0.1848663E+15
   0.6651682E+11   0.2376811E-01   0.5188873E+06   0.0000000E+00   0.1720365E+15  -0.2346135E+17  -0.3520111E+06   0.1417415E+02   0.1146889E+15   0.8967837E+08   0.2333478E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.5128333E+32   0.1720333E+15
   0.6744564E+11   0.2249400E-01   0.4436781E+06   0.0000000E+00   0.1602684E+15  -0.2313890E+17  -0.3424003E+06   0.1417415E+02   0.1068442E+15   0.8897468E+08   0.2333598E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.5346176E+32   0.1602662E+15
   0.6838742E+11   0.2129266E-01   0.3726342E+06   0.0000000E+00   0.1493556E+15  -0.2282086E+17  -0.3330517E+06   0.1417415E+02   0.9956940E+14   0.8828203E+08   0.2333717E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.5573274E+32   0.1493541E+15
   0.6934235E+11   0.2016121E-01   0.2988793E+06   0.0000000E+00   0.1392392E+15  -0.2250719E+17  -0.3239581E+06   0.1417415E+02   0.9282552E+14   0.8759913E+08   0.2333834E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.5810017E+32   0.1392383E+15
   0.7031062E+11   0.1909562E-01   0.2340897E+06   0.0000000E+00   0.1298389E+15  -0.2219782E+17  -0.3151126E+06   0.1417415E+02   0.8655891E+14   0.8691873E+08   0.2333950E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.6056818E+32   0.1298384E+15
   0.7129241E+11   0.1809261E-01   0.1684914E+06   0.0000000E+00   0.1211052E+15  -0.2189270E+17  -0.3065085E+06   0.1417415E+02   0.8073662E+14   0.8624005E+08   0.2334064E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.6314102E+32   0.1211049E+15
   0.7228791E+11   0.1714795E-01   0.1228258E+06   0.0000000E+00   0.1130083E+15  -0.2159177E+17  -0.2981391E+06   0.1417415E+02   0.7533879E+14   0.8557120E+08   0.2334177E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.6582315E+32   0.1130082E+15
   0.7329731E+11   0.1624801E-01   0.1043205E+06   0.0000000E+00   0.1054126E+15  -0.2129497E+17  -0.2899981E+06   0.1417415E+02   0.7027499E+14   0.8490331E+08   0.2334288E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.6861921E+32   0.1054125E+15
   0.7432080E+11   0.1539459E-01   0.7194697E+05   0.0000000E+00   0.9833977E+14  -0.2100224E+17  -0.2820791E+06   0.1417415E+02   0.6555982E+14   0.8424793E+08   0.2334398E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.7153405E+32   0.9833973E+14
   0.7535858E+11   0.1459858E-01   0.1869641E+05   0.0000000E+00   0.9189411E+14  -0.2071352E+17  -0.2743763E+06   0.1417415E+02   0.6126274E+14   0.8363098E+08   0.2334507E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.7457270E+32   0.9189411E+14
   0.7641086E+11   0.1384619E-01  -0.1348563E+05   0.0000000E+00   0.8589668E+14  -0.2042877E+17  -0.2668837E+06   0.1417415E+02   0.5726445E+14   0.8302363E+08   0.2334615E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.7774043E+32   0.8589668E+14
   0.7747783E+11   0.1311681E-01  -0.3066999E+05   0.0000000E+00   0.8011012E+14  -0.2014793E+17  -0.2595956E+06   0.1417415E+02   0.5340674E+14   0.8237745E+08   0.2334721E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.8104272E+32   0.8011011E+14
   0.7855970E+11   0.1242396E-01  -0.3397932E+05   0.0000000E+00   0.7468924E+14  -0.1987094E+17  -0.2525063E+06   0.1417415E+02   0.4979282E+14   0.8172930E+08   0.2334826E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.8448529E+32   0.7468923E+14
   0.7965667E+11   0.1178956E-01  -0.2747236E+05   0.0000000E+00   0.6986323E+14  -0.1959776E+17  -0.2456105E+06   0.1417415E+02   0.4657548E+14   0.8114360E+08   0.2334930E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.8807409E+32   0.6986322E+14
   0.8076897E+11   0.1119044E-01  -0.4065535E+05   0.0000000E+00   0.6537118E+14  -0.1932832E+17  -0.2389029E+06   0.1417415E+02   0.4358078E+14   0.8056534E+08   0.2335033E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.9181534E+32   0.6537118E+14
   0.8189679E+11   0.1060343E-01  -0.7058747E+05   0.0000000E+00   0.6096387E+14  -0.1906259E+17  -0.2323783E+06   0.1417415E+02   0.4064256E+14   0.7992668E+08   0.2335134E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.9571551E+32   0.6096385E+14
   0.8304036E+11   0.1004506E-01  -0.5749346E+05   0.0000000E+00   0.5682045E+14  -0.1880050E+17  -0.2260319E+06   0.1417415E+02   0.3788029E+14   0.7927837E+08   0.2335235E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.9978135E+32   0.5682043E+14
   0.8419990E+11   0.9534327E-02  -0.1883188E+05   0.0000000E+00   0.5313303E+14  -0.1854201E+17  -0.2198586E+06   0.1417415E+02   0.3542202E+14   0.7868936E+08   0.2335334E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.1040199E+33   0.5313303E+14
   0.8537564E+11   0.9050140E-02  -0.2830951E+05   0.0000000E+00   0.4968425E+14  -0.1828707E+17  -0.2138539E+06   0.1417415E+02   0.3312283E+14   0.7810169E+08   0.2335432E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.1084385E+33   0.4968425E+14
   0.8656779E+11   0.8577183E-02  -0.6535968E+05   0.0000000E+00   0.4631961E+14  -0.1803563E+17  -0.2080131E+06   0.1417415E+02   0.3087972E+14   0.7746201E+08   0.2335529E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.1130448E+33   0.4631959E+14
   0.8777658E+11   0.8129615E-02  -0.4876559E+05   0.0000000E+00   0.4317987E+14  -0.1778764E+17  -0.2023316E+06   0.1417415E+02   0.2878657E+14   0.7682178E+08   0.2335625E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.1178468E+33   0.4317986E+14
   0.8900226E+11   0.7716468E-02  -0.1926790E+05   0.0000000E+00   0.4035233E+14  -0.1754306E+17  -0.1968053E+06   0.1417415E+02   0.2690155E+14   0.7622611E+08   0.2335719E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.1228527E+33   0.4035233E+14
   0.9024505E+11   0.7319869E-02  -0.4389635E+05   0.0000000E+00   0.3767435E+14  -0.1730184E+17  -0.1914298E+06   0.1417415E+02   0.2511623E+14   0.7562230E+08   0.2335813E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.1280713E+33   0.3767434E+14
   0.9150519E+11   0.6934561E-02  -0.5528534E+05   0.0000000E+00   0.3509865E+14  -0.1706392E+17  -0.1862011E+06   0.1417415E+02   0.2339909E+14   0.7499190E+08   0.2335906E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.1335116E+33   0.3509864E+14
   0.9278293E+11   0.6574016E-02  -0.1965489E+05   0.0000000E+00   0.3274019E+14  -0.1682928E+17  -0.1811151E+06   0.1417415E+02   0.2182679E+14   0.7438818E+08   0.2335997E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.1391829E+33   0.3274019E+14
   0.9407852E+11   0.6236754E-02  -0.3746410E+05   0.0000000E+00   0.3058300E+14  -0.1659786E+17  -0.1761679E+06   0.1417415E+02   0.2038866E+14   0.7381412E+08   0.2336088E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.1450952E+33   0.3058300E+14
   0.9539219E+11   0.5909357E-02  -0.1024192E+06   0.0000000E+00   0.2851384E+14  -0.1636961E+17  -0.1713558E+06   0.1417415E+02   0.1900921E+14   0.7322110E+08   0.2336177E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.1512586E+33   0.2851381E+14
   0.9672421E+11   0.5593275E-02  -0.5329544E+05   0.0000000E+00   0.2654422E+14  -0.1614450E+17  -0.1666751E+06   0.1417415E+02   0.1769614E+14   0.7261570E+08   0.2336265E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.1576838E+33   0.2654421E+14
   0.9807482E+11   0.5299735E-02   0.4167643E+05   0.0000000E+00   0.2476126E+14  -0.1592248E+17  -0.1621221E+06   0.1417415E+02   0.1650750E+14   0.7205067E+08   0.2336352E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.1643820E+33   0.2476126E+14
   0.9944430E+11   0.5021514E-02   0.7386751E+04   0.0000000E+00   0.2310397E+14  -0.1570351E+17  -0.1576934E+06   0.1417415E+02   0.1540264E+14   0.7149978E+08   0.2336439E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.1713647E+33   0.2310397E+14
   0.1008329E+12   0.4751169E-02  -0.7945313E+05   0.0000000E+00   0.2151219E+14  -0.1548755E+17  -0.1533857E+06   0.1417415E+02   0.1434145E+14   0.7092848E+08   0.2336523E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.1786440E+33   0.2151217E+14
   0.1022409E+12   0.4493127E-02  -0.3412466E+05   0.0000000E+00   0.2001945E+14  -0.1527456E+17  -0.1491955E+06   0.1417415E+02   0.1334630E+14   0.7036075E+08   0.2336607E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.1862325E+33   0.2001945E+14
   0.1036685E+12   0.4253077E-02   0.3408748E+05   0.0000000E+00   0.1866536E+14  -0.1506449E+17  -0.1451197E+06   0.1417415E+02   0.1244357E+14   0.6983053E+08   0.2336690E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.1941434E+33   0.1866536E+14
   0.1051161E+12   0.4023422E-02  -0.1004362E+05   0.0000000E+00   0.1738874E+14  -0.1485730E+17  -0.1411552E+06   0.1417415E+02   0.1159249E+14   0.6929708E+08   0.2336771E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.2023903E+33   0.1738874E+14
   0.1065839E+12   0.3802759E-02  -0.2915762E+05   0.0000000E+00   0.1617750E+14  -0.1465297E+17  -0.1372990E+06   0.1417415E+02   0.1078500E+14   0.6875195E+08   0.2336851E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.2109875E+33   0.1617750E+14
   0.1080722E+12   0.3595522E-02   0.2160516E+05   0.0000000E+00   0.1506439E+14  -0.1445144E+17  -0.1335480E+06   0.1417415E+02   0.1004292E+14   0.6822970E+08   0.2336930E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.2199499E+33   0.1506438E+14
   0.1095813E+12   0.3400136E-02  -0.2599105E+05   0.0000000E+00   0.1403527E+14  -0.1425267E+17  -0.1298994E+06   0.1417415E+02   0.9356848E+13   0.6772375E+08   0.2337008E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.2292930E+33   0.1403527E+14
   0.1111114E+12   0.3214286E-02  -0.9238085E+05   0.0000000E+00   0.1306875E+14  -0.1405664E+17  -0.1263505E+06   0.1417415E+02   0.8712492E+13   0.6721301E+08   0.2337085E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.2390330E+33   0.1306874E+14
   0.1126629E+12   0.3037781E-02  -0.2012416E+05   0.0000000E+00   0.1216601E+14  -0.1386330E+17  -0.1228984E+06   0.1417415E+02   0.8110671E+13   0.6670748E+08   0.2337161E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.2491868E+33   0.1216601E+14
   0.1142361E+12   0.2871563E-02   0.6014815E+04   0.0000000E+00   0.1133364E+14  -0.1367262E+17  -0.1195406E+06   0.1417415E+02   0.7555759E+13   0.6622230E+08   0.2337235E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.2597719E+33   0.1133364E+14
   0.1158313E+12   0.2713297E-02  -0.4574811E+05   0.0000000E+00   0.1055159E+14  -0.1348456E+17  -0.1162745E+06   0.1417415E+02   0.7034392E+13   0.6573384E+08   0.2337309E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.2708066E+33   0.1055159E+14
   0.1174487E+12   0.2562798E-02  -0.1766829E+05   0.0000000E+00   0.9819491E+13  -0.1329908E+17  -0.1130976E+06   0.1417415E+02   0.6546327E+13   0.6524782E+08   0.2337381E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.2823100E+33   0.9819490E+13
   0.1190887E+12   0.2420433E-02  -0.4639449E+04   0.0000000E+00   0.9140564E+13  -0.1311615E+17  -0.1100075E+06   0.1417415E+02   0.6093709E+13   0.6477668E+08   0.2337453E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.2943021E+33   0.9140564E+13
   0.1207516E+12   0.2285491E-02  -0.3413703E+05   0.0000000E+00   0.8507977E+13  -0.1293574E+17  -0.1070017E+06   0.1417415E+02   0.5671984E+13   0.6431350E+08   0.2337523E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.3068036E+33   0.8507976E+13
   0.1224377E+12   0.2157434E-02  -0.1004391E+03   0.0000000E+00   0.7918611E+13  -0.1275780E+17  -0.1040779E+06   0.1417415E+02   0.5279074E+13   0.6386083E+08   0.2337592E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.3198361E+33   0.7918611E+13
   0.1241474E+12   0.2036185E-02  -0.2653651E+05   0.0000000E+00   0.7370154E+13  -0.1258231E+17  -0.1012341E+06   0.1417415E+02   0.4913435E+13   0.6341739E+08   0.2337660E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.3334222E+33   0.7370153E+13
   0.1258809E+12   0.1922939E-02  -0.6810116E+05   0.0000000E+00   0.6865081E+13  -0.1240923E+17  -0.9846787E+05   0.1417415E+02   0.4576717E+13   0.6298232E+08   0.2337726E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.3475855E+33   0.6865076E+13
   0.1276387E+12   0.1815487E-02  -0.2896688E+05   0.0000000E+00   0.6392620E+13  -0.1223853E+17  -0.9577720E+05   0.1417415E+02   0.4261746E+13   0.6254919E+08   0.2337792E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.3623503E+33   0.6392620E+13
   0.1294210E+12   0.1714159E-02  -0.4615230E+05   0.0000000E+00   0.5953841E+13  -0.1207018E+17  -0.9316001E+05   0.1417415E+02   0.3969226E+13   0.6212290E+08   0.2337857E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.3777424E+33   0.5953839E+13
   0.1312282E+12   0.1618787E-02  -0.4417845E+05   0.0000000E+00   0.5545967E+13  -0.1190414E+17  -0.9061430E+05   0.1417415E+02   0.3697310E+13   0.6169820E+08   0.2337921E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.3937883E+33   0.5545966E+13
   0.1330606E+12   0.1527924E-02  -0.4644478E+04   0.0000000E+00   0.5163099E+13  -0.1174038E+17  -0.8813812E+05   0.1417415E+02   0.3442066E+13   0.6127497E+08   0.2337983E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.4105158E+33   0.5163099E+13
   0.1349186E+12   0.1441975E-02  -0.4158135E+05   0.0000000E+00   0.4806884E+13  -0.1157887E+17  -0.8572957E+05   0.1417415E+02   0.3204589E+13   0.6085996E+08   0.2338045E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.4279539E+33   0.4806883E+13
   0.1368025E+12   0.1360815E-02  -0.2514603E+05   0.0000000E+00   0.4476001E+13  -0.1141958E+17  -0.8338680E+05   0.1417415E+02   0.2984000E+13   0.6045390E+08   0.2338106E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.4461327E+33   0.4476001E+13
   0.1387128E+12   0.1283188E-02   0.3826573E+05   0.0000000E+00   0.4164333E+13  -0.1126248E+17  -0.8110801E+05   0.1417415E+02   0.2776221E+13   0.6004906E+08   0.2338165E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.4650837E+33   0.4164332E+13
   0.1406497E+12   0.1209600E-02   0.1771258E+04   0.0000000E+00   0.3871816E+13  -0.1110754E+17  -0.7889147E+05   0.1417415E+02   0.2581211E+13   0.5963692E+08   0.2338224E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.4848397E+33   0.3871816E+13
   0.1426137E+12   0.1141097E-02   0.8073963E+04   0.0000000E+00   0.3601870E+13  -0.1095474E+17  -0.7673546E+05   0.1417415E+02   0.2401246E+13   0.5922178E+08   0.2338282E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.5054350E+33   0.3601870E+13
   0.1446051E+12   0.1075754E-02   0.6643390E+05   0.0000000E+00   0.3347666E+13  -0.1080403E+17  -0.7463835E+05   0.1417415E+02   0.2231776E+13   0.5880215E+08   0.2338338E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.5269050E+33   0.3347663E+13
   0.1466243E+12   0.1013576E-02   0.1385989E+05   0.0000000E+00   0.3109281E+13  -0.1065539E+17  -0.7259851E+05   0.1417415E+02   0.2072854E+13   0.5838220E+08   0.2338394E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.5492871E+33   0.3109281E+13
   0.1486717E+12   0.9556445E-03   0.1687917E+05   0.0000000E+00   0.2890802E+13  -0.1050880E+17  -0.7061440E+05   0.1417415E+02   0.1927201E+13   0.5797486E+08   0.2338449E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.5726200E+33   0.2890801E+13
   0.1507477E+12   0.8998521E-03   0.1291792E+06   0.0000000E+00   0.2683263E+13  -0.1036422E+17  -0.6868448E+05   0.1417415E+02   0.1788837E+13   0.5756046E+08   0.2338503E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.5969440E+33   0.2683256E+13
   0.1528527E+12   0.8460721E-03   0.9401146E+05   0.0000000E+00   0.2485669E+13  -0.1022163E+17  -0.6680728E+05   0.1417415E+02   0.1657110E+13   0.5713423E+08   0.2338555E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.6223012E+33   0.2485665E+13
   0.1549870E+12   0.7968031E-03   0.1682190E+05   0.0000000E+00   0.2307081E+13  -0.1008100E+17  -0.6498135E+05   0.1417415E+02   0.1538054E+13   0.5671979E+08   0.2338607E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.6487356E+33   0.2307081E+13
   0.1571512E+12   0.7505927E-03   0.7520580E+05   0.0000000E+00   0.2142039E+13  -0.9942305E+16  -0.6320531E+05   0.1417415E+02   0.1428025E+13   0.5631059E+08   0.2338658E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.6762928E+33   0.2142037E+13
   0.1593456E+12   0.7061433E-03   0.8768332E+05   0.0000000E+00   0.1985514E+13  -0.9805516E+16  -0.6147778E+05   0.1417415E+02   0.1323674E+13   0.5589443E+08   0.2338707E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.7050207E+33   0.1985511E+13
   0.1615706E+12   0.6646520E-03   0.3632330E+05   0.0000000E+00   0.1841820E+13  -0.9670608E+16  -0.5979744E+05   0.1417415E+02   0.1227880E+13   0.5548878E+08   0.2338756E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.7349689E+33   0.1841820E+13
   0.1638267E+12   0.6259937E-03   0.5083236E+05   0.0000000E+00   0.1710557E+13  -0.9537555E+16  -0.5816301E+05   0.1417415E+02   0.1140371E+13   0.5510137E+08   0.2338804E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.7661892E+33   0.1710556E+13
   0.1661143E+12   0.5892100E-03   0.4692602E+04   0.0000000E+00   0.1587476E+13  -0.9406332E+16  -0.5657323E+05   0.1417415E+02   0.1058317E+13   0.5471385E+08   0.2338851E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.7987357E+33   0.1587476E+13
   0.1684339E+12   0.5561248E-03  -0.4490402E+05   0.0000000E+00   0.1479055E+13  -0.9276913E+16  -0.5502689E+05   0.1417415E+02   0.9860366E+12   0.5436067E+08   0.2338898E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.8326647E+33   0.1479055E+13
   0.1707858E+12   0.5246477E-03  -0.2989873E+05   0.0000000E+00   0.1377250E+13  -0.9149274E+16  -0.5352279E+05   0.1417415E+02   0.9181664E+12   0.5400714E+08   0.2338943E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.8680350E+33   0.1377250E+13
   0.1731706E+12   0.4953284E-03  -0.7138135E+05   0.0000000E+00   0.1284111E+13  -0.9023390E+16  -0.5205979E+05   0.1417415E+02   0.8560734E+12   0.5367021E+08   0.2338988E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.9049078E+33   0.1284110E+13
   0.1755887E+12   0.4680645E-03  -0.6322090E+05   0.0000000E+00   0.1199047E+13  -0.8899238E+16  -0.5063677E+05   0.1417415E+02   0.7993643E+12   0.5335116E+08   0.2339032E+35  -0.9794673E+51   0.0000000E+00   0.1151592E+50   0.9433468E+33   0.1199046E+13
