   0.4638208E+11   0.9013723E-01  -0.4777442E+07   0.0000000E+00   0.9508750E+15  -0.3361762E+17  -0.7228309E+06   0.3365208E+02   0.6332308E+15   0.1082065E+09   0.2329833E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.1738731E+32   0.9498463E+15
   0.4702974E+11   0.8561221E-01  -0.5231849E+07   0.0000000E+00   0.8886163E+15  -0.3315590E+17  -0.7031064E+06   0.3365208E+02   0.5916296E+15   0.1073202E+09   0.2329988E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.1812589E+32   0.8874446E+15
   0.4768644E+11   0.8132002E-01  -0.5596961E+07   0.0000000E+00   0.8301262E+15  -0.3270051E+17  -0.6839197E+06   0.3365208E+02   0.5525683E+15   0.1064189E+09   0.2330142E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.1889585E+32   0.8288525E+15
   0.4835232E+11   0.7724869E-01  -0.5858634E+07   0.0000000E+00   0.7753041E+15  -0.3225137E+17  -0.6652561E+06   0.3365208E+02   0.5159856E+15   0.1055110E+09   0.2330294E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.1969852E+32   0.7739784E+15
   0.4902749E+11   0.7339191E-01  -0.6002792E+07   0.0000000E+00   0.7240905E+15  -0.3180838E+17  -0.6471015E+06   0.3365208E+02   0.4818455E+15   0.1046054E+09   0.2330444E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.2053528E+32   0.7227682E+15
   0.4971209E+11   0.6975038E-01  -0.6010364E+07   0.0000000E+00   0.6764965E+15  -0.3137146E+17  -0.6294419E+06   0.3365208E+02   0.4501578E+15   0.1037131E+09   0.2330594E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.2140758E+32   0.6752366E+15
   0.5040625E+11   0.6632361E-01  -0.5866243E+07   0.0000000E+00   0.6324960E+15  -0.3094053E+17  -0.6122639E+06   0.3365208E+02   0.4209032E+15   0.1028446E+09   0.2330742E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.2231694E+32   0.6313548E+15
   0.5111010E+11   0.6310110E-01  -0.5572854E+07   0.0000000E+00   0.5919187E+15  -0.3051550E+17  -0.5955543E+06   0.3365208E+02   0.3939593E+15   0.1020074E+09   0.2330889E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.2326493E+32   0.5909389E+15
   0.5182378E+11   0.6006409E-01  -0.5150961E+07   0.0000000E+00   0.5544924E+15  -0.3009631E+17  -0.5793005E+06   0.3365208E+02   0.3691305E+15   0.1012061E+09   0.2331034E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.2425319E+32   0.5536956E+15
   0.5254742E+11   0.5719403E-01  -0.4629199E+07   0.0000000E+00   0.5199574E+15  -0.2968286E+17  -0.5634900E+06   0.3365208E+02   0.3462298E+15   0.1004457E+09   0.2331179E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.2528343E+32   0.5193446E+15
   0.5328117E+11   0.5447864E-01  -0.4032747E+07   0.0000000E+00   0.4881206E+15  -0.2927508E+17  -0.5481108E+06   0.3365208E+02   0.3251185E+15   0.9973143E+08   0.2331322E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.2635743E+32   0.4876776E+15
   0.5402517E+11   0.5190850E-01  -0.3383734E+07   0.0000000E+00   0.4587783E+15  -0.2887289E+17  -0.5331511E+06   0.3365208E+02   0.3056541E+15   0.9906500E+08   0.2331465E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.2747705E+32   0.4584811E+15
   0.5477955E+11   0.4947493E-01  -0.2696763E+07   0.0000000E+00   0.4316944E+15  -0.2847622E+17  -0.5185995E+06   0.3365208E+02   0.2876764E+15   0.9844278E+08   0.2331607E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.2864423E+32   0.4315145E+15
   0.5554447E+11   0.4717040E-01  -0.1964836E+07   0.0000000E+00   0.4066442E+15  -0.2808498E+17  -0.5044448E+06   0.3365208E+02   0.2710355E+15   0.9785942E+08   0.2331748E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.2986099E+32   0.4065531E+15
   0.5632007E+11   0.4494478E-01  -0.1257649E+07   0.0000000E+00   0.3828366E+15  -0.2769911E+17  -0.4906763E+06   0.3365208E+02   0.2552008E+15   0.9728047E+08   0.2331888E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.3112944E+32   0.3828010E+15
   0.5710650E+11   0.4280083E-01  -0.5420537E+06   0.0000000E+00   0.3602873E+15  -0.2731853E+17  -0.4772834E+06   0.3365208E+02   0.2401874E+15   0.9671044E+08   0.2332026E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.3245177E+32   0.3602810E+15
   0.5790392E+11   0.4081141E-01   0.2402591E+06   0.0000000E+00   0.3399967E+15  -0.2694317E+17  -0.4642559E+06   0.3365208E+02   0.2266637E+15   0.9621097E+08   0.2332165E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.3383027E+32   0.3399955E+15
   0.5871246E+11   0.3892127E-01   0.9444124E+06   0.0000000E+00   0.3211384E+15  -0.2657296E+17  -0.4515838E+06   0.3365208E+02   0.2140808E+15   0.9574578E+08   0.2332302E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.3526733E+32   0.3211211E+15
   0.5953230E+11   0.3705929E-01   0.1518716E+07   0.0000000E+00   0.3026595E+15  -0.2620782E+17  -0.4392574E+06   0.3365208E+02   0.2017445E+15   0.9525257E+08   0.2332438E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.3676543E+32   0.3026168E+15
   0.6036358E+11   0.3523663E-01   0.1975722E+07   0.0000000E+00   0.2846101E+15  -0.2584769E+17  -0.4272673E+06   0.3365208E+02   0.1896942E+15   0.9472273E+08   0.2332573E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.3832716E+32   0.2845413E+15
   0.6120647E+11   0.3346053E-01   0.2292155E+07   0.0000000E+00   0.2670240E+15  -0.2549250E+17  -0.4156042E+06   0.3365208E+02   0.1779574E+15   0.9414906E+08   0.2332707E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.3995524E+32   0.2669361E+15
   0.6206114E+11   0.3173415E-01   0.2459698E+07   0.0000000E+00   0.2499398E+15  -0.2514218E+17  -0.4042593E+06   0.3365208E+02   0.1665625E+15   0.9352972E+08   0.2332839E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.4165248E+32   0.2498438E+15
   0.6292773E+11   0.3006008E-01   0.2483627E+07   0.0000000E+00   0.2334209E+15  -0.2479666E+17  -0.3932237E+06   0.3365208E+02   0.1555521E+15   0.9286824E+08   0.2332970E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.4342181E+32   0.2333282E+15
   0.6380643E+11   0.2844017E-01   0.2376123E+07   0.0000000E+00   0.2175112E+15  -0.2445589E+17  -0.3824892E+06   0.3365208E+02   0.1449540E+15   0.9216655E+08   0.2333098E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.4526630E+32   0.2174310E+15
   0.6469739E+11   0.2688215E-01   0.2164007E+07   0.0000000E+00   0.2023156E+15  -0.2411979E+17  -0.3720474E+06   0.3365208E+02   0.1348351E+15   0.9143108E+08   0.2333225E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.4718914E+32   0.2022526E+15
   0.6560080E+11   0.2540050E-01   0.1898036E+07   0.0000000E+00   0.1880264E+15  -0.2378830E+17  -0.3618903E+06   0.3365208E+02   0.1253204E+15   0.9068056E+08   0.2333350E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.4919366E+32   0.1879807E+15
   0.6651682E+11   0.2400368E-01   0.1626223E+07   0.0000000E+00   0.1747628E+15  -0.2346135E+17  -0.3520103E+06   0.3365208E+02   0.1164874E+15   0.8993421E+08   0.2333473E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.5128333E+32   0.1747311E+15
   0.6744564E+11   0.2268728E-01   0.1365163E+07   0.0000000E+00   0.1624730E+15  -0.2313889E+17  -0.3423997E+06   0.3365208E+02   0.1083012E+15   0.8919691E+08   0.2333594E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.5346176E+32   0.1624518E+15
   0.6838742E+11   0.2144456E-01   0.1116653E+07   0.0000000E+00   0.1510591E+15  -0.2282086E+17  -0.3330512E+06   0.3365208E+02   0.1006972E+15   0.8846560E+08   0.2333714E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.5573274E+32   0.1510457E+15
   0.6934235E+11   0.2027568E-01   0.8918893E+06   0.0000000E+00   0.1404945E+15  -0.2250719E+17  -0.3239578E+06   0.3365208E+02   0.9365762E+14   0.8774213E+08   0.2333832E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.5810017E+32   0.1404864E+15
   0.7031062E+11   0.1918315E-01   0.7011094E+06   0.0000000E+00   0.1307805E+15  -0.2219782E+17  -0.3151124E+06   0.3365208E+02   0.8718385E+14   0.8703270E+08   0.2333948E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.6056818E+32   0.1307758E+15
   0.7129241E+11   0.1816316E-01   0.5390665E+06   0.0000000E+00   0.1218605E+15  -0.2189270E+17  -0.3065083E+06   0.3365208E+02   0.8123856E+14   0.8633956E+08   0.2334063E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.6314102E+32   0.1218578E+15
   0.7228791E+11   0.1720499E-01   0.3992410E+06   0.0000000E+00   0.1136182E+15  -0.2159177E+17  -0.2981389E+06   0.3365208E+02   0.7574454E+14   0.8565895E+08   0.2334176E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.6582315E+32   0.1136168E+15
   0.7329731E+11   0.1629787E-01   0.2881168E+06   0.0000000E+00   0.1059447E+15  -0.2129497E+17  -0.2899980E+06   0.3365208E+02   0.7062936E+14   0.8498682E+08   0.2334288E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.6861921E+32   0.1059440E+15
   0.7432080E+11   0.1543681E-01   0.2069555E+06   0.0000000E+00   0.9878746E+14  -0.2100224E+17  -0.2820791E+06   0.3365208E+02   0.6585809E+14   0.8432379E+08   0.2334398E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.7153405E+32   0.9878713E+14
   0.7535858E+11   0.1462217E-01   0.1354547E+06   0.0000000E+00   0.9213576E+14  -0.2071352E+17  -0.2743763E+06   0.3365208E+02   0.6142375E+14   0.8367325E+08   0.2334507E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.7457270E+32   0.9213562E+14
   0.7641086E+11   0.1385437E-01   0.5827647E+05   0.0000000E+00   0.8597157E+14  -0.2042877E+17  -0.2668837E+06   0.3365208E+02   0.5731436E+14   0.8303529E+08   0.2334615E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.7774043E+32   0.8597155E+14
   0.7747783E+11   0.1313163E-01  -0.2145942E+04   0.0000000E+00   0.8026102E+14  -0.2014793E+17  -0.2595956E+06   0.3365208E+02   0.5350734E+14   0.8240846E+08   0.2334721E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.8104272E+32   0.8026102E+14
   0.7855970E+11   0.1244816E-01  -0.3437540E+05   0.0000000E+00   0.7494189E+14  -0.1987094E+17  -0.2525063E+06   0.3365208E+02   0.4996126E+14   0.8178778E+08   0.2334827E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.8448529E+32   0.7494189E+14
   0.7965667E+11   0.1179691E-01  -0.5522007E+05   0.0000000E+00   0.6994002E+14  -0.1959776E+17  -0.2456105E+06   0.3365208E+02   0.4662667E+14   0.8116289E+08   0.2334930E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.8807409E+32   0.6994000E+14
   0.8076897E+11   0.1117918E-01  -0.8135083E+05   0.0000000E+00   0.6525744E+14  -0.1932832E+17  -0.2389029E+06   0.3365208E+02   0.4350494E+14   0.8053573E+08   0.2335033E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.9181534E+32   0.6525740E+14
   0.8189679E+11   0.1060013E-01  -0.1053899E+06   0.0000000E+00   0.6093371E+14  -0.1906259E+17  -0.2323784E+06   0.3365208E+02   0.4062244E+14   0.7991932E+08   0.2335135E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.9571551E+32   0.6093365E+14
   0.8304036E+11   0.1005540E-01  -0.1063944E+06   0.0000000E+00   0.5692636E+14  -0.1880050E+17  -0.2260319E+06   0.3365208E+02   0.3795087E+14   0.7931139E+08   0.2335235E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.9978135E+32   0.5692630E+14
   0.8419990E+11   0.9535705E-02  -0.1004118E+06   0.0000000E+00   0.5314971E+14  -0.1854201E+17  -0.2198587E+06   0.3365208E+02   0.3543311E+14   0.7869599E+08   0.2335334E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.1040199E+33   0.5314966E+14
   0.8537564E+11   0.9040557E-02  -0.1057288E+06   0.0000000E+00   0.4959452E+14  -0.1828707E+17  -0.2138539E+06   0.3365208E+02   0.3306298E+14   0.7807244E+08   0.2335432E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.1084385E+33   0.4959447E+14
   0.8656779E+11   0.8574765E-02  -0.1058032E+06   0.0000000E+00   0.4629842E+14  -0.1803563E+17  -0.2080131E+06   0.3365208E+02   0.3086558E+14   0.7745518E+08   0.2335529E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.1130448E+33   0.4629837E+14
   0.8777658E+11   0.8135191E-02  -0.9411415E+05   0.0000000E+00   0.4323313E+14  -0.1778764E+17  -0.2023317E+06   0.3365208E+02   0.2882207E+14   0.7684278E+08   0.2335625E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.1178468E+33   0.4323310E+14
   0.8900226E+11   0.7715175E-02  -0.9148577E+05   0.0000000E+00   0.4034363E+14  -0.1754306E+17  -0.1968053E+06   0.3365208E+02   0.2689573E+14   0.7622425E+08   0.2335720E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.1228527E+33   0.4034360E+14
   0.9024505E+11   0.7315358E-02  -0.1018753E+06   0.0000000E+00   0.3763660E+14  -0.1730184E+17  -0.1914298E+06   0.3365208E+02   0.2509104E+14   0.7560769E+08   0.2335813E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.1280713E+33   0.3763656E+14
   0.9150519E+11   0.6937720E-02  -0.1111872E+06   0.0000000E+00   0.3512671E+14  -0.1706392E+17  -0.1862011E+06   0.3365208E+02   0.2341778E+14   0.7500476E+08   0.2335906E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.1335116E+33   0.3512666E+14
   0.9278293E+11   0.6577833E-02  -0.1119527E+06   0.0000000E+00   0.3277383E+14  -0.1682928E+17  -0.1811151E+06   0.3365208E+02   0.2184919E+14   0.7440475E+08   0.2335998E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.1391829E+33   0.3277379E+14
   0.9407852E+11   0.6232535E-02  -0.9572123E+05   0.0000000E+00   0.3055003E+14  -0.1659786E+17  -0.1761679E+06   0.3365208E+02   0.2036666E+14   0.7379926E+08   0.2336088E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.1450952E+33   0.3055000E+14
   0.9539219E+11   0.5904533E-02  -0.7107804E+05   0.0000000E+00   0.2847600E+14  -0.1636961E+17  -0.1713558E+06   0.3365208E+02   0.1898399E+14   0.7320240E+08   0.2336177E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.1512586E+33   0.2847598E+14
   0.9672421E+11   0.5594482E-02  -0.7396258E+05   0.0000000E+00   0.2655475E+14  -0.1614450E+17  -0.1666751E+06   0.3365208E+02   0.1770315E+14   0.7262226E+08   0.2336265E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.1576838E+33   0.2655473E+14
   0.9807482E+11   0.5299078E-02  -0.9493248E+05   0.0000000E+00   0.2475707E+14  -0.1592248E+17  -0.1621221E+06   0.3365208E+02   0.1650470E+14   0.7204901E+08   0.2336353E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.1643820E+33   0.2475705E+14
   0.9944430E+11   0.5017322E-02  -0.7512636E+05   0.0000000E+00   0.2307217E+14  -0.1570351E+17  -0.1576934E+06   0.3365208E+02   0.1538144E+14   0.7148038E+08   0.2336439E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.1713647E+33   0.2307216E+14
   0.1008329E+12   0.4749852E-02  -0.2571400E+05   0.0000000E+00   0.2150265E+14  -0.1548755E+17  -0.1533857E+06   0.3365208E+02   0.1433510E+14   0.7092260E+08   0.2336523E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.1786440E+33   0.2150264E+14
   0.1022409E+12   0.4494979E-02  -0.1709718E+05   0.0000000E+00   0.2003380E+14  -0.1527456E+17  -0.1491955E+06   0.3365208E+02   0.1335587E+14   0.7037146E+08   0.2336607E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.1862325E+33   0.2003380E+14
   0.1036685E+12   0.4251717E-02  -0.3908539E+05   0.0000000E+00   0.1865540E+14  -0.1506449E+17  -0.1451197E+06   0.3365208E+02   0.1243693E+14   0.6982305E+08   0.2336690E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.1941434E+33   0.1865539E+14
   0.1051161E+12   0.4021437E-02  -0.3415152E+05   0.0000000E+00   0.1737411E+14  -0.1485730E+17  -0.1411552E+06   0.3365208E+02   0.1158274E+14   0.6928503E+08   0.2336771E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.2023903E+33   0.1737411E+14
   0.1065839E+12   0.3804092E-02  -0.2788871E+05   0.0000000E+00   0.1618750E+14  -0.1465297E+17  -0.1372990E+06   0.3365208E+02   0.1079166E+14   0.6876114E+08   0.2336851E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.2109875E+33   0.1618750E+14
   0.1080722E+12   0.3597797E-02  -0.4943078E+05   0.0000000E+00   0.1508080E+14  -0.1445144E+17  -0.1335480E+06   0.3365208E+02   0.1005386E+14   0.6824527E+08   0.2336930E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.2199499E+33   0.1508080E+14
   0.1095813E+12   0.3401354E-02  -0.5954008E+05   0.0000000E+00   0.1404319E+14  -0.1425267E+17  -0.1298994E+06   0.3365208E+02   0.9362125E+13   0.6773072E+08   0.2337008E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.2292930E+33   0.1404319E+14
   0.1111114E+12   0.3214358E-02  -0.5656055E+05   0.0000000E+00   0.1306978E+14  -0.1405664E+17  -0.1263505E+06   0.3365208E+02   0.8713184E+13   0.6721492E+08   0.2337085E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.2390330E+33   0.1306978E+14
   0.1126629E+12   0.3037284E-02  -0.7275620E+05   0.0000000E+00   0.1216365E+14  -0.1386331E+17  -0.1228984E+06   0.3365208E+02   0.8109096E+13   0.6670646E+08   0.2337161E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.2491868E+33   0.1216364E+14
   0.1142361E+12   0.2870511E-02  -0.7818751E+05   0.0000000E+00   0.1132657E+14  -0.1367262E+17  -0.1195407E+06   0.3365208E+02   0.7551043E+13   0.6621376E+08   0.2337236E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.2597719E+33   0.1132656E+14
   0.1158313E+12   0.2712635E-02  -0.5533951E+05   0.0000000E+00   0.1054738E+14  -0.1348456E+17  -0.1162745E+06   0.3365208E+02   0.7031585E+13   0.6572874E+08   0.2337309E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.2708066E+33   0.1054738E+14
   0.1174487E+12   0.2562605E-02  -0.4232121E+05   0.0000000E+00   0.9818708E+13  -0.1329908E+17  -0.1130976E+06   0.3365208E+02   0.6545804E+13   0.6524767E+08   0.2337381E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.2823100E+33   0.9818706E+13
   0.1190887E+12   0.2420380E-02  -0.4279501E+05   0.0000000E+00   0.9140263E+13  -0.1311615E+17  -0.1100075E+06   0.3365208E+02   0.6093507E+13   0.6477632E+08   0.2337453E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.2943021E+33   0.9140260E+13
   0.1207516E+12   0.2285420E-02  -0.4659389E+05   0.0000000E+00   0.8507963E+13  -0.1293574E+17  -0.1070017E+06   0.3365208E+02   0.5671974E+13   0.6431444E+08   0.2337523E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.3068036E+33   0.8507961E+13
   0.1224377E+12   0.2157811E-02  -0.5815584E+05   0.0000000E+00   0.7921285E+13  -0.1275780E+17  -0.1040780E+06   0.3365208E+02   0.5280854E+13   0.6386600E+08   0.2337592E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.3198361E+33   0.7921281E+13
   0.1241474E+12   0.2037415E-02  -0.7232192E+05   0.0000000E+00   0.7377126E+13  -0.1258231E+17  -0.1012341E+06   0.3365208E+02   0.4918081E+13   0.6342821E+08   0.2337660E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.3334222E+33   0.7377121E+13
   0.1258809E+12   0.1923185E-02  -0.8671020E+05   0.0000000E+00   0.6867015E+13  -0.1240923E+17  -0.9846787E+05   0.3365208E+02   0.4578005E+13   0.6298715E+08   0.2337726E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.3475855E+33   0.6867008E+13
   0.1276387E+12   0.1815348E-02  -0.9686682E+05   0.0000000E+00   0.6392161E+13  -0.1223853E+17  -0.9577720E+05   0.3365208E+02   0.4261435E+13   0.6254928E+08   0.2337792E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.3623503E+33   0.6392153E+13
   0.1294210E+12   0.1713963E-02  -0.9555007E+05   0.0000000E+00   0.5952567E+13  -0.1207018E+17  -0.9316002E+05   0.3365208E+02   0.3968373E+13   0.6211979E+08   0.2337857E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.3777424E+33   0.5952560E+13
   0.1312282E+12   0.1618093E-02  -0.8523438E+05   0.0000000E+00   0.5542391E+13  -0.1190414E+17  -0.9061431E+05   0.3365208E+02   0.3694924E+13   0.6169151E+08   0.2337921E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.3937883E+33   0.5542386E+13
   0.1330606E+12   0.1527647E-02  -0.6856769E+05   0.0000000E+00   0.5161712E+13  -0.1174038E+17  -0.8813812E+05   0.3365208E+02   0.3441139E+13   0.6127226E+08   0.2337983E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.4105158E+33   0.5161708E+13
   0.1349186E+12   0.1441730E-02  -0.4910283E+05   0.0000000E+00   0.4805581E+13  -0.1157887E+17  -0.8572957E+05   0.3365208E+02   0.3203719E+13   0.6085688E+08   0.2338045E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.4279539E+33   0.4805579E+13
   0.1368025E+12   0.1359730E-02  -0.2437335E+05   0.0000000E+00   0.4470466E+13  -0.1141958E+17  -0.8338680E+05   0.3365208E+02   0.2980310E+13   0.6044060E+08   0.2338106E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.4461327E+33   0.4470465E+13
   0.1387128E+12   0.1282567E-02   0.9171219E+04   0.0000000E+00   0.4160835E+13  -0.1126248E+17  -0.8110801E+05   0.3365208E+02   0.2773890E+13   0.6003838E+08   0.2338165E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.4650837E+33   0.4160835E+13
   0.1406497E+12   0.1209668E-02   0.3499577E+05   0.0000000E+00   0.3871584E+13  -0.1110754E+17  -0.7889146E+05   0.3365208E+02   0.2581055E+13   0.5963344E+08   0.2338224E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.4848397E+33   0.3871583E+13
   0.1426137E+12   0.1140538E-02   0.5314900E+05   0.0000000E+00   0.3599099E+13  -0.1095474E+17  -0.7673546E+05   0.3365208E+02   0.2399398E+13   0.5921349E+08   0.2338282E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.5054350E+33   0.3599097E+13
   0.1446051E+12   0.1075613E-02   0.7113363E+05   0.0000000E+00   0.3347000E+13  -0.1080403E+17  -0.7463835E+05   0.3365208E+02   0.2231332E+13   0.5880016E+08   0.2338338E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.5269050E+33   0.3346997E+13
   0.1466243E+12   0.1013718E-02   0.9028311E+05   0.0000000E+00   0.3109684E+13  -0.1065539E+17  -0.7259851E+05   0.3365208E+02   0.2073120E+13   0.5838186E+08   0.2338394E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.5492871E+33   0.3109680E+13
   0.1486717E+12   0.9544752E-03   0.1305282E+06   0.0000000E+00   0.2885002E+13  -0.1050880E+17  -0.7061440E+05   0.3365208E+02   0.1923329E+13   0.5795206E+08   0.2338449E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.5726200E+33   0.2884994E+13
   0.1507477E+12   0.8991715E-03   0.1754838E+06   0.0000000E+00   0.2679932E+13  -0.1036422E+17  -0.6868448E+05   0.3365208E+02   0.1786612E+13   0.5754641E+08   0.2338502E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.5969440E+33   0.2679919E+13
   0.1528527E+12   0.8470715E-03   0.1753878E+06   0.0000000E+00   0.2489992E+13  -0.1022163E+17  -0.6680728E+05   0.3365208E+02   0.1659986E+13   0.5715004E+08   0.2338555E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.6223012E+33   0.2489979E+13
   0.1549870E+12   0.7970802E-03   0.1537598E+06   0.0000000E+00   0.2308309E+13  -0.1008100E+17  -0.6498135E+05   0.3365208E+02   0.1538866E+13   0.5672491E+08   0.2338607E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.6487356E+33   0.2308300E+13
   0.1571512E+12   0.7501394E-03   0.1574648E+06   0.0000000E+00   0.2140006E+13  -0.9942305E+16  -0.6320531E+05   0.3365208E+02   0.1426664E+13   0.5630076E+08   0.2338658E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.6762928E+33   0.2139996E+13
   0.1593456E+12   0.7064291E-03   0.1537160E+06   0.0000000E+00   0.1986654E+13  -0.9805516E+16  -0.6147778E+05   0.3365208E+02   0.1324431E+13   0.5589908E+08   0.2338707E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.7050207E+33   0.1986646E+13
   0.1615706E+12   0.6650776E-03   0.1224737E+06   0.0000000E+00   0.1843720E+13  -0.9670608E+16  -0.5979744E+05   0.3365208E+02   0.1229143E+13   0.5549954E+08   0.2338756E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.7349689E+33   0.1843715E+13
   0.1638267E+12   0.6262841E-03   0.7877861E+05   0.0000000E+00   0.1711950E+13  -0.9537555E+16  -0.5816301E+05   0.3365208E+02   0.1141299E+13   0.5511101E+08   0.2338804E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.7661892E+33   0.1711948E+13
   0.1661143E+12   0.5900772E-03   0.1008596E+05   0.0000000E+00   0.1591161E+13  -0.9406332E+16  -0.5657323E+05   0.3365208E+02   0.1060774E+13   0.5473706E+08   0.2338851E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.7987357E+33   0.1591161E+13
   0.1684339E+12   0.5563275E-03  -0.5887997E+05   0.0000000E+00   0.1480076E+13  -0.9276913E+16  -0.5502689E+05   0.3365208E+02   0.9867165E+12   0.5436950E+08   0.2338898E+35  -0.2475453E+51   0.1200611E+49   0.9065044E+49   0.8326647E+33   0.1480075E+13
