   0.2225634E+10   0.1278497E+04  -0.8570136E+09   0.0000000E+00   0.5567211E+21  -0.6229284E+18  -0.2697378E+09   0.2842078E+02   0.5813889E+20   0.2753003E+09   0.2001932E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.1921070E+28
   0.2256712E+10   0.1253538E+04  -0.8491933E+09   0.0000000E+00   0.5364095E+21  -0.6146605E+18  -0.2623923E+09   0.2842078E+02   0.5628380E+20   0.2735559E+09   0.2002183E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.2002674E+28
   0.2288224E+10   0.1229079E+04  -0.8414127E+09   0.0000000E+00   0.5168149E+21  -0.6065054E+18  -0.2552474E+09   0.2842078E+02   0.5448932E+20   0.2718248E+09   0.2002439E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.2087744E+28
   0.2320176E+10   0.1205109E+04  -0.8336715E+09   0.0000000E+00   0.4979124E+21  -0.5984616E+18  -0.2482978E+09   0.2842078E+02   0.5275346E+20   0.2701068E+09   0.2002702E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.2176428E+28
   0.2352574E+10   0.1181618E+04  -0.8259692E+09   0.0000000E+00   0.4796781E+21  -0.5905275E+18  -0.2415381E+09   0.2842078E+02   0.5107427E+20   0.2684020E+09   0.2002970E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.2268879E+28
   0.2385424E+10   0.1158597E+04  -0.8183056E+09   0.0000000E+00   0.4620886E+21  -0.5827016E+18  -0.2349631E+09   0.2842078E+02   0.4944986E+20   0.2667102E+09   0.2003244E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.2365258E+28
   0.2418733E+10   0.1136035E+04  -0.8106801E+09   0.0000000E+00   0.4451217E+21  -0.5749825E+18  -0.2285678E+09   0.2842078E+02   0.4787843E+20   0.2650314E+09   0.2003524E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.2465730E+28
   0.2452507E+10   0.1113924E+04  -0.8030924E+09   0.0000000E+00   0.4287557E+21  -0.5673686E+18  -0.2223473E+09   0.2842078E+02   0.4635822E+20   0.2633654E+09   0.2003810E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.2570470E+28
   0.2486753E+10   0.1092254E+04  -0.7955420E+09   0.0000000E+00   0.4129696E+21  -0.5598584E+18  -0.2162967E+09   0.2842078E+02   0.4488753E+20   0.2617123E+09   0.2004103E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.2679660E+28
   0.2521477E+10   0.1071017E+04  -0.7880287E+09   0.0000000E+00   0.3977434E+21  -0.5524506E+18  -0.2104114E+09   0.2842078E+02   0.4346472E+20   0.2600719E+09   0.2004402E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.2793488E+28
   0.2556686E+10   0.1050203E+04  -0.7805519E+09   0.0000000E+00   0.3830576E+21  -0.5451437E+18  -0.2046869E+09   0.2842078E+02   0.4208821E+20   0.2584442E+09   0.2004708E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.2912151E+28
   0.2592386E+10   0.1029804E+04  -0.7731113E+09   0.0000000E+00   0.3688933E+21  -0.5379364E+18  -0.1991188E+09   0.2842078E+02   0.4075647E+20   0.2568291E+09   0.2005021E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.3035854E+28
   0.2628585E+10   0.1009811E+04  -0.7657065E+09   0.0000000E+00   0.3552324E+21  -0.5308272E+18  -0.1937029E+09   0.2842078E+02   0.3946801E+20   0.2552265E+09   0.2005340E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.3164812E+28
   0.2665290E+10   0.9902155E+03  -0.7583372E+09   0.0000000E+00   0.3420574E+21  -0.5238148E+18  -0.1884349E+09   0.2842078E+02   0.3822140E+20   0.2536364E+09   0.2005667E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.3299249E+28
   0.2702507E+10   0.9710104E+03  -0.7510028E+09   0.0000000E+00   0.3293513E+21  -0.5168978E+18  -0.1833108E+09   0.2842078E+02   0.3701527E+20   0.2520587E+09   0.2006001E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.3439396E+28
   0.2740244E+10   0.9521871E+03  -0.7437031E+09   0.0000000E+00   0.3170979E+21  -0.5100750E+18  -0.1783268E+09   0.2842078E+02   0.3584826E+20   0.2504933E+09   0.2006342E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.3585496E+28
   0.2778507E+10   0.9337379E+03  -0.7364376E+09   0.0000000E+00   0.3052813E+21  -0.5033449E+18  -0.1734788E+09   0.2842078E+02   0.3471910E+20   0.2489401E+09   0.2006691E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.3737802E+28
   0.2817305E+10   0.9156552E+03  -0.7292059E+09   0.0000000E+00   0.2938864E+21  -0.4967064E+18  -0.1687634E+09   0.2842078E+02   0.3362653E+20   0.2473991E+09   0.2007048E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.3896578E+28
   0.2856645E+10   0.8979314E+03  -0.7220077E+09   0.0000000E+00   0.2828983E+21  -0.4901582E+18  -0.1641767E+09   0.2842078E+02   0.3256934E+20   0.2458703E+09   0.2007413E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.4062098E+28
   0.2896534E+10   0.8805592E+03  -0.7148425E+09   0.0000000E+00   0.2723030E+21  -0.4836989E+18  -0.1597153E+09   0.2842078E+02   0.3154636E+20   0.2443535E+09   0.2007786E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.4234650E+28
   0.2936980E+10   0.8635314E+03  -0.7077101E+09   0.0000000E+00   0.2620867E+21  -0.4773274E+18  -0.1553758E+09   0.2842078E+02   0.3055647E+20   0.2428487E+09   0.2008167E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.4414531E+28
   0.2977991E+10   0.8468409E+03  -0.7006099E+09   0.0000000E+00   0.2522362E+21  -0.4710425E+18  -0.1511548E+09   0.2842078E+02   0.2959858E+20   0.2413558E+09   0.2008557E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.4602053E+28
   0.3019574E+10   0.8304810E+03  -0.6935417E+09   0.0000000E+00   0.2427387E+21  -0.4648429E+18  -0.1470492E+09   0.2842078E+02   0.2867163E+20   0.2398747E+09   0.2008955E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.4797541E+28
   0.3061738E+10   0.8144447E+03  -0.6865049E+09   0.0000000E+00   0.2335818E+21  -0.4587275E+18  -0.1430556E+09   0.2842078E+02   0.2777461E+20   0.2384055E+09   0.2009362E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.5001333E+28
   0.3104491E+10   0.7987255E+03  -0.6794993E+09   0.0000000E+00   0.2247537E+21  -0.4526951E+18  -0.1391711E+09   0.2842078E+02   0.2690651E+20   0.2369480E+09   0.2009779E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.5213782E+28
   0.3147841E+10   0.7833168E+03  -0.6725245E+09   0.0000000E+00   0.2162429E+21  -0.4467445E+18  -0.1353928E+09   0.2842078E+02   0.2606641E+20   0.2355022E+09   0.2010205E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.5435255E+28
   0.3191796E+10   0.7682124E+03  -0.6655800E+09   0.0000000E+00   0.2080382E+21  -0.4408746E+18  -0.1317176E+09   0.2842078E+02   0.2525337E+20   0.2340680E+09   0.2010640E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.5666136E+28
   0.3236365E+10   0.7534059E+03  -0.6586655E+09   0.0000000E+00   0.2001290E+21  -0.4350843E+18  -0.1281428E+09   0.2842078E+02   0.2446650E+20   0.2326454E+09   0.2011085E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.5906825E+28
   0.3281556E+10   0.7388913E+03  -0.6517807E+09   0.0000000E+00   0.1925049E+21  -0.4293725E+18  -0.1246656E+09   0.2842078E+02   0.2370494E+20   0.2312343E+09   0.2011540E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.6157737E+28
   0.3327378E+10   0.7246626E+03  -0.6449250E+09   0.0000000E+00   0.1851559E+21  -0.4237381E+18  -0.1212833E+09   0.2842078E+02   0.2296786E+20   0.2298347E+09   0.2012005E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.6419308E+28
   0.3373840E+10   0.7107139E+03  -0.6380982E+09   0.0000000E+00   0.1780724E+21  -0.4181799E+18  -0.1179935E+09   0.2842078E+02   0.2225447E+20   0.2284464E+09   0.2012481E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.6691990E+28
   0.3420951E+10   0.6970395E+03  -0.6312998E+09   0.0000000E+00   0.1712451E+21  -0.4126971E+18  -0.1147934E+09   0.2842078E+02   0.2156397E+20   0.2270695E+09   0.2012967E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.6976256E+28
   0.3468720E+10   0.6836338E+03  -0.6245295E+09   0.0000000E+00   0.1646649E+21  -0.4072884E+18  -0.1116808E+09   0.2842078E+02   0.2089562E+20   0.2257039E+09   0.2013464E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.7272596E+28
   0.3517156E+10   0.6704912E+03  -0.6177869E+09   0.0000000E+00   0.1583233E+21  -0.4019529E+18  -0.1086531E+09   0.2842078E+02   0.2024869E+20   0.2243495E+09   0.2013972E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.7581524E+28
   0.3566268E+10   0.6576064E+03  -0.6110715E+09   0.0000000E+00   0.1522118E+21  -0.3966895E+18  -0.1057081E+09   0.2842078E+02   0.1962249E+20   0.2230063E+09   0.2014492E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.7903576E+28
   0.3616066E+10   0.6449741E+03  -0.6043831E+09   0.0000000E+00   0.1463224E+21  -0.3914973E+18  -0.1028435E+09   0.2842078E+02   0.1901632E+20   0.2216743E+09   0.2015024E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.8239307E+28
   0.3666559E+10   0.6325890E+03  -0.5977212E+09   0.0000000E+00   0.1406472E+21  -0.3863752E+18  -0.1000571E+09   0.2842078E+02   0.1842954E+20   0.2203533E+09   0.2015567E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.8589300E+28
   0.3717757E+10   0.6204461E+03  -0.5910854E+09   0.0000000E+00   0.1351787E+21  -0.3813223E+18  -0.9734678E+08   0.2842078E+02   0.1786152E+20   0.2190434E+09   0.2016122E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.8954160E+28
   0.3769671E+10   0.6085405E+03  -0.5844753E+09   0.0000000E+00   0.1299098E+21  -0.3763376E+18  -0.9471045E+08   0.2842078E+02   0.1731163E+20   0.2177446E+09   0.2016691E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.9334518E+28
   0.3822309E+10   0.5968673E+03  -0.5778906E+09   0.0000000E+00   0.1248332E+21  -0.3714202E+18  -0.9214608E+08   0.2842078E+02   0.1677929E+20   0.2164567E+09   0.2017271E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.9731034E+28
   0.3875682E+10   0.5854217E+03  -0.5713308E+09   0.0000000E+00   0.1199423E+21  -0.3665691E+18  -0.8965171E+08   0.2842078E+02   0.1626392E+20   0.2151797E+09   0.2017865E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.1014439E+29
   0.3929800E+10   0.5741990E+03  -0.5647956E+09   0.0000000E+00   0.1152306E+21  -0.3617834E+18  -0.8722543E+08   0.2842078E+02   0.1576497E+20   0.2139136E+09   0.2018472E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.1057531E+29
   0.3984674E+10   0.5631947E+03  -0.5582846E+09   0.0000000E+00   0.1106917E+21  -0.3570622E+18  -0.8486537E+08   0.2842078E+02   0.1528190E+20   0.2126584E+09   0.2019093E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.1102453E+29
   0.4040315E+10   0.5524043E+03  -0.5517972E+09   0.0000000E+00   0.1063195E+21  -0.3524046E+18  -0.8256973E+08   0.2842078E+02   0.1481421E+20   0.2114140E+09   0.2019728E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.1149284E+29
   0.4096732E+10   0.5418235E+03  -0.5453333E+09   0.0000000E+00   0.1021081E+21  -0.3478096E+18  -0.8033673E+08   0.2842078E+02   0.1436138E+20   0.2101804E+09   0.2020377E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.1198104E+29
   0.4153937E+10   0.5314478E+03  -0.5388922E+09   0.0000000E+00   0.9805195E+20  -0.3432765E+18  -0.7816468E+08   0.2842078E+02   0.1392294E+20   0.2089576E+09   0.2021041E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.1248997E+29
   0.4211941E+10   0.5212732E+03  -0.5324737E+09   0.0000000E+00   0.9414549E+20  -0.3388044E+18  -0.7605190E+08   0.2842078E+02   0.1349841E+20   0.2077455E+09   0.2021720E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.1302052E+29
   0.4270755E+10   0.5112955E+03  -0.5260773E+09   0.0000000E+00   0.9038343E+20  -0.3343923E+18  -0.7399677E+08   0.2842078E+02   0.1308735E+20   0.2065442E+09   0.2022414E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.1357362E+29
   0.4330390E+10   0.5015107E+03  -0.5197025E+09   0.0000000E+00   0.8676069E+20  -0.3300395E+18  -0.7199773E+08   0.2842078E+02   0.1268931E+20   0.2053535E+09   0.2023124E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.1415020E+29
   0.4390858E+10   0.4919148E+03  -0.5133491E+09   0.0000000E+00   0.8327233E+20  -0.3257452E+18  -0.7005322E+08   0.2842078E+02   0.1230388E+20   0.2041734E+09   0.2023849E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.1475128E+29
   0.4452170E+10   0.4825040E+03  -0.5070165E+09   0.0000000E+00   0.7991361E+20  -0.3215085E+18  -0.6816177E+08   0.2842078E+02   0.1193065E+20   0.2030041E+09   0.2024591E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.1537789E+29
   0.4514338E+10   0.4732745E+03  -0.5007043E+09   0.0000000E+00   0.7667994E+20  -0.3173285E+18  -0.6632192E+08   0.2842078E+02   0.1156922E+20   0.2018453E+09   0.2025350E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.1603112E+29
   0.4577374E+10   0.4642225E+03  -0.4944121E+09   0.0000000E+00   0.7356688E+20  -0.3132047E+18  -0.6453226E+08   0.2842078E+02   0.1121922E+20   0.2006972E+09   0.2026126E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.1671210E+29
   0.4641291E+10   0.4553445E+03  -0.4881395E+09   0.0000000E+00   0.7057018E+20  -0.3091360E+18  -0.6279142E+08   0.2842078E+02   0.1088026E+20   0.1995596E+09   0.2026919E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.1742200E+29
   0.4706100E+10   0.4466369E+03  -0.4818860E+09   0.0000000E+00   0.6768569E+20  -0.3051218E+18  -0.6109807E+08   0.2842078E+02   0.1055200E+20   0.1984326E+09   0.2027730E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.1816206E+29
   0.4771814E+10   0.4380962E+03  -0.4756512E+09   0.0000000E+00   0.6490945E+20  -0.3011613E+18  -0.5945090E+08   0.2842078E+02   0.1023408E+20   0.1973162E+09   0.2028560E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.1893355E+29
   0.4838445E+10   0.4297189E+03  -0.4694347E+09   0.0000000E+00   0.6223761E+20  -0.2972537E+18  -0.5784866E+08   0.2842078E+02   0.9926178E+19   0.1962103E+09   0.2029408E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.1973782E+29
   0.4906008E+10   0.4215017E+03  -0.4632360E+09   0.0000000E+00   0.5966646E+20  -0.2933984E+18  -0.5629011E+08   0.2842078E+02   0.9627964E+19   0.1951150E+09   0.2030275E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.2057625E+29
   0.4974513E+10   0.4134413E+03  -0.4570548E+09   0.0000000E+00   0.5719242E+20  -0.2895945E+18  -0.5477407E+08   0.2842078E+02   0.9339124E+19   0.1940301E+09   0.2031162E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.2145030E+29
   0.5043975E+10   0.4055345E+03  -0.4508905E+09   0.0000000E+00   0.5481204E+20  -0.2858413E+18  -0.5329936E+08   0.2842078E+02   0.9059356E+19   0.1929558E+09   0.2032069E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.2236148E+29
   0.5114407E+10   0.3977780E+03  -0.4447427E+09   0.0000000E+00   0.5252199E+20  -0.2821382E+18  -0.5186487E+08   0.2842078E+02   0.8788364E+19   0.1918919E+09   0.2032996E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.2331136E+29
   0.5185822E+10   0.3901688E+03  -0.4386111E+09   0.0000000E+00   0.5031904E+20  -0.2784844E+18  -0.5046948E+08   0.2842078E+02   0.8525863E+19   0.1908385E+09   0.2033944E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.2430159E+29
   0.5258235E+10   0.3827037E+03  -0.4324952E+09   0.0000000E+00   0.4820010E+20  -0.2748793E+18  -0.4911214E+08   0.2842078E+02   0.8271578E+19   0.1897955E+09   0.2034914E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.2533388E+29
   0.5331659E+10   0.3753798E+03  -0.4263945E+09   0.0000000E+00   0.4616217E+20  -0.2713221E+18  -0.4779180E+08   0.2842078E+02   0.8025241E+19   0.1887629E+09   0.2035905E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.2641002E+29
   0.5406108E+10   0.3681941E+03  -0.4203087E+09   0.0000000E+00   0.4420234E+20  -0.2678122E+18  -0.4650745E+08   0.2842078E+02   0.7786593E+19   0.1877407E+09   0.2036919E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.2753188E+29
   0.5481597E+10   0.3611436E+03  -0.4142374E+09   0.0000000E+00   0.4231784E+20  -0.2643489E+18  -0.4525810E+08   0.2842078E+02   0.7555382E+19   0.1867288E+09   0.2037955E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.2870139E+29
   0.5558139E+10   0.3542256E+03  -0.4081802E+09   0.0000000E+00   0.4050597E+20  -0.2609315E+18  -0.4404281E+08   0.2842078E+02   0.7331366E+19   0.1857272E+09   0.2039015E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.2992058E+29
   0.5635751E+10   0.3474371E+03  -0.4021366E+09   0.0000000E+00   0.3876412E+20  -0.2575595E+18  -0.4286063E+08   0.2842078E+02   0.7114309E+19   0.1847359E+09   0.2040099E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.3119156E+29
   0.5714446E+10   0.3407754E+03  -0.3961063E+09   0.0000000E+00   0.3708980E+20  -0.2542321E+18  -0.4171066E+08   0.2842078E+02   0.6903983E+19   0.1837548E+09   0.2041207E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.3251652E+29
   0.5794240E+10   0.3342378E+03  -0.3900888E+09   0.0000000E+00   0.3548057E+20  -0.2509488E+18  -0.4059203E+08   0.2842078E+02   0.6700166E+19   0.1827840E+09   0.2042340E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.3389778E+29
   0.5875149E+10   0.3278216E+03  -0.3840838E+09   0.0000000E+00   0.3393411E+20  -0.2477089E+18  -0.3950387E+08   0.2842078E+02   0.6502646E+19   0.1818232E+09   0.2043498E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.3533770E+29
   0.5957187E+10   0.3215242E+03  -0.3780908E+09   0.0000000E+00   0.3244816E+20  -0.2445118E+18  -0.3844536E+08   0.2842078E+02   0.6311216E+19   0.1808726E+09   0.2044683E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.3683879E+29
   0.6040371E+10   0.3153431E+03  -0.3721095E+09   0.0000000E+00   0.3102054E+20  -0.2413568E+18  -0.3741567E+08   0.2842078E+02   0.6125676E+19   0.1799320E+09   0.2045894E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.3840364E+29
   0.6124716E+10   0.3092756E+03  -0.3661395E+09   0.0000000E+00   0.2964917E+20  -0.2382435E+18  -0.3641403E+08   0.2842078E+02   0.5945834E+19   0.1790015E+09   0.2047132E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.4003497E+29
   0.6210239E+10   0.3033195E+03  -0.3601802E+09   0.0000000E+00   0.2833200E+20  -0.2351713E+18  -0.3543967E+08   0.2842078E+02   0.5771503E+19   0.1780809E+09   0.2048398E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.4173559E+29
   0.6296956E+10   0.2974721E+03  -0.3542313E+09   0.0000000E+00   0.2706709E+20  -0.2321394E+18  -0.3449184E+08   0.2842078E+02   0.5602503E+19   0.1771703E+09   0.2049692E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.4350845E+29
   0.6384884E+10   0.2917313E+03  -0.3482924E+09   0.0000000E+00   0.2585256E+20  -0.2291474E+18  -0.3356981E+08   0.2842078E+02   0.5438662E+19   0.1762697E+09   0.2051016E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.4535662E+29
   0.6474040E+10   0.2860945E+03  -0.3423629E+09   0.0000000E+00   0.2468658E+20  -0.2261947E+18  -0.3267288E+08   0.2842078E+02   0.5279812E+19   0.1753790E+09   0.2052368E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.4728330E+29
   0.6564441E+10   0.2805597E+03  -0.3364423E+09   0.0000000E+00   0.2356741E+20  -0.2232808E+18  -0.3180037E+08   0.2842078E+02   0.5125794E+19   0.1744982E+09   0.2053751E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.4929182E+29
   0.6656104E+10   0.2751246E+03  -0.3305302E+09   0.0000000E+00   0.2249335E+20  -0.2204050E+18  -0.3095160E+08   0.2842078E+02   0.4976451E+19   0.1736274E+09   0.2055165E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.5138566E+29
   0.6749047E+10   0.2697869E+03  -0.3246259E+09   0.0000000E+00   0.2146276E+20  -0.2175669E+18  -0.3012593E+08   0.2842078E+02   0.4831637E+19   0.1727666E+09   0.2056610E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.5356844E+29
   0.6843288E+10   0.2645446E+03  -0.3187289E+09   0.0000000E+00   0.2047406E+20  -0.2147659E+18  -0.2932272E+08   0.2842078E+02   0.4691206E+19   0.1719158E+09   0.2058087E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.5584394E+29
   0.6938845E+10   0.2593955E+03  -0.3128386E+09   0.0000000E+00   0.1952575E+20  -0.2120015E+18  -0.2854137E+08   0.2842078E+02   0.4555022E+19   0.1710752E+09   0.2059598E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.5821611E+29
   0.7035736E+10   0.2543375E+03  -0.3069543E+09   0.0000000E+00   0.1861634E+20  -0.2092732E+18  -0.2778126E+08   0.2842078E+02   0.4422950E+19   0.1702448E+09   0.2061141E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.6068903E+29
   0.7133980E+10   0.2493684E+03  -0.3010753E+09   0.0000000E+00   0.1774443E+20  -0.2065804E+18  -0.2704183E+08   0.2842078E+02   0.4294862E+19   0.1694248E+09   0.2062719E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.6326701E+29
   0.7233596E+10   0.2444862E+03  -0.2952011E+09   0.0000000E+00   0.1690863E+20  -0.2039227E+18  -0.2632250E+08   0.2842078E+02   0.4170634E+19   0.1686153E+09   0.2064331E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.6595449E+29
   0.7334603E+10   0.2396888E+03  -0.2893309E+09   0.0000000E+00   0.1610764E+20  -0.2012996E+18  -0.2562273E+08   0.2842078E+02   0.4050144E+19   0.1678164E+09   0.2065979E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.6875613E+29
   0.7437020E+10   0.2349739E+03  -0.2834641E+09   0.0000000E+00   0.1534017E+20  -0.1987104E+18  -0.2494198E+08   0.2842078E+02   0.3933275E+19   0.1670284E+09   0.2067664E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.7167679E+29
   0.7540867E+10   0.2303395E+03  -0.2775998E+09   0.0000000E+00   0.1460500E+20  -0.1961549E+18  -0.2427973E+08   0.2842078E+02   0.3819912E+19   0.1662515E+09   0.2069385E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.7472150E+29
   0.7646165E+10   0.2257833E+03  -0.2717376E+09   0.0000000E+00   0.1390095E+20  -0.1936325E+18  -0.2363547E+08   0.2842078E+02   0.3709942E+19   0.1654858E+09   0.2071143E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.7789555E+29
   0.7752933E+10   0.2213031E+03  -0.2658768E+09   0.0000000E+00   0.1322686E+20  -0.1911426E+18  -0.2300871E+08   0.2842078E+02   0.3603255E+19   0.1647316E+09   0.2072940E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.8120443E+29
   0.7861192E+10   0.2168965E+03  -0.2600167E+09   0.0000000E+00   0.1258163E+20  -0.1886850E+18  -0.2239897E+08   0.2842078E+02   0.3499745E+19   0.1639891E+09   0.2074777E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.8465387E+29
   0.7970962E+10   0.2125615E+03  -0.2541568E+09   0.0000000E+00   0.1196420E+20  -0.1862590E+18  -0.2180579E+08   0.2842078E+02   0.3399305E+19   0.1632585E+09   0.2076652E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.8824983E+29
   0.8082265E+10   0.2082958E+03  -0.2482965E+09   0.0000000E+00   0.1137356E+20  -0.1838643E+18  -0.2122871E+08   0.2842078E+02   0.3301834E+19   0.1625400E+09   0.2078569E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.9199855E+29
   0.8195123E+10   0.2040973E+03  -0.2424353E+09   0.0000000E+00   0.1080871E+20  -0.1815004E+18  -0.2066729E+08   0.2842078E+02   0.3207232E+19   0.1618339E+09   0.2080526E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.9590650E+29
   0.8309556E+10   0.1999639E+03  -0.2365725E+09   0.0000000E+00   0.1026872E+20  -0.1791668E+18  -0.2012110E+08   0.2842078E+02   0.3115405E+19   0.1611404E+09   0.2082525E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.9998046E+29
   0.8425587E+10   0.1958939E+03  -0.2307076E+09   0.0000000E+00   0.9752683E+19  -0.1768632E+18  -0.1958973E+08   0.2842078E+02   0.3026262E+19   0.1604596E+09   0.2084567E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.1042275E+30
   0.8543238E+10   0.1918856E+03  -0.2248397E+09   0.0000000E+00   0.9259727E+19  -0.1745890E+18  -0.1907276E+08   0.2842078E+02   0.2939717E+19   0.1597918E+09   0.2086652E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.1086549E+30
   0.8662533E+10   0.1879375E+03  -0.2189681E+09   0.0000000E+00   0.8789022E+19  -0.1723440E+18  -0.1856980E+08   0.2842078E+02   0.2855688E+19   0.1591372E+09   0.2088781E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.1132704E+30
   0.8783493E+10   0.1840484E+03  -0.2130919E+09   0.0000000E+00   0.8339766E+19  -0.1701276E+18  -0.1808047E+08   0.2842078E+02   0.2774097E+19   0.1584958E+09   0.2090954E+35  -0.3276319E+51   0.1904474E+48   0.9943053E+49   0.1180819E+30
