   0.1782773E+10   0.1573876E+04  -0.1002849E+10   0.0000000E+00   0.9191533E+21  -0.7783908E+18  -0.4245602E+09   0.3017223E+02   0.8514541E+20   0.3002746E+09   0.2021721E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.9873472E+27   0.1277247E+21
   0.1807667E+10   0.1542819E+04  -0.9942836E+09   0.0000000E+00   0.8862038E+21  -0.7679669E+18  -0.4129793E+09   0.3017223E+02   0.8238836E+20   0.2983312E+09   0.2021879E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.1029288E+28   0.1235887E+21
   0.1832909E+10   0.1512387E+04  -0.9857651E+09   0.0000000E+00   0.8544071E+21  -0.7576859E+18  -0.4017150E+09   0.3017223E+02   0.7972222E+20   0.2964022E+09   0.2022042E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.1073011E+28   0.1195891E+21
   0.1858503E+10   0.1482568E+04  -0.9772934E+09   0.0000000E+00   0.8237234E+21  -0.7475456E+18  -0.3907586E+09   0.3017223E+02   0.7714396E+20   0.2944875E+09   0.2022208E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.1118591E+28   0.1157214E+21
   0.1884454E+10   0.1453349E+04  -0.9688681E+09   0.0000000E+00   0.7941141E+21  -0.7375441E+18  -0.3801017E+09   0.3017223E+02   0.7465064E+20   0.2925870E+09   0.2022377E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.1166106E+28   0.1119811E+21
   0.1910768E+10   0.1424717E+04  -0.9604887E+09   0.0000000E+00   0.7655422E+21  -0.7276795E+18  -0.3697361E+09   0.3017223E+02   0.7223943E+20   0.2907006E+09   0.2022550E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.1215641E+28   0.1083640E+21
   0.1937449E+10   0.1396662E+04  -0.9521548E+09   0.0000000E+00   0.7379718E+21  -0.7179500E+18  -0.3596539E+09   0.3017223E+02   0.6990760E+20   0.2888283E+09   0.2022727E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.1267279E+28   0.1048659E+21
   0.1964502E+10   0.1369170E+04  -0.9438659E+09   0.0000000E+00   0.7113682E+21  -0.7083535E+18  -0.3498473E+09   0.3017223E+02   0.6765249E+20   0.2869699E+09   0.2022908E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.1321111E+28   0.1014830E+21
   0.1991934E+10   0.1342231E+04  -0.9356217E+09   0.0000000E+00   0.6856980E+21  -0.6988884E+18  -0.3403087E+09   0.3017223E+02   0.6547156E+20   0.2851254E+09   0.2023093E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.1377230E+28   0.9821134E+20
   0.2019749E+10   0.1315834E+04  -0.9274218E+09   0.0000000E+00   0.6609289E+21  -0.6895528E+18  -0.3310308E+09   0.3017223E+02   0.6336234E+20   0.2832946E+09   0.2023282E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.1435733E+28   0.9504726E+20
   0.2047951E+10   0.1289966E+04  -0.9192657E+09   0.0000000E+00   0.6370298E+21  -0.6803449E+18  -0.3220066E+09   0.3017223E+02   0.6132243E+20   0.2814775E+09   0.2023475E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.1496720E+28   0.9198717E+20
   0.2076548E+10   0.1264618E+04  -0.9111530E+09   0.0000000E+00   0.6139704E+21  -0.6712630E+18  -0.3132289E+09   0.3017223E+02   0.5934953E+20   0.2796740E+09   0.2023672E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.1560299E+28   0.8902760E+20
   0.2105544E+10   0.1239778E+04  -0.9030833E+09   0.0000000E+00   0.5917217E+21  -0.6623052E+18  -0.3046912E+09   0.3017223E+02   0.5744141E+20   0.2778841E+09   0.2023874E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.1626578E+28   0.8616521E+20
   0.2134945E+10   0.1215437E+04  -0.8950561E+09   0.0000000E+00   0.5702557E+21  -0.6534699E+18  -0.2963869E+09   0.3017223E+02   0.5559591E+20   0.2761076E+09   0.2024080E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.1695672E+28   0.8339678E+20
   0.2164757E+10   0.1191584E+04  -0.8870712E+09   0.0000000E+00   0.5495452E+21  -0.6447554E+18  -0.2883095E+09   0.3017223E+02   0.5381096E+20   0.2743444E+09   0.2024291E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.1767702E+28   0.8071916E+20
   0.2194984E+10   0.1168209E+04  -0.8791280E+09   0.0000000E+00   0.5295640E+21  -0.6361600E+18  -0.2804529E+09   0.3017223E+02   0.5208453E+20   0.2725946E+09   0.2024506E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.1842791E+28   0.7812935E+20
   0.2225634E+10   0.1145303E+04  -0.8712262E+09   0.0000000E+00   0.5102869E+21  -0.6276821E+18  -0.2728110E+09   0.3017223E+02   0.5041469E+20   0.2708579E+09   0.2024726E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.1921070E+28   0.7562443E+20
   0.2256712E+10   0.1122855E+04  -0.8633653E+09   0.0000000E+00   0.4916895E+21  -0.6193200E+18  -0.2653780E+09   0.3017223E+02   0.4879955E+20   0.2691344E+09   0.2024951E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.2002674E+28   0.7320157E+20
   0.2288224E+10   0.1100857E+04  -0.8555449E+09   0.0000000E+00   0.4737481E+21  -0.6110722E+18  -0.2581481E+09   0.3017223E+02   0.4723729E+20   0.2674239E+09   0.2025181E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.2087744E+28   0.7085805E+20
   0.2320176E+10   0.1079299E+04  -0.8477647E+09   0.0000000E+00   0.4564401E+21  -0.6029370E+18  -0.2511158E+09   0.3017223E+02   0.4572617E+20   0.2657264E+09   0.2025416E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.2176428E+28   0.6859123E+20
   0.2352574E+10   0.1058172E+04  -0.8400243E+09   0.0000000E+00   0.4397433E+21  -0.5949130E+18  -0.2442757E+09   0.3017223E+02   0.4426448E+20   0.2640418E+09   0.2025656E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.2268879E+28   0.6639857E+20
   0.2385424E+10   0.1037468E+04  -0.8323231E+09   0.0000000E+00   0.4236367E+21  -0.5869984E+18  -0.2376225E+09   0.3017223E+02   0.4285058E+20   0.2623700E+09   0.2025901E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.2365258E+28   0.6427760E+20
   0.2418733E+10   0.1017178E+04  -0.8246609E+09   0.0000000E+00   0.4080998E+21  -0.5791920E+18  -0.2311512E+09   0.3017223E+02   0.4148289E+20   0.2607109E+09   0.2026152E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.2465730E+28   0.6222595E+20
   0.2452507E+10   0.9972929E+03  -0.8170372E+09   0.0000000E+00   0.3931127E+21  -0.5714921E+18  -0.2248566E+09   0.3017223E+02   0.4015987E+20   0.2590645E+09   0.2026408E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.2570470E+28   0.6024132E+20
   0.2486753E+10   0.9778050E+03  -0.8094517E+09   0.0000000E+00   0.3786563E+21  -0.5638972E+18  -0.2187341E+09   0.3017223E+02   0.3888005E+20   0.2574308E+09   0.2026670E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.2679660E+28   0.5832149E+20
   0.2521477E+10   0.9587061E+03  -0.8019039E+09   0.0000000E+00   0.3647122E+21  -0.5564060E+18  -0.2127789E+09   0.3017223E+02   0.3764199E+20   0.2558095E+09   0.2026938E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.2793488E+28   0.5646431E+20
   0.2556686E+10   0.9399884E+03  -0.7943934E+09   0.0000000E+00   0.3512627E+21  -0.5490170E+18  -0.2069864E+09   0.3017223E+02   0.3644431E+20   0.2542007E+09   0.2027212E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.2912151E+28   0.5466770E+20
   0.2592386E+10   0.9216438E+03  -0.7869199E+09   0.0000000E+00   0.3382904E+21  -0.5417288E+18  -0.2013522E+09   0.3017223E+02   0.3528566E+20   0.2526043E+09   0.2027492E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.3035854E+28   0.5292965E+20
   0.2628585E+10   0.9036650E+03  -0.7794829E+09   0.0000000E+00   0.3257788E+21  -0.5345399E+18  -0.1958720E+09   0.3017223E+02   0.3416477E+20   0.2510202E+09   0.2027778E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.3164812E+28   0.5124824E+20
   0.2665290E+10   0.8860443E+03  -0.7720821E+09   0.0000000E+00   0.3137119E+21  -0.5274490E+18  -0.1905415E+09   0.3017223E+02   0.3308038E+20   0.2494484E+09   0.2028070E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.3299249E+28   0.4962157E+20
   0.2702507E+10   0.8687745E+03  -0.7647171E+09   0.0000000E+00   0.3020741E+21  -0.5204548E+18  -0.1853566E+09   0.3017223E+02   0.3203128E+20   0.2478887E+09   0.2028369E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.3439396E+28   0.4804785E+20
   0.2740244E+10   0.8518485E+03  -0.7573874E+09   0.0000000E+00   0.2908506E+21  -0.5135558E+18  -0.1803134E+09   0.3017223E+02   0.3101630E+20   0.2463412E+09   0.2028674E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.3585496E+28   0.4652532E+20
   0.2778507E+10   0.8352591E+03  -0.7500926E+09   0.0000000E+00   0.2800270E+21  -0.5067509E+18  -0.1754080E+09   0.3017223E+02   0.3003432E+20   0.2448057E+09   0.2028986E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.3737802E+28   0.4505229E+20
   0.2817305E+10   0.8189996E+03  -0.7428325E+09   0.0000000E+00   0.2695892E+21  -0.5000386E+18  -0.1706366E+09   0.3017223E+02   0.2908424E+20   0.2432821E+09   0.2029305E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.3896578E+28   0.4362712E+20
   0.2856645E+10   0.8030631E+03  -0.7356066E+09   0.0000000E+00   0.2595238E+21  -0.4934178E+18  -0.1659956E+09   0.3017223E+02   0.2816502E+20   0.2417705E+09   0.2029632E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.4062098E+28   0.4224824E+20
   0.2896534E+10   0.7874432E+03  -0.7284144E+09   0.0000000E+00   0.2498179E+21  -0.4868870E+18  -0.1614814E+09   0.3017223E+02   0.2727563E+20   0.2402708E+09   0.2029965E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.4234650E+28   0.4091410E+20
   0.2936980E+10   0.7721333E+03  -0.7212557E+09   0.0000000E+00   0.2404589E+21  -0.4804452E+18  -0.1570905E+09   0.3017223E+02   0.2641509E+20   0.2387828E+09   0.2030306E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.4414531E+28   0.3962325E+20
   0.2977991E+10   0.7571271E+03  -0.7141300E+09   0.0000000E+00   0.2314347E+21  -0.4740909E+18  -0.1528195E+09   0.3017223E+02   0.2558245E+20   0.2373066E+09   0.2030654E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.4602053E+28   0.3837424E+20
   0.3019574E+10   0.7424184E+03  -0.7070369E+09   0.0000000E+00   0.2227336E+21  -0.4678231E+18  -0.1486653E+09   0.3017223E+02   0.2477678E+20   0.2358420E+09   0.2031011E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.4797541E+28   0.3716569E+20
   0.3061738E+10   0.7280012E+03  -0.6999761E+09   0.0000000E+00   0.2143444E+21  -0.4616406E+18  -0.1446245E+09   0.3017223E+02   0.2399720E+20   0.2343891E+09   0.2031375E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.5001333E+28   0.3599628E+20
   0.3104491E+10   0.7138695E+03  -0.6929471E+09   0.0000000E+00   0.2062561E+21  -0.4555421E+18  -0.1406941E+09   0.3017223E+02   0.2324284E+20   0.2329477E+09   0.2031747E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.5213782E+28   0.3486472E+20
   0.3147841E+10   0.7000175E+03  -0.6859495E+09   0.0000000E+00   0.1984582E+21  -0.4495265E+18  -0.1368710E+09   0.3017223E+02   0.2251288E+20   0.2315177E+09   0.2032127E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.5435255E+28   0.3376975E+20
   0.3191796E+10   0.6864394E+03  -0.6789831E+09   0.0000000E+00   0.1909407E+21  -0.4435926E+18  -0.1331524E+09   0.3017223E+02   0.2180652E+20   0.2300993E+09   0.2032516E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.5666136E+28   0.3271017E+20
   0.3236365E+10   0.6731298E+03  -0.6720473E+09   0.0000000E+00   0.1836935E+21  -0.4377393E+18  -0.1295354E+09   0.3017223E+02   0.2112297E+20   0.2286921E+09   0.2032914E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.5906825E+28   0.3168481E+20
   0.3281556E+10   0.6600830E+03  -0.6651418E+09   0.0000000E+00   0.1767074E+21  -0.4319654E+18  -0.1260171E+09   0.3017223E+02   0.2046149E+20   0.2272963E+09   0.2033320E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.6157737E+28   0.3069256E+20
   0.3327378E+10   0.6472938E+03  -0.6582663E+09   0.0000000E+00   0.1699732E+21  -0.4262700E+18  -0.1225949E+09   0.3017223E+02   0.1982134E+20   0.2259118E+09   0.2033736E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.6419308E+28   0.2973232E+20
   0.3373840E+10   0.6347569E+03  -0.6514202E+09   0.0000000E+00   0.1634820E+21  -0.4206518E+18  -0.1192662E+09   0.3017223E+02   0.1920184E+20   0.2245385E+09   0.2034161E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.6691990E+28   0.2880303E+20
   0.3420951E+10   0.6224671E+03  -0.6446033E+09   0.0000000E+00   0.1572254E+21  -0.4151099E+18  -0.1160285E+09   0.3017223E+02   0.1860229E+20   0.2231763E+09   0.2034595E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.6976256E+28   0.2790369E+20
   0.3468720E+10   0.6104195E+03  -0.6378151E+09   0.0000000E+00   0.1511951E+21  -0.4096431E+18  -0.1128791E+09   0.3017223E+02   0.1802205E+20   0.2218253E+09   0.2035039E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.7272596E+28   0.2703331E+20
   0.3517156E+10   0.5986090E+03  -0.6310553E+09   0.0000000E+00   0.1453832E+21  -0.4042504E+18  -0.1098157E+09   0.3017223E+02   0.1746047E+20   0.2204852E+09   0.2035493E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.7581524E+28   0.2619093E+20
   0.3566268E+10   0.5870308E+03  -0.6243234E+09   0.0000000E+00   0.1397820E+21  -0.3989308E+18  -0.1068360E+09   0.3017223E+02   0.1691696E+20   0.2191562E+09   0.2035957E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.7903576E+28   0.2537563E+20
   0.3616066E+10   0.5756802E+03  -0.6176191E+09   0.0000000E+00   0.1343841E+21  -0.3936833E+18  -0.1039377E+09   0.3017223E+02   0.1639090E+20   0.2178382E+09   0.2036431E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.8239307E+28   0.2458654E+20
   0.3666559E+10   0.5645526E+03  -0.6109419E+09   0.0000000E+00   0.1291824E+21  -0.3885068E+18  -0.1011185E+09   0.3017223E+02   0.1588174E+20   0.2165310E+09   0.2036916E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.8589300E+28   0.2382278E+20
   0.3717757E+10   0.5536433E+03  -0.6042916E+09   0.0000000E+00   0.1241700E+21  -0.3834004E+18  -0.9837631E+08   0.3017223E+02   0.1538892E+20   0.2152346E+09   0.2037412E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.8954160E+28   0.2308353E+20
   0.3769671E+10   0.5429480E+03  -0.5976676E+09   0.0000000E+00   0.1193403E+21  -0.3783631E+18  -0.9570897E+08   0.3017223E+02   0.1491190E+20   0.2139491E+09   0.2037918E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.9334518E+28   0.2236799E+20
   0.3822309E+10   0.5324623E+03  -0.5910697E+09   0.0000000E+00   0.1146868E+21  -0.3733939E+18  -0.9311446E+08   0.3017223E+02   0.1445016E+20   0.2126743E+09   0.2038437E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.9731034E+28   0.2167537E+20
   0.3875682E+10   0.5221819E+03  -0.5844973E+09   0.0000000E+00   0.1102033E+21  -0.3684919E+18  -0.9059079E+08   0.3017223E+02   0.1400321E+20   0.2114103E+09   0.2038966E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.1014439E+29   0.2100493E+20
   0.3929800E+10   0.5121025E+03  -0.5779502E+09   0.0000000E+00   0.1058838E+21  -0.3636561E+18  -0.8813602E+08   0.3017223E+02   0.1357056E+20   0.2101568E+09   0.2039508E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.1057531E+29   0.2035594E+20
   0.3984674E+10   0.5022202E+03  -0.5714279E+09   0.0000000E+00   0.1017226E+21  -0.3588857E+18  -0.8574826E+08   0.3017223E+02   0.1315174E+20   0.2089140E+09   0.2040062E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.1102453E+29   0.1972769E+20
   0.4040315E+10   0.4925308E+03  -0.5649300E+09   0.0000000E+00   0.9771411E+20  -0.3541797E+18  -0.8342568E+08   0.3017223E+02   0.1274629E+20   0.2076818E+09   0.2040628E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.1149284E+29   0.1911952E+20
   0.4096732E+10   0.4830304E+03  -0.5584562E+09   0.0000000E+00   0.9385289E+20  -0.3495372E+18  -0.8116651E+08   0.3017223E+02   0.1235379E+20   0.2064601E+09   0.2041206E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.1198104E+29   0.1853076E+20
   0.4153937E+10   0.4737151E+03  -0.5520060E+09   0.0000000E+00   0.9013378E+20  -0.3449574E+18  -0.7896900E+08   0.3017223E+02   0.1197381E+20   0.2052488E+09   0.2041798E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.1248997E+29   0.1796077E+20
   0.4211941E+10   0.4645812E+03  -0.5455790E+09   0.0000000E+00   0.8655175E+20  -0.3404393E+18  -0.7683147E+08   0.3017223E+02   0.1160593E+20   0.2040480E+09   0.2042403E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.1302052E+29   0.1740895E+20
   0.4270755E+10   0.4556249E+03  -0.5391750E+09   0.0000000E+00   0.8310197E+20  -0.3359821E+18  -0.7475229E+08   0.3017223E+02   0.1124976E+20   0.2028575E+09   0.2043021E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.1357362E+29   0.1687469E+20
   0.4330390E+10   0.4468426E+03  -0.5327933E+09   0.0000000E+00   0.7977975E+20  -0.3315850E+18  -0.7272985E+08   0.3017223E+02   0.1090493E+20   0.2016774E+09   0.2043654E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.1415020E+29   0.1635743E+20
   0.4390858E+10   0.4382307E+03  -0.5264338E+09   0.0000000E+00   0.7658060E+20  -0.3272470E+18  -0.7076261E+08   0.3017223E+02   0.1057105E+20   0.2005076E+09   0.2044300E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.1475128E+29   0.1585661E+20
   0.4452170E+10   0.4297856E+03  -0.5200959E+09   0.0000000E+00   0.7350014E+20  -0.3229675E+18  -0.6884906E+08   0.3017223E+02   0.1024777E+20   0.1993480E+09   0.2044961E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.1537789E+29   0.1537169E+20
   0.4514338E+10   0.4215040E+03  -0.5137793E+09   0.0000000E+00   0.7053419E+20  -0.3187455E+18  -0.6698772E+08   0.3017223E+02   0.9934751E+19   0.1981987E+09   0.2045637E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.1603112E+29   0.1490215E+20
   0.4577374E+10   0.4133825E+03  -0.5074836E+09   0.0000000E+00   0.6767868E+20  -0.3145803E+18  -0.6517718E+08   0.3017223E+02   0.9631648E+19   0.1970595E+09   0.2046328E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.1671210E+29   0.1444749E+20
   0.4641291E+10   0.4054178E+03  -0.5012084E+09   0.0000000E+00   0.6492969E+20  -0.3104711E+18  -0.6341603E+08   0.3017223E+02   0.9338139E+19   0.1959304E+09   0.2047034E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.1742200E+29   0.1400722E+20
   0.4706100E+10   0.3976066E+03  -0.4949532E+09   0.0000000E+00   0.6228345E+20  -0.3064171E+18  -0.6170294E+08   0.3017223E+02   0.9053911E+19   0.1948114E+09   0.2047756E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.1816206E+29   0.1358087E+20
   0.4771814E+10   0.3899457E+03  -0.4887178E+09   0.0000000E+00   0.5973630E+20  -0.3024174E+18  -0.6003659E+08   0.3017223E+02   0.8778661E+19   0.1937025E+09   0.2048494E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.1893355E+29   0.1316800E+20
   0.4838445E+10   0.3824320E+03  -0.4825017E+09   0.0000000E+00   0.5728473E+20  -0.2984715E+18  -0.5841570E+08   0.3017223E+02   0.8512097E+19   0.1926036E+09   0.2049249E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.1973782E+29   0.1276815E+20
   0.4906008E+10   0.3750624E+03  -0.4763045E+09   0.0000000E+00   0.5492534E+20  -0.2945784E+18  -0.5683902E+08   0.3017223E+02   0.8253933E+19   0.1915146E+09   0.2050021E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.2057625E+29   0.1238090E+20
   0.4974513E+10   0.3678339E+03  -0.4701258E+09   0.0000000E+00   0.5265484E+20  -0.2907375E+18  -0.5530536E+08   0.3017223E+02   0.8003896E+19   0.1904355E+09   0.2050810E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.2145030E+29   0.1200584E+20
   0.5043975E+10   0.3607436E+03  -0.4639651E+09   0.0000000E+00   0.5047007E+20  -0.2869481E+18  -0.5381352E+08   0.3017223E+02   0.7761720E+19   0.1893663E+09   0.2051617E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.2236148E+29   0.1164257E+20
   0.5114407E+10   0.3537885E+03  -0.4578222E+09   0.0000000E+00   0.4836797E+20  -0.2832094E+18  -0.5236238E+08   0.3017223E+02   0.7527149E+19   0.1883070E+09   0.2052441E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.2331136E+29   0.1129071E+20
   0.5185822E+10   0.3469659E+03  -0.4516966E+09   0.0000000E+00   0.4634559E+20  -0.2795206E+18  -0.5095081E+08   0.3017223E+02   0.7299935E+19   0.1872575E+09   0.2053285E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.2430159E+29   0.1094989E+20
   0.5258235E+10   0.3402728E+03  -0.4455879E+09   0.0000000E+00   0.4440009E+20  -0.2758812E+18  -0.4957774E+08   0.3017223E+02   0.7079837E+19   0.1862178E+09   0.2054147E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.2533388E+29   0.1061974E+20
   0.5331659E+10   0.3337066E+03  -0.4394957E+09   0.0000000E+00   0.4252872E+20  -0.2722904E+18  -0.4824211E+08   0.3017223E+02   0.6866624E+19   0.1851878E+09   0.2055028E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.2641002E+29   0.1029992E+20
   0.5406108E+10   0.3272645E+03  -0.4334196E+09   0.0000000E+00   0.4072882E+20  -0.2687475E+18  -0.4694290E+08   0.3017223E+02   0.6660072E+19   0.1841676E+09   0.2055929E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.2753188E+29   0.9990089E+19
   0.5481597E+10   0.3209439E+03  -0.4273591E+09   0.0000000E+00   0.3899785E+20  -0.2652519E+18  -0.4567911E+08   0.3017223E+02   0.6459963E+19   0.1831570E+09   0.2056850E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.2870139E+29   0.9689924E+19
   0.5558139E+10   0.3147422E+03  -0.4213139E+09   0.0000000E+00   0.3733333E+20  -0.2618028E+18  -0.4444977E+08   0.3017223E+02   0.6266088E+19   0.1821562E+09   0.2057792E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.2992058E+29   0.9399110E+19
   0.5635751E+10   0.3086568E+03  -0.4152835E+09   0.0000000E+00   0.3573288E+20  -0.2583997E+18  -0.4325395E+08   0.3017223E+02   0.6078244E+19   0.1811650E+09   0.2058755E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.3119156E+29   0.9117344E+19
   0.5714446E+10   0.3026852E+03  -0.4092674E+09   0.0000000E+00   0.3419419E+20  -0.2550419E+18  -0.4209073E+08   0.3017223E+02   0.5896237E+19   0.1801835E+09   0.2059739E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.3251652E+29   0.8844332E+19
   0.5794240E+10   0.2968250E+03  -0.4032653E+09   0.0000000E+00   0.3271506E+20  -0.2517288E+18  -0.4095920E+08   0.3017223E+02   0.5719877E+19   0.1792116E+09   0.2060745E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.3389778E+29   0.8579790E+19
   0.5875149E+10   0.2910737E+03  -0.3972767E+09   0.0000000E+00   0.3129335E+20  -0.2484597E+18  -0.3985852E+08   0.3017223E+02   0.5548980E+19   0.1782494E+09   0.2061774E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.3533770E+29   0.8323445E+19
   0.5957187E+10   0.2854290E+03  -0.3913011E+09   0.0000000E+00   0.2992698E+20  -0.2452340E+18  -0.3878783E+08   0.3017223E+02   0.5383372E+19   0.1772969E+09   0.2062825E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.3683879E+29   0.8075032E+19
   0.6040371E+10   0.2798885E+03  -0.3853380E+09   0.0000000E+00   0.2861397E+20  -0.2420511E+18  -0.3774632E+08   0.3017223E+02   0.5222882E+19   0.1763541E+09   0.2063900E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.3840364E+29   0.7834295E+19
   0.6124716E+10   0.2744499E+03  -0.3793871E+09   0.0000000E+00   0.2735240E+20  -0.2389104E+18  -0.3673319E+08   0.3017223E+02   0.5067344E+19   0.1754211E+09   0.2064999E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.4003497E+29   0.7600989E+19
   0.6210239E+10   0.2691109E+03  -0.3734477E+09   0.0000000E+00   0.2614041E+20  -0.2358113E+18  -0.3574765E+08   0.3017223E+02   0.4916601E+19   0.1744978E+09   0.2066122E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.4173559E+29   0.7374873E+19
   0.6296956E+10   0.2638694E+03  -0.3675194E+09   0.0000000E+00   0.2497621E+20  -0.2327532E+18  -0.3478896E+08   0.3017223E+02   0.4770499E+19   0.1735843E+09   0.2067270E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.4350845E+29   0.7155720E+19
   0.6384884E+10   0.2587233E+03  -0.3616017E+09   0.0000000E+00   0.2385808E+20  -0.2297356E+18  -0.3385639E+08   0.3017223E+02   0.4628889E+19   0.1726807E+09   0.2068443E+35  -0.2979516E+51   0.5743290E+48   0.9691594E+49   0.4535662E+29   0.6943305E+19
