   0.4151178E+11   0.1395981E+00  -0.1522775E+06   0.0000000E+00   0.1591950E+16  -0.3754992E+17  -0.9018808E+06   0.3052152E+02   0.1061299E+16   0.1125650E+09   0.2328526E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.1246510E+32
   0.4209143E+11   0.1312917E+00  -0.6606119E+06   0.0000000E+00   0.1491855E+16  -0.3703432E+17  -0.8772766E+06   0.3052152E+02   0.9945508E+15   0.1123620E+09   0.2328697E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.1299460E+32
   0.4267918E+11   0.1236539E+00  -0.1234310E+07   0.0000000E+00   0.1398436E+16  -0.3652579E+17  -0.8533425E+06   0.3052152E+02   0.9322278E+15   0.1120938E+09   0.2328864E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.1354659E+32
   0.4327513E+11   0.1167088E+00  -0.1813257E+07   0.0000000E+00   0.1310143E+16  -0.3602422E+17  -0.8300603E+06   0.3052152E+02   0.8733007E+15   0.1116746E+09   0.2329029E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.1412202E+32
   0.4387941E+11   0.1104501E+00  -0.2422892E+07   0.0000000E+00   0.1227470E+16  -0.3552952E+17  -0.8074125E+06   0.3052152E+02   0.8180968E+15   0.1111076E+09   0.2329192E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.1472190E+32
   0.4449212E+11   0.1047396E+00  -0.3047166E+07   0.0000000E+00   0.1149894E+16  -0.3504161E+17  -0.7853819E+06   0.3052152E+02   0.7662715E+15   0.1104232E+09   0.2329352E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.1534727E+32
   0.4511339E+11   0.9944434E-01  -0.3667626E+07   0.0000000E+00   0.1076990E+16  -0.3456038E+17  -0.7639519E+06   0.3052152E+02   0.7175471E+15   0.1096629E+09   0.2329511E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.1599920E+32
   0.4574334E+11   0.9447871E-01  -0.4262631E+07   0.0000000E+00   0.1008466E+16  -0.3408574E+17  -0.7431061E+06   0.3052152E+02   0.6717382E+15   0.1088573E+09   0.2329669E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.1667882E+32
   0.4638208E+11   0.8979699E-01  -0.4804605E+07   0.0000000E+00   0.9440995E+15  -0.3361761E+17  -0.7228286E+06   0.3052152E+02   0.6287086E+15   0.1080235E+09   0.2329825E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.1738731E+32
   0.4702974E+11   0.8537136E-01  -0.5268306E+07   0.0000000E+00   0.8836795E+15  -0.3315589E+17  -0.7031040E+06   0.3052152E+02   0.5883297E+15   0.1071713E+09   0.2329980E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.1812589E+32
   0.4768644E+11   0.8117872E-01  -0.5636299E+07   0.0000000E+00   0.8269776E+15  -0.3270050E+17  -0.6839173E+06   0.3052152E+02   0.5504587E+15   0.1063079E+09   0.2330133E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.1889585E+32
   0.4835232E+11   0.7720380E-01  -0.5891697E+07   0.0000000E+00   0.7738423E+15  -0.3225136E+17  -0.6652538E+06   0.3052152E+02   0.5150015E+15   0.1054409E+09   0.2330285E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.1969852E+32
   0.4902749E+11   0.7344266E-01  -0.6011037E+07   0.0000000E+00   0.7242520E+15  -0.3180837E+17  -0.6470992E+06   0.3052152E+02   0.4819501E+15   0.1045806E+09   0.2330436E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.2053528E+32
   0.4971209E+11   0.6989397E-01  -0.5973457E+07   0.0000000E+00   0.6781845E+15  -0.3137145E+17  -0.6294397E+06   0.3052152E+02   0.4512917E+15   0.1037369E+09   0.2330586E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.2140758E+32
   0.5040625E+11   0.6654756E-01  -0.5776012E+07   0.0000000E+00   0.6354676E+15  -0.3094052E+17  -0.6122618E+06   0.3052152E+02   0.4229051E+15   0.1029152E+09   0.2330734E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.2231694E+32
   0.5111010E+11   0.6338422E-01  -0.5434235E+07   0.0000000E+00   0.5958089E+15  -0.3051550E+17  -0.5955525E+06   0.3052152E+02   0.3965821E+15   0.1021175E+09   0.2330882E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.2326493E+32
   0.5182378E+11   0.6038368E-01  -0.4970459E+07   0.0000000E+00   0.5589297E+15  -0.3009631E+17  -0.5792989E+06   0.3052152E+02   0.3721226E+15   0.1013462E+09   0.2331028E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.2425319E+32
   0.5254742E+11   0.5753088E-01  -0.4406462E+07   0.0000000E+00   0.5246406E+15  -0.2968286E+17  -0.5634887E+06   0.3052152E+02   0.3493881E+15   0.1006069E+09   0.2331174E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.2528343E+32
   0.5328117E+11   0.5481785E-01  -0.3763727E+07   0.0000000E+00   0.4928297E+15  -0.2927508E+17  -0.5481097E+06   0.3052152E+02   0.3282944E+15   0.9990680E+08   0.2331318E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.2635743E+32
   0.5402517E+11   0.5223823E-01  -0.3070764E+07   0.0000000E+00   0.4633499E+15  -0.2887289E+17  -0.5331502E+06   0.3052152E+02   0.3087359E+15   0.9924843E+08   0.2331462E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.2747705E+32
   0.5477955E+11   0.4979085E-01  -0.2341973E+07   0.0000000E+00   0.4360770E+15  -0.2847622E+17  -0.5185988E+06   0.3052152E+02   0.2906271E+15   0.9863194E+08   0.2331604E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.2864423E+32
   0.5554447E+11   0.4746327E-01  -0.1602250E+07   0.0000000E+00   0.4107126E+15  -0.2808498E+17  -0.5044444E+06   0.3052152E+02   0.2737678E+15   0.9804755E+08   0.2331746E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.2986099E+32
   0.5632007E+11   0.4521097E-01  -0.9319777E+06   0.0000000E+00   0.3865427E+15  -0.2769911E+17  -0.4906761E+06   0.3052152E+02   0.2576821E+15   0.9746408E+08   0.2331887E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.3112944E+32
   0.5710650E+11   0.4305961E-01  -0.1781900E+06   0.0000000E+00   0.3639014E+15  -0.2731853E+17  -0.4772834E+06   0.3052152E+02   0.2426005E+15   0.9690255E+08   0.2332027E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.3245177E+32
   0.5790392E+11   0.4104723E-01   0.6207836E+06   0.0000000E+00   0.3433013E+15  -0.2694317E+17  -0.4642560E+06   0.3052152E+02   0.2288623E+15   0.9639834E+08   0.2332165E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.3383027E+32
   0.5871246E+11   0.3909986E-01   0.1230436E+07   0.0000000E+00   0.3236721E+15  -0.2657296E+17  -0.4515840E+06   0.3052152E+02   0.2157617E+15   0.9590117E+08   0.2332303E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.3526733E+32
   0.5953230E+11   0.3718109E-01   0.1735618E+07   0.0000000E+00   0.3044231E+15  -0.2620782E+17  -0.4392577E+06   0.3052152E+02   0.2029114E+15   0.9537105E+08   0.2332440E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.3676543E+32
   0.6036358E+11   0.3531269E-01   0.2092356E+07   0.0000000E+00   0.2857488E+15  -0.2584769E+17  -0.4272677E+06   0.3052152E+02   0.1904477E+15   0.9480840E+08   0.2332575E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.3832716E+32
   0.6120647E+11   0.3349371E-01   0.2309565E+07   0.0000000E+00   0.2675728E+15  -0.2549250E+17  -0.4156046E+06   0.3052152E+02   0.1783223E+15   0.9419884E+08   0.2332709E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.3995524E+32
   0.6206114E+11   0.3173089E-01   0.2391037E+07   0.0000000E+00   0.2499893E+15  -0.2514218E+17  -0.4042597E+06   0.3052152E+02   0.1665990E+15   0.9354476E+08   0.2332841E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.4165248E+32
   0.6292773E+11   0.3002830E-01   0.2340722E+07   0.0000000E+00   0.2330871E+15  -0.2479666E+17  -0.3932241E+06   0.3052152E+02   0.1553365E+15   0.9285297E+08   0.2332972E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.4342181E+32
   0.6380643E+11   0.2838840E-01   0.2173066E+07   0.0000000E+00   0.2169153E+15  -0.2445589E+17  -0.3824895E+06   0.3052152E+02   0.1445655E+15   0.9212687E+08   0.2333100E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.4526630E+32
   0.6469739E+11   0.2682221E-01   0.1932974E+07   0.0000000E+00   0.2016145E+15  -0.2411979E+17  -0.3720476E+06   0.3052152E+02   0.1343762E+15   0.9137730E+08   0.2333227E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.4718914E+32
   0.6560080E+11   0.2534404E-01   0.1677619E+07   0.0000000E+00   0.1873687E+15  -0.2378830E+17  -0.3618905E+06   0.3052152E+02   0.1248887E+15   0.9062501E+08   0.2333351E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.4919366E+32
   0.6651682E+11   0.2395476E-01   0.1430643E+07   0.0000000E+00   0.1741991E+15  -0.2346135E+17  -0.3520104E+06   0.3052152E+02   0.1161164E+15   0.8988250E+08   0.2333474E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.5128333E+32
   0.6744564E+11   0.2264449E-01   0.1186537E+07   0.0000000E+00   0.1619854E+15  -0.2313889E+17  -0.3423998E+06   0.3052152E+02   0.1079796E+15   0.8914849E+08   0.2333595E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.5346176E+32
   0.6838742E+11   0.2140808E-01   0.9534127E+06   0.0000000E+00   0.1506491E+15  -0.2282086E+17  -0.3330513E+06   0.3052152E+02   0.1004263E+15   0.8842175E+08   0.2333715E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.5573274E+32
   0.6934235E+11   0.2024715E-01   0.7565330E+06   0.0000000E+00   0.1401795E+15  -0.2250719E+17  -0.3239579E+06   0.3052152E+02   0.9344913E+14   0.8770616E+08   0.2333832E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.5810017E+32
   0.7031062E+11   0.1916148E-01   0.6037734E+06   0.0000000E+00   0.1305455E+15  -0.2219782E+17  -0.3151124E+06   0.3052152E+02   0.8702800E+14   0.8700402E+08   0.2333948E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.6056818E+32
   0.7129241E+11   0.1814560E-01   0.4742794E+06   0.0000000E+00   0.1216717E+15  -0.2189270E+17  -0.3065083E+06   0.3052152E+02   0.8111310E+14   0.8631459E+08   0.2334063E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.6314102E+32
   0.7228791E+11   0.1719089E-01   0.3494518E+06   0.0000000E+00   0.1134672E+15  -0.2159177E+17  -0.2981390E+06   0.3052152E+02   0.7564410E+14   0.8563725E+08   0.2334176E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.6582315E+32
   0.7329731E+11   0.1628817E-01   0.2398162E+06   0.0000000E+00   0.1058417E+15  -0.2129497E+17  -0.2899980E+06   0.3052152E+02   0.7056085E+14   0.8497089E+08   0.2334288E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.6861921E+32
   0.7432080E+11   0.1543029E-01   0.1624209E+06   0.0000000E+00   0.9871950E+14  -0.2100224E+17  -0.2820791E+06   0.3052152E+02   0.6581286E+14   0.8431264E+08   0.2334398E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.7153405E+32
   0.7535858E+11   0.1461602E-01   0.1062247E+06   0.0000000E+00   0.9207298E+14  -0.2071352E+17  -0.2743763E+06   0.3052152E+02   0.6138193E+14   0.8366235E+08   0.2334507E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.7457270E+32
   0.7641086E+11   0.1384853E-01   0.4828209E+05   0.0000000E+00   0.8591242E+14  -0.2042877E+17  -0.2668837E+06   0.3052152E+02   0.5727494E+14   0.8302423E+08   0.2334615E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.7774043E+32
   0.7747783E+11   0.1312805E-01  -0.2860403E+04   0.0000000E+00   0.8022441E+14  -0.2014793E+17  -0.2595956E+06   0.3052152E+02   0.5348294E+14   0.8240087E+08   0.2334721E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.8104272E+32
   0.7855970E+11   0.1244688E-01  -0.4060575E+05   0.0000000E+00   0.7492795E+14  -0.1987094E+17  -0.2525063E+06   0.3052152E+02   0.4995196E+14   0.8178440E+08   0.2334826E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.8448529E+32
   0.7965667E+11   0.1179579E-01  -0.7033305E+05   0.0000000E+00   0.6992871E+14  -0.1959776E+17  -0.2456105E+06   0.3052152E+02   0.4661912E+14   0.8116015E+08   0.2334930E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.8807409E+32
   0.8076897E+11   0.1117752E-01  -0.8643048E+05   0.0000000E+00   0.6524134E+14  -0.1932832E+17  -0.2389029E+06   0.3052152E+02   0.4349420E+14   0.8053179E+08   0.2335033E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.9181534E+32
   0.8189679E+11   0.1059960E-01  -0.8787940E+05   0.0000000E+00   0.6092803E+14  -0.1906259E+17  -0.2323784E+06   0.3052152E+02   0.4061866E+14   0.7991759E+08   0.2335134E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.9571551E+32
   0.8304036E+11   0.1005612E-01  -0.8867605E+05   0.0000000E+00   0.5693201E+14  -0.1880050E+17  -0.2260319E+06   0.3052152E+02   0.3795465E+14   0.7931249E+08   0.2335235E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.9978135E+32
   0.8419990E+11   0.9535856E-02  -0.1006005E+06   0.0000000E+00   0.5315055E+14  -0.1854201E+17  -0.2198587E+06   0.3052152E+02   0.3543367E+14   0.7869599E+08   0.2335334E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.1040199E+33
   0.8537564E+11   0.9040238E-02  -0.1039087E+06   0.0000000E+00   0.4959154E+14  -0.1828707E+17  -0.2138539E+06   0.3052152E+02   0.3306099E+14   0.7807147E+08   0.2335432E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.1084385E+33
   0.8656779E+11   0.8575245E-02  -0.8743504E+05   0.0000000E+00   0.4630241E+14  -0.1803563E+17  -0.2080131E+06   0.3052152E+02   0.3086825E+14   0.7745637E+08   0.2335529E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.1130448E+33
   0.8777658E+11   0.8135868E-02  -0.7944833E+05   0.0000000E+00   0.4323857E+14  -0.1778764E+17  -0.2023316E+06   0.3052152E+02   0.2882570E+14   0.7684442E+08   0.2335625E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.1178468E+33
   0.8900226E+11   0.7715042E-02  -0.8908939E+05   0.0000000E+00   0.4034204E+14  -0.1754306E+17  -0.1968053E+06   0.3052152E+02   0.2689468E+14   0.7622341E+08   0.2335720E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.1228527E+33
   0.9024505E+11   0.7314868E-02  -0.9159175E+05   0.0000000E+00   0.3763206E+14  -0.1730184E+17  -0.1914298E+06   0.3052152E+02   0.2508802E+14   0.7560566E+08   0.2335813E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.1280713E+33
   0.9150519E+11   0.6937563E-02  -0.9312693E+05   0.0000000E+00   0.3512498E+14  -0.1706392E+17  -0.1862011E+06   0.3052152E+02   0.2341664E+14   0.7500378E+08   0.2335906E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.1335116E+33
   0.9278293E+11   0.6578211E-02  -0.1065916E+06   0.0000000E+00   0.3277662E+14  -0.1682928E+17  -0.1811151E+06   0.3052152E+02   0.2185105E+14   0.7440578E+08   0.2335997E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.1391829E+33
   0.9407852E+11   0.6233388E-02  -0.9747958E+05   0.0000000E+00   0.3055677E+14  -0.1659786E+17  -0.1761679E+06   0.3052152E+02   0.2037116E+14   0.7380235E+08   0.2336088E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.1450952E+33
   0.9539219E+11   0.5904962E-02  -0.6246862E+05   0.0000000E+00   0.2847923E+14  -0.1636961E+17  -0.1713558E+06   0.3052152E+02   0.1898615E+14   0.7320390E+08   0.2336177E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.1512586E+33
   0.9672421E+11   0.5593976E-02  -0.6291815E+05   0.0000000E+00   0.2655052E+14  -0.1614450E+17  -0.1666751E+06   0.3052152E+02   0.1770034E+14   0.7261978E+08   0.2336265E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.1576838E+33
   0.9807482E+11   0.5298978E-02  -0.9036383E+05   0.0000000E+00   0.2475610E+14  -0.1592248E+17  -0.1621221E+06   0.3052152E+02   0.1650405E+14   0.7204827E+08   0.2336353E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.1643820E+33
   0.9944430E+11   0.5018419E-02  -0.6709467E+05   0.0000000E+00   0.2308044E+14  -0.1570351E+17  -0.1576934E+06   0.3052152E+02   0.1538696E+14   0.7148539E+08   0.2336439E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.1713647E+33
   0.1008329E+12   0.4750646E-02  -0.1552218E+05   0.0000000E+00   0.2150854E+14  -0.1548755E+17  -0.1533857E+06   0.3052152E+02   0.1433903E+14   0.7092640E+08   0.2336523E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.1786440E+33
   0.1022409E+12   0.4494620E-02  -0.1741500E+05   0.0000000E+00   0.2003109E+14  -0.1527456E+17  -0.1491955E+06   0.3052152E+02   0.1335406E+14   0.7036950E+08   0.2336607E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.1862325E+33
   0.1036685E+12   0.4251500E-02  -0.4192209E+05   0.0000000E+00   0.1865381E+14  -0.1506449E+17  -0.1451197E+06   0.3052152E+02   0.1243587E+14   0.6982186E+08   0.2336690E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.1941434E+33
   0.1051161E+12   0.4021730E-02  -0.2569994E+05   0.0000000E+00   0.1737620E+14  -0.1485730E+17  -0.1411552E+06   0.3052152E+02   0.1158413E+14   0.6928667E+08   0.2336771E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.2023903E+33
   0.1065839E+12   0.3803941E-02  -0.1639125E+05   0.0000000E+00   0.1618633E+14  -0.1465297E+17  -0.1372990E+06   0.3052152E+02   0.1079088E+14   0.6876002E+08   0.2336851E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.2109875E+33
   0.1080722E+12   0.3597449E-02  -0.4429055E+05   0.0000000E+00   0.1507830E+14  -0.1445144E+17  -0.1335480E+06   0.3052152E+02   0.1005220E+14   0.6824291E+08   0.2336930E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.2199499E+33
   0.1095813E+12   0.3401423E-02  -0.5804177E+05   0.0000000E+00   0.1404368E+14  -0.1425267E+17  -0.1298994E+06   0.3052152E+02   0.9362448E+13   0.6773120E+08   0.2337008E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.2292930E+33
   0.1111114E+12   0.3214306E-02  -0.5644572E+05   0.0000000E+00   0.1306936E+14  -0.1405664E+17  -0.1263505E+06   0.3052152E+02   0.8712902E+13   0.6721438E+08   0.2337085E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.2390330E+33
   0.1126629E+12   0.3037049E-02  -0.6999321E+05   0.0000000E+00   0.1216196E+14  -0.1386331E+17  -0.1228984E+06   0.3052152E+02   0.8107968E+13   0.6670440E+08   0.2337161E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.2491868E+33
   0.1142361E+12   0.2870705E-02  -0.6980216E+05   0.0000000E+00   0.1132780E+14  -0.1367262E+17  -0.1195406E+06   0.3052152E+02   0.7551865E+13   0.6621512E+08   0.2337236E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.2597719E+33
   0.1158313E+12   0.2712924E-02  -0.4727577E+05   0.0000000E+00   0.1054922E+14  -0.1348456E+17  -0.1162745E+06   0.3052152E+02   0.7032812E+13   0.6573098E+08   0.2337309E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.2708066E+33
   0.1174487E+12   0.2562627E-02  -0.3774482E+05   0.0000000E+00   0.9818792E+13  -0.1329908E+17  -0.1130976E+06   0.3052152E+02   0.6545860E+13   0.6524768E+08   0.2337381E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.2823100E+33
   0.1190887E+12   0.2420390E-02  -0.3855862E+05   0.0000000E+00   0.9140286E+13  -0.1311615E+17  -0.1100075E+06   0.3052152E+02   0.6093523E+13   0.6477627E+08   0.2337453E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.2943021E+33
   0.1207516E+12   0.2285373E-02  -0.4110114E+05   0.0000000E+00   0.8507602E+13  -0.1293574E+17  -0.1070017E+06   0.3052152E+02   0.5671733E+13   0.6431373E+08   0.2337523E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.3068036E+33
   0.1224377E+12   0.2157685E-02  -0.4947953E+05   0.0000000E+00   0.7920465E+13  -0.1275780E+17  -0.1040780E+06   0.3052152E+02   0.5280308E+13   0.6386457E+08   0.2337592E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.3198361E+33
   0.1241474E+12   0.2037345E-02  -0.6501835E+05   0.0000000E+00   0.7376716E+13  -0.1258231E+17  -0.1012341E+06   0.3052152E+02   0.4917807E+13   0.6342753E+08   0.2337660E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.3334222E+33
   0.1258809E+12   0.1923103E-02  -0.8296749E+05   0.0000000E+00   0.6866469E+13  -0.1240923E+17  -0.9846787E+05   0.3052152E+02   0.4577642E+13   0.6298600E+08   0.2337726E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.3475855E+33
   0.1276387E+12   0.1815312E-02  -0.9000140E+05   0.0000000E+00   0.6391894E+13  -0.1223853E+17  -0.9577720E+05   0.3052152E+02   0.4261257E+13   0.6254860E+08   0.2337792E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.3623503E+33
   0.1294210E+12   0.1714045E-02  -0.8766609E+05   0.0000000E+00   0.5953028E+13  -0.1207018E+17  -0.9316002E+05   0.3052152E+02   0.3968681E+13   0.6212070E+08   0.2337857E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.3777424E+33
   0.1312282E+12   0.1618163E-02  -0.7753355E+05   0.0000000E+00   0.5542740E+13  -0.1190414E+17  -0.9061431E+05   0.3052152E+02   0.3695157E+13   0.6169211E+08   0.2337921E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.3937883E+33
   0.1330606E+12   0.1527747E-02  -0.6033782E+05   0.0000000E+00   0.5162234E+13  -0.1174038E+17  -0.8813812E+05   0.3052152E+02   0.3441487E+13   0.6127336E+08   0.2337983E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.4105158E+33
   0.1349186E+12   0.1441871E-02  -0.4740383E+05   0.0000000E+00   0.4806339E+13  -0.1157887E+17  -0.8572957E+05   0.3052152E+02   0.3204225E+13   0.6085870E+08   0.2338045E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.4279539E+33
   0.1368025E+12   0.1359837E-02  -0.2378795E+05   0.0000000E+00   0.4471009E+13  -0.1141958E+17  -0.8338680E+05   0.3052152E+02   0.2980673E+13   0.6044189E+08   0.2338106E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.4461327E+33
   0.1387128E+12   0.1282694E-02   0.1225727E+05   0.0000000E+00   0.4161545E+13  -0.1126248E+17  -0.8110801E+05   0.3052152E+02   0.2774363E+13   0.6004052E+08   0.2338165E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.4650837E+33
   0.1406497E+12   0.1209761E-02   0.3107607E+05   0.0000000E+00   0.3872148E+13  -0.1110754E+17  -0.7889147E+05   0.3052152E+02   0.2581432E+13   0.5963551E+08   0.2338224E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.4848397E+33
   0.1426137E+12   0.1140556E-02   0.4849153E+05   0.0000000E+00   0.3599193E+13  -0.1095474E+17  -0.7673546E+05   0.3052152E+02   0.2399461E+13   0.5921378E+08   0.2338282E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.5054350E+33
   0.1446051E+12   0.1075664E-02   0.6793119E+05   0.0000000E+00   0.3347265E+13  -0.1080403E+17  -0.7463835E+05   0.3052152E+02   0.2231508E+13   0.5880107E+08   0.2338338E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.5269050E+33
   0.1466243E+12   0.1013828E-02   0.7524094E+05   0.0000000E+00   0.3110285E+13  -0.1065539E+17  -0.7259851E+05   0.3052152E+02   0.2073521E+13   0.5838436E+08   0.2338394E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.5492871E+33
   0.1486717E+12   0.9545806E-03   0.1142852E+06   0.0000000E+00   0.2885536E+13  -0.1050880E+17  -0.7061440E+05   0.3052152E+02   0.1923686E+13   0.5795424E+08   0.2338449E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.5726200E+33
   0.1507477E+12   0.8992203E-03   0.1708721E+06   0.0000000E+00   0.2680184E+13  -0.1036422E+17  -0.6868448E+05   0.3052152E+02   0.1786781E+13   0.5754756E+08   0.2338502E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.5969440E+33
   0.1528527E+12   0.8470332E-03   0.1631687E+06   0.0000000E+00   0.2489881E+13  -0.1022163E+17  -0.6680728E+05   0.3052152E+02   0.1659913E+13   0.5715008E+08   0.2338555E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.6223012E+33
   0.1549870E+12   0.7970286E-03   0.1308801E+06   0.0000000E+00   0.2308093E+13  -0.1008100E+17  -0.6498135E+05   0.3052152E+02   0.1538724E+13   0.5672412E+08   0.2338607E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.6487356E+33
   0.1571512E+12   0.7501323E-03   0.1434740E+06   0.0000000E+00   0.2139969E+13  -0.9942305E+16  -0.6320531E+05   0.3052152E+02   0.1426641E+13   0.5630057E+08   0.2338658E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.6762928E+33
   0.1593456E+12   0.7064062E-03   0.1440972E+06   0.0000000E+00   0.1986572E+13  -0.9805516E+16  -0.6147778E+05   0.3052152E+02   0.1324376E+13   0.5589885E+08   0.2338707E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.7050207E+33
   0.1615706E+12   0.6649988E-03   0.1109127E+06   0.0000000E+00   0.1843370E+13  -0.9670608E+16  -0.5979744E+05   0.3052152E+02   0.1228911E+13   0.5549758E+08   0.2338756E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.7349689E+33
   0.1638267E+12   0.6261833E-03   0.7500346E+05   0.0000000E+00   0.1711491E+13  -0.9537555E+16  -0.5816301E+05   0.3052152E+02   0.1140993E+13   0.5510805E+08   0.2338804E+35  -0.2923974E+51   0.6368034E+48   0.9634338E+49   0.7661892E+33
