   0.1937449E+10   0.8552465E+03  -0.1005022E+10   0.0000000E+00   0.4879301E+21  -0.7386545E+18  -0.3740744E+09   0.3814106E+02   0.3733201E+20   0.2697232E+09   0.2103791E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.1267279E+28   0.5600125E+20
   0.1964502E+10   0.8382321E+03  -0.9965591E+09   0.0000000E+00   0.4704117E+21  -0.7286735E+18  -0.3638613E+09   0.3814106E+02   0.3611458E+20   0.2679676E+09   0.2103902E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.1321111E+28   0.5417491E+20
   0.1991934E+10   0.8215608E+03  -0.9881439E+09   0.0000000E+00   0.4535066E+21  -0.7188294E+18  -0.3539275E+09   0.3814106E+02   0.3493743E+20   0.2662250E+09   0.2104015E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.1377230E+28   0.5240900E+20
   0.2019749E+10   0.8052256E+03  -0.9797756E+09   0.0000000E+00   0.4371938E+21  -0.7091204E+18  -0.3442652E+09   0.3814106E+02   0.3379921E+20   0.2644952E+09   0.2104131E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.1435733E+28   0.5070150E+20
   0.2047951E+10   0.7892195E+03  -0.9714538E+09   0.0000000E+00   0.4214526E+21  -0.6995446E+18  -0.3348672E+09   0.3814106E+02   0.3269862E+20   0.2627780E+09   0.2104249E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.1496720E+28   0.4905046E+20
   0.2076548E+10   0.7735359E+03  -0.9631781E+09   0.0000000E+00   0.4062633E+21  -0.6901001E+18  -0.3257260E+09   0.3814106E+02   0.3163441E+20   0.2610735E+09   0.2104370E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.1560299E+28   0.4745399E+20
   0.2105544E+10   0.7581682E+03  -0.9549480E+09   0.0000000E+00   0.3916068E+21  -0.6807851E+18  -0.3168349E+09   0.3814106E+02   0.3060536E+20   0.2593816E+09   0.2104493E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.1626578E+28   0.4591028E+20
   0.2134945E+10   0.7431099E+03  -0.9467632E+09   0.0000000E+00   0.3774647E+21  -0.6715979E+18  -0.3081867E+09   0.3814106E+02   0.2961030E+20   0.2577022E+09   0.2104619E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.1695672E+28   0.4441755E+20
   0.2164757E+10   0.7283547E+03  -0.9386232E+09   0.0000000E+00   0.3638193E+21  -0.6625366E+18  -0.2997751E+09   0.3814106E+02   0.2864808E+20   0.2560351E+09   0.2104748E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.1767702E+28   0.4297410E+20
   0.2194984E+10   0.7138964E+03  -0.9305277E+09   0.0000000E+00   0.3506532E+21  -0.6535996E+18  -0.2915934E+09   0.3814106E+02   0.2771763E+20   0.2543804E+09   0.2104879E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.1842791E+28   0.4157830E+20
   0.2225634E+10   0.6997289E+03  -0.9224761E+09   0.0000000E+00   0.3379500E+21  -0.6447851E+18  -0.2836354E+09   0.3814106E+02   0.2681787E+20   0.2527379E+09   0.2105014E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.1921070E+28   0.4022855E+20
   0.2256712E+10   0.6858462E+03  -0.9144682E+09   0.0000000E+00   0.3256935E+21  -0.6360914E+18  -0.2758949E+09   0.3814106E+02   0.2594778E+20   0.2511077E+09   0.2105151E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.2002674E+28   0.3892331E+20
   0.2288224E+10   0.6722427E+03  -0.9065035E+09   0.0000000E+00   0.3138684E+21  -0.6275169E+18  -0.2683661E+09   0.3814106E+02   0.2510638E+20   0.2494895E+09   0.2105291E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.2087744E+28   0.3766111E+20
   0.2320176E+10   0.6589125E+03  -0.8985816E+09   0.0000000E+00   0.3024596E+21  -0.6190600E+18  -0.2610431E+09   0.3814106E+02   0.2429270E+20   0.2478833E+09   0.2105435E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.2176428E+28   0.3644049E+20
   0.2352574E+10   0.6458500E+03  -0.8907021E+09   0.0000000E+00   0.2914527E+21  -0.6107189E+18  -0.2539203E+09   0.3814106E+02   0.2350582E+20   0.2462890E+09   0.2105581E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.2268879E+28   0.3526009E+20
   0.2385424E+10   0.6330499E+03  -0.8828646E+09   0.0000000E+00   0.2808339E+21  -0.6024921E+18  -0.2469922E+09   0.3814106E+02   0.2274486E+20   0.2447067E+09   0.2105731E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.2365258E+28   0.3411856E+20
   0.2418733E+10   0.6205067E+03  -0.8750686E+09   0.0000000E+00   0.2705896E+21  -0.5943780E+18  -0.2402535E+09   0.3814106E+02   0.2200894E+20   0.2431361E+09   0.2105884E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.2465730E+28   0.3301460E+20
   0.2452507E+10   0.6082153E+03  -0.8673139E+09   0.0000000E+00   0.2607069E+21  -0.5863751E+18  -0.2336990E+09   0.3814106E+02   0.2129723E+20   0.2415773E+09   0.2106040E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.2570470E+28   0.3194697E+20
   0.2486753E+10   0.5961703E+03  -0.8595999E+09   0.0000000E+00   0.2511732E+21  -0.5784818E+18  -0.2273237E+09   0.3814106E+02   0.2060893E+20   0.2400301E+09   0.2106200E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.2679660E+28   0.3091444E+20
   0.2521477E+10   0.5843669E+03  -0.8519264E+09   0.0000000E+00   0.2419764E+21  -0.5706966E+18  -0.2211227E+09   0.3814106E+02   0.1994325E+20   0.2384945E+09   0.2106363E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.2793488E+28   0.2991587E+20
   0.2556686E+10   0.5728001E+03  -0.8442929E+09   0.0000000E+00   0.2331048E+21  -0.5630181E+18  -0.2150912E+09   0.3814106E+02   0.1929945E+20   0.2369704E+09   0.2106530E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.2912151E+28   0.2895010E+20
   0.2592386E+10   0.5614650E+03  -0.8366990E+09   0.0000000E+00   0.2245471E+21  -0.5554446E+18  -0.2092246E+09   0.3814106E+02   0.1867679E+20   0.2354578E+09   0.2106701E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.3035854E+28   0.2801606E+20
   0.2628585E+10   0.5503570E+03  -0.8291443E+09   0.0000000E+00   0.2162925E+21  -0.5479749E+18  -0.2035183E+09   0.3814106E+02   0.1807458E+20   0.2339565E+09   0.2106875E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.3164812E+28   0.2711269E+20
   0.2665290E+10   0.5394714E+03  -0.8216284E+09   0.0000000E+00   0.2083303E+21  -0.5406075E+18  -0.1979680E+09   0.3814106E+02   0.1749213E+20   0.2324665E+09   0.2107053E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.3299249E+28   0.2623897E+20
   0.2702507E+10   0.5288036E+03  -0.8141510E+09   0.0000000E+00   0.2006505E+21  -0.5333408E+18  -0.1925695E+09   0.3814106E+02   0.1692879E+20   0.2309878E+09   0.2107235E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.3439396E+28   0.2539390E+20
   0.2740244E+10   0.5183492E+03  -0.8067116E+09   0.0000000E+00   0.1932431E+21  -0.5261737E+18  -0.1873185E+09   0.3814106E+02   0.1638392E+20   0.2295202E+09   0.2107420E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.3585496E+28   0.2457655E+20
   0.2778507E+10   0.5081038E+03  -0.7993099E+09   0.0000000E+00   0.1860988E+21  -0.5191046E+18  -0.1822110E+09   0.3814106E+02   0.1585691E+20   0.2280637E+09   0.2107610E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.3737802E+28   0.2378599E+20
   0.2817305E+10   0.4980633E+03  -0.7919454E+09   0.0000000E+00   0.1792084E+21  -0.5121322E+18  -0.1772431E+09   0.3814106E+02   0.1534716E+20   0.2266183E+09   0.2107804E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.3896578E+28   0.2302133E+20
   0.2856645E+10   0.4882233E+03  -0.7846179E+09   0.0000000E+00   0.1725630E+21  -0.5052552E+18  -0.1724111E+09   0.3814106E+02   0.1485410E+20   0.2251838E+09   0.2108003E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.4062098E+28   0.2228170E+20
   0.2896534E+10   0.4785798E+03  -0.7773269E+09   0.0000000E+00   0.1661541E+21  -0.4984723E+18  -0.1677111E+09   0.3814106E+02   0.1437718E+20   0.2237602E+09   0.2108205E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.4234650E+28   0.2156629E+20
   0.2936980E+10   0.4691289E+03  -0.7700720E+09   0.0000000E+00   0.1599735E+21  -0.4917821E+18  -0.1631395E+09   0.3814106E+02   0.1391586E+20   0.2223475E+09   0.2108413E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.4414531E+28   0.2087428E+20
   0.2977991E+10   0.4598665E+03  -0.7628528E+09   0.0000000E+00   0.1540132E+21  -0.4851835E+18  -0.1586930E+09   0.3814106E+02   0.1346963E+20   0.2209455E+09   0.2108624E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.4602053E+28   0.2020490E+20
   0.3019574E+10   0.4507888E+03  -0.7556690E+09   0.0000000E+00   0.1482656E+21  -0.4786750E+18  -0.1543679E+09   0.3814106E+02   0.1303798E+20   0.2195542E+09   0.2108840E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.4797541E+28   0.1955739E+20
   0.3061738E+10   0.4418921E+03  -0.7485202E+09   0.0000000E+00   0.1427232E+21  -0.4722556E+18  -0.1501611E+09   0.3814106E+02   0.1262043E+20   0.2181736E+09   0.2109061E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.5001333E+28   0.1893104E+20
   0.3104491E+10   0.4331726E+03  -0.7414060E+09   0.0000000E+00   0.1373789E+21  -0.4659238E+18  -0.1460692E+09   0.3814106E+02   0.1221652E+20   0.2168036E+09   0.2109287E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.5213782E+28   0.1832514E+20
   0.3147841E+10   0.4246268E+03  -0.7343260E+09   0.0000000E+00   0.1322258E+21  -0.4596786E+18  -0.1420891E+09   0.3814106E+02   0.1182578E+20   0.2154440E+09   0.2109518E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.5435255E+28   0.1773902E+20
   0.3191796E+10   0.4162511E+03  -0.7272798E+09   0.0000000E+00   0.1272571E+21  -0.4535187E+18  -0.1382179E+09   0.3814106E+02   0.1144780E+20   0.2140950E+09   0.2109754E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.5666136E+28   0.1717201E+20
   0.3236365E+10   0.4080420E+03  -0.7202672E+09   0.0000000E+00   0.1224665E+21  -0.4474430E+18  -0.1344524E+09   0.3814106E+02   0.1108213E+20   0.2127563E+09   0.2109995E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.5906825E+28   0.1662350E+20
   0.3281556E+10   0.3999962E+03  -0.7132876E+09   0.0000000E+00   0.1178477E+21  -0.4414503E+18  -0.1307898E+09   0.3814106E+02   0.1072838E+20   0.2114280E+09   0.2110241E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.6157737E+28   0.1609285E+20
   0.3327378E+10   0.3921103E+03  -0.7063407E+09   0.0000000E+00   0.1133948E+21  -0.4355394E+18  -0.1272274E+09   0.3814106E+02   0.1038615E+20   0.2101099E+09   0.2110493E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.6419308E+28   0.1557949E+20
   0.3373840E+10   0.3843810E+03  -0.6994262E+09   0.0000000E+00   0.1091018E+21  -0.4297092E+18  -0.1237622E+09   0.3814106E+02   0.1005507E+20   0.2088020E+09   0.2110750E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.6691990E+28   0.1508284E+20
   0.3420951E+10   0.3768052E+03  -0.6925436E+09   0.0000000E+00   0.1049634E+21  -0.4239585E+18  -0.1203918E+09   0.3814106E+02   0.9734749E+19   0.2075043E+09   0.2111013E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.6976256E+28   0.1460235E+20
   0.3468720E+10   0.3693797E+03  -0.6856926E+09   0.0000000E+00   0.1009739E+21  -0.4182864E+18  -0.1171135E+09   0.3814106E+02   0.9424848E+19   0.2062167E+09   0.2111282E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.7272596E+28   0.1413748E+20
   0.3517156E+10   0.3621015E+03  -0.6788728E+09   0.0000000E+00   0.9712828E+20  -0.4126917E+18  -0.1139247E+09   0.3814106E+02   0.9125019E+19   0.2049392E+09   0.2111556E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.7581524E+28   0.1368772E+20
   0.3566268E+10   0.3549675E+03  -0.6720839E+09   0.0000000E+00   0.9342142E+20  -0.4071733E+18  -0.1108231E+09   0.3814106E+02   0.8834928E+19   0.2036716E+09   0.2111837E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.7903576E+28   0.1325257E+20
   0.3616066E+10   0.3479749E+03  -0.6653255E+09   0.0000000E+00   0.8984847E+20  -0.4017302E+18  -0.1078063E+09   0.3814106E+02   0.8554254E+19   0.2024139E+09   0.2112123E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.8239307E+28   0.1283155E+20
   0.3666559E+10   0.3411207E+03  -0.6585971E+09   0.0000000E+00   0.8640475E+20  -0.3963613E+18  -0.1048718E+09   0.3814106E+02   0.8282687E+19   0.2011661E+09   0.2112416E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.8589300E+28   0.1242418E+20
   0.3717757E+10   0.3344021E+03  -0.6518985E+09   0.0000000E+00   0.8308573E+20  -0.3910656E+18  -0.1020176E+09   0.3814106E+02   0.8019925E+19   0.1999281E+09   0.2112716E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.8954160E+28   0.1203003E+20
   0.3769671E+10   0.3278163E+03  -0.6452292E+09   0.0000000E+00   0.7988702E+20  -0.3858421E+18  -0.9924133E+08   0.3814106E+02   0.7765678E+19   0.1986999E+09   0.2113022E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.9334518E+28   0.1164865E+20
   0.3822309E+10   0.3213607E+03  -0.6385889E+09   0.0000000E+00   0.7680440E+20  -0.3806898E+18  -0.9654092E+08   0.3814106E+02   0.7519666E+19   0.1974813E+09   0.2113335E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.9731034E+28   0.1127962E+20
   0.3875682E+10   0.3150327E+03  -0.6319772E+09   0.0000000E+00   0.7383380E+20  -0.3756077E+18  -0.9391429E+08   0.3814106E+02   0.7281617E+19   0.1962725E+09   0.2113654E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.1014439E+29   0.1092254E+20
   0.3929800E+10   0.3088295E+03  -0.6253937E+09   0.0000000E+00   0.7097128E+20  -0.3705948E+18  -0.9135942E+08   0.3814106E+02   0.7051268E+19   0.1950731E+09   0.2113981E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.1057531E+29   0.1057701E+20
   0.3984674E+10   0.3027486E+03  -0.6188381E+09   0.0000000E+00   0.6821305E+20  -0.3656502E+18  -0.8887436E+08   0.3814106E+02   0.6828366E+19   0.1938834E+09   0.2114315E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.1102453E+29   0.1024265E+20
   0.4040315E+10   0.2967876E+03  -0.6123100E+09   0.0000000E+00   0.6555543E+20  -0.3607729E+18  -0.8645718E+08   0.3814106E+02   0.6612666E+19   0.1927031E+09   0.2114656E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.1149284E+29   0.9919088E+19
   0.4096732E+10   0.2909441E+03  -0.6058090E+09   0.0000000E+00   0.6299488E+20  -0.3559620E+18  -0.8410603E+08   0.3814106E+02   0.6403931E+19   0.1915322E+09   0.2115004E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.1198104E+29   0.9605978E+19
   0.4153937E+10   0.2852156E+03  -0.5993347E+09   0.0000000E+00   0.6052799E+20  -0.3512166E+18  -0.8181912E+08   0.3814106E+02   0.6201930E+19   0.1903707E+09   0.2115360E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.1248997E+29   0.9302970E+19
   0.4211941E+10   0.2795997E+03  -0.5928868E+09   0.0000000E+00   0.5815145E+20  -0.3465357E+18  -0.7959467E+08   0.3814106E+02   0.6006444E+19   0.1892185E+09   0.2115725E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.1302052E+29   0.9009734E+19
   0.4270755E+10   0.2740943E+03  -0.5864650E+09   0.0000000E+00   0.5586209E+20  -0.3419185E+18  -0.7743099E+08   0.3814106E+02   0.5817257E+19   0.1880756E+09   0.2116097E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.1357362E+29   0.8725948E+19
   0.4330390E+10   0.2686969E+03  -0.5800687E+09   0.0000000E+00   0.5365683E+20  -0.3373641E+18  -0.7532642E+08   0.3814106E+02   0.5634162E+19   0.1869418E+09   0.2116477E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.1415020E+29   0.8451301E+19
   0.4390858E+10   0.2634056E+03  -0.5736977E+09   0.0000000E+00   0.5153270E+20  -0.3328716E+18  -0.7327933E+08   0.3814106E+02   0.5456960E+19   0.1858173E+09   0.2116865E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.1475128E+29   0.8185492E+19
   0.4452170E+10   0.2582180E+03  -0.5673515E+09   0.0000000E+00   0.4948683E+20  -0.3284402E+18  -0.7128815E+08   0.3814106E+02   0.5285456E+19   0.1847018E+09   0.2117262E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.1537789E+29   0.7928232E+19
   0.4514338E+10   0.2531320E+03  -0.5610299E+09   0.0000000E+00   0.4751646E+20  -0.3240689E+18  -0.6935136E+08   0.3814106E+02   0.5119464E+19   0.1835955E+09   0.2117668E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.1603112E+29   0.7679239E+19
   0.4577374E+10   0.2481457E+03  -0.5547323E+09   0.0000000E+00   0.4561893E+20  -0.3197570E+18  -0.6746746E+08   0.3814106E+02   0.4958803E+19   0.1824981E+09   0.2118083E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.1671210E+29   0.7438243E+19
   0.4641291E+10   0.2432569E+03  -0.5484585E+09   0.0000000E+00   0.4379165E+20  -0.3155037E+18  -0.6563502E+08   0.3814106E+02   0.4803297E+19   0.1814096E+09   0.2118507E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.1742200E+29   0.7204980E+19
   0.4706100E+10   0.2384637E+03  -0.5422081E+09   0.0000000E+00   0.4203214E+20  -0.3113081E+18  -0.6385262E+08   0.3814106E+02   0.4652777E+19   0.1803301E+09   0.2118940E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.1816206E+29   0.6979198E+19
   0.4771814E+10   0.2337642E+03  -0.5359807E+09   0.0000000E+00   0.4033799E+20  -0.3071695E+18  -0.6211890E+08   0.3814106E+02   0.4507081E+19   0.1792594E+09   0.2119382E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.1893355E+29   0.6760650E+19
   0.4838445E+10   0.2291564E+03  -0.5297759E+09   0.0000000E+00   0.3870690E+20  -0.3030870E+18  -0.6043252E+08   0.3814106E+02   0.4366050E+19   0.1781975E+09   0.2119835E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.1973782E+29   0.6549100E+19
   0.4906008E+10   0.2246384E+03  -0.5235933E+09   0.0000000E+00   0.3713662E+20  -0.2990598E+18  -0.5879219E+08   0.3814106E+02   0.4229531E+19   0.1771444E+09   0.2120297E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.2057625E+29   0.6344319E+19
   0.4974513E+10   0.2202085E+03  -0.5174325E+09   0.0000000E+00   0.3562500E+20  -0.2950873E+18  -0.5719666E+08   0.3814106E+02   0.4097376E+19   0.1760999E+09   0.2120769E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.2145030E+29   0.6146084E+19
   0.5043975E+10   0.2158648E+03  -0.5112932E+09   0.0000000E+00   0.3416995E+20  -0.2911685E+18  -0.5564469E+08   0.3814106E+02   0.3969443E+19   0.1750641E+09   0.2121252E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.2236148E+29   0.5954182E+19
   0.5114407E+10   0.2116056E+03  -0.5051750E+09   0.0000000E+00   0.3276947E+20  -0.2873029E+18  -0.5413509E+08   0.3814106E+02   0.3845593E+19   0.1740369E+09   0.2121745E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.2331136E+29   0.5768405E+19
   0.5185822E+10   0.2074292E+03  -0.4990775E+09   0.0000000E+00   0.3142161E+20  -0.2834896E+18  -0.5266672E+08   0.3814106E+02   0.3725693E+19   0.1730182E+09   0.2122249E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.2430159E+29   0.5588552E+19
   0.5258235E+10   0.2033338E+03  -0.4930003E+09   0.0000000E+00   0.3012450E+20  -0.2797280E+18  -0.5123843E+08   0.3814106E+02   0.3609614E+19   0.1720081E+09   0.2122765E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.2533388E+29   0.5414431E+19
   0.5331659E+10   0.1993178E+03  -0.4869430E+09   0.0000000E+00   0.2887633E+20  -0.2760172E+18  -0.4984914E+08   0.3814106E+02   0.3497230E+19   0.1710063E+09   0.2123291E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.2641002E+29   0.5245853E+19
   0.5406108E+10   0.1953797E+03  -0.4809052E+09   0.0000000E+00   0.2767535E+20  -0.2723566E+18  -0.4849777E+08   0.3814106E+02   0.3388421E+19   0.1700130E+09   0.2123829E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.2753188E+29   0.5082639E+19
   0.5481597E+10   0.1915178E+03  -0.4748866E+09   0.0000000E+00   0.2651989E+20  -0.2687455E+18  -0.4718329E+08   0.3814106E+02   0.3283070E+19   0.1690280E+09   0.2124379E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.2870139E+29   0.4924611E+19
   0.5558139E+10   0.1877305E+03  -0.4688866E+09   0.0000000E+00   0.2540832E+20  -0.2651833E+18  -0.4590470E+08   0.3814106E+02   0.3181065E+19   0.1680514E+09   0.2124940E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.2992058E+29   0.4771602E+19
   0.5635751E+10   0.1840164E+03  -0.4629051E+09   0.0000000E+00   0.2433907E+20  -0.2616691E+18  -0.4466100E+08   0.3814106E+02   0.3082296E+19   0.1670829E+09   0.2125514E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.3119156E+29   0.4623447E+19
   0.5714446E+10   0.1803740E+03  -0.4569414E+09   0.0000000E+00   0.2331062E+20  -0.2582025E+18  -0.4345125E+08   0.3814106E+02   0.2986658E+19   0.1661227E+09   0.2126101E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.3251652E+29   0.4479988E+19
   0.5794240E+10   0.1768017E+03  -0.4509953E+09   0.0000000E+00   0.2232152E+20  -0.2547826E+18  -0.4227452E+08   0.3814106E+02   0.2894048E+19   0.1651706E+09   0.2126700E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.3389778E+29   0.4341072E+19
   0.5875149E+10   0.1732983E+03  -0.4450663E+09   0.0000000E+00   0.2137036E+20  -0.2514088E+18  -0.4112990E+08   0.3814106E+02   0.2804368E+19   0.1642266E+09   0.2127312E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.3533770E+29   0.4206551E+19
   0.5957187E+10   0.1698621E+03  -0.4391541E+09   0.0000000E+00   0.2045577E+20  -0.2480806E+18  -0.4001652E+08   0.3814106E+02   0.2717522E+19   0.1632907E+09   0.2127938E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.3683879E+29   0.4076281E+19
   0.6040371E+10   0.1664920E+03  -0.4332581E+09   0.0000000E+00   0.1957645E+20  -0.2447972E+18  -0.3893352E+08   0.3814106E+02   0.2633419E+19   0.1623628E+09   0.2128578E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.3840364E+29   0.3950125E+19
   0.6124716E+10   0.1631865E+03  -0.4273781E+09   0.0000000E+00   0.1873112E+20  -0.2415581E+18  -0.3788008E+08   0.3814106E+02   0.2551968E+19   0.1614428E+09   0.2129231E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.4003497E+29   0.3827949E+19
   0.6210239E+10   0.1599443E+03  -0.4215136E+09   0.0000000E+00   0.1791857E+20  -0.2383626E+18  -0.3685537E+08   0.3814106E+02   0.2473084E+19   0.1605308E+09   0.2129898E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.4173559E+29   0.3709622E+19
   0.6296956E+10   0.1567641E+03  -0.4156641E+09   0.0000000E+00   0.1713761E+20  -0.2352101E+18  -0.3585863E+08   0.3814106E+02   0.2396683E+19   0.1596266E+09   0.2130580E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.4350845E+29   0.3595020E+19
   0.6384884E+10   0.1536447E+03  -0.4098293E+09   0.0000000E+00   0.1638711E+20  -0.2321001E+18  -0.3488908E+08   0.3814106E+02   0.2322685E+19   0.1587302E+09   0.2131277E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.4535662E+29   0.3484022E+19
   0.6474040E+10   0.1505848E+03  -0.4040088E+09   0.0000000E+00   0.1566596E+20  -0.2290318E+18  -0.3394598E+08   0.3814106E+02   0.2251010E+19   0.1578416E+09   0.2131989E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.4728330E+29   0.3376510E+19
   0.6564441E+10   0.1475831E+03  -0.3982020E+09   0.0000000E+00   0.1497312E+20  -0.2260049E+18  -0.3302860E+08   0.3814106E+02   0.2181585E+19   0.1569607E+09   0.2132717E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.4929182E+29   0.3272372E+19
   0.6656104E+10   0.1446386E+03  -0.3924087E+09   0.0000000E+00   0.1430756E+20  -0.2230185E+18  -0.3213625E+08   0.3814106E+02   0.2114336E+19   0.1560875E+09   0.2133460E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.5138566E+29   0.3171497E+19
   0.6749047E+10   0.1417500E+03  -0.3866283E+09   0.0000000E+00   0.1366828E+20  -0.2200723E+18  -0.3126824E+08   0.3814106E+02   0.2049192E+19   0.1552219E+09   0.2134219E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.5356844E+29   0.3073781E+19
   0.6843288E+10   0.1389163E+03  -0.3808605E+09   0.0000000E+00   0.1305435E+20  -0.2171656E+18  -0.3042390E+08   0.3814106E+02   0.1986085E+19   0.1543638E+09   0.2134995E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.5584394E+29   0.2979120E+19
   0.6938845E+10   0.1361362E+03  -0.3751048E+09   0.0000000E+00   0.1246484E+20  -0.2142979E+18  -0.2960259E+08   0.3814106E+02   0.1924949E+19   0.1535133E+09   0.2135788E+35  -0.1964616E+51   0.1809747E+49   0.8225304E+49   0.5821611E+29   0.2887416E+19
