   0.2076548E+10   0.1184598E+04  -0.9191927E+09   0.0000000E+00   0.5822864E+21  -0.6741900E+18  -0.3151963E+09   0.3121916E+02   0.5456049E+20   0.2770619E+09   0.2036376E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.1560299E+28
   0.2105544E+10   0.1161286E+04  -0.9110979E+09   0.0000000E+00   0.5611988E+21  -0.6651760E+18  -0.3066028E+09   0.3121916E+02   0.5280303E+20   0.2752853E+09   0.2036564E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.1626578E+28
   0.2134945E+10   0.1138441E+04  -0.9030461E+09   0.0000000E+00   0.5408527E+21  -0.6562853E+18  -0.2982443E+09   0.3121916E+02   0.5110330E+20   0.2735221E+09   0.2036757E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.1695672E+28
   0.2164757E+10   0.1116055E+04  -0.8950369E+09   0.0000000E+00   0.5212225E+21  -0.6475162E+18  -0.2901143E+09   0.3121916E+02   0.4945940E+20   0.2717721E+09   0.2036955E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.1767702E+28
   0.2194984E+10   0.1094118E+04  -0.8870699E+09   0.0000000E+00   0.5022834E+21  -0.6388670E+18  -0.2822064E+09   0.3121916E+02   0.4786945E+20   0.2700352E+09   0.2037156E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.1842791E+28
   0.2225634E+10   0.1072620E+04  -0.8791446E+09   0.0000000E+00   0.4840114E+21  -0.6303361E+18  -0.2745147E+09   0.3121916E+02   0.4633167E+20   0.2683114E+09   0.2037362E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.1921070E+28
   0.2256712E+10   0.1051554E+04  -0.8712607E+09   0.0000000E+00   0.4663835E+21  -0.6219219E+18  -0.2670332E+09   0.3121916E+02   0.4484433E+20   0.2666006E+09   0.2037573E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.2002674E+28
   0.2288224E+10   0.1030910E+04  -0.8634177E+09   0.0000000E+00   0.4493772E+21  -0.6136226E+18  -0.2597562E+09   0.3121916E+02   0.4340574E+20   0.2649027E+09   0.2037788E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.2087744E+28
   0.2320176E+10   0.1010679E+04  -0.8556152E+09   0.0000000E+00   0.4329711E+21  -0.6054368E+18  -0.2526781E+09   0.3121916E+02   0.4201429E+20   0.2632176E+09   0.2038008E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.2176428E+28
   0.2352574E+10   0.9908539E+03  -0.8478529E+09   0.0000000E+00   0.4171443E+21  -0.5973628E+18  -0.2457934E+09   0.3121916E+02   0.4066841E+20   0.2615453E+09   0.2038233E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.2268879E+28
   0.2385424E+10   0.9714251E+03  -0.8401303E+09   0.0000000E+00   0.4018766E+21  -0.5893992E+18  -0.2390969E+09   0.3121916E+02   0.3936658E+20   0.2598857E+09   0.2038463E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.2365258E+28
   0.2418733E+10   0.9523850E+03  -0.8324470E+09   0.0000000E+00   0.3871487E+21  -0.5815443E+18  -0.2325834E+09   0.3121916E+02   0.3810735E+20   0.2582387E+09   0.2038698E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.2465730E+28
   0.2452507E+10   0.9337256E+03  -0.8248026E+09   0.0000000E+00   0.3729419E+21  -0.5737967E+18  -0.2262479E+09   0.3121916E+02   0.3688930E+20   0.2566042E+09   0.2038938E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.2570470E+28
   0.2486753E+10   0.9154393E+03  -0.8171968E+09   0.0000000E+00   0.3592380E+21  -0.5661549E+18  -0.2200856E+09   0.3121916E+02   0.3571107E+20   0.2549822E+09   0.2039183E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.2679660E+28
   0.2521477E+10   0.8975183E+03  -0.8096291E+09   0.0000000E+00   0.3460196E+21  -0.5586175E+18  -0.2140916E+09   0.3121916E+02   0.3457133E+20   0.2533725E+09   0.2039434E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.2793488E+28
   0.2556686E+10   0.8799552E+03  -0.8020991E+09   0.0000000E+00   0.3332697E+21  -0.5511829E+18  -0.2082615E+09   0.3121916E+02   0.3346880E+20   0.2517752E+09   0.2039690E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.2912151E+28
   0.2592386E+10   0.8627427E+03  -0.7946065E+09   0.0000000E+00   0.3209722E+21  -0.5438498E+18  -0.2025907E+09   0.3121916E+02   0.3240226E+20   0.2501901E+09   0.2039952E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.3035854E+28
   0.2628585E+10   0.8458737E+03  -0.7871508E+09   0.0000000E+00   0.3091112E+21  -0.5366167E+18  -0.1970748E+09   0.3121916E+02   0.3137052E+20   0.2486172E+09   0.2040220E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.3164812E+28
   0.2665290E+10   0.8293411E+03  -0.7797316E+09   0.0000000E+00   0.2976716E+21  -0.5294824E+18  -0.1917096E+09   0.3121916E+02   0.3037241E+20   0.2470565E+09   0.2040493E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.3299249E+28
   0.2702507E+10   0.8131381E+03  -0.7723486E+09   0.0000000E+00   0.2866387E+21  -0.5224453E+18  -0.1864911E+09   0.3121916E+02   0.2940683E+20   0.2455077E+09   0.2040773E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.3439396E+28
   0.2740244E+10   0.7972579E+03  -0.7650014E+09   0.0000000E+00   0.2759984E+21  -0.5155042E+18  -0.1814152E+09   0.3121916E+02   0.2847269E+20   0.2439709E+09   0.2041059E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.3585496E+28
   0.2778507E+10   0.7816940E+03  -0.7576895E+09   0.0000000E+00   0.2657369E+21  -0.5086577E+18  -0.1764779E+09   0.3121916E+02   0.2756897E+20   0.2424460E+09   0.2041351E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.3737802E+28
   0.2817305E+10   0.7664399E+03  -0.7504126E+09   0.0000000E+00   0.2558412E+21  -0.5019045E+18  -0.1716756E+09   0.3121916E+02   0.2669465E+20   0.2409330E+09   0.2041650E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.3896578E+28
   0.2856645E+10   0.7514893E+03  -0.7431703E+09   0.0000000E+00   0.2462984E+21  -0.4952434E+18  -0.1670044E+09   0.3121916E+02   0.2584876E+20   0.2394317E+09   0.2041955E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.4062098E+28
   0.2896534E+10   0.7368359E+03  -0.7359622E+09   0.0000000E+00   0.2370962E+21  -0.4886730E+18  -0.1624609E+09   0.3121916E+02   0.2503035E+20   0.2379421E+09   0.2042267E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.4234650E+28
   0.2936980E+10   0.7224738E+03  -0.7287878E+09   0.0000000E+00   0.2282228E+21  -0.4821921E+18  -0.1580416E+09   0.3121916E+02   0.2423853E+20   0.2364641E+09   0.2042586E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.4414531E+28
   0.2977991E+10   0.7083969E+03  -0.7216469E+09   0.0000000E+00   0.2196666E+21  -0.4757994E+18  -0.1537429E+09   0.3121916E+02   0.2347242E+20   0.2349978E+09   0.2042912E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.4602053E+28
   0.3019574E+10   0.6945995E+03  -0.7145390E+09   0.0000000E+00   0.2114167E+21  -0.4694938E+18  -0.1495617E+09   0.3121916E+02   0.2273116E+20   0.2335429E+09   0.2043245E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.4797541E+28
   0.3061738E+10   0.6810759E+03  -0.7074638E+09   0.0000000E+00   0.2034623E+21  -0.4632740E+18  -0.1454948E+09   0.3121916E+02   0.2201393E+20   0.2320995E+09   0.2043586E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.5001333E+28
   0.3104491E+10   0.6678204E+03  -0.7004208E+09   0.0000000E+00   0.1957931E+21  -0.4571388E+18  -0.1415389E+09   0.3121916E+02   0.2131994E+20   0.2306675E+09   0.2043934E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.5213782E+28
   0.3147841E+10   0.6548276E+03  -0.6934096E+09   0.0000000E+00   0.1883991E+21  -0.4510871E+18  -0.1376911E+09   0.3121916E+02   0.2064843E+20   0.2292468E+09   0.2044290E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.5435255E+28
   0.3191796E+10   0.6420921E+03  -0.6864299E+09   0.0000000E+00   0.1812708E+21  -0.4451177E+18  -0.1339484E+09   0.3121916E+02   0.1999865E+20   0.2278373E+09   0.2044654E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.5666136E+28
   0.3236365E+10   0.6296087E+03  -0.6794814E+09   0.0000000E+00   0.1743988E+21  -0.4392295E+18  -0.1303080E+09   0.3121916E+02   0.1936989E+20   0.2264391E+09   0.2045025E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.5906825E+28
   0.3281556E+10   0.6173722E+03  -0.6725635E+09   0.0000000E+00   0.1677741E+21  -0.4334212E+18  -0.1267670E+09   0.3121916E+02   0.1876145E+20   0.2250520E+09   0.2045406E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.6157737E+28
   0.3327378E+10   0.6053776E+03  -0.6656759E+09   0.0000000E+00   0.1613881E+21  -0.4276919E+18  -0.1233227E+09   0.3121916E+02   0.1817267E+20   0.2236760E+09   0.2045794E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.6419308E+28
   0.3373840E+10   0.5936199E+03  -0.6588183E+09   0.0000000E+00   0.1552325E+21  -0.4220405E+18  -0.1199725E+09   0.3121916E+02   0.1760289E+20   0.2223110E+09   0.2046191E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.6691990E+28
   0.3420951E+10   0.5820943E+03  -0.6519902E+09   0.0000000E+00   0.1492991E+21  -0.4164657E+18  -0.1167138E+09   0.3121916E+02   0.1705150E+20   0.2209570E+09   0.2046598E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.6976256E+28
   0.3468720E+10   0.5707961E+03  -0.6451912E+09   0.0000000E+00   0.1435802E+21  -0.4109667E+18  -0.1135441E+09   0.3121916E+02   0.1651788E+20   0.2196139E+09   0.2047013E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.7272596E+28
   0.3517156E+10   0.5597206E+03  -0.6384211E+09   0.0000000E+00   0.1380683E+21  -0.4055423E+18  -0.1104610E+09   0.3121916E+02   0.1600146E+20   0.2182817E+09   0.2047437E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.7581524E+28
   0.3566268E+10   0.5488632E+03  -0.6316793E+09   0.0000000E+00   0.1327560E+21  -0.4001915E+18  -0.1074621E+09   0.3121916E+02   0.1550166E+20   0.2169603E+09   0.2047871E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.7903576E+28
   0.3616066E+10   0.5382195E+03  -0.6249655E+09   0.0000000E+00   0.1276365E+21  -0.3949132E+18  -0.1045451E+09   0.3121916E+02   0.1501794E+20   0.2156496E+09   0.2048314E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.8239307E+28
   0.3666559E+10   0.5277851E+03  -0.6182794E+09   0.0000000E+00   0.1227029E+21  -0.3897065E+18  -0.1017077E+09   0.3121916E+02   0.1454977E+20   0.2143496E+09   0.2048768E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.8589300E+28
   0.3717757E+10   0.5175558E+03  -0.6116204E+09   0.0000000E+00   0.1179486E+21  -0.3845704E+18  -0.9894787E+08   0.3121916E+02   0.1409665E+20   0.2130603E+09   0.2049231E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.8954160E+28
   0.3769671E+10   0.5075272E+03  -0.6049884E+09   0.0000000E+00   0.1133675E+21  -0.3795039E+18  -0.9626336E+08   0.3121916E+02   0.1365806E+20   0.2117815E+09   0.2049705E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.9334518E+28
   0.3822309E+10   0.4976954E+03  -0.5983827E+09   0.0000000E+00   0.1089533E+21  -0.3745059E+18  -0.9365216E+08   0.3121916E+02   0.1323355E+20   0.2105133E+09   0.2050189E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.9731034E+28
   0.3875682E+10   0.4880563E+03  -0.5918032E+09   0.0000000E+00   0.1047003E+21  -0.3695757E+18  -0.9111226E+08   0.3121916E+02   0.1282265E+20   0.2092556E+09   0.2050684E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.1014439E+29
   0.3929800E+10   0.4786058E+03  -0.5852494E+09   0.0000000E+00   0.1006027E+21  -0.3647121E+18  -0.8864170E+08   0.3121916E+02   0.1242490E+20   0.2080083E+09   0.2051190E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.1057531E+29
   0.3984674E+10   0.4693402E+03  -0.5787208E+09   0.0000000E+00   0.9665512E+20  -0.3599144E+18  -0.8623861E+08   0.3121916E+02   0.1203989E+20   0.2067714E+09   0.2051708E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.1102453E+29
   0.4040315E+10   0.4602556E+03  -0.5722172E+09   0.0000000E+00   0.9285219E+20  -0.3551815E+18  -0.8390112E+08   0.3121916E+02   0.1166718E+20   0.2055449E+09   0.2052237E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.1149284E+29
   0.4096732E+10   0.4513484E+03  -0.5657381E+09   0.0000000E+00   0.8918885E+20  -0.3505126E+18  -0.8162745E+08   0.3121916E+02   0.1130639E+20   0.2043286E+09   0.2052778E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.1198104E+29
   0.4153937E+10   0.4426148E+03  -0.5592832E+09   0.0000000E+00   0.8566016E+20  -0.3459068E+18  -0.7941585E+08   0.3121916E+02   0.1095711E+20   0.2031226E+09   0.2053330E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.1248997E+29
   0.4211941E+10   0.4340513E+03  -0.5528520E+09   0.0000000E+00   0.8226138E+20  -0.3413632E+18  -0.7726462E+08   0.3121916E+02   0.1061897E+20   0.2019268E+09   0.2053895E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.1302052E+29
   0.4270755E+10   0.4256543E+03  -0.5464441E+09   0.0000000E+00   0.7898791E+20  -0.3368810E+18  -0.7517212E+08   0.3121916E+02   0.1029161E+20   0.2007411E+09   0.2054473E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.1357362E+29
   0.4330390E+10   0.4174205E+03  -0.5400593E+09   0.0000000E+00   0.7583532E+20  -0.3324592E+18  -0.7313673E+08   0.3121916E+02   0.9974671E+19   0.1995656E+09   0.2055064E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.1415020E+29
   0.4390858E+10   0.4093463E+03  -0.5336971E+09   0.0000000E+00   0.7279934E+20  -0.3280970E+18  -0.7115691E+08   0.3121916E+02   0.9667814E+19   0.1984001E+09   0.2055668E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.1475128E+29
   0.4452170E+10   0.4014287E+03  -0.5273570E+09   0.0000000E+00   0.6987584E+20  -0.3237937E+18  -0.6923111E+08   0.3121916E+02   0.9370708E+19   0.1972446E+09   0.2056285E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.1537789E+29
   0.4514338E+10   0.3936642E+03  -0.5210388E+09   0.0000000E+00   0.6706084E+20  -0.3195483E+18  -0.6735788E+08   0.3121916E+02   0.9083035E+19   0.1960991E+09   0.2056916E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.1603112E+29
   0.4577374E+10   0.3860497E+03  -0.5147420E+09   0.0000000E+00   0.6435048E+20  -0.3153602E+18  -0.6553577E+08   0.3121916E+02   0.8804487E+19   0.1949636E+09   0.2057561E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.1671210E+29
   0.4641291E+10   0.3785820E+03  -0.5084662E+09   0.0000000E+00   0.6174107E+20  -0.3112284E+18  -0.6376339E+08   0.3121916E+02   0.8534765E+19   0.1938380E+09   0.2058221E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.1742200E+29
   0.4706100E+10   0.3712582E+03  -0.5022111E+09   0.0000000E+00   0.5922901E+20  -0.3071522E+18  -0.6203937E+08   0.3121916E+02   0.8273582E+19   0.1927223E+09   0.2058895E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.1816206E+29
   0.4771814E+10   0.3640752E+03  -0.4959762E+09   0.0000000E+00   0.5681086E+20  -0.3031308E+18  -0.6036240E+08   0.3121916E+02   0.8020658E+19   0.1916164E+09   0.2059584E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.1893355E+29
   0.4838445E+10   0.3570300E+03  -0.4897611E+09   0.0000000E+00   0.5448326E+20  -0.2991635E+18  -0.5873118E+08   0.3121916E+02   0.7775724E+19   0.1905203E+09   0.2060289E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.1973782E+29
   0.4906008E+10   0.3501197E+03  -0.4835655E+09   0.0000000E+00   0.5224301E+20  -0.2952495E+18  -0.5714447E+08   0.3121916E+02   0.7538520E+19   0.1894340E+09   0.2061010E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.2057625E+29
   0.4974513E+10   0.3433416E+03  -0.4773889E+09   0.0000000E+00   0.5008700E+20  -0.2913880E+18  -0.5560105E+08   0.3121916E+02   0.7308794E+19   0.1883574E+09   0.2061746E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.2145030E+29
   0.5043975E+10   0.3366928E+03  -0.4712309E+09   0.0000000E+00   0.4801222E+20  -0.2875783E+18  -0.5409973E+08   0.3121916E+02   0.7086302E+19   0.1872906E+09   0.2062499E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.2236148E+29
   0.5114407E+10   0.3301706E+03  -0.4650912E+09   0.0000000E+00   0.4601578E+20  -0.2838198E+18  -0.5263937E+08   0.3121916E+02   0.6870808E+19   0.1862335E+09   0.2063269E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.2331136E+29
   0.5185822E+10   0.3237723E+03  -0.4589693E+09   0.0000000E+00   0.4409489E+20  -0.2801116E+18  -0.5121884E+08   0.3121916E+02   0.6662086E+19   0.1851861E+09   0.2064055E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.2430159E+29
   0.5258235E+10   0.3174952E+03  -0.4528647E+09   0.0000000E+00   0.4224685E+20  -0.2764530E+18  -0.4983706E+08   0.3121916E+02   0.6459915E+19   0.1841484E+09   0.2064860E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.2533388E+29
   0.5331659E+10   0.3113369E+03  -0.4467772E+09   0.0000000E+00   0.4046907E+20  -0.2728435E+18  -0.4849297E+08   0.3121916E+02   0.6264082E+19   0.1831203E+09   0.2065682E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.2641002E+29
   0.5406108E+10   0.3052947E+03  -0.4407062E+09   0.0000000E+00   0.3875903E+20  -0.2692823E+18  -0.4718553E+08   0.3121916E+02   0.6074383E+19   0.1821019E+09   0.2066523E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.2753188E+29
   0.5481597E+10   0.2993663E+03  -0.4346513E+09   0.0000000E+00   0.3711431E+20  -0.2657686E+18  -0.4591374E+08   0.3121916E+02   0.5890618E+19   0.1810932E+09   0.2067382E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.2870139E+29
   0.5558139E+10   0.2935490E+03  -0.4286121E+09   0.0000000E+00   0.3553258E+20  -0.2623019E+18  -0.4467664E+08   0.3121916E+02   0.5712595E+19   0.1800941E+09   0.2068260E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.2992058E+29
   0.5635751E+10   0.2878407E+03  -0.4225881E+09   0.0000000E+00   0.3401157E+20  -0.2588815E+18  -0.4347326E+08   0.3121916E+02   0.5540130E+19   0.1791047E+09   0.2069158E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.3119156E+29
   0.5714446E+10   0.2822388E+03  -0.4165790E+09   0.0000000E+00   0.3254913E+20  -0.2555068E+18  -0.4230269E+08   0.3121916E+02   0.5373041E+19   0.1781250E+09   0.2070076E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.3251652E+29
   0.5794240E+10   0.2767412E+03  -0.4105841E+09   0.0000000E+00   0.3114314E+20  -0.2521770E+18  -0.4116404E+08   0.3121916E+02   0.5211157E+19   0.1771549E+09   0.2071014E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.3389778E+29
   0.5875149E+10   0.2713455E+03  -0.4046032E+09   0.0000000E+00   0.2979158E+20  -0.2488916E+18  -0.4005642E+08   0.3121916E+02   0.5054309E+19   0.1761946E+09   0.2071973E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.3533770E+29
   0.5957187E+10   0.2660496E+03  -0.3986356E+09   0.0000000E+00   0.2849251E+20  -0.2456499E+18  -0.3897899E+08   0.3121916E+02   0.4902336E+19   0.1752440E+09   0.2072953E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.3683879E+29
   0.6040371E+10   0.2608514E+03  -0.3926810E+09   0.0000000E+00   0.2724403E+20  -0.2424514E+18  -0.3793093E+08   0.3121916E+02   0.4755080E+19   0.1743032E+09   0.2073955E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.3840364E+29
   0.6124716E+10   0.2557486E+03  -0.3867389E+09   0.0000000E+00   0.2604433E+20  -0.2392954E+18  -0.3691143E+08   0.3121916E+02   0.4612391E+19   0.1733722E+09   0.2074978E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.4003497E+29
   0.6210239E+10   0.2507391E+03  -0.3808087E+09   0.0000000E+00   0.2489166E+20  -0.2361813E+18  -0.3591971E+08   0.3121916E+02   0.4474121E+19   0.1724511E+09   0.2076025E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.4173559E+29
   0.6296956E+10   0.2458211E+03  -0.3748900E+09   0.0000000E+00   0.2378433E+20  -0.2331086E+18  -0.3495501E+08   0.3121916E+02   0.4340130E+19   0.1715398E+09   0.2077094E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.4350845E+29
   0.6384884E+10   0.2409924E+03  -0.3689823E+09   0.0000000E+00   0.2272070E+20  -0.2300766E+18  -0.3401659E+08   0.3121916E+02   0.4210279E+19   0.1706384E+09   0.2078187E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.4535662E+29
   0.6474040E+10   0.2362511E+03  -0.3630850E+09   0.0000000E+00   0.2169921E+20  -0.2270848E+18  -0.3310373E+08   0.3121916E+02   0.4084437E+19   0.1697471E+09   0.2079305E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.4728330E+29
   0.6564441E+10   0.2315953E+03  -0.3571977E+09   0.0000000E+00   0.2071833E+20  -0.2241326E+18  -0.3221574E+08   0.3121916E+02   0.3962475E+19   0.1688657E+09   0.2080446E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.4929182E+29
   0.6656104E+10   0.2270231E+03  -0.3513198E+09   0.0000000E+00   0.1977661E+20  -0.2212195E+18  -0.3135193E+08   0.3121916E+02   0.3844267E+19   0.1679944E+09   0.2081613E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.5138566E+29
   0.6749047E+10   0.2225327E+03  -0.3454508E+09   0.0000000E+00   0.1887263E+20  -0.2183448E+18  -0.3051164E+08   0.3121916E+02   0.3729694E+19   0.1671332E+09   0.2082805E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.5356844E+29
   0.6843288E+10   0.2181222E+03  -0.3395903E+09   0.0000000E+00   0.1800503E+20  -0.2155082E+18  -0.2969423E+08   0.3121916E+02   0.3618639E+19   0.1662822E+09   0.2084023E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.5584394E+29
   0.6938845E+10   0.2137898E+03  -0.3337376E+09   0.0000000E+00   0.1717250E+20  -0.2127090E+18  -0.2889908E+08   0.3121916E+02   0.3510988E+19   0.1654414E+09   0.2085267E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.5821611E+29
   0.7035736E+10   0.2095340E+03  -0.3278924E+09   0.0000000E+00   0.1637378E+20  -0.2099466E+18  -0.2812557E+08   0.3121916E+02   0.3406632E+19   0.1646108E+09   0.2086539E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.6068903E+29
   0.7133980E+10   0.2053529E+03  -0.3220540E+09   0.0000000E+00   0.1560765E+20  -0.2072207E+18  -0.2737311E+08   0.3121916E+02   0.3305463E+19   0.1637905E+09   0.2087838E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.6326701E+29
   0.7233596E+10   0.2012450E+03  -0.3162220E+09   0.0000000E+00   0.1487293E+20  -0.2045306E+18  -0.2664112E+08   0.3121916E+02   0.3207380E+19   0.1629805E+09   0.2089166E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.6595449E+29
   0.7334603E+10   0.1972086E+03  -0.3103958E+09   0.0000000E+00   0.1416848E+20  -0.2018758E+18  -0.2592905E+08   0.3121916E+02   0.3112281E+19   0.1621808E+09   0.2090522E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.6875613E+29
   0.7437020E+10   0.1932422E+03  -0.3045750E+09   0.0000000E+00   0.1349323E+20  -0.1992560E+18  -0.2523636E+08   0.3121916E+02   0.3020070E+19   0.1613915E+09   0.2091907E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.7167679E+29
   0.7540867E+10   0.1893445E+03  -0.2987591E+09   0.0000000E+00   0.1284612E+20  -0.1966705E+18  -0.2456250E+08   0.3121916E+02   0.2930655E+19   0.1606124E+09   0.2093321E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.7472150E+29
   0.7646165E+10   0.1855139E+03  -0.2929475E+09   0.0000000E+00   0.1222613E+20  -0.1941189E+18  -0.2390697E+08   0.3121916E+02   0.2843945E+19   0.1598437E+09   0.2094766E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.7789555E+29
   0.7752933E+10   0.1817491E+03  -0.2871397E+09   0.0000000E+00   0.1163229E+20  -0.1916006E+18  -0.2326926E+08   0.3121916E+02   0.2759853E+19   0.1590852E+09   0.2096242E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.8120443E+29
   0.7861192E+10   0.1780490E+03  -0.2813352E+09   0.0000000E+00   0.1106366E+20  -0.1891153E+18  -0.2264888E+08   0.3121916E+02   0.2678296E+19   0.1583371E+09   0.2097750E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.8465387E+29
   0.7970962E+10   0.1744123E+03  -0.2755334E+09   0.0000000E+00   0.1051934E+20  -0.1866625E+18  -0.2204537E+08   0.3121916E+02   0.2599193E+19   0.1575991E+09   0.2099289E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.8824983E+29
   0.8082265E+10   0.1708379E+03  -0.2697338E+09   0.0000000E+00   0.9998448E+19  -0.1842417E+18  -0.2145826E+08   0.3121916E+02   0.2522468E+19   0.1568714E+09   0.2100860E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.9199855E+29
   0.8195123E+10   0.1673249E+03  -0.2639358E+09   0.0000000E+00   0.9500150E+19  -0.1818524E+18  -0.2088710E+08   0.3121916E+02   0.2448046E+19   0.1561538E+09   0.2102465E+35  -0.2816470E+51   0.7926808E+48   0.9515870E+49   0.9590650E+29
