   0.3234215E+11   0.3987817E+00   0.1012335E+07   0.0000000E+00   0.5559926E+16  -0.4815624E+17  -0.1483449E+07   0.2630662E+02   0.3706482E+16   0.1244622E+09   0.2324907E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.5895062E+31   0.5559722E+16
   0.3279376E+11   0.3754340E+00   0.1164236E+07   0.0000000E+00   0.5172666E+16  -0.4749549E+17  -0.1443017E+07   0.2630662E+02   0.3448275E+16   0.1237253E+09   0.2325138E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.6145475E+31   0.5172412E+16
   0.3325168E+11   0.3538258E+00   0.1324387E+07   0.0000000E+00   0.4813995E+16  -0.4684377E+17  -0.1403685E+07   0.2630662E+02   0.3209123E+16   0.1229484E+09   0.2325364E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.6406525E+31   0.4813685E+16
   0.3371599E+11   0.3337583E+00   0.1501317E+07   0.0000000E+00   0.4482395E+16  -0.4620097E+17  -0.1365422E+07   0.2630662E+02   0.2988013E+16   0.1221517E+09   0.2325587E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.6678664E+31   0.4482019E+16
   0.3418679E+11   0.3149965E+00   0.1686820E+07   0.0000000E+00   0.4175285E+16  -0.4556696E+17  -0.1328200E+07   0.2630662E+02   0.2783225E+16   0.1213516E+09   0.2325807E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.6962363E+31   0.4174836E+16
   0.3466416E+11   0.2973288E+00   0.1862884E+07   0.0000000E+00   0.3889812E+16  -0.4494162E+17  -0.1291990E+07   0.2630662E+02   0.2592864E+16   0.1205579E+09   0.2326023E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.7258113E+31   0.3889296E+16
   0.3514820E+11   0.2806076E+00   0.2010954E+07   0.0000000E+00   0.3623652E+16  -0.4432483E+17  -0.1256766E+07   0.2630662E+02   0.2415390E+16   0.1197756E+09   0.2326235E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.7566426E+31   0.3623085E+16
   0.3563899E+11   0.2647591E+00   0.2118374E+07   0.0000000E+00   0.3375377E+16  -0.4371648E+17  -0.1222501E+07   0.2630662E+02   0.2249856E+16   0.1190080E+09   0.2326444E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.7887836E+31   0.3374783E+16
   0.3613664E+11   0.2497645E+00   0.2180144E+07   0.0000000E+00   0.3144280E+16  -0.4311646E+17  -0.1189168E+07   0.2630662E+02   0.2095791E+16   0.1182587E+09   0.2326649E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.8222899E+31   0.3143686E+16
   0.3664124E+11   0.2356222E+00   0.2196643E+07   0.0000000E+00   0.2929820E+16  -0.4252464E+17  -0.1156742E+07   0.2630662E+02   0.1952834E+16   0.1175300E+09   0.2326851E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.8572195E+31   0.2929252E+16
   0.3715288E+11   0.2223164E+00   0.2169642E+07   0.0000000E+00   0.2731144E+16  -0.4194093E+17  -0.1125198E+07   0.2630662E+02   0.1820414E+16   0.1168217E+09   0.2327050E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.8936328E+31   0.2730621E+16
   0.3767167E+11   0.2098066E+00   0.2098939E+07   0.0000000E+00   0.2546989E+16  -0.4136520E+17  -0.1094514E+07   0.2630662E+02   0.1697684E+16   0.1161297E+09   0.2327245E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.9315929E+31   0.2546527E+16
   0.3819770E+11   0.1980378E+00   0.1980686E+07   0.0000000E+00   0.2375942E+16  -0.4079736E+17  -0.1064664E+07   0.2630662E+02   0.1583702E+16   0.1154482E+09   0.2327437E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.9711655E+31   0.2375554E+16
   0.3873107E+11   0.1869488E+00   0.1807933E+07   0.0000000E+00   0.2216769E+16  -0.4023729E+17  -0.1035627E+07   0.2630662E+02   0.1477642E+16   0.1147751E+09   0.2327627E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.1012419E+32   0.2216463E+16
   0.3927190E+11   0.1764638E+00   0.1573638E+07   0.0000000E+00   0.2068556E+16  -0.3968489E+17  -0.1007381E+07   0.2630662E+02   0.1378891E+16   0.1141200E+09   0.2327813E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.1055425E+32   0.2068337E+16
   0.3982028E+11   0.1664811E+00   0.1275904E+07   0.0000000E+00   0.1930708E+16  -0.3914005E+17  -0.9799041E+06   0.2630662E+02   0.1287048E+16   0.1135113E+09   0.2327996E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.1100258E+32   0.1930572E+16
   0.4037631E+11   0.1568922E+00   0.9218508E+06   0.0000000E+00   0.1802883E+16  -0.3860267E+17  -0.9531752E+06   0.2630662E+02   0.1201877E+16   0.1129936E+09   0.2328176E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.1146995E+32   0.1802817E+16
   0.4094011E+11   0.1475799E+00   0.4938328E+06   0.0000000E+00   0.1683697E+16  -0.3807265E+17  -0.9271740E+06   0.2630662E+02   0.1122452E+16   0.1125887E+09   0.2328353E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.1195718E+32   0.1683679E+16
   0.4151178E+11   0.1386179E+00   0.4429639E+05   0.0000000E+00   0.1573144E+16  -0.3754990E+17  -0.9018808E+06   0.2630662E+02   0.1048762E+16   0.1122932E+09   0.2328525E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.1246510E+32   0.1573144E+16
   0.4209143E+11   0.1302788E+00  -0.4523967E+06   0.0000000E+00   0.1472547E+16  -0.3703430E+17  -0.8772761E+06   0.2630662E+02   0.9816888E+15   0.1120661E+09   0.2328695E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.1299460E+32   0.1472534E+16
   0.4267918E+11   0.1226651E+00  -0.1041940E+07   0.0000000E+00   0.1379570E+16  -0.3652576E+17  -0.8533415E+06   0.2630662E+02   0.9196686E+15   0.1117840E+09   0.2328861E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.1354659E+32   0.1379503E+16
   0.4327513E+11   0.1157764E+00  -0.1644846E+07   0.0000000E+00   0.1292145E+16  -0.3602420E+17  -0.8300589E+06   0.2630662E+02   0.8613255E+15   0.1113520E+09   0.2329024E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.1412202E+32   0.1291989E+16
   0.4387941E+11   0.1095806E+00  -0.2267415E+07   0.0000000E+00   0.1210454E+16  -0.3552950E+17  -0.8074107E+06   0.2630662E+02   0.8067812E+15   0.1107734E+09   0.2329186E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.1472190E+32   0.1210172E+16
   0.4449212E+11   0.1039446E+00  -0.2903213E+07   0.0000000E+00   0.1134238E+16  -0.3504159E+17  -0.7853797E+06   0.2630662E+02   0.7558662E+15   0.1100895E+09   0.2329345E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.1534727E+32   0.1133800E+16
   0.4511339E+11   0.9873751E-01  -0.3529411E+07   0.0000000E+00   0.1063084E+16  -0.3456036E+17  -0.7639493E+06   0.2630662E+02   0.7083126E+15   0.1093442E+09   0.2329503E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.1599920E+32   0.1062469E+16
   0.4574334E+11   0.9388163E-01  -0.4121104E+07   0.0000000E+00   0.9967166E+15  -0.3408572E+17  -0.7431033E+06   0.2630662E+02   0.6639461E+15   0.1085677E+09   0.2329660E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.1667882E+32   0.9959194E+15
   0.4638208E+11   0.8932811E-01  -0.4656330E+07   0.0000000E+00   0.9347691E+15  -0.3361759E+17  -0.7228256E+06   0.2630662E+02   0.6225337E+15   0.1077734E+09   0.2329815E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.1738731E+32   0.9338007E+15
   0.4702974E+11   0.8503744E-01  -0.5118123E+07   0.0000000E+00   0.8768139E+15  -0.3315588E+17  -0.7031009E+06   0.2630662E+02   0.5838000E+15   0.1069674E+09   0.2329969E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.1812589E+32   0.8757002E+15
   0.4768644E+11   0.8098312E-01  -0.5482916E+07   0.0000000E+00   0.8225749E+15  -0.3270049E+17  -0.6839141E+06   0.2630662E+02   0.5475717E+15   0.1061568E+09   0.2330122E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.1889585E+32   0.8213576E+15
   0.4835232E+11   0.7715360E-01  -0.5716949E+07   0.0000000E+00   0.7719592E+15  -0.3225135E+17  -0.6652506E+06   0.2630662E+02   0.5137989E+15   0.1053520E+09   0.2330274E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.1969852E+32   0.7706983E+15
   0.4902749E+11   0.7353887E-01  -0.5794262E+07   0.0000000E+00   0.7248389E+15  -0.3180836E+17  -0.6470961E+06   0.2630662E+02   0.4824030E+15   0.1045613E+09   0.2330425E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.2053528E+32   0.7236044E+15
   0.4971209E+11   0.7012023E-01  -0.5711779E+07   0.0000000E+00   0.6809181E+15  -0.3137145E+17  -0.6294368E+06   0.2630662E+02   0.4531829E+15   0.1037862E+09   0.2330575E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.2140758E+32   0.6797743E+15
   0.5040625E+11   0.6687475E-01  -0.5482334E+07   0.0000000E+00   0.6398380E+15  -0.3094052E+17  -0.6122592E+06   0.2630662E+02   0.4258887E+15   0.1030247E+09   0.2330725E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.2231694E+32   0.6388330E+15
   0.5111010E+11   0.6378332E-01  -0.5120559E+07   0.0000000E+00   0.6013219E+15  -0.3051550E+17  -0.5955501E+06   0.2630662E+02   0.4003239E+15   0.1022767E+09   0.2330873E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.2326493E+32   0.6004857E+15
   0.5182378E+11   0.6083149E-01  -0.4639329E+07   0.0000000E+00   0.5651952E+15  -0.3009631E+17  -0.5792969E+06   0.2630662E+02   0.3763604E+15   0.1015458E+09   0.2331020E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.2425319E+32   0.5645405E+15
   0.5254742E+11   0.5800715E-01  -0.4052592E+07   0.0000000E+00   0.5313324E+15  -0.2968286E+17  -0.5634870E+06   0.2630662E+02   0.3539041E+15   0.1008385E+09   0.2331167E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.2528343E+32   0.5308561E+15
   0.5328117E+11   0.5530026E-01  -0.3380144E+07   0.0000000E+00   0.4996125E+15  -0.2927508E+17  -0.5481083E+06   0.2630662E+02   0.3328645E+15   0.1001600E+09   0.2331313E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.2635743E+32   0.4992966E+15
   0.5402517E+11   0.5270569E-01  -0.2652086E+07   0.0000000E+00   0.4699222E+15  -0.2887290E+17  -0.5331492E+06   0.2630662E+02   0.3131580E+15   0.9951242E+08   0.2331458E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.2747705E+32   0.4697368E+15
   0.5477955E+11   0.5023112E-01  -0.1887431E+07   0.0000000E+00   0.4422717E+15  -0.2847622E+17  -0.5185981E+06   0.2630662E+02   0.2947882E+15   0.9889924E+08   0.2331602E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.2864423E+32   0.4421822E+15
   0.5554447E+11   0.4784855E-01  -0.1168537E+07   0.0000000E+00   0.4161346E+15  -0.2808499E+17  -0.5044439E+06   0.2630662E+02   0.2774013E+15   0.9829790E+08   0.2331744E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.2986099E+32   0.4161019E+15
   0.5632007E+11   0.4555976E-01  -0.4705529E+06   0.0000000E+00   0.3914594E+15  -0.2769912E+17  -0.4906759E+06   0.2630662E+02   0.2609696E+15   0.9770766E+08   0.2331886E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.3112944E+32   0.3914544E+15
   0.5710650E+11   0.4341171E-01   0.2728424E+06   0.0000000E+00   0.3688781E+15  -0.2731854E+17  -0.4772834E+06   0.2630662E+02   0.2459177E+15   0.9716633E+08   0.2332027E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.3245177E+32   0.3688765E+15
   0.5790392E+11   0.4134122E-01   0.9518538E+06   0.0000000E+00   0.3474791E+15  -0.2694318E+17  -0.4642562E+06   0.2630662E+02   0.2316403E+15   0.9663618E+08   0.2332167E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.3383027E+32   0.3474603E+15
   0.5871246E+11   0.3929625E-01   0.1503185E+07   0.0000000E+00   0.3265066E+15  -0.2657296E+17  -0.4515844E+06   0.2630662E+02   0.2176415E+15   0.9607705E+08   0.2332306E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.3526733E+32   0.3264622E+15
   0.5953230E+11   0.3730304E-01   0.1897375E+07   0.0000000E+00   0.3062368E+15  -0.2620782E+17  -0.4392582E+06   0.2630662E+02   0.2041131E+15   0.9549657E+08   0.2332443E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.3676543E+32   0.3061697E+15
   0.6036358E+11   0.3537072E-01   0.2124809E+07   0.0000000E+00   0.2866829E+15  -0.2584769E+17  -0.4272682E+06   0.2630662E+02   0.1910687E+15   0.9488491E+08   0.2332578E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.3832716E+32   0.2866030E+15
   0.6120647E+11   0.3350285E-01   0.2216347E+07   0.0000000E+00   0.2678275E+15  -0.2549250E+17  -0.4156052E+06   0.2630662E+02   0.1784968E+15   0.9423206E+08   0.2332712E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.3995524E+32   0.2677452E+15
   0.6206114E+11   0.3170119E-01   0.2199653E+07   0.0000000E+00   0.2497082E+15  -0.2514218E+17  -0.4042602E+06   0.2630662E+02   0.1664210E+15   0.9353856E+08   0.2332844E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.4165248E+32   0.2496315E+15
   0.6292773E+11   0.2996681E-01   0.2072887E+07   0.0000000E+00   0.2323812E+15  -0.2479667E+17  -0.3932246E+06   0.2630662E+02   0.1548779E+15   0.9281086E+08   0.2332974E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.4342181E+32   0.2323169E+15
   0.6380643E+11   0.2830929E-01   0.1856667E+07   0.0000000E+00   0.2159822E+15  -0.2445589E+17  -0.3824899E+06   0.2630662E+02   0.1439556E+15   0.9206067E+08   0.2333103E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.4526630E+32   0.2159334E+15
   0.6469739E+11   0.2674534E-01   0.1618050E+07   0.0000000E+00   0.2007107E+15  -0.2411979E+17  -0.3720480E+06   0.2630662E+02   0.1337838E+15   0.9130658E+08   0.2333229E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.4718914E+32   0.2006757E+15
   0.6560080E+11   0.2527854E-01   0.1399364E+07   0.0000000E+00   0.1866069E+15  -0.2378830E+17  -0.3618908E+06   0.2630662E+02   0.1243881E+15   0.9056029E+08   0.2333353E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.4919366E+32   0.1865821E+15
   0.6651682E+11   0.2389658E-01   0.1183882E+07   0.0000000E+00   0.1735281E+15  -0.2346135E+17  -0.3520107E+06   0.2630662E+02   0.1156742E+15   0.8982037E+08   0.2333476E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.5128333E+32   0.1735113E+15
   0.6744564E+11   0.2259138E-01   0.9610670E+06   0.0000000E+00   0.1613785E+15  -0.2313890E+17  -0.3424000E+06   0.2630662E+02   0.1075787E+15   0.8908738E+08   0.2333596E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.5346176E+32   0.1613681E+15
   0.6838742E+11   0.2136482E-01   0.7589490E+06   0.0000000E+00   0.1501624E+15  -0.2282086E+17  -0.3330515E+06   0.2630662E+02   0.1001042E+15   0.8836917E+08   0.2333715E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.5573274E+32   0.1501562E+15
   0.6934235E+11   0.2021666E-01   0.6024963E+06   0.0000000E+00   0.1398444E+15  -0.2250719E+17  -0.3239580E+06   0.2630662E+02   0.9322712E+14   0.8766793E+08   0.2333833E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.5810017E+32   0.1398407E+15
   0.7031062E+11   0.1913988E-01   0.4876938E+06   0.0000000E+00   0.1303132E+15  -0.2219782E+17  -0.3151125E+06   0.2630662E+02   0.8687396E+14   0.8697603E+08   0.2333949E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.6056818E+32   0.1303110E+15
   0.7129241E+11   0.1812673E-01   0.3920700E+06   0.0000000E+00   0.1214698E+15  -0.2189270E+17  -0.3065084E+06   0.2630662E+02   0.8097892E+14   0.8628803E+08   0.2334063E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.6314102E+32   0.1214684E+15
   0.7228791E+11   0.1717321E-01   0.2941256E+06   0.0000000E+00   0.1132776E+15  -0.2159177E+17  -0.2981390E+06   0.2630662E+02   0.7551791E+14   0.8560982E+08   0.2334176E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.6582315E+32   0.1132769E+15
   0.7329731E+11   0.1627493E-01   0.1938704E+06   0.0000000E+00   0.1057004E+15  -0.2129497E+17  -0.2899980E+06   0.2630662E+02   0.7046676E+14   0.8494874E+08   0.2334288E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.6861921E+32   0.1057001E+15
   0.7432080E+11   0.1542264E-01   0.1116043E+06   0.0000000E+00   0.9863914E+14  -0.2100224E+17  -0.2820791E+06   0.2630662E+02   0.6575936E+14   0.8429927E+08   0.2334398E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.7153405E+32   0.9863904E+14
   0.7535858E+11   0.1461056E-01   0.6317801E+05   0.0000000E+00   0.9201758E+14  -0.2071352E+17  -0.2743763E+06   0.2630662E+02   0.6134503E+14   0.8365284E+08   0.2334507E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.7457270E+32   0.9201755E+14
   0.7641086E+11   0.1384314E-01   0.3713486E+05   0.0000000E+00   0.8585845E+14  -0.2042877E+17  -0.2668837E+06   0.2630662E+02   0.5723896E+14   0.8301432E+08   0.2334615E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.7774043E+32   0.8585844E+14
   0.7747783E+11   0.1312340E-01   0.7517747E+04   0.0000000E+00   0.8017669E+14  -0.2014793E+17  -0.2595955E+06   0.2630662E+02   0.5345113E+14   0.8239098E+08   0.2334721E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.8104272E+32   0.8017669E+14
   0.7855970E+11   0.1244351E-01  -0.4334279E+05   0.0000000E+00   0.7489250E+14  -0.1987094E+17  -0.2525063E+06   0.2630662E+02   0.4992832E+14   0.8177610E+08   0.2334826E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.8448529E+32   0.7489248E+14
   0.7965667E+11   0.1179414E-01  -0.9327895E+05   0.0000000E+00   0.6991175E+14  -0.1959776E+17  -0.2456105E+06   0.2630662E+02   0.4660780E+14   0.8115598E+08   0.2334930E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.8807409E+32   0.6991170E+14
   0.8076897E+11   0.1117769E-01  -0.8979908E+05   0.0000000E+00   0.6524336E+14  -0.1932832E+17  -0.2389029E+06   0.2630662E+02   0.4349555E+14   0.8053243E+08   0.2335033E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.9181534E+32   0.6524332E+14
   0.8189679E+11   0.1060024E-01  -0.5550013E+05   0.0000000E+00   0.6093342E+14  -0.1906259E+17  -0.2323784E+06   0.2630662E+02   0.4062227E+14   0.7991874E+08   0.2335134E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.9571551E+32   0.6093341E+14
   0.8304036E+11   0.1005551E-01  -0.6678657E+05   0.0000000E+00   0.5692473E+14  -0.1880050E+17  -0.2260319E+06   0.2630662E+02   0.3794980E+14   0.7930983E+08   0.2335235E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.9978135E+32   0.5692471E+14
   0.8419990E+11   0.9535055E-02  -0.1072336E+06   0.0000000E+00   0.5314233E+14  -0.1854201E+17  -0.2198587E+06   0.2630662E+02   0.3542818E+14   0.7869320E+08   0.2335334E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.1040199E+33   0.5314227E+14
   0.8537564E+11   0.9041164E-02  -0.9637188E+05   0.0000000E+00   0.4960006E+14  -0.1828707E+17  -0.2138539E+06   0.2630662E+02   0.3306668E+14   0.7807419E+08   0.2335432E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.1084385E+33   0.4960002E+14
   0.8656779E+11   0.8576490E-02  -0.5713936E+05   0.0000000E+00   0.4631330E+14  -0.1803563E+17  -0.2080131E+06   0.2630662E+02   0.3087552E+14   0.7745987E+08   0.2335529E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.1130448E+33   0.4631329E+14
   0.8777658E+11   0.8135621E-02  -0.6538319E+05   0.0000000E+00   0.4323567E+14  -0.1778764E+17  -0.2023316E+06   0.2630662E+02   0.2882377E+14   0.7684301E+08   0.2335625E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.1178468E+33   0.4323565E+14
   0.8900226E+11   0.7714713E-02  -0.9111119E+05   0.0000000E+00   0.4033862E+14  -0.1754306E+17  -0.1968053E+06   0.2630662E+02   0.2689239E+14   0.7622180E+08   0.2335720E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.1228527E+33   0.4033859E+14
   0.9024505E+11   0.7315191E-02  -0.7498422E+05   0.0000000E+00   0.3763444E+14  -0.1730184E+17  -0.1914298E+06   0.2630662E+02   0.2508962E+14   0.7560640E+08   0.2335813E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.1280713E+33   0.3763442E+14
   0.9150519E+11   0.6937098E-02  -0.6597404E+05   0.0000000E+00   0.3512063E+14  -0.1706392E+17  -0.1862011E+06   0.2630662E+02   0.2341375E+14   0.7500167E+08   0.2335906E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.1335116E+33   0.3512062E+14
   0.9278293E+11   0.6577780E-02  -0.9736177E+05   0.0000000E+00   0.3277258E+14  -0.1682928E+17  -0.1811151E+06   0.2630662E+02   0.2184836E+14   0.7440364E+08   0.2335997E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.1391829E+33   0.3277255E+14
   0.9407852E+11   0.6234772E-02  -0.9815608E+05   0.0000000E+00   0.3056776E+14  -0.1659786E+17  -0.1761679E+06   0.2630662E+02   0.2037848E+14   0.7380742E+08   0.2336088E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.1450952E+33   0.3056773E+14
   0.9539219E+11   0.5906076E-02  -0.5579644E+05   0.0000000E+00   0.2848796E+14  -0.1636961E+17  -0.1713558E+06   0.2630662E+02   0.1899197E+14   0.7320822E+08   0.2336177E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.1512586E+33   0.2848795E+14
   0.9672421E+11   0.5593008E-02  -0.5196696E+05   0.0000000E+00   0.2654262E+14  -0.1614450E+17  -0.1666751E+06   0.2630662E+02   0.1769508E+14   0.7261526E+08   0.2336265E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.1576838E+33   0.2654262E+14
   0.9807482E+11   0.5298707E-02  -0.7631785E+05   0.0000000E+00   0.2475373E+14  -0.1592248E+17  -0.1621221E+06   0.2630662E+02   0.1650248E+14   0.7204668E+08   0.2336353E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.1643820E+33   0.2475371E+14
   0.9944430E+11   0.5020176E-02  -0.5057449E+05   0.0000000E+00   0.2309375E+14  -0.1570351E+17  -0.1576934E+06   0.2630662E+02   0.1539583E+14   0.7149348E+08   0.2336439E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.1713647E+33   0.2309374E+14
   0.1008329E+12   0.4751515E-02  -0.1034731E+05   0.0000000E+00   0.2151503E+14  -0.1548755E+17  -0.1533857E+06   0.2630662E+02   0.1434336E+14   0.7093061E+08   0.2336523E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.1786440E+33   0.2151503E+14
   0.1022409E+12   0.4493720E-02  -0.2376424E+05   0.0000000E+00   0.2002432E+14  -0.1527456E+17  -0.1491955E+06   0.2630662E+02   0.1334954E+14   0.7036466E+08   0.2336607E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.1862325E+33   0.2002432E+14
   0.1036685E+12   0.4251456E-02  -0.3947314E+05   0.0000000E+00   0.1865348E+14  -0.1506449E+17  -0.1451197E+06   0.2630662E+02   0.1243565E+14   0.6982160E+08   0.2336690E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.1941434E+33   0.1865348E+14
   0.1051161E+12   0.4022477E-02  -0.1328206E+05   0.0000000E+00   0.1738158E+14  -0.1485730E+17  -0.1411552E+06   0.2630662E+02   0.1158772E+14   0.6929097E+08   0.2336771E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.2023903E+33   0.1738158E+14
   0.1065839E+12   0.3803585E-02  -0.6582712E+04   0.0000000E+00   0.1618369E+14  -0.1465297E+17  -0.1372990E+06   0.2630662E+02   0.1078913E+14   0.6875765E+08   0.2336851E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.2109875E+33   0.1618369E+14
   0.1080722E+12   0.3596784E-02  -0.3567587E+05   0.0000000E+00   0.1507356E+14  -0.1445144E+17  -0.1335480E+06   0.2630662E+02   0.1004904E+14   0.6823849E+08   0.2336930E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.2199499E+33   0.1507355E+14
   0.1095813E+12   0.3401522E-02  -0.5344765E+05   0.0000000E+00   0.1404439E+14  -0.1425267E+17  -0.1298994E+06   0.2630662E+02   0.9362922E+13   0.6773192E+08   0.2337008E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.2292930E+33   0.1404438E+14
   0.1111114E+12   0.3214253E-02  -0.5972539E+05   0.0000000E+00   0.1306891E+14  -0.1405664E+17  -0.1263505E+06   0.2630662E+02   0.8712600E+13   0.6721376E+08   0.2337085E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.2390330E+33   0.1306890E+14
   0.1126629E+12   0.3036789E-02  -0.6424875E+05   0.0000000E+00   0.1216005E+14  -0.1386331E+17  -0.1228984E+06   0.2630662E+02   0.8106696E+13   0.6670202E+08   0.2337161E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.2491868E+33   0.1216004E+14
   0.1142361E+12   0.2871052E-02  -0.5411309E+05   0.0000000E+00   0.1133005E+14  -0.1367262E+17  -0.1195406E+06   0.2630662E+02   0.7553365E+13   0.6621769E+08   0.2337235E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.2597719E+33   0.1133005E+14
   0.1158313E+12   0.2713259E-02  -0.3893966E+05   0.0000000E+00   0.1055137E+14  -0.1348456E+17  -0.1162745E+06   0.2630662E+02   0.7034245E+13   0.6573361E+08   0.2337309E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.2708066E+33   0.1055137E+14
   0.1174487E+12   0.2562582E-02  -0.3347707E+05   0.0000000E+00   0.9818430E+13  -0.1329908E+17  -0.1130976E+06   0.2630662E+02   0.6545619E+13   0.6524705E+08   0.2337381E+35  -0.3678124E+51   0.0000000E+00   0.1013054E+50   0.2823100E+33   0.9818428E+13
