   0.2105544E+10   0.6487848E+04  -0.6912312E+09   0.0000000E+00   0.2023589E+22  -0.5828583E+18  -0.2438726E+09   0.1378029E+02   0.3157566E+21   0.2848052E+09   0.1620344E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.1626578E+28   0.4736398E+21
   0.2134945E+10   0.6364074E+04  -0.6837689E+09   0.0000000E+00   0.1946804E+22  -0.5757846E+18  -0.2373583E+09   0.1378029E+02   0.3060471E+21   0.2831056E+09   0.1621423E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.1695672E+28   0.4590751E+21
   0.2164757E+10   0.6242732E+04  -0.6763384E+09   0.0000000E+00   0.1872793E+22  -0.5688037E+18  -0.2310213E+09   0.1378029E+02   0.2966471E+21   0.2814198E+09   0.1622526E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.1767702E+28   0.4449746E+21
   0.2194984E+10   0.6123774E+04  -0.6689395E+09   0.0000000E+00   0.1801457E+22  -0.5619143E+18  -0.2248567E+09   0.1378029E+02   0.2875465E+21   0.2797477E+09   0.1623655E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.1842791E+28   0.4313233E+21
   0.2225634E+10   0.6007149E+04  -0.6615717E+09   0.0000000E+00   0.1732702E+22  -0.5551150E+18  -0.2188600E+09   0.1378029E+02   0.2787355E+21   0.2780891E+09   0.1624809E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.1921070E+28   0.4181064E+21
   0.2256712E+10   0.5892811E+04  -0.6542345E+09   0.0000000E+00   0.1666439E+22  -0.5484046E+18  -0.2130265E+09   0.1378029E+02   0.2702047E+21   0.2764440E+09   0.1625989E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.2002674E+28   0.4053097E+21
   0.2288224E+10   0.5780711E+04  -0.6469277E+09   0.0000000E+00   0.1602578E+22  -0.5417817E+18  -0.2073517E+09   0.1378029E+02   0.2619448E+21   0.2748124E+09   0.1627196E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.2087744E+28   0.3929196E+21
   0.2320176E+10   0.5670803E+04  -0.6396506E+09   0.0000000E+00   0.1541035E+22  -0.5352453E+18  -0.2018314E+09   0.1378029E+02   0.2539471E+21   0.2731941E+09   0.1628430E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.2176428E+28   0.3809227E+21
   0.2352574E+10   0.5563042E+04  -0.6324029E+09   0.0000000E+00   0.1481730E+22  -0.5287939E+18  -0.1964612E+09   0.1378029E+02   0.2462030E+21   0.2715892E+09   0.1629692E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.2268879E+28   0.3693063E+21
   0.2385424E+10   0.5457384E+04  -0.6251842E+09   0.0000000E+00   0.1424581E+22  -0.5224265E+18  -0.1912372E+09   0.1378029E+02   0.2387042E+21   0.2699975E+09   0.1630983E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.2365258E+28   0.3580578E+21
   0.2418733E+10   0.5353783E+04  -0.6179940E+09   0.0000000E+00   0.1369515E+22  -0.5161418E+18  -0.1861552E+09   0.1378029E+02   0.2314428E+21   0.2684191E+09   0.1632303E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.2465730E+28   0.3471654E+21
   0.2452507E+10   0.5252197E+04  -0.6108318E+09   0.0000000E+00   0.1316456E+22  -0.5099386E+18  -0.1812114E+09   0.1378029E+02   0.2244109E+21   0.2668538E+09   0.1633653E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.2570470E+28   0.3366173E+21
   0.2486753E+10   0.5152584E+04  -0.6036973E+09   0.0000000E+00   0.1265333E+22  -0.5038158E+18  -0.1764021E+09   0.1378029E+02   0.2176011E+21   0.2653016E+09   0.1635034E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.2679660E+28   0.3264024E+21
   0.2521477E+10   0.5054902E+04  -0.5965900E+09   0.0000000E+00   0.1216079E+22  -0.4977722E+18  -0.1717236E+09   0.1378029E+02   0.2110061E+21   0.2637625E+09   0.1636446E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.2793488E+28   0.3165097E+21
   0.2556686E+10   0.4959110E+04  -0.5895094E+09   0.0000000E+00   0.1168627E+22  -0.4918067E+18  -0.1671723E+09   0.1378029E+02   0.2046190E+21   0.2622364E+09   0.1637890E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.2912151E+28   0.3069289E+21
   0.2592386E+10   0.4865167E+04  -0.5824551E+09   0.0000000E+00   0.1122913E+22  -0.4859181E+18  -0.1627447E+09   0.1378029E+02   0.1984329E+21   0.2607233E+09   0.1639367E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.3035854E+28   0.2976496E+21
   0.2628585E+10   0.4773034E+04  -0.5754266E+09   0.0000000E+00   0.1078875E+22  -0.4801054E+18  -0.1584374E+09   0.1378029E+02   0.1924413E+21   0.2592232E+09   0.1640878E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.3164812E+28   0.2886621E+21
   0.2665290E+10   0.4682672E+04  -0.5684234E+09   0.0000000E+00   0.1036454E+22  -0.4743675E+18  -0.1542472E+09   0.1378029E+02   0.1866379E+21   0.2577359E+09   0.1642423E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.3299249E+28   0.2799568E+21
   0.2702507E+10   0.4594043E+04  -0.5614450E+09   0.0000000E+00   0.9955928E+21  -0.4687032E+18  -0.1501709E+09   0.1378029E+02   0.1810165E+21   0.2562616E+09   0.1644003E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.3439396E+28   0.2715246E+21
   0.2740244E+10   0.4507109E+04  -0.5544910E+09   0.0000000E+00   0.9562349E+21  -0.4631116E+18  -0.1462053E+09   0.1378029E+02   0.1755712E+21   0.2548001E+09   0.1645619E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.3585496E+28   0.2633565E+21
   0.2778507E+10   0.4421833E+04  -0.5475609E+09   0.0000000E+00   0.9183275E+21  -0.4575916E+18  -0.1423475E+09   0.1378029E+02   0.1702963E+21   0.2533514E+09   0.1647272E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.3737802E+28   0.2554440E+21
   0.2817305E+10   0.4338180E+04  -0.5406542E+09   0.0000000E+00   0.8818188E+21  -0.4521421E+18  -0.1385944E+09   0.1378029E+02   0.1651862E+21   0.2519156E+09   0.1648962E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.3896578E+28   0.2477787E+21
   0.2856645E+10   0.4256115E+04  -0.5337703E+09   0.0000000E+00   0.8466591E+21  -0.4467621E+18  -0.1349433E+09   0.1378029E+02   0.1602355E+21   0.2504925E+09   0.1650691E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.4062098E+28   0.2403527E+21
   0.2896534E+10   0.4175602E+04  -0.5269089E+09   0.0000000E+00   0.8128005E+21  -0.4414507E+18  -0.1313913E+09   0.1378029E+02   0.1554392E+21   0.2490821E+09   0.1652459E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.4234650E+28   0.2331581E+21
   0.2936980E+10   0.4096610E+04  -0.5200694E+09   0.0000000E+00   0.7801970E+21  -0.4362068E+18  -0.1279357E+09   0.1378029E+02   0.1507921E+21   0.2476845E+09   0.1654268E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.4414531E+28   0.2261874E+21
   0.2977991E+10   0.4019106E+04  -0.5132514E+09   0.0000000E+00   0.7488038E+21  -0.4310295E+18  -0.1245739E+09   0.1378029E+02   0.1462895E+21   0.2462996E+09   0.1656117E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.4602053E+28   0.2194334E+21
   0.3019574E+10   0.3943059E+04  -0.5064543E+09   0.0000000E+00   0.7185784E+21  -0.4259177E+18  -0.1213034E+09   0.1378029E+02   0.1419267E+21   0.2449274E+09   0.1658009E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.4797541E+28   0.2128891E+21
   0.3061738E+10   0.3868438E+04  -0.4996777E+09   0.0000000E+00   0.6894793E+21  -0.4208706E+18  -0.1181216E+09   0.1378029E+02   0.1376992E+21   0.2435678E+09   0.1659944E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.5001333E+28   0.2065479E+21
   0.3104491E+10   0.3795214E+04  -0.4929211E+09   0.0000000E+00   0.6614670E+21  -0.4158872E+18  -0.1150262E+09   0.1378029E+02   0.1336027E+21   0.2422208E+09   0.1661922E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.5213782E+28   0.2004031E+21
   0.3147841E+10   0.3723360E+04  -0.4861841E+09   0.0000000E+00   0.6345032E+21  -0.4109666E+18  -0.1120146E+09   0.1378029E+02   0.1296331E+21   0.2408864E+09   0.1663946E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.5435255E+28   0.1944485E+21
   0.3191796E+10   0.3652849E+04  -0.4794663E+09   0.0000000E+00   0.6085510E+21  -0.4061078E+18  -0.1090848E+09   0.1378029E+02   0.1257861E+21   0.2395645E+09   0.1666016E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.5666136E+28   0.1886781E+21
   0.3236365E+10   0.3583654E+04  -0.4727672E+09   0.0000000E+00   0.5835752E+21  -0.4013099E+18  -0.1062344E+09   0.1378029E+02   0.1220581E+21   0.2382550E+09   0.1668133E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.5906825E+28   0.1830860E+21
   0.3281556E+10   0.3515752E+04  -0.4660863E+09   0.0000000E+00   0.5595414E+21  -0.3965722E+18  -0.1034613E+09   0.1378029E+02   0.1184452E+21   0.2369580E+09   0.1670298E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.6157737E+28   0.1776666E+21
   0.3327378E+10   0.3449117E+04  -0.4594234E+09   0.0000000E+00   0.5364167E+21  -0.3918936E+18  -0.1007633E+09   0.1378029E+02   0.1149438E+21   0.2356734E+09   0.1672512E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.6419308E+28   0.1724144E+21
   0.3373840E+10   0.3383726E+04  -0.4527778E+09   0.0000000E+00   0.5141692E+21  -0.3872733E+18  -0.9813841E+08   0.1378029E+02   0.1115503E+21   0.2344011E+09   0.1674776E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.6691990E+28   0.1673242E+21
   0.3420951E+10   0.3319556E+04  -0.4461492E+09   0.0000000E+00   0.4927683E+21  -0.3827105E+18  -0.9558464E+08   0.1378029E+02   0.1082614E+21   0.2331410E+09   0.1677092E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.6976256E+28   0.1623909E+21
   0.3468720E+10   0.3256583E+04  -0.4395372E+09   0.0000000E+00   0.4721840E+21  -0.3782042E+18  -0.9310003E+08   0.1378029E+02   0.1050738E+21   0.2318932E+09   0.1679460E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.7272596E+28   0.1576095E+21
   0.3517156E+10   0.3194784E+04  -0.4329413E+09   0.0000000E+00   0.4523874E+21  -0.3737538E+18  -0.9068270E+08   0.1378029E+02   0.1019843E+21   0.2306576E+09   0.1681882E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.7581524E+28   0.1529752E+21
   0.3566268E+10   0.3134135E+04  -0.4263609E+09   0.0000000E+00   0.4333506E+21  -0.3693583E+18  -0.8833081E+08   0.1378029E+02   0.9898980E+20   0.2294342E+09   0.1684360E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.7903576E+28   0.1484834E+21
   0.3616066E+10   0.3074611E+04  -0.4197957E+09   0.0000000E+00   0.4150465E+21  -0.3650170E+18  -0.8604257E+08   0.1378029E+02   0.9608721E+20   0.2282230E+09   0.1686893E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.8239307E+28   0.1441295E+21
   0.3666559E+10   0.3016188E+04  -0.4132450E+09   0.0000000E+00   0.3974485E+21  -0.3607290E+18  -0.8381625E+08   0.1378029E+02   0.9327363E+20   0.2270241E+09   0.1689484E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.8589300E+28   0.1399092E+21
   0.3717757E+10   0.2958840E+04  -0.4067083E+09   0.0000000E+00   0.3805313E+21  -0.3564936E+18  -0.8165014E+08   0.1378029E+02   0.9054621E+20   0.2258376E+09   0.1692133E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.8954160E+28   0.1358180E+21
   0.3769671E+10   0.2902541E+04  -0.4001850E+09   0.0000000E+00   0.3642701E+21  -0.3523100E+18  -0.7954261E+08   0.1378029E+02   0.8790215E+20   0.2246634E+09   0.1694842E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.9334518E+28   0.1318519E+21
   0.3822309E+10   0.2847266E+04  -0.3936745E+09   0.0000000E+00   0.3486409E+21  -0.3481773E+18  -0.7749206E+08   0.1378029E+02   0.8533876E+20   0.2235018E+09   0.1697613E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.9731034E+28   0.1280069E+21
   0.3875682E+10   0.2792990E+04  -0.3871761E+09   0.0000000E+00   0.3336208E+21  -0.3440949E+18  -0.7549692E+08   0.1378029E+02   0.8285339E+20   0.2223526E+09   0.1700446E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.1014439E+29   0.1242788E+21
   0.3929800E+10   0.2739689E+04  -0.3806891E+09   0.0000000E+00   0.3191876E+21  -0.3400620E+18  -0.7355569E+08   0.1378029E+02   0.8044350E+20   0.2212161E+09   0.1703344E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.1057531E+29   0.1206640E+21
   0.3984674E+10   0.2687342E+04  -0.3742130E+09   0.0000000E+00   0.3053201E+21  -0.3360779E+18  -0.7166689E+08   0.1378029E+02   0.7810660E+20   0.2200920E+09   0.1706306E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.1102453E+29   0.1171586E+21
   0.4040315E+10   0.2635931E+04  -0.3677469E+09   0.0000000E+00   0.2919979E+21  -0.3321418E+18  -0.6982908E+08   0.1378029E+02   0.7584027E+20   0.2189801E+09   0.1709336E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.1149284E+29   0.1137591E+21
   0.4096732E+10   0.2585440E+04  -0.3612902E+09   0.0000000E+00   0.2792015E+21  -0.3282530E+18  -0.6804088E+08   0.1378029E+02   0.7364216E+20   0.2178802E+09   0.1712433E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.1198104E+29   0.1104620E+21
   0.4153937E+10   0.2535854E+04  -0.3548420E+09   0.0000000E+00   0.2669120E+21  -0.3244109E+18  -0.6630092E+08   0.1378029E+02   0.7151000E+20   0.2167919E+09   0.1715601E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.1248997E+29   0.1072638E+21
   0.4211941E+10   0.2487160E+04  -0.3484013E+09   0.0000000E+00   0.2551111E+21  -0.3206146E+18  -0.6460789E+08   0.1378029E+02   0.6944154E+20   0.2157146E+09   0.1718839E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.1302052E+29   0.1041611E+21
   0.4270755E+10   0.2439342E+04  -0.3419673E+09   0.0000000E+00   0.2437811E+21  -0.3168635E+18  -0.6296050E+08   0.1378029E+02   0.6743463E+20   0.2146480E+09   0.1722150E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.1357362E+29   0.1011507E+21
   0.4330390E+10   0.2392381E+04  -0.3355389E+09   0.0000000E+00   0.2329042E+21  -0.3131570E+18  -0.6135751E+08   0.1378029E+02   0.6548717E+20   0.2135919E+09   0.1725535E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.1415020E+29   0.9822955E+20
   0.4390858E+10   0.2346244E+04  -0.3291148E+09   0.0000000E+00   0.2224631E+21  -0.3094943E+18  -0.5979771E+08   0.1378029E+02   0.6359715E+20   0.2125465E+09   0.1728996E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.1475128E+29   0.9539453E+20
   0.4452170E+10   0.2300888E+04  -0.3226938E+09   0.0000000E+00   0.2124400E+21  -0.3058748E+18  -0.5827990E+08   0.1378029E+02   0.6176264E+20   0.2115129E+09   0.1732535E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.1537789E+29   0.9264278E+20
   0.4514338E+10   0.2256247E+04  -0.3162748E+09   0.0000000E+00   0.2028175E+21  -0.3022979E+18  -0.5680294E+08   0.1378029E+02   0.5998186E+20   0.2104933E+09   0.1736152E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.1603112E+29   0.8997162E+20
   0.4577374E+10   0.2212232E+04  -0.3098565E+09   0.0000000E+00   0.1935780E+21  -0.2987628E+18  -0.5536571E+08   0.1378029E+02   0.5825318E+20   0.2094914E+09   0.1739849E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.1671210E+29   0.8737862E+20
   0.4641291E+10   0.2168728E+04  -0.3034384E+09   0.0000000E+00   0.1847043E+21  -0.2952690E+18  -0.5396710E+08   0.1378029E+02   0.5657516E+20   0.2085125E+09   0.1743627E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.1742200E+29   0.8486161E+20
   0.4706100E+10   0.2125597E+04  -0.2970200E+09   0.0000000E+00   0.1761797E+21  -0.2918159E+18  -0.5260604E+08   0.1378029E+02   0.5494658E+20   0.2075638E+09   0.1747488E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.1816206E+29   0.8241875E+20
   0.4771814E+10   0.2082676E+04  -0.2906015E+09   0.0000000E+00   0.1679888E+21  -0.2884027E+18  -0.5128147E+08   0.1378029E+02   0.5336643E+20   0.2066545E+09   0.1751431E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.1893355E+29   0.8004854E+20
   0.4838445E+10   0.2039794E+04  -0.2841838E+09   0.0000000E+00   0.1601171E+21  -0.2850290E+18  -0.4999238E+08   0.1378029E+02   0.5183389E+20   0.2057952E+09   0.1755457E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.1973782E+29   0.7774976E+20
   0.4906008E+10   0.1996775E+04  -0.2777678E+09   0.0000000E+00   0.1525520E+21  -0.2816941E+18  -0.4873772E+08   0.1378029E+02   0.5034833E+20   0.2049979E+09   0.1759566E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.2057625E+29   0.7552145E+20
   0.4974513E+10   0.1953452E+04  -0.2713548E+09   0.0000000E+00   0.1452824E+21  -0.2783974E+18  -0.4751652E+08   0.1378029E+02   0.4890916E+20   0.2042750E+09   0.1763756E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.2145030E+29   0.7336271E+20
   0.5043975E+10   0.1909679E+04  -0.2649456E+09   0.0000000E+00   0.1382987E+21  -0.2751384E+18  -0.4632778E+08   0.1378029E+02   0.4751574E+20   0.2036385E+09   0.1768026E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.2236148E+29   0.7127261E+20
   0.5114407E+10   0.1865340E+04  -0.2585400E+09   0.0000000E+00   0.1315924E+21  -0.2719164E+18  -0.4517053E+08   0.1378029E+02   0.4616733E+20   0.2030998E+09   0.1772375E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.2331136E+29   0.6925002E+20
   0.5185822E+10   0.1820356E+04  -0.2521364E+09   0.0000000E+00   0.1251560E+21  -0.2687310E+18  -0.4404384E+08   0.1378029E+02   0.4486296E+20   0.2026688E+09   0.1776798E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.2430159E+29   0.6729349E+20
   0.5258235E+10   0.1774682E+04  -0.2457319E+09   0.0000000E+00   0.1189827E+21  -0.2655817E+18  -0.4294677E+08   0.1378029E+02   0.4360148E+20   0.2023538E+09   0.1781294E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.2533388E+29   0.6540130E+20
   0.5331659E+10   0.1728314E+04  -0.2393221E+09   0.0000000E+00   0.1130662E+21  -0.2624678E+18  -0.4187841E+08   0.1378029E+02   0.4238161E+20   0.2021614E+09   0.1785859E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.2641002E+29   0.6357152E+20
   0.5406108E+10   0.1681280E+04  -0.2329015E+09   0.0000000E+00   0.1074012E+21  -0.2593890E+18  -0.4083789E+08   0.1378029E+02   0.4120209E+20   0.2020972E+09   0.1790488E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.2753188E+29   0.6180226E+20
   0.5481597E+10   0.1633638E+04  -0.2264650E+09   0.0000000E+00   0.1019835E+21  -0.2563447E+18  -0.3982434E+08   0.1378029E+02   0.4006178E+20   0.2021658E+09   0.1795176E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.2870139E+29   0.6009181E+20
   0.5558139E+10   0.1585469E+04  -0.2200081E+09   0.0000000E+00   0.9681002E+20  -0.2533344E+18  -0.3883692E+08   0.1378029E+02   0.3895979E+20   0.2023718E+09   0.1799920E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.2992058E+29   0.5843885E+20
   0.5635751E+10   0.1536876E+04  -0.2135282E+09   0.0000000E+00   0.9187884E+20  -0.2503578E+18  -0.3787483E+08   0.1378029E+02   0.3789552E+20   0.2027192E+09   0.1804714E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.3119156E+29   0.5684246E+20
   0.5714446E+10   0.1487983E+04  -0.2070248E+09   0.0000000E+00   0.8718904E+20  -0.2474143E+18  -0.3693728E+08   0.1378029E+02   0.3686861E+20   0.2032122E+09   0.1809552E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.3251652E+29   0.5530211E+20
   0.5794240E+10   0.1438936E+04  -0.2005000E+09   0.0000000E+00   0.8274028E+20  -0.2445036E+18  -0.3602351E+08   0.1378029E+02   0.3587885E+20   0.2038538E+09   0.1814430E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.3389778E+29   0.5381748E+20
   0.5875149E+10   0.1389917E+04  -0.1939578E+09   0.0000000E+00   0.7853249E+20  -0.2416253E+18  -0.3513281E+08   0.1378029E+02   0.3492614E+20   0.2046450E+09   0.1819342E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.3533770E+29   0.5238843E+20
   0.5957187E+10   0.1341145E+04  -0.1874038E+09   0.0000000E+00   0.7456543E+20  -0.2387789E+18  -0.3426447E+08   0.1378029E+02   0.3401038E+20   0.2055834E+09   0.1824282E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.3683879E+29   0.5101481E+20
   0.6040371E+10   0.1292886E+04  -0.1808446E+09   0.0000000E+00   0.7083814E+20  -0.2359640E+18  -0.3341785E+08   0.1378029E+02   0.3313140E+20   0.2066617E+09   0.1829247E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.3840364E+29   0.4969637E+20
   0.6124716E+10   0.1245446E+04  -0.1742866E+09   0.0000000E+00   0.6734827E+20  -0.2331804E+18  -0.3259230E+08   0.1378029E+02   0.3228885E+20   0.2078663E+09   0.1834234E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.4003497E+29   0.4843256E+20
   0.6210239E+10   0.1199158E+04  -0.1677341E+09   0.0000000E+00   0.6409122E+20  -0.2304276E+18  -0.3178726E+08   0.1378029E+02   0.3148195E+20   0.2091764E+09   0.1839238E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.4173559E+29   0.4722223E+20
   0.6296956E+10   0.1154363E+04  -0.1611888E+09   0.0000000E+00   0.6105956E+20  -0.2277054E+18  -0.3100218E+08   0.1378029E+02   0.3070934E+20   0.2105641E+09   0.1844261E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.4350845E+29   0.4606332E+20
   0.6384884E+10   0.1111381E+04  -0.1546488E+09   0.0000000E+00   0.5824289E+20  -0.2250133E+18  -0.3023656E+08   0.1378029E+02   0.2996902E+20   0.2119948E+09   0.1849302E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.4535662E+29   0.4495286E+20
   0.6474040E+10   0.1070500E+04  -0.1481092E+09   0.0000000E+00   0.5562863E+20  -0.2223510E+18  -0.2948994E+08   0.1378029E+02   0.2925858E+20   0.2134291E+09   0.1854363E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.4728330E+29   0.4388721E+20
   0.6564441E+10   0.1031967E+04  -0.1415642E+09   0.0000000E+00   0.5320330E+20  -0.2197181E+18  -0.2876190E+08   0.1378029E+02   0.2857563E+20   0.2148254E+09   0.1859450E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.4929182E+29   0.4286278E+20
   0.6656104E+10   0.9959790E+03  -0.1350094E+09   0.0000000E+00   0.5095378E+20  -0.2171145E+18  -0.2805204E+08   0.1378029E+02   0.2791821E+20   0.2161421E+09   0.1864568E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.5138566E+29   0.4187666E+20
   0.6749047E+10   0.9626784E+03  -0.1284435E+09   0.0000000E+00   0.4886789E+20  -0.2145396E+18  -0.2736002E+08   0.1378029E+02   0.2728502E+20   0.2173414E+09   0.1869725E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.5356844E+29   0.4092689E+20
   0.6843288E+10   0.9321377E+03  -0.1218671E+09   0.0000000E+00   0.4693413E+20  -0.2119931E+18  -0.2668548E+08   0.1378029E+02   0.2667526E+20   0.2183913E+09   0.1874930E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.5584394E+29   0.4001226E+20
   0.6938845E+10   0.9043597E+03  -0.1152810E+09   0.0000000E+00   0.4514129E+20  -0.2094747E+18  -0.2602813E+08   0.1378029E+02   0.2608839E+20   0.2192675E+09   0.1880195E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.5821611E+29   0.3913196E+20
   0.7035736E+10   0.8792709E+03  -0.1086892E+09   0.0000000E+00   0.4347764E+20  -0.2069840E+18  -0.2538765E+08   0.1378029E+02   0.2552313E+20   0.2199515E+09   0.1885531E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.6068903E+29   0.3828407E+20
   0.7133980E+10   0.8566551E+03  -0.1021208E+09   0.0000000E+00   0.4192763E+20  -0.2045207E+18  -0.2476375E+08   0.1378029E+02   0.2497424E+20   0.2204269E+09   0.1890951E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.6326701E+29   0.3746074E+20
   0.7233596E+10   0.8362824E+03  -0.9558872E+08   0.0000000E+00   0.4048076E+20  -0.2020843E+18  -0.2415613E+08   0.1378029E+02   0.2444049E+20   0.2206988E+09   0.1896467E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.6595449E+29   0.3666012E+20
   0.7334603E+10   0.8188133E+03  -0.8882677E+08   0.0000000E+00   0.3917630E+20  -0.1996744E+18  -0.2356453E+08   0.1378029E+02   0.2396439E+20   0.2208576E+09   0.1902097E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.6875613E+29   0.3594600E+20
   0.7437020E+10   0.8031455E+03  -0.8211965E+08   0.0000000E+00   0.3787874E+20  -0.1972907E+18  -0.2298867E+08   0.1378029E+02   0.2344751E+20   0.2205836E+09   0.1907853E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.7167679E+29   0.3517068E+20
   0.7540867E+10   0.7886119E+03  -0.7556592E+08   0.0000000E+00   0.3669918E+20  -0.1949327E+18  -0.2242823E+08   0.1378029E+02   0.2296546E+20   0.2203068E+09   0.1913746E+35  -0.1015037E+52   0.0000000E+00   0.1166917E+50   0.7472150E+29   0.3444762E+20
