   0.2134945E+10   0.1619129E+04  -0.8546954E+09   0.0000000E+00   0.7126350E+21  -0.6393567E+18  -0.2869391E+09   0.2559851E+02   0.8082756E+20   0.2884445E+09   0.1959597E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.1695672E+28   0.1212447E+21
   0.2164757E+10   0.1587753E+04  -0.8468332E+09   0.0000000E+00   0.6867053E+21  -0.6309199E+18  -0.2791300E+09   0.2559851E+02   0.7826160E+20   0.2866197E+09   0.1959878E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.1767702E+28   0.1173955E+21
   0.2194984E+10   0.1557004E+04  -0.8390106E+09   0.0000000E+00   0.6616895E+21  -0.6225980E+18  -0.2715343E+09   0.2559851E+02   0.7577931E+20   0.2848090E+09   0.1960165E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.1842791E+28   0.1136719E+21
   0.2225634E+10   0.1526869E+04  -0.8312271E+09   0.0000000E+00   0.6375559E+21  -0.6143895E+18  -0.2641461E+09   0.2559851E+02   0.7337793E+20   0.2830121E+09   0.1960458E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.1921070E+28   0.1100696E+21
   0.2256712E+10   0.1497336E+04  -0.8234823E+09   0.0000000E+00   0.6142738E+21  -0.6062929E+18  -0.2569598E+09   0.2559851E+02   0.7105477E+20   0.2812291E+09   0.1960758E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.2002674E+28   0.1065847E+21
   0.2288224E+10   0.1468392E+04  -0.8157759E+09   0.0000000E+00   0.5918137E+21  -0.5983065E+18  -0.2499699E+09   0.2559851E+02   0.6880725E+20   0.2794597E+09   0.1961064E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.2087744E+28   0.1032133E+21
   0.2320176E+10   0.1440026E+04  -0.8081075E+09   0.0000000E+00   0.5701471E+21  -0.5904289E+18  -0.2431709E+09   0.2559851E+02   0.6663286E+20   0.2777041E+09   0.1961378E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.2176428E+28   0.9995152E+20
   0.2352574E+10   0.1412225E+04  -0.8004765E+09   0.0000000E+00   0.5492465E+21  -0.5826585E+18  -0.2365577E+09   0.2559851E+02   0.6452917E+20   0.2759620E+09   0.1961698E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.2268879E+28   0.9679585E+20
   0.2385424E+10   0.1384979E+04  -0.7928827E+09   0.0000000E+00   0.5290851E+21  -0.5749939E+18  -0.2301251E+09   0.2559851E+02   0.6249386E+20   0.2742334E+09   0.1962026E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.2365258E+28   0.9374274E+20
   0.2418733E+10   0.1358275E+04  -0.7853256E+09   0.0000000E+00   0.5096374E+21  -0.5674335E+18  -0.2238683E+09   0.2559851E+02   0.6052466E+20   0.2725182E+09   0.1962361E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.2465730E+28   0.9078881E+20
   0.2452507E+10   0.1332102E+04  -0.7778048E+09   0.0000000E+00   0.4908786E+21  -0.5599761E+18  -0.2177825E+09   0.2559851E+02   0.5861939E+20   0.2708165E+09   0.1962703E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.2570470E+28   0.8793078E+20
   0.2486753E+10   0.1306450E+04  -0.7703200E+09   0.0000000E+00   0.4727846E+21  -0.5526200E+18  -0.2118628E+09   0.2559851E+02   0.5677593E+20   0.2691280E+09   0.1963053E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.2679660E+28   0.8516548E+20
   0.2521477E+10   0.1281308E+04  -0.7628707E+09   0.0000000E+00   0.4553324E+21  -0.5453639E+18  -0.2061049E+09   0.2559851E+02   0.5499224E+20   0.2674527E+09   0.1963411E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.2793488E+28   0.8248984E+20
   0.2556686E+10   0.1256666E+04  -0.7554565E+09   0.0000000E+00   0.4384997E+21  -0.5382065E+18  -0.2005043E+09   0.2559851E+02   0.5326635E+20   0.2657906E+09   0.1963777E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.2912151E+28   0.7990090E+20
   0.2592386E+10   0.1232513E+04  -0.7480770E+09   0.0000000E+00   0.4222649E+21  -0.5311463E+18  -0.1950567E+09   0.2559851E+02   0.5159636E+20   0.2641416E+09   0.1964151E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.3035854E+28   0.7739580E+20
   0.2628585E+10   0.1208840E+04  -0.7407318E+09   0.0000000E+00   0.4066071E+21  -0.5241820E+18  -0.1897579E+09   0.2559851E+02   0.4998040E+20   0.2625056E+09   0.1964534E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.3164812E+28   0.7497179E+20
   0.2665290E+10   0.1185636E+04  -0.7334206E+09   0.0000000E+00   0.3915064E+21  -0.5173123E+18  -0.1846038E+09   0.2559851E+02   0.4841672E+20   0.2608826E+09   0.1964925E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.3299249E+28   0.7262617E+20
   0.2702507E+10   0.1162892E+04  -0.7261430E+09   0.0000000E+00   0.3769433E+21  -0.5105358E+18  -0.1795905E+09   0.2559851E+02   0.4690357E+20   0.2592725E+09   0.1965325E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.3439396E+28   0.7035637E+20
   0.2740244E+10   0.1140598E+04  -0.7188984E+09   0.0000000E+00   0.3628990E+21  -0.5038513E+18  -0.1747141E+09   0.2559851E+02   0.4543930E+20   0.2576752E+09   0.1965734E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.3585496E+28   0.6815989E+20
   0.2778507E+10   0.1118746E+04  -0.7116866E+09   0.0000000E+00   0.3493555E+21  -0.4972575E+18  -0.1699709E+09   0.2559851E+02   0.4402229E+20   0.2560907E+09   0.1966152E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.3737802E+28   0.6603431E+20
   0.2817305E+10   0.1097326E+04  -0.7045072E+09   0.0000000E+00   0.3362954E+21  -0.4907531E+18  -0.1653573E+09   0.2559851E+02   0.4265100E+20   0.2545188E+09   0.1966580E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.3896578E+28   0.6397731E+20
   0.2856645E+10   0.1076329E+04  -0.6973598E+09   0.0000000E+00   0.3237018E+21  -0.4843369E+18  -0.1608696E+09   0.2559851E+02   0.4132391E+20   0.2529597E+09   0.1967017E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.4062098E+28   0.6198661E+20
   0.2896534E+10   0.1055747E+04  -0.6902439E+09   0.0000000E+00   0.3115583E+21  -0.4780076E+18  -0.1565045E+09   0.2559851E+02   0.4003957E+20   0.2514131E+09   0.1967464E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.4234650E+28   0.6006004E+20
   0.2936980E+10   0.1035571E+04  -0.6831592E+09   0.0000000E+00   0.2998494E+21  -0.4717641E+18  -0.1522587E+09   0.2559851E+02   0.3879657E+20   0.2498790E+09   0.1967921E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.4414531E+28   0.5819549E+20
   0.2977991E+10   0.1015793E+04  -0.6761052E+09   0.0000000E+00   0.2885598E+21  -0.4656051E+18  -0.1481287E+09   0.2559851E+02   0.3759356E+20   0.2483575E+09   0.1968389E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.4602053E+28   0.5639093E+20
   0.3019574E+10   0.9964051E+03  -0.6690817E+09   0.0000000E+00   0.2776749E+21  -0.4595295E+18  -0.1441116E+09   0.2559851E+02   0.3642922E+20   0.2468483E+09   0.1968867E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.4797541E+28   0.5464437E+20
   0.3061738E+10   0.9773986E+03  -0.6620882E+09   0.0000000E+00   0.2671805E+21  -0.4535361E+18  -0.1402041E+09   0.2559851E+02   0.3530229E+20   0.2453515E+09   0.1969355E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.5001333E+28   0.5295393E+20
   0.3104491E+10   0.9587660E+03  -0.6551243E+09   0.0000000E+00   0.2570631E+21  -0.4476238E+18  -0.1364034E+09   0.2559851E+02   0.3421153E+20   0.2438670E+09   0.1969855E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.5213782E+28   0.5131774E+20
   0.3147841E+10   0.9404996E+03  -0.6481896E+09   0.0000000E+00   0.2473094E+21  -0.4417914E+18  -0.1327064E+09   0.2559851E+02   0.3315575E+20   0.2423948E+09   0.1970366E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.5435255E+28   0.4973404E+20
   0.3191796E+10   0.9225920E+03  -0.6412837E+09   0.0000000E+00   0.2379067E+21  -0.4360379E+18  -0.1291103E+09   0.2559851E+02   0.3213381E+20   0.2409347E+09   0.1970889E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.5666136E+28   0.4820110E+20
   0.3236365E+10   0.9050358E+03  -0.6344063E+09   0.0000000E+00   0.2288427E+21  -0.4303621E+18  -0.1256125E+09   0.2559851E+02   0.3114461E+20   0.2394869E+09   0.1971424E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.5906825E+28   0.4671726E+20
   0.3281556E+10   0.8878237E+03  -0.6275569E+09   0.0000000E+00   0.2201057E+21  -0.4247629E+18  -0.1222101E+09   0.2559851E+02   0.3018706E+20   0.2380511E+09   0.1971971E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.6157737E+28   0.4528091E+20
   0.3327378E+10   0.8709488E+03  -0.6207352E+09   0.0000000E+00   0.2116841E+21  -0.4192393E+18  -0.1189007E+09   0.2559851E+02   0.2926013E+20   0.2366274E+09   0.1972530E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.6419308E+28   0.4389049E+20
   0.3373840E+10   0.8544041E+03  -0.6139407E+09   0.0000000E+00   0.2035669E+21  -0.4137902E+18  -0.1156815E+09   0.2559851E+02   0.2836283E+20   0.2352157E+09   0.1973101E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.6691990E+28   0.4254450E+20
   0.3420951E+10   0.8381828E+03  -0.6071731E+09   0.0000000E+00   0.1957434E+21  -0.4084146E+18  -0.1125503E+09   0.2559851E+02   0.2749417E+20   0.2338159E+09   0.1973686E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.6976256E+28   0.4124149E+20
   0.3468720E+10   0.8222785E+03  -0.6004320E+09   0.0000000E+00   0.1882034E+21  -0.4031115E+18  -0.1095045E+09   0.2559851E+02   0.2665323E+20   0.2324281E+09   0.1974284E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.7272596E+28   0.3998005E+20
   0.3517156E+10   0.8066844E+03  -0.5937170E+09   0.0000000E+00   0.1809369E+21  -0.3978798E+18  -0.1065419E+09   0.2559851E+02   0.2583909E+20   0.2310521E+09   0.1974896E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.7581524E+28   0.3875883E+20
   0.3566268E+10   0.7913944E+03  -0.5870276E+09   0.0000000E+00   0.1739343E+21  -0.3927185E+18  -0.1036601E+09   0.2559851E+02   0.2505089E+20   0.2296879E+09   0.1975521E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.7903576E+28   0.3757650E+20
   0.3616066E+10   0.7764021E+03  -0.5803636E+09   0.0000000E+00   0.1671864E+21  -0.3876268E+18  -0.1008570E+09   0.2559851E+02   0.2428778E+20   0.2283356E+09   0.1976161E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.8239307E+28   0.3643181E+20
   0.3666559E+10   0.7617016E+03  -0.5737244E+09   0.0000000E+00   0.1606842E+21  -0.3826035E+18  -0.9813035E+08   0.2559851E+02   0.2354893E+20   0.2269950E+09   0.1976815E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.8589300E+28   0.3532352E+20
   0.3717757E+10   0.7472868E+03  -0.5671097E+09   0.0000000E+00   0.1544192E+21  -0.3776477E+18  -0.9547815E+08   0.2559851E+02   0.2283356E+20   0.2256660E+09   0.1977484E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.8954160E+28   0.3425045E+20
   0.3769671E+10   0.7331519E+03  -0.5605191E+09   0.0000000E+00   0.1483829E+21  -0.3727586E+18  -0.9289833E+08   0.2559851E+02   0.2214090E+20   0.2243488E+09   0.1978169E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.9334518E+28   0.3321144E+20
   0.3822309E+10   0.7192913E+03  -0.5539522E+09   0.0000000E+00   0.1425674E+21  -0.3679351E+18  -0.9038891E+08   0.2559851E+02   0.2147021E+20   0.2230431E+09   0.1978869E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.9731034E+28   0.3220540E+20
   0.3875682E+10   0.7056992E+03  -0.5474087E+09   0.0000000E+00   0.1369648E+21  -0.3631763E+18  -0.8794796E+08   0.2559851E+02   0.2082078E+20   0.2217491E+09   0.1979584E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.1014439E+29   0.3123124E+20
   0.3929800E+10   0.6923702E+03  -0.5408880E+09   0.0000000E+00   0.1315678E+21  -0.3584814E+18  -0.8557362E+08   0.2559851E+02   0.2019191E+20   0.2204665E+09   0.1980317E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.1057531E+29   0.3028793E+20
   0.3984674E+10   0.6792990E+03  -0.5343898E+09   0.0000000E+00   0.1263690E+21  -0.3538495E+18  -0.8326406E+08   0.2559851E+02   0.1958294E+20   0.2191955E+09   0.1981066E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.1102453E+29   0.2937446E+20
   0.4040315E+10   0.6664802E+03  -0.5279137E+09   0.0000000E+00   0.1213615E+21  -0.3492796E+18  -0.8101751E+08   0.2559851E+02   0.1899322E+20   0.2179359E+09   0.1981832E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.1149284E+29   0.2848987E+20
   0.4096732E+10   0.6539088E+03  -0.5214593E+09   0.0000000E+00   0.1165386E+21  -0.3447708E+18  -0.7883225E+08   0.2559851E+02   0.1842212E+20   0.2166877E+09   0.1982615E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.1198104E+29   0.2763321E+20
   0.4153937E+10   0.6415796E+03  -0.5150262E+09   0.0000000E+00   0.1118937E+21  -0.3403225E+18  -0.7670661E+08   0.2559851E+02   0.1786904E+20   0.2154509E+09   0.1983416E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.1248997E+29   0.2680357E+20
   0.4211941E+10   0.6294877E+03  -0.5086140E+09   0.0000000E+00   0.1074206E+21  -0.3359336E+18  -0.7463895E+08   0.2559851E+02   0.1733338E+20   0.2142255E+09   0.1984236E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.1302052E+29   0.2600008E+20
   0.4270755E+10   0.6176282E+03  -0.5022223E+09   0.0000000E+00   0.1031132E+21  -0.3316033E+18  -0.7262769E+08   0.2559851E+02   0.1681459E+20   0.2130113E+09   0.1985074E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.1357362E+29   0.2522189E+20
   0.4330390E+10   0.6059964E+03  -0.4958508E+09   0.0000000E+00   0.9896572E+20  -0.3273309E+18  -0.7067128E+08   0.2559851E+02   0.1631211E+20   0.2118084E+09   0.1985932E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.1415020E+29   0.2446816E+20
   0.4390858E+10   0.5945876E+03  -0.4894990E+09   0.0000000E+00   0.9497244E+20  -0.3231155E+18  -0.6876824E+08   0.2559851E+02   0.1582541E+20   0.2106166E+09   0.1986809E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.1475128E+29   0.2373811E+20
   0.4452170E+10   0.5833970E+03  -0.4831665E+09   0.0000000E+00   0.9112794E+20  -0.3189563E+18  -0.6691710E+08   0.2559851E+02   0.1535398E+20   0.2094361E+09   0.1987706E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.1537789E+29   0.2303096E+20
   0.4514338E+10   0.5724203E+03  -0.4768530E+09   0.0000000E+00   0.8742694E+20  -0.3148525E+18  -0.6511644E+08   0.2559851E+02   0.1489732E+20   0.2082666E+09   0.1988624E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.1603112E+29   0.2234596E+20
   0.4577374E+10   0.5616529E+03  -0.4705582E+09   0.0000000E+00   0.8386438E+20  -0.3108034E+18  -0.6336488E+08   0.2559851E+02   0.1445494E+20   0.2071082E+09   0.1989562E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.1671210E+29   0.2168239E+20
   0.4641291E+10   0.5510905E+03  -0.4642816E+09   0.0000000E+00   0.8043535E+20  -0.3068082E+18  -0.6166108E+08   0.2559851E+02   0.1402639E+20   0.2059608E+09   0.1990522E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.1742200E+29   0.2103955E+20
   0.4706100E+10   0.5407288E+03  -0.4580228E+09   0.0000000E+00   0.7713512E+20  -0.3028661E+18  -0.6000373E+08   0.2559851E+02   0.1361120E+20   0.2048243E+09   0.1991505E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.1816206E+29   0.2041676E+20
   0.4771814E+10   0.5305635E+03  -0.4517816E+09   0.0000000E+00   0.7395912E+20  -0.2989763E+18  -0.5839157E+08   0.2559851E+02   0.1320894E+20   0.2036987E+09   0.1992509E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.1893355E+29   0.1981337E+20
   0.4838445E+10   0.5205906E+03  -0.4455575E+09   0.0000000E+00   0.7090294E+20  -0.2951382E+18  -0.5682335E+08   0.2559851E+02   0.1281919E+20   0.2025840E+09   0.1993537E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.1973782E+29   0.1922874E+20
   0.4906008E+10   0.5108060E+03  -0.4393501E+09   0.0000000E+00   0.6796233E+20  -0.2913510E+18  -0.5529789E+08   0.2559851E+02   0.1244154E+20   0.2014801E+09   0.1994588E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.2057625E+29   0.1866226E+20
   0.4974513E+10   0.5012057E+03  -0.4331592E+09   0.0000000E+00   0.6513317E+20  -0.2876140E+18  -0.5381400E+08   0.2559851E+02   0.1207559E+20   0.2003869E+09   0.1995663E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.2145030E+29   0.1811334E+20
   0.5043975E+10   0.4917859E+03  -0.4269843E+09   0.0000000E+00   0.6241153E+20  -0.2839264E+18  -0.5237055E+08   0.2559851E+02   0.1172098E+20   0.1993044E+09   0.1996762E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.2236148E+29   0.1758142E+20
   0.5114407E+10   0.4825428E+03  -0.4208249E+09   0.0000000E+00   0.5979356E+20  -0.2802876E+18  -0.5096645E+08   0.2559851E+02   0.1137732E+20   0.1982326E+09   0.1997887E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.2331136E+29   0.1706593E+20
   0.5185822E+10   0.4734728E+03  -0.4146808E+09   0.0000000E+00   0.5727559E+20  -0.2766969E+18  -0.4960060E+08   0.2559851E+02   0.1104428E+20   0.1971715E+09   0.1999038E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.2430159E+29   0.1656636E+20
   0.5258235E+10   0.4645724E+03  -0.4085514E+09   0.0000000E+00   0.5485406E+20  -0.2731537E+18  -0.4827197E+08   0.2559851E+02   0.1072150E+20   0.1961210E+09   0.2000215E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.2533388E+29   0.1608220E+20
   0.5331659E+10   0.4558380E+03  -0.4024362E+09   0.0000000E+00   0.5252554E+20  -0.2696571E+18  -0.4697954E+08   0.2559851E+02   0.1040867E+20   0.1950812E+09   0.2001419E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.2641002E+29   0.1561295E+20
   0.5406108E+10   0.4472665E+03  -0.3963348E+09   0.0000000E+00   0.5028673E+20  -0.2662067E+18  -0.4572232E+08   0.2559851E+02   0.1010547E+20   0.1940520E+09   0.2002650E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.2753188E+29   0.1515815E+20
   0.5481597E+10   0.4388545E+03  -0.3902465E+09   0.0000000E+00   0.4813443E+20  -0.2628016E+18  -0.4449934E+08   0.2559851E+02   0.9811599E+19   0.1930335E+09   0.2003910E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.2870139E+29   0.1471734E+20
   0.5558139E+10   0.4305989E+03  -0.3841709E+09   0.0000000E+00   0.4606556E+20  -0.2594414E+18  -0.4330968E+08   0.2559851E+02   0.9526768E+19   0.1920257E+09   0.2005198E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.2992058E+29   0.1429009E+20
   0.5635751E+10   0.4224968E+03  -0.3781074E+09   0.0000000E+00   0.4407716E+20  -0.2561253E+18  -0.4215241E+08   0.2559851E+02   0.9250699E+19   0.1910287E+09   0.2006516E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.3119156E+29   0.1387599E+20
   0.5714446E+10   0.4145450E+03  -0.3720553E+09   0.0000000E+00   0.4216634E+20  -0.2528527E+18  -0.4102666E+08   0.2559851E+02   0.8983122E+19   0.1900425E+09   0.2007864E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.3251652E+29   0.1347462E+20
   0.5794240E+10   0.4067408E+03  -0.3660139E+09   0.0000000E+00   0.4033036E+20  -0.2496230E+18  -0.3993157E+08   0.2559851E+02   0.8723777E+19   0.1890673E+09   0.2009243E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.3389778E+29   0.1308560E+20
   0.5875149E+10   0.3990810E+03  -0.3599827E+09   0.0000000E+00   0.3856652E+20  -0.2464356E+18  -0.3886629E+08   0.2559851E+02   0.8472411E+19   0.1881031E+09   0.2010653E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.3533770E+29   0.1270855E+20
   0.5957187E+10   0.3915628E+03  -0.3539610E+09   0.0000000E+00   0.3687224E+20  -0.2432898E+18  -0.3783000E+08   0.2559851E+02   0.8228778E+19   0.1871500E+09   0.2012095E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.3683879E+29   0.1234310E+20
   0.6040371E+10   0.3841833E+03  -0.3479481E+09   0.0000000E+00   0.3524503E+20  -0.2401852E+18  -0.3682193E+08   0.2559851E+02   0.7992637E+19   0.1862082E+09   0.2013571E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.3840364E+29   0.1198889E+20
   0.6124716E+10   0.3769393E+03  -0.3419436E+09   0.0000000E+00   0.3368246E+20  -0.2371211E+18  -0.3584129E+08   0.2559851E+02   0.7763752E+19   0.1852777E+09   0.2015080E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.4003497E+29   0.1164556E+20
   0.6210239E+10   0.3698278E+03  -0.3359468E+09   0.0000000E+00   0.3218220E+20  -0.2340969E+18  -0.3488734E+08   0.2559851E+02   0.7541890E+19   0.1843586E+09   0.2016623E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.4173559E+29   0.1131277E+20
   0.6296956E+10   0.3628456E+03  -0.3299573E+09   0.0000000E+00   0.3074201E+20  -0.2311121E+18  -0.3395935E+08   0.2559851E+02   0.7326823E+19   0.1834509E+09   0.2018202E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.4350845E+29   0.1099017E+20
   0.6384884E+10   0.3559895E+03  -0.3239747E+09   0.0000000E+00   0.2935968E+20  -0.2281661E+18  -0.3305660E+08   0.2559851E+02   0.7118326E+19   0.1825548E+09   0.2019817E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.4535662E+29   0.1067743E+20
   0.6474040E+10   0.3492561E+03  -0.3179985E+09   0.0000000E+00   0.2803313E+20  -0.2252583E+18  -0.3217841E+08   0.2559851E+02   0.6916179E+19   0.1816703E+09   0.2021468E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.4728330E+29   0.1037421E+20
   0.6564441E+10   0.3426423E+03  -0.3120284E+09   0.0000000E+00   0.2676031E+20  -0.2223882E+18  -0.3132410E+08   0.2559851E+02   0.6720163E+19   0.1807975E+09   0.2023157E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.4929182E+29   0.1008018E+20
   0.6656104E+10   0.3361446E+03  -0.3060643E+09   0.0000000E+00   0.2553927E+20  -0.2195553E+18  -0.3049303E+08   0.2559851E+02   0.6530068E+19   0.1799363E+09   0.2024884E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.5138566E+29   0.9795041E+19
   0.6749047E+10   0.3297599E+03  -0.3001057E+09   0.0000000E+00   0.2436812E+20  -0.2167590E+18  -0.2968455E+08   0.2559851E+02   0.6345689E+19   0.1790867E+09   0.2026651E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.5356844E+29   0.9518472E+19
   0.6843288E+10   0.3234849E+03  -0.2941525E+09   0.0000000E+00   0.2324505E+20  -0.2139988E+18  -0.2889805E+08   0.2559851E+02   0.6166826E+19   0.1782489E+09   0.2028457E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.5584394E+29   0.9250178E+19
   0.6938845E+10   0.3173169E+03  -0.2882043E+09   0.0000000E+00   0.2216832E+20  -0.2112742E+18  -0.2813293E+08   0.2559851E+02   0.5993289E+19   0.1774226E+09   0.2030305E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.5821611E+29   0.8989874E+19
   0.7035736E+10   0.3112529E+03  -0.2822609E+09   0.0000000E+00   0.2113624E+20  -0.2085847E+18  -0.2738860E+08   0.2559851E+02   0.5824899E+19   0.1766080E+09   0.2032194E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.6068903E+29   0.8737289E+19
   0.7133980E+10   0.3052905E+03  -0.2763219E+09   0.0000000E+00   0.2014721E+20  -0.2059298E+18  -0.2666449E+08   0.2559851E+02   0.5661483E+19   0.1758051E+09   0.2034125E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.6326701E+29   0.8492166E+19
   0.7233596E+10   0.2994274E+03  -0.2703868E+09   0.0000000E+00   0.1919968E+20  -0.2033089E+18  -0.2596005E+08   0.2559851E+02   0.5502881E+19   0.1750138E+09   0.2036100E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.6595449E+29   0.8254263E+19
   0.7334603E+10   0.2936617E+03  -0.2644549E+09   0.0000000E+00   0.1829218E+20  -0.2007216E+18  -0.2527474E+08   0.2559851E+02   0.5348941E+19   0.1742341E+09   0.2038119E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.6875613E+29   0.8023355E+19
   0.7437020E+10   0.2879917E+03  -0.2585257E+09   0.0000000E+00   0.1742326E+20  -0.1981674E+18  -0.2460804E+08   0.2559851E+02   0.5199523E+19   0.1734662E+09   0.2040183E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.7167679E+29   0.7799228E+19
   0.7540867E+10   0.2824157E+03  -0.2525982E+09   0.0000000E+00   0.1659157E+20  -0.1956458E+18  -0.2395944E+08   0.2559851E+02   0.5054495E+19   0.1727100E+09   0.2042293E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.7472150E+29   0.7581686E+19
   0.7646165E+10   0.2769326E+03  -0.2466716E+09   0.0000000E+00   0.1579578E+20  -0.1931564E+18  -0.2332843E+08   0.2559851E+02   0.4913730E+19   0.1719656E+09   0.2044451E+35  -0.3823131E+51   0.0000000E+00   0.1015900E+50   0.7789555E+29   0.7370540E+19
