   0.4209143E+11   0.1289112E+00  -0.2671332E+06   0.0000000E+00   0.1446940E+16  -0.3703427E+17  -0.8772757E+06   0.2057888E+02   0.9646231E+15   0.1116755E+09   0.2328693E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.1299460E+32   0.1446935E+16
   0.4267918E+11   0.1213237E+00  -0.8116569E+06   0.0000000E+00   0.1354436E+16  -0.3652573E+17  -0.8533404E+06   0.2057888E+02   0.9029306E+15   0.1113727E+09   0.2328857E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.1354659E+32   0.1354396E+16
   0.4327513E+11   0.1145215E+00  -0.1390464E+07   0.0000000E+00   0.1268250E+16  -0.3602417E+17  -0.8300572E+06   0.2057888E+02   0.8454258E+15   0.1109223E+09   0.2329019E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.1412202E+32   0.1268139E+16
   0.4387941E+11   0.1084218E+00  -0.1974157E+07   0.0000000E+00   0.1187983E+16  -0.3552947E+17  -0.8074084E+06   0.2057888E+02   0.7918479E+15   0.1103283E+09   0.2329178E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.1472190E+32   0.1187772E+16
   0.4449212E+11   0.1029011E+00  -0.2559432E+07   0.0000000E+00   0.1113832E+16  -0.3504156E+17  -0.7853770E+06   0.2057888E+02   0.7423300E+15   0.1096511E+09   0.2329336E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.1534727E+32   0.1113495E+16
   0.4511339E+11   0.9782600E-01  -0.3121541E+07   0.0000000E+00   0.1045253E+16  -0.3456033E+17  -0.7639462E+06   0.2057888E+02   0.6965173E+15   0.1089339E+09   0.2329493E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.1599920E+32   0.1044776E+16
   0.4574334E+11   0.9311030E-01  -0.3653744E+07   0.0000000E+00   0.9815956E+15  -0.3408570E+17  -0.7430997E+06   0.2057888E+02   0.6539826E+15   0.1081954E+09   0.2329648E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.1667882E+32   0.9809741E+15
   0.4638208E+11   0.8870636E-01  -0.4144887E+07   0.0000000E+00   0.9224244E+15  -0.3361757E+17  -0.7228218E+06   0.2057888E+02   0.6144415E+15   0.1074453E+09   0.2329802E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.1738731E+32   0.9216625E+15
   0.4702974E+11   0.8459054E-01  -0.4559265E+07   0.0000000E+00   0.8676015E+15  -0.3315586E+17  -0.7030969E+06   0.2057888E+02   0.5778148E+15   0.1066984E+09   0.2329956E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.1812589E+32   0.8667223E+15
   0.4768644E+11   0.8073964E-01  -0.4859494E+07   0.0000000E+00   0.8169144E+15  -0.3270048E+17  -0.6839101E+06   0.2057888E+02   0.5439740E+15   0.1059669E+09   0.2330108E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.1889585E+32   0.8159611E+15
   0.4835232E+11   0.7711831E-01  -0.5032218E+07   0.0000000E+00   0.7698653E+15  -0.3225134E+17  -0.6652466E+06   0.2057888E+02   0.5125925E+15   0.1052523E+09   0.2330260E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.1969852E+32   0.7688888E+15
   0.4902749E+11   0.7368860E-01  -0.5079138E+07   0.0000000E+00   0.7258735E+15  -0.3180835E+17  -0.6470922E+06   0.2057888E+02   0.4832820E+15   0.1045501E+09   0.2330411E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.2053528E+32   0.7249230E+15
   0.4971209E+11   0.7042185E-01  -0.4999957E+07   0.0000000E+00   0.6844991E+15  -0.3137144E+17  -0.6294332E+06   0.2057888E+02   0.4557459E+15   0.1038561E+09   0.2330562E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.2140758E+32   0.6836188E+15
   0.5040625E+11   0.6729955E-01  -0.4792289E+07   0.0000000E+00   0.6454619E+15  -0.3094052E+17  -0.6122559E+06   0.2057888E+02   0.4297928E+15   0.1031687E+09   0.2330712E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.2231694E+32   0.6446891E+15
   0.5111010E+11   0.6430695E-01  -0.4457889E+07   0.0000000E+00   0.6085561E+15  -0.3051550E+17  -0.5955472E+06   0.2057888E+02   0.4052781E+15   0.1024878E+09   0.2330862E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.2326493E+32   0.6079171E+15
   0.5182378E+11   0.6142854E-01  -0.4004463E+07   0.0000000E+00   0.5735979E+15  -0.3009631E+17  -0.5792943E+06   0.2057888E+02   0.3820703E+15   0.1018148E+09   0.2331011E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.2425319E+32   0.5731054E+15
   0.5254742E+11   0.5864997E-01  -0.3445052E+07   0.0000000E+00   0.5404513E+15  -0.2968286E+17  -0.5634848E+06   0.2057888E+02   0.3600689E+15   0.1011540E+09   0.2331159E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.2528343E+32   0.5401032E+15
   0.5328117E+11   0.5595917E-01  -0.2803125E+07   0.0000000E+00   0.5089961E+15  -0.2927509E+17  -0.5481067E+06   0.2057888E+02   0.3391843E+15   0.1005094E+09   0.2331307E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.2635743E+32   0.5087763E+15
   0.5402517E+11   0.5335400E-01  -0.2095657E+07   0.0000000E+00   0.4791812E+15  -0.2887290E+17  -0.5331480E+06   0.2057888E+02   0.3193761E+15   0.9988311E+08   0.2331453E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.2747705E+32   0.4790641E+15
   0.5477955E+11   0.5082706E-01  -0.1360303E+07   0.0000000E+00   0.4507954E+15  -0.2847623E+17  -0.5185973E+06   0.2057888E+02   0.3004990E+15   0.9926550E+08   0.2331599E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.2864423E+32   0.4507484E+15
   0.5554447E+11   0.4836957E-01  -0.6567795E+06   0.0000000E+00   0.4235932E+15  -0.2808499E+17  -0.5044435E+06   0.2057888E+02   0.2823886E+15   0.9864198E+08   0.2331743E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.2986099E+32   0.4235828E+15
   0.5632007E+11   0.4603143E-01   0.6573913E+05   0.0000000E+00   0.3982203E+15  -0.2769912E+17  -0.4906758E+06   0.2057888E+02   0.2654802E+15   0.9804223E+08   0.2331887E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.3112944E+32   0.3982202E+15
   0.5710650E+11   0.4381951E-01   0.7111923E+06   0.0000000E+00   0.3747349E+15  -0.2731854E+17  -0.4772836E+06   0.2057888E+02   0.2498159E+15   0.9747666E+08   0.2332029E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.3245177E+32   0.3747238E+15
   0.5790392E+11   0.4165155E-01   0.1183873E+07   0.0000000E+00   0.3519654E+15  -0.2694318E+17  -0.4642567E+06   0.2057888E+02   0.2346241E+15   0.9689360E+08   0.2332170E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.3383027E+32   0.3519362E+15
   0.5871246E+11   0.3950127E-01   0.1580038E+07   0.0000000E+00   0.3295190E+15  -0.2657297E+17  -0.4515850E+06   0.2057888E+02   0.2196465E+15   0.9626778E+08   0.2332309E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.3526733E+32   0.3294697E+15
   0.5953230E+11   0.3740057E-01   0.1840294E+07   0.0000000E+00   0.3077631E+15  -0.2620783E+17  -0.4392589E+06   0.2057888E+02   0.2051332E+15   0.9560999E+08   0.2332447E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.3676543E+32   0.3076998E+15
   0.6036358E+11   0.3538192E-01   0.1954638E+07   0.0000000E+00   0.2870201E+15  -0.2584770E+17  -0.4272689E+06   0.2057888E+02   0.1913016E+15   0.9492771E+08   0.2332582E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.3832716E+32   0.2869525E+15
   0.6120647E+11   0.3346329E-01   0.1932722E+07   0.0000000E+00   0.2674546E+15  -0.2549251E+17  -0.4156058E+06   0.2057888E+02   0.1782614E+15   0.9422555E+08   0.2332716E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.3995524E+32   0.2673921E+15
   0.6206114E+11   0.3162725E-01   0.1802037E+07   0.0000000E+00   0.2488547E+15  -0.2514218E+17  -0.4042608E+06   0.2057888E+02   0.1658689E+15   0.9349237E+08   0.2332848E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.4165248E+32   0.2488034E+15
   0.6292773E+11   0.2986628E-01   0.1606512E+07   0.0000000E+00   0.2311764E+15  -0.2479667E+17  -0.3932251E+06   0.2057888E+02   0.1540919E+15   0.9273074E+08   0.2332977E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.4342181E+32   0.2311379E+15
   0.6380643E+11   0.2820693E-01   0.1409349E+07   0.0000000E+00   0.2147629E+15  -0.2445589E+17  -0.3824904E+06   0.2057888E+02   0.1431566E+15   0.9197127E+08   0.2333105E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.4526630E+32   0.2147349E+15
   0.6469739E+11   0.2666149E-01   0.1234369E+07   0.0000000E+00   0.1997285E+15  -0.2411979E+17  -0.3720483E+06   0.2057888E+02   0.1331388E+15   0.9122932E+08   0.2333231E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.4718914E+32   0.1997082E+15
   0.6560080E+11   0.2520649E-01   0.1052109E+07   0.0000000E+00   0.1857690E+15  -0.2378830E+17  -0.3618911E+06   0.2057888E+02   0.1238367E+15   0.9048839E+08   0.2333355E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.4919366E+32   0.1857551E+15
   0.6651682E+11   0.2382708E-01   0.8562728E+06   0.0000000E+00   0.1727228E+15  -0.2346135E+17  -0.3520109E+06   0.2057888E+02   0.1151427E+15   0.8974437E+08   0.2333477E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.5128333E+32   0.1727141E+15
   0.6744564E+11   0.2253158E-01   0.6833786E+06   0.0000000E+00   0.1606941E+15  -0.2313890E+17  -0.3424002E+06   0.2057888E+02   0.1071259E+15   0.8901757E+08   0.2333597E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.5346176E+32   0.1606888E+15
   0.6838742E+11   0.2132141E-01   0.5512621E+06   0.0000000E+00   0.1496754E+15  -0.2282086E+17  -0.3330516E+06   0.2057888E+02   0.9978147E+14   0.8831640E+08   0.2333716E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.5573274E+32   0.1496722E+15
   0.6934235E+11   0.2018625E-01   0.4462502E+06   0.0000000E+00   0.1395119E+15  -0.2250719E+17  -0.3239581E+06   0.2057888E+02   0.9300657E+14   0.8763011E+08   0.2333834E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.5810017E+32   0.1395099E+15
   0.7031062E+11   0.1911760E-01   0.3540089E+06   0.0000000E+00   0.1300749E+15  -0.2219782E+17  -0.3151126E+06   0.2057888E+02   0.8671582E+14   0.8694746E+08   0.2333949E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.6056818E+32   0.1300737E+15
   0.7129241E+11   0.1810868E-01   0.2756854E+06   0.0000000E+00   0.1212778E+15  -0.2189270E+17  -0.3065084E+06   0.2057888E+02   0.8085140E+14   0.8626304E+08   0.2334064E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.6314102E+32   0.1212771E+15
   0.7228791E+11   0.1715576E-01   0.2178328E+06   0.0000000E+00   0.1130908E+15  -0.2159177E+17  -0.2981391E+06   0.2057888E+02   0.7539362E+14   0.8558284E+08   0.2334177E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.6582315E+32   0.1130904E+15
   0.7329731E+11   0.1625797E-01   0.1590267E+06   0.0000000E+00   0.1055187E+15  -0.2129497E+17  -0.2899980E+06   0.2057888E+02   0.7034564E+14   0.8491996E+08   0.2334288E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.6861921E+32   0.1055185E+15
   0.7432080E+11   0.1541038E-01   0.7633871E+05   0.0000000E+00   0.9850876E+14  -0.2100224E+17  -0.2820791E+06   0.2057888E+02   0.6567247E+14   0.8427706E+08   0.2334398E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.7153405E+32   0.9850871E+14
   0.7535858E+11   0.1460607E-01   0.1278867E+05   0.0000000E+00   0.9197215E+14  -0.2071352E+17  -0.2743763E+06   0.2057888E+02   0.6131477E+14   0.8364506E+08   0.2334507E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.7457270E+32   0.9197215E+14
   0.7641086E+11   0.1384245E-01   0.1296427E+05   0.0000000E+00   0.8585426E+14  -0.2042877E+17  -0.2668837E+06   0.2057888E+02   0.5723617E+14   0.8301434E+08   0.2334615E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.7774043E+32   0.8585426E+14
   0.7747783E+11   0.1311845E-01   0.1911332E+05   0.0000000E+00   0.8012630E+14  -0.2014793E+17  -0.2595956E+06   0.2057888E+02   0.5341753E+14   0.8238060E+08   0.2334721E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.8104272E+32   0.8012630E+14
   0.7855970E+11   0.1243441E-01  -0.3892090E+05   0.0000000E+00   0.7479836E+14  -0.1987094E+17  -0.2525063E+06   0.2057888E+02   0.4986556E+14   0.8175459E+08   0.2334826E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.8448529E+32   0.7479835E+14
   0.7965667E+11   0.1179143E-01  -0.1033465E+06   0.0000000E+00   0.6988363E+14  -0.1959776E+17  -0.2456105E+06   0.2057888E+02   0.4658904E+14   0.8114896E+08   0.2334930E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.8807409E+32   0.6988357E+14
   0.8076897E+11   0.1118345E-01  -0.7681222E+05   0.0000000E+00   0.6530044E+14  -0.1932832E+17  -0.2389029E+06   0.2057888E+02   0.4353361E+14   0.8054691E+08   0.2335033E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.9181534E+32   0.6530041E+14
   0.8189679E+11   0.1060258E-01  -0.2512139E+05   0.0000000E+00   0.6095554E+14  -0.1906259E+17  -0.2323784E+06   0.2057888E+02   0.4063703E+14   0.7992443E+08   0.2335134E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.9571551E+32   0.6095554E+14
   0.8304036E+11   0.1005048E-01  -0.5579147E+05   0.0000000E+00   0.5687494E+14  -0.1880050E+17  -0.2260319E+06   0.2057888E+02   0.3791662E+14   0.7929500E+08   0.2335235E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.9978135E+32   0.5687493E+14
   0.8419990E+11   0.9533432E-02  -0.1000927E+06   0.0000000E+00   0.5312604E+14  -0.1854201E+17  -0.2198586E+06   0.2057888E+02   0.3541733E+14   0.7868784E+08   0.2335334E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.1040199E+33   0.5312599E+14
   0.8537564E+11   0.9045773E-02  -0.6713285E+05   0.0000000E+00   0.4964266E+14  -0.1828707E+17  -0.2138539E+06   0.2057888E+02   0.3309510E+14   0.7808783E+08   0.2335432E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.1084385E+33   0.4964264E+14
   0.8656779E+11   0.8577957E-02  -0.3107316E+05   0.0000000E+00   0.4632647E+14  -0.1803563E+17  -0.2080131E+06   0.2057888E+02   0.3088431E+14   0.7746426E+08   0.2335529E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.1130448E+33   0.4632647E+14
   0.8777658E+11   0.8132542E-02  -0.6039937E+05   0.0000000E+00   0.4320732E+14  -0.1778764E+17  -0.2023316E+06   0.2057888E+02   0.2880487E+14   0.7683236E+08   0.2335625E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.1178468E+33   0.4320731E+14
   0.8900226E+11   0.7714909E-02  -0.8059493E+05   0.0000000E+00   0.4033953E+14  -0.1754306E+17  -0.1968053E+06   0.2057888E+02   0.2689300E+14   0.7622170E+08   0.2335719E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.1228527E+33   0.4033951E+14
   0.9024505E+11   0.7317686E-02  -0.5050782E+05   0.0000000E+00   0.3765555E+14  -0.1730184E+17  -0.1914298E+06   0.2057888E+02   0.2510370E+14   0.7561472E+08   0.2335813E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.1280713E+33   0.3765554E+14
   0.9150519E+11   0.6935782E-02  -0.4286858E+05   0.0000000E+00   0.3510919E+14  -0.1706392E+17  -0.1862011E+06   0.2057888E+02   0.2340612E+14   0.7499657E+08   0.2335906E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.1335116E+33   0.3510918E+14
   0.9278293E+11   0.6575674E-02  -0.7439242E+05   0.0000000E+00   0.3275450E+14  -0.1682928E+17  -0.1811151E+06   0.2057888E+02   0.2183632E+14   0.7439504E+08   0.2335997E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.1391829E+33   0.3275448E+14
   0.9407852E+11   0.6236717E-02  -0.8293852E+05   0.0000000E+00   0.3058315E+14  -0.1659786E+17  -0.1761679E+06   0.2057888E+02   0.2038875E+14   0.7381449E+08   0.2336088E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.1450952E+33   0.3058312E+14
   0.9539219E+11   0.5908120E-02  -0.6418718E+05   0.0000000E+00   0.2850420E+14  -0.1636961E+17  -0.1713558E+06   0.2057888E+02   0.1900279E+14   0.7321641E+08   0.2336177E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.1512586E+33   0.2850419E+14
   0.9672421E+11   0.5591848E-02  -0.4849347E+05   0.0000000E+00   0.2653317E+14  -0.1614450E+17  -0.1666751E+06   0.2057888E+02   0.1768878E+14   0.7260985E+08   0.2336265E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.1576838E+33   0.2653316E+14
   0.9807482E+11   0.5298620E-02  -0.3412826E+05   0.0000000E+00   0.2475275E+14  -0.1592248E+17  -0.1621221E+06   0.2057888E+02   0.1650183E+14   0.7204587E+08   0.2336352E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.1643820E+33   0.2475275E+14
   0.9944430E+11   0.5022228E-02  -0.2076329E+05   0.0000000E+00   0.2310934E+14  -0.1570351E+17  -0.1576934E+06   0.2057888E+02   0.1540623E+14   0.7150301E+08   0.2336439E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.1713647E+33   0.2310934E+14
   0.1008329E+12   0.4751892E-02  -0.2868546E+05   0.0000000E+00   0.2151784E+14  -0.1548755E+17  -0.1533857E+06   0.2057888E+02   0.1434522E+14   0.7093242E+08   0.2336523E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.1786440E+33   0.2151784E+14
   0.1022409E+12   0.4492471E-02  -0.3523245E+05   0.0000000E+00   0.2001486E+14  -0.1527456E+17  -0.1491955E+06   0.2057888E+02   0.1334324E+14   0.7035782E+08   0.2336607E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.1862325E+33   0.2001486E+14
   0.1036685E+12   0.4252040E-02  -0.1589571E+05   0.0000000E+00   0.1865772E+14  -0.1506449E+17  -0.1451197E+06   0.2057888E+02   0.1243848E+14   0.6982475E+08   0.2336690E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.1941434E+33   0.1865772E+14
   0.1051161E+12   0.4023573E-02  -0.2461720E+04   0.0000000E+00   0.1738959E+14  -0.1485730E+17  -0.1411552E+06   0.2057888E+02   0.1159306E+14   0.6929748E+08   0.2336771E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.2023903E+33   0.1738959E+14
   0.1065839E+12   0.3802913E-02  -0.9020906E+04   0.0000000E+00   0.1617879E+14  -0.1465297E+17  -0.1372990E+06   0.2057888E+02   0.1078586E+14   0.6875330E+08   0.2336851E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.2109875E+33   0.1617879E+14
   0.1080722E+12   0.3595862E-02  -0.1542175E+05   0.0000000E+00   0.1506697E+14  -0.1445144E+17  -0.1335480E+06   0.2057888E+02   0.1004465E+14   0.6823233E+08   0.2336930E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.2199499E+33   0.1506697E+14
   0.1095813E+12   0.3401420E-02  -0.4180896E+05   0.0000000E+00   0.1404379E+14  -0.1425267E+17  -0.1298994E+06   0.2057888E+02   0.9362526E+13   0.6773151E+08   0.2337008E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.2292930E+33   0.1404379E+14
   0.1111114E+12   0.3214189E-02  -0.7240368E+05   0.0000000E+00   0.1306832E+14  -0.1405664E+17  -0.1263505E+06   0.2057888E+02   0.8712210E+13   0.6721294E+08   0.2337085E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.2390330E+33   0.1306832E+14
   0.1126629E+12   0.3036790E-02  -0.4950389E+05   0.0000000E+00   0.1215978E+14  -0.1386330E+17  -0.1228984E+06   0.2057888E+02   0.8106515E+13   0.6670127E+08   0.2337161E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.2491868E+33   0.1215977E+14
   0.1142361E+12   0.2871538E-02  -0.2594741E+05   0.0000000E+00   0.1133327E+14  -0.1367262E+17  -0.1195406E+06   0.2057888E+02   0.7555511E+13   0.6622149E+08   0.2337235E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.2597719E+33   0.1133327E+14
   0.1158313E+12   0.2713478E-02  -0.3613050E+05   0.0000000E+00   0.1055278E+14  -0.1348456E+17  -0.1162745E+06   0.2057888E+02   0.7035188E+13   0.6573536E+08   0.2337309E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.2708066E+33   0.1055278E+14
   0.1174487E+12   0.2562507E-02  -0.2850505E+05   0.0000000E+00   0.9817831E+13  -0.1329908E+17  -0.1130976E+06   0.2057888E+02   0.6545220E+13   0.6524601E+08   0.2337381E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.2823100E+33   0.9817830E+13
   0.1190887E+12   0.2420516E-02  -0.2065309E+05   0.0000000E+00   0.9141021E+13  -0.1311615E+17  -0.1100075E+06   0.2057888E+02   0.6094014E+13   0.6477719E+08   0.2337453E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.2943021E+33   0.9141021E+13
   0.1207516E+12   0.2285395E-02  -0.3147782E+05   0.0000000E+00   0.8507528E+13  -0.1293574E+17  -0.1070017E+06   0.2057888E+02   0.5671684E+13   0.6431314E+08   0.2337523E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.3068036E+33   0.8507526E+13
   0.1224377E+12   0.2157356E-02  -0.2003936E+05   0.0000000E+00   0.7918291E+13  -0.1275780E+17  -0.1040779E+06   0.2057888E+02   0.5278860E+13   0.6386068E+08   0.2337592E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.3198361E+33   0.7918291E+13
   0.1241474E+12   0.2036889E-02  -0.4110474E+05   0.0000000E+00   0.7374126E+13  -0.1258231E+17  -0.1012341E+06   0.2057888E+02   0.4916083E+13   0.6342351E+08   0.2337660E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.3334222E+33   0.7374124E+13
   0.1258809E+12   0.1922879E-02  -0.7426471E+05   0.0000000E+00   0.6864933E+13  -0.1240923E+17  -0.9846787E+05   0.2057888E+02   0.4576618E+13   0.6298262E+08   0.2337726E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.3475855E+33   0.6864927E+13
   0.1276387E+12   0.1815324E-02  -0.5798211E+05   0.0000000E+00   0.6391778E+13  -0.1223853E+17  -0.9577720E+05   0.2057888E+02   0.4261183E+13   0.6254785E+08   0.2337792E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.3623503E+33   0.6391775E+13
   0.1294210E+12   0.1714267E-02  -0.6153488E+05   0.0000000E+00   0.5954339E+13  -0.1207018E+17  -0.9316001E+05   0.2057888E+02   0.3969557E+13   0.6212354E+08   0.2337857E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.3777424E+33   0.5954336E+13
   0.1312282E+12   0.1618434E-02  -0.5595971E+05   0.0000000E+00   0.5544111E+13  -0.1190414E+17  -0.9061430E+05   0.2057888E+02   0.3696073E+13   0.6169459E+08   0.2337921E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.3937883E+33   0.5544109E+13
   0.1330606E+12   0.1527919E-02  -0.2803971E+05   0.0000000E+00   0.5163102E+13  -0.1174038E+17  -0.8813812E+05   0.2057888E+02   0.3442067E+13   0.6127508E+08   0.2337983E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.4105158E+33   0.5163101E+13
   0.1349186E+12   0.1442115E-02  -0.4422541E+05   0.0000000E+00   0.4807651E+13  -0.1157887E+17  -0.8572957E+05   0.2057888E+02   0.3205100E+13   0.6086185E+08   0.2338045E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.4279539E+33   0.4807649E+13
   0.1368025E+12   0.1360298E-02  -0.2429145E+05   0.0000000E+00   0.4473345E+13  -0.1141958E+17  -0.8338680E+05   0.2057888E+02   0.2982230E+13   0.6044744E+08   0.2338106E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.4461327E+33   0.4473344E+13
   0.1387128E+12   0.1283030E-02   0.2790531E+05   0.0000000E+00   0.4163427E+13  -0.1126248E+17  -0.8110801E+05   0.2057888E+02   0.2775618E+13   0.6004624E+08   0.2338165E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.4650837E+33   0.4163426E+13
   0.1406497E+12   0.1209851E-02   0.1339797E+05   0.0000000E+00   0.3872915E+13  -0.1110754E+17  -0.7889147E+05   0.2057888E+02   0.2581943E+13   0.5963918E+08   0.2338224E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.4848397E+33   0.3872915E+13
   0.1426137E+12   0.1140747E-02   0.2668290E+05   0.0000000E+00   0.3600134E+13  -0.1095474E+17  -0.7673546E+05   0.2057888E+02   0.2400089E+13   0.5921659E+08   0.2338282E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.5054350E+33   0.3600134E+13
   0.1446051E+12   0.1075724E-02   0.6699018E+05   0.0000000E+00   0.3347543E+13  -0.1080403E+17  -0.7463835E+05   0.2057888E+02   0.2231694E+13   0.5880189E+08   0.2338338E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.5269050E+33   0.3347541E+13
   0.1466243E+12   0.1013892E-02   0.3257752E+05   0.0000000E+00   0.3110762E+13  -0.1065539E+17  -0.7259851E+05   0.2057888E+02   0.2073841E+13   0.5838702E+08   0.2338394E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.5492871E+33   0.3110762E+13
   0.1486717E+12   0.9551253E-03   0.5466347E+05   0.0000000E+00   0.2888252E+13  -0.1050880E+17  -0.7061440E+05   0.2057888E+02   0.1925500E+13   0.5796502E+08   0.2338449E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.5726200E+33   0.2888250E+13
   0.1507477E+12   0.8995060E-03   0.1524648E+06   0.0000000E+00   0.2681591E+13  -0.1036422E+17  -0.6868448E+05   0.2057888E+02   0.1787720E+13   0.5755355E+08   0.2338503E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.5969440E+33   0.2681580E+13
   0.1528527E+12   0.8466193E-03   0.1230569E+06   0.0000000E+00   0.2488129E+13  -0.1022163E+17  -0.6680728E+05   0.2057888E+02   0.1658748E+13   0.5714399E+08   0.2338555E+35  -0.5173761E+51   0.0000000E+00   0.1035706E+50   0.6223012E+33   0.2488123E+13
