   0.2320176E+10   0.1152973E+04  -0.8394628E+09   0.0000000E+00   0.4809644E+21  -0.6002996E+18  -0.2494584E+09   0.2912241E+02   0.4980920E+20   0.2683295E+09   0.2012056E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.2176428E+28   0.7471584E+20
   0.2352574E+10   0.1130460E+04  -0.8317449E+09   0.0000000E+00   0.4633593E+21  -0.5923285E+18  -0.2426656E+09   0.2912241E+02   0.4822090E+20   0.2666325E+09   0.2012313E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.2268879E+28   0.7233326E+20
   0.2385424E+10   0.1108398E+04  -0.8240659E+09   0.0000000E+00   0.4463765E+21  -0.5844661E+18  -0.2360584E+09   0.2912241E+02   0.4668447E+20   0.2649485E+09   0.2012575E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.2365258E+28   0.7002849E+20
   0.2418733E+10   0.1086776E+04  -0.8164255E+09   0.0000000E+00   0.4299946E+21  -0.5767110E+18  -0.2296317E+09   0.2912241E+02   0.4519818E+20   0.2632774E+09   0.2012843E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.2465730E+28   0.6779894E+20
   0.2452507E+10   0.1065587E+04  -0.8088231E+09   0.0000000E+00   0.4141927E+21  -0.5690616E+18  -0.2233807E+09   0.2912241E+02   0.4376037E+20   0.2616190E+09   0.2013117E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.2570470E+28   0.6564212E+20
   0.2486753E+10   0.1044820E+04  -0.8012584E+09   0.0000000E+00   0.3989506E+21  -0.5615166E+18  -0.2173005E+09   0.2912241E+02   0.4236945E+20   0.2599734E+09   0.2013397E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.2679660E+28   0.6355563E+20
   0.2521477E+10   0.1024467E+04  -0.7937310E+09   0.0000000E+00   0.3842488E+21  -0.5540745E+18  -0.2113864E+09   0.2912241E+02   0.4102384E+20   0.2583404E+09   0.2013683E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.2793488E+28   0.6153713E+20
   0.2556686E+10   0.1004520E+04  -0.7862405E+09   0.0000000E+00   0.3700686E+21  -0.5467338E+18  -0.2056339E+09   0.2912241E+02   0.3972206E+20   0.2567200E+09   0.2013975E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.2912151E+28   0.5958437E+20
   0.2592386E+10   0.9849711E+03  -0.7787866E+09   0.0000000E+00   0.3563919E+21  -0.5394931E+18  -0.2000386E+09   0.2912241E+02   0.3846265E+20   0.2551121E+09   0.2014274E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.3035854E+28   0.5769517E+20
   0.2628585E+10   0.9658113E+03  -0.7713687E+09   0.0000000E+00   0.3432010E+21  -0.5323511E+18  -0.1945961E+09   0.2912241E+02   0.3724422E+20   0.2535166E+09   0.2014580E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.3164812E+28   0.5586743E+20
   0.2665290E+10   0.9470329E+03  -0.7639866E+09   0.0000000E+00   0.3304791E+21  -0.5253064E+18  -0.1893024E+09   0.2912241E+02   0.3606539E+20   0.2519335E+09   0.2014893E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.3299249E+28   0.5409913E+20
   0.2702507E+10   0.9286281E+03  -0.7566399E+09   0.0000000E+00   0.3182099E+21  -0.5183576E+18  -0.1841533E+09   0.2912241E+02   0.3492488E+20   0.2503627E+09   0.2015212E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.3439396E+28   0.5238828E+20
   0.2740244E+10   0.9105893E+03  -0.7493280E+09   0.0000000E+00   0.3063775E+21  -0.5115034E+18  -0.1791449E+09   0.2912241E+02   0.3382140E+20   0.2488042E+09   0.2015538E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.3585496E+28   0.5073300E+20
   0.2778507E+10   0.8929091E+03  -0.7420508E+09   0.0000000E+00   0.2949669E+21  -0.5047425E+18  -0.1742733E+09   0.2912241E+02   0.3275374E+20   0.2472578E+09   0.2015872E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.3737802E+28   0.4913145E+20
   0.2817305E+10   0.8755801E+03  -0.7348077E+09   0.0000000E+00   0.2839632E+21  -0.4980736E+18  -0.1695348E+09   0.2912241E+02   0.3172071E+20   0.2457235E+09   0.2016213E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.3896578E+28   0.4758184E+20
   0.2856645E+10   0.8585951E+03  -0.7275983E+09   0.0000000E+00   0.2733523E+21  -0.4914955E+18  -0.1649257E+09   0.2912241E+02   0.3072117E+20   0.2442012E+09   0.2016562E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.4062098E+28   0.4608248E+20
   0.2896534E+10   0.8419470E+03  -0.7204224E+09   0.0000000E+00   0.2631205E+21  -0.4850068E+18  -0.1604426E+09   0.2912241E+02   0.2975402E+20   0.2426909E+09   0.2016919E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.4234650E+28   0.4463170E+20
   0.2936980E+10   0.8256291E+03  -0.7132795E+09   0.0000000E+00   0.2532545E+21  -0.4786063E+18  -0.1560819E+09   0.2912241E+02   0.2881818E+20   0.2411926E+09   0.2017283E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.4414531E+28   0.4322789E+20
   0.2977991E+10   0.8096345E+03  -0.7061691E+09   0.0000000E+00   0.2437417E+21  -0.4722929E+18  -0.1518403E+09   0.2912241E+02   0.2791262E+20   0.2397060E+09   0.2017656E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.4602053E+28   0.4186951E+20
   0.3019574E+10   0.7939567E+03  -0.6990910E+09   0.0000000E+00   0.2345696E+21  -0.4660652E+18  -0.1477146E+09   0.2912241E+02   0.2703635E+20   0.2382313E+09   0.2018037E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.4797541E+28   0.4055506E+20
   0.3061738E+10   0.7785891E+03  -0.6920448E+09   0.0000000E+00   0.2257263E+21  -0.4599221E+18  -0.1437016E+09   0.2912241E+02   0.2618840E+20   0.2367682E+09   0.2018426E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.5001333E+28   0.3928309E+20
   0.3104491E+10   0.7635254E+03  -0.6850300E+09   0.0000000E+00   0.2172005E+21  -0.4538625E+18  -0.1397982E+09   0.2912241E+02   0.2536783E+20   0.2353169E+09   0.2018824E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.5213782E+28   0.3805221E+20
   0.3147841E+10   0.7487594E+03  -0.6780462E+09   0.0000000E+00   0.2089809E+21  -0.4478851E+18  -0.1360014E+09   0.2912241E+02   0.2457376E+20   0.2338771E+09   0.2019231E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.5435255E+28   0.3686106E+20
   0.3191796E+10   0.7342850E+03  -0.6710931E+09   0.0000000E+00   0.2010568E+21  -0.4419889E+18  -0.1323084E+09   0.2912241E+02   0.2380529E+20   0.2324489E+09   0.2019647E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.5666136E+28   0.3570833E+20
   0.3236365E+10   0.7200963E+03  -0.6641704E+09   0.0000000E+00   0.1934180E+21  -0.4361727E+18  -0.1287161E+09   0.2912241E+02   0.2306160E+20   0.2310322E+09   0.2020073E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.5906825E+28   0.3459276E+20
   0.3281556E+10   0.7061874E+03  -0.6572775E+09   0.0000000E+00   0.1860544E+21  -0.4304353E+18  -0.1252220E+09   0.2912241E+02   0.2234187E+20   0.2296270E+09   0.2020507E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.6157737E+28   0.3351313E+20
   0.3327378E+10   0.6925525E+03  -0.6504141E+09   0.0000000E+00   0.1789565E+21  -0.4247758E+18  -0.1218234E+09   0.2912241E+02   0.2164531E+20   0.2282331E+09   0.2020952E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.6419308E+28   0.3246826E+20
   0.3373840E+10   0.6791862E+03  -0.6435799E+09   0.0000000E+00   0.1721148E+21  -0.4191929E+18  -0.1185175E+09   0.2912241E+02   0.2097115E+20   0.2268506E+09   0.2021406E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.6691990E+28   0.3145701E+20
   0.3420951E+10   0.6660828E+03  -0.6367744E+09   0.0000000E+00   0.1655204E+21  -0.4136857E+18  -0.1153019E+09   0.2912241E+02   0.2031867E+20   0.2254793E+09   0.2021871E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.6976256E+28   0.3047827E+20
   0.3468720E+10   0.6532371E+03  -0.6299972E+09   0.0000000E+00   0.1591647E+21  -0.4082531E+18  -0.1121741E+09   0.2912241E+02   0.1968716E+20   0.2241193E+09   0.2022346E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.7272596E+28   0.2953097E+20
   0.3517156E+10   0.6406437E+03  -0.6232480E+09   0.0000000E+00   0.1530393E+21  -0.4028941E+18  -0.1091317E+09   0.2912241E+02   0.1907592E+20   0.2227705E+09   0.2022832E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.7581524E+28   0.2861409E+20
   0.3566268E+10   0.6282975E+03  -0.6165264E+09   0.0000000E+00   0.1471361E+21  -0.3976076E+18  -0.1061724E+09   0.2912241E+02   0.1848429E+20   0.2214328E+09   0.2023329E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.7903576E+28   0.2772663E+20
   0.3616066E+10   0.6161934E+03  -0.6098319E+09   0.0000000E+00   0.1414472E+21  -0.3923926E+18  -0.1032940E+09   0.2912241E+02   0.1791163E+20   0.2201062E+09   0.2023836E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.8239307E+28   0.2686763E+20
   0.3666559E+10   0.6043266E+03  -0.6031642E+09   0.0000000E+00   0.1359653E+21  -0.3872481E+18  -0.1004940E+09   0.2912241E+02   0.1735732E+20   0.2187906E+09   0.2024355E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.8589300E+28   0.2603615E+20
   0.3717757E+10   0.5926920E+03  -0.5965229E+09   0.0000000E+00   0.1306829E+21  -0.3821732E+18  -0.9777059E+08   0.2912241E+02   0.1682076E+20   0.2174861E+09   0.2024886E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.8954160E+28   0.2523129E+20
   0.3769671E+10   0.5812851E+03  -0.5899076E+09   0.0000000E+00   0.1255932E+21  -0.3771668E+18  -0.9512148E+08   0.2912241E+02   0.1630137E+20   0.2161925E+09   0.2025429E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.9334518E+28   0.2445218E+20
   0.3822309E+10   0.5701012E+03  -0.5833179E+09   0.0000000E+00   0.1206892E+21  -0.3722281E+18  -0.9254469E+08   0.2912241E+02   0.1579858E+20   0.2149098E+09   0.2025983E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.9731034E+28   0.2369799E+20
   0.3875682E+10   0.5591356E+03  -0.5767534E+09   0.0000000E+00   0.1159646E+21  -0.3673560E+18  -0.9003825E+08   0.2912241E+02   0.1531186E+20   0.2136380E+09   0.2026551E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.1014439E+29   0.2296789E+20
   0.3929800E+10   0.5483840E+03  -0.5702136E+09   0.0000000E+00   0.1114129E+21  -0.3625497E+18  -0.8760023E+08   0.2912241E+02   0.1484067E+20   0.2123770E+09   0.2027131E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.1057531E+29   0.2226111E+20
   0.3984674E+10   0.5378419E+03  -0.5636983E+09   0.0000000E+00   0.1070280E+21  -0.3578083E+18  -0.8522876E+08   0.2912241E+02   0.1438453E+20   0.2111269E+09   0.2027723E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.1102453E+29   0.2157687E+20
   0.4040315E+10   0.5275051E+03  -0.5572069E+09   0.0000000E+00   0.1028042E+21  -0.3531307E+18  -0.8292202E+08   0.2912241E+02   0.1394292E+20   0.2098875E+09   0.2028330E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.1149284E+29   0.2091445E+20
   0.4096732E+10   0.5173695E+03  -0.5507392E+09   0.0000000E+00   0.9873573E+20  -0.3485162E+18  -0.8067824E+08   0.2912241E+02   0.1351538E+20   0.2086589E+09   0.2028950E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.1198104E+29   0.2027313E+20
   0.4153937E+10   0.5074308E+03  -0.5442946E+09   0.0000000E+00   0.9481708E+20  -0.3439639E+18  -0.7849569E+08   0.2912241E+02   0.1310145E+20   0.2074409E+09   0.2029583E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.1248997E+29   0.1965223E+20
   0.4211941E+10   0.4976851E+03  -0.5378727E+09   0.0000000E+00   0.9104299E+20  -0.3394728E+18  -0.7637272E+08   0.2912241E+02   0.1270069E+20   0.2062336E+09   0.2030231E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.1302052E+29   0.1905108E+20
   0.4270755E+10   0.4881284E+03  -0.5314733E+09   0.0000000E+00   0.8740836E+20  -0.3350422E+18  -0.7430768E+08   0.2912241E+02   0.1231267E+20   0.2050370E+09   0.2030894E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.1357362E+29   0.1846904E+20
   0.4330390E+10   0.4787569E+03  -0.5250958E+09   0.0000000E+00   0.8390825E+20  -0.3306712E+18  -0.7229899E+08   0.2912241E+02   0.1193697E+20   0.2038509E+09   0.2031571E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.1415020E+29   0.1790549E+20
   0.4390858E+10   0.4695668E+03  -0.5187398E+09   0.0000000E+00   0.8053792E+20  -0.3263589E+18  -0.7034512E+08   0.2912241E+02   0.1157319E+20   0.2026754E+09   0.2032264E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.1475128E+29   0.1735982E+20
   0.4452170E+10   0.4605543E+03  -0.5124050E+09   0.0000000E+00   0.7729276E+20  -0.3221045E+18  -0.6844456E+08   0.2912241E+02   0.1122095E+20   0.2015104E+09   0.2032972E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.1537789E+29   0.1683145E+20
   0.4514338E+10   0.4517159E+03  -0.5060909E+09   0.0000000E+00   0.7416837E+20  -0.3179073E+18  -0.6659585E+08   0.2912241E+02   0.1087987E+20   0.2003560E+09   0.2033696E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.1603112E+29   0.1631982E+20
   0.4577374E+10   0.4430480E+03  -0.4997971E+09   0.0000000E+00   0.7116045E+20  -0.3137664E+18  -0.6479759E+08   0.2912241E+02   0.1054959E+20   0.1992120E+09   0.2034437E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.1671210E+29   0.1582439E+20
   0.4641291E+10   0.4345470E+03  -0.4935232E+09   0.0000000E+00   0.6826487E+20  -0.3096811E+18  -0.6304838E+08   0.2912241E+02   0.1022975E+20   0.1980784E+09   0.2035194E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.1742200E+29   0.1534462E+20
   0.4706100E+10   0.4262096E+03  -0.4872688E+09   0.0000000E+00   0.6547767E+20  -0.3056505E+18  -0.6134690E+08   0.2912241E+02   0.9920012E+19   0.1969553E+09   0.2035968E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.1816206E+29   0.1488002E+20
   0.4771814E+10   0.4180323E+03  -0.4810334E+09   0.0000000E+00   0.6279499E+20  -0.3016739E+18  -0.5969182E+08   0.2912241E+02   0.9620054E+19   0.1958425E+09   0.2036759E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.1893355E+29   0.1443008E+20
   0.4838445E+10   0.4100119E+03  -0.4748167E+09   0.0000000E+00   0.6021311E+20  -0.2977505E+18  -0.5808189E+08   0.2912241E+02   0.9329555E+19   0.1947401E+09   0.2037569E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.1973782E+29   0.1399433E+20
   0.4906008E+10   0.4021452E+03  -0.4686183E+09   0.0000000E+00   0.5772847E+20  -0.2938797E+18  -0.5651588E+08   0.2912241E+02   0.9048205E+19   0.1936479E+09   0.2038396E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.2057625E+29   0.1357230E+20
   0.4974513E+10   0.3944289E+03  -0.4624377E+09   0.0000000E+00   0.5533759E+20  -0.2900606E+18  -0.5499257E+08   0.2912241E+02   0.8775708E+19   0.1925661E+09   0.2039242E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.2145030E+29   0.1316355E+20
   0.5043975E+10   0.3868599E+03  -0.4562746E+09   0.0000000E+00   0.5303715E+20  -0.2862925E+18  -0.5351081E+08   0.2912241E+02   0.8511774E+19   0.1914945E+09   0.2040107E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.2236148E+29   0.1276765E+20
   0.5114407E+10   0.3794351E+03  -0.4501285E+09   0.0000000E+00   0.5082392E+20  -0.2825747E+18  -0.5206945E+08   0.2912241E+02   0.8256124E+19   0.1904331E+09   0.2040992E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.2331136E+29   0.1238417E+20
   0.5185822E+10   0.3721516E+03  -0.4439990E+09   0.0000000E+00   0.4869479E+20  -0.2789066E+18  -0.5066740E+08   0.2912241E+02   0.8008487E+19   0.1893819E+09   0.2041896E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.2430159E+29   0.1201271E+20
   0.5258235E+10   0.3650064E+03  -0.4378857E+09   0.0000000E+00   0.4664677E+20  -0.2752873E+18  -0.4930357E+08   0.2912241E+02   0.7768603E+19   0.1883407E+09   0.2042821E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.2533388E+29   0.1165288E+20
   0.5331659E+10   0.3579966E+03  -0.4317883E+09   0.0000000E+00   0.4467695E+20  -0.2717163E+18  -0.4797693E+08   0.2912241E+02   0.7536217E+19   0.1873097E+09   0.2043766E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.2641002E+29   0.1130430E+20
   0.5406108E+10   0.3511193E+03  -0.4257063E+09   0.0000000E+00   0.4278255E+20  -0.2681928E+18  -0.4668645E+08   0.2912241E+02   0.7311085E+19   0.1862887E+09   0.2044733E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.2753188E+29   0.1096660E+20
   0.5481597E+10   0.3443717E+03  -0.4196393E+09   0.0000000E+00   0.4096087E+20  -0.2647163E+18  -0.4543115E+08   0.2912241E+02   0.7092969E+19   0.1852778E+09   0.2045722E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.2870139E+29   0.1063943E+20
   0.5558139E+10   0.3377511E+03  -0.4135870E+09   0.0000000E+00   0.3920930E+20  -0.2612859E+18  -0.4421007E+08   0.2912241E+02   0.6881640E+19   0.1842768E+09   0.2046732E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.2992058E+29   0.1032243E+20
   0.5635751E+10   0.3312547E+03  -0.4075488E+09   0.0000000E+00   0.3752533E+20  -0.2579011E+18  -0.4302227E+08   0.2912241E+02   0.6676876E+19   0.1832857E+09   0.2047765E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.3119156E+29   0.1001528E+20
   0.5714446E+10   0.3248800E+03  -0.4015244E+09   0.0000000E+00   0.3590654E+20  -0.2545612E+18  -0.4186684E+08   0.2912241E+02   0.6478462E+19   0.1823046E+09   0.2048822E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.3251652E+29   0.9717663E+19
   0.5794240E+10   0.3186242E+03  -0.3955135E+09   0.0000000E+00   0.3435059E+20  -0.2512656E+18  -0.4074289E+08   0.2912241E+02   0.6286192E+19   0.1813333E+09   0.2049902E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.3389778E+29   0.9429257E+19
   0.5875149E+10   0.3124849E+03  -0.3895155E+09   0.0000000E+00   0.3285522E+20  -0.2480137E+18  -0.3964957E+08   0.2912241E+02   0.6099864E+19   0.1803718E+09   0.2051006E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.3533770E+29   0.9149764E+19
   0.5957187E+10   0.3064594E+03  -0.3835300E+09   0.0000000E+00   0.3141826E+20  -0.2448049E+18  -0.3858604E+08   0.2912241E+02   0.5919285E+19   0.1794202E+09   0.2052135E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.3683879E+29   0.8878896E+19
   0.6040371E+10   0.3005454E+03  -0.3775567E+09   0.0000000E+00   0.3003760E+20  -0.2416385E+18  -0.3755148E+08   0.2912241E+02   0.5744269E+19   0.1784783E+09   0.2053289E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.3840364E+29   0.8616370E+19
   0.6124716E+10   0.2947404E+03  -0.3715950E+09   0.0000000E+00   0.2871121E+20  -0.2385139E+18  -0.3654511E+08   0.2912241E+02   0.5574633E+19   0.1775462E+09   0.2054469E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.4003497E+29   0.8361917E+19
   0.6210239E+10   0.2890421E+03  -0.3656445E+09   0.0000000E+00   0.2743714E+20  -0.2354306E+18  -0.3556614E+08   0.2912241E+02   0.5410205E+19   0.1766239E+09   0.2055676E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.4173559E+29   0.8115274E+19
   0.6296956E+10   0.2834480E+03  -0.3597047E+09   0.0000000E+00   0.2621350E+20  -0.2323880E+18  -0.3461383E+08   0.2912241E+02   0.5250817E+19   0.1757113E+09   0.2056909E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.4350845E+29   0.7876191E+19
   0.6384884E+10   0.2779559E+03  -0.3537751E+09   0.0000000E+00   0.2503847E+20  -0.2293855E+18  -0.3368746E+08   0.2912241E+02   0.5096305E+19   0.1748086E+09   0.2058170E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.4535662E+29   0.7644423E+19
   0.6474040E+10   0.2725636E+03  -0.3478553E+09   0.0000000E+00   0.2391028E+20  -0.2264225E+18  -0.3278630E+08   0.2912241E+02   0.4946514E+19   0.1739157E+09   0.2059458E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.4728330E+29   0.7419737E+19
   0.6564441E+10   0.2672687E+03  -0.3419446E+09   0.0000000E+00   0.2282725E+20  -0.2234985E+18  -0.3190969E+08   0.2912241E+02   0.4801294E+19   0.1730327E+09   0.2060776E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.4929182E+29   0.7201906E+19
   0.6656104E+10   0.2620692E+03  -0.3360426E+09   0.0000000E+00   0.2178774E+20  -0.2206129E+18  -0.3105693E+08   0.2912241E+02   0.4660498E+19   0.1721596E+09   0.2062122E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.5138566E+29   0.6990712E+19
   0.6749047E+10   0.2569628E+03  -0.3301485E+09   0.0000000E+00   0.2079017E+20  -0.2177652E+18  -0.3022738E+08   0.2912241E+02   0.4523986E+19   0.1712965E+09   0.2063499E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.5356844E+29   0.6785945E+19
   0.6843288E+10   0.2519474E+03  -0.3242620E+09   0.0000000E+00   0.1983301E+20  -0.2149548E+18  -0.2942041E+08   0.2912241E+02   0.4391624E+19   0.1704436E+09   0.2064906E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.5584394E+29   0.6587401E+19
   0.6938845E+10   0.2470210E+03  -0.3183823E+09   0.0000000E+00   0.1891481E+20  -0.2121812E+18  -0.2863539E+08   0.2912241E+02   0.4263279E+19   0.1696009E+09   0.2066344E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.5821611E+29   0.6394884E+19
   0.7035736E+10   0.2421813E+03  -0.3125088E+09   0.0000000E+00   0.1803413E+20  -0.2094440E+18  -0.2787173E+08   0.2912241E+02   0.4138826E+19   0.1687685E+09   0.2067814E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.6068903E+29   0.6208205E+19
   0.7133980E+10   0.2374263E+03  -0.3066409E+09   0.0000000E+00   0.1718962E+20  -0.2067425E+18  -0.2712885E+08   0.2912241E+02   0.4018141E+19   0.1679466E+09   0.2069316E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.6326701E+29   0.6027178E+19
   0.7233596E+10   0.2327540E+03  -0.3007781E+09   0.0000000E+00   0.1637996E+20  -0.2040763E+18  -0.2640616E+08   0.2912241E+02   0.3901106E+19   0.1671354E+09   0.2070851E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.6595449E+29   0.5851626E+19
   0.7334603E+10   0.2281623E+03  -0.2949195E+09   0.0000000E+00   0.1560387E+20  -0.2014448E+18  -0.2570313E+08   0.2912241E+02   0.3787605E+19   0.1663349E+09   0.2072420E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.6875613E+29   0.5681374E+19
   0.7437020E+10   0.2236490E+03  -0.2890647E+09   0.0000000E+00   0.1486013E+20  -0.1988476E+18  -0.2501921E+08   0.2912241E+02   0.3677524E+19   0.1655455E+09   0.2074023E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.7167679E+29   0.5516253E+19
   0.7540867E+10   0.2192122E+03  -0.2832131E+09   0.0000000E+00   0.1414756E+20  -0.1962842E+18  -0.2435388E+08   0.2912241E+02   0.3570754E+19   0.1647672E+09   0.2075661E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.7472150E+29   0.5356099E+19
   0.7646165E+10   0.2148498E+03  -0.2773639E+09   0.0000000E+00   0.1346503E+20  -0.1937541E+18  -0.2370664E+08   0.2912241E+02   0.3467188E+19   0.1640002E+09   0.2077334E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.7789555E+29   0.5200750E+19
   0.7752933E+10   0.2105598E+03  -0.2715168E+09   0.0000000E+00   0.1281143E+20  -0.1912569E+18  -0.2307697E+08   0.2912241E+02   0.3366721E+19   0.1632446E+09   0.2079044E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.8120443E+29   0.5050049E+19
   0.7861192E+10   0.2063401E+03  -0.2656710E+09   0.0000000E+00   0.1218570E+20  -0.1887920E+18  -0.2246442E+08   0.2912241E+02   0.3269251E+19   0.1625007E+09   0.2080791E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.8465387E+29   0.4903844E+19
   0.7970962E+10   0.2021890E+03  -0.2598262E+09   0.0000000E+00   0.1158684E+20  -0.1863590E+18  -0.2186849E+08   0.2912241E+02   0.3174679E+19   0.1617686E+09   0.2082575E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.8824983E+29   0.4761987E+19
   0.8082265E+10   0.1981045E+03  -0.2539815E+09   0.0000000E+00   0.1101386E+20  -0.1839574E+18  -0.2128875E+08   0.2912241E+02   0.3082911E+19   0.1610484E+09   0.2084398E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.9199855E+29   0.4624335E+19
   0.8195123E+10   0.1940849E+03  -0.2481366E+09   0.0000000E+00   0.1046582E+20  -0.1815869E+18  -0.2072475E+08   0.2912241E+02   0.2993853E+19   0.1603402E+09   0.2086259E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.9590650E+29   0.4490749E+19
   0.8309556E+10   0.1901286E+03  -0.2422907E+09   0.0000000E+00   0.9941828E+19  -0.1792469E+18  -0.2017605E+08   0.2912241E+02   0.2907419E+19   0.1596442E+09   0.2088160E+35  -0.3153636E+51   0.3642467E+48   0.9850641E+49   0.9998046E+29   0.4361098E+19
