   0.3145750E+11   0.4471798E+00   0.3542781E+06   0.0000000E+00   0.6324493E+16  -0.4950535E+17  -0.1567731E+07   0.3607330E+02   0.4216311E+16   0.1253573E+09   0.2324426E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.5424431E+31   0.6324465E+16
   0.3189676E+11   0.4204577E+00   0.5198245E+06   0.0000000E+00   0.5886746E+16  -0.4882616E+17  -0.1525007E+07   0.3607330E+02   0.3924460E+16   0.1247249E+09   0.2324664E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.5654853E+31   0.5886689E+16
   0.3234215E+11   0.3957175E+00   0.6788444E+06   0.0000000E+00   0.5481255E+16  -0.4815625E+17  -0.1483444E+07   0.3607330E+02   0.3654109E+16   0.1240573E+09   0.2324897E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.5895062E+31   0.5481163E+16
   0.3279376E+11   0.3729232E+00   0.8626388E+06   0.0000000E+00   0.5107505E+16  -0.4749550E+17  -0.1443011E+07   0.3607330E+02   0.3404911E+16   0.1233581E+09   0.2325126E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.6145475E+31   0.5107367E+16
   0.3325168E+11   0.3518897E+00   0.1067917E+07   0.0000000E+00   0.4762988E+16  -0.4684379E+17  -0.1403677E+07   0.3607330E+02   0.3175192E+16   0.1226326E+09   0.2325352E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.6406525E+31   0.4762788E+16
   0.3371599E+11   0.3323181E+00   0.1261356E+07   0.0000000E+00   0.4443454E+16  -0.4620099E+17  -0.1365414E+07   0.3607330E+02   0.2962127E+16   0.1218847E+09   0.2325573E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.6678664E+31   0.4443190E+16
   0.3418679E+11   0.3139275E+00   0.1405727E+07   0.0000000E+00   0.4145136E+16  -0.4556698E+17  -0.1328192E+07   0.3607330E+02   0.2763217E+16   0.1211204E+09   0.2325792E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.6962363E+31   0.4144826E+16
   0.3466416E+11   0.2965454E+00   0.1487902E+07   0.0000000E+00   0.3866153E+16  -0.4494164E+17  -0.1291982E+07   0.3607330E+02   0.2577217E+16   0.1203523E+09   0.2326007E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.7258113E+31   0.3865825E+16
   0.3514820E+11   0.2801102E+00   0.1523510E+07   0.0000000E+00   0.3606252E+16  -0.4432486E+17  -0.1256758E+07   0.3607330E+02   0.2403951E+16   0.1195977E+09   0.2326219E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.7566426E+31   0.3605927E+16
   0.3563899E+11   0.2646101E+00   0.1538973E+07   0.0000000E+00   0.3365481E+16  -0.4371651E+17  -0.1222493E+07   0.3607330E+02   0.2243445E+16   0.1188718E+09   0.2326428E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.7887836E+31   0.3365167E+16
   0.3613664E+11   0.2500217E+00   0.1548804E+07   0.0000000E+00   0.3143101E+16  -0.4311649E+17  -0.1189160E+07   0.3607330E+02   0.2095201E+16   0.1181812E+09   0.2326634E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.8222899E+31   0.3142801E+16
   0.3664124E+11   0.2362899E+00   0.1546386E+07   0.0000000E+00   0.2937452E+16  -0.4252468E+17  -0.1156734E+07   0.3607330E+02   0.1958113E+16   0.1175224E+09   0.2326836E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.8572195E+31   0.2937169E+16
   0.3715288E+11   0.2233455E+00   0.1511722E+07   0.0000000E+00   0.2746531E+16  -0.4194097E+17  -0.1125191E+07   0.3607330E+02   0.1830851E+16   0.1168859E+09   0.2327036E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.8936328E+31   0.2746276E+16
   0.3767167E+11   0.2111292E+00   0.1426409E+07   0.0000000E+00   0.2568631E+16  -0.4136525E+17  -0.1094507E+07   0.3607330E+02   0.1712277E+16   0.1162619E+09   0.2327232E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.9315929E+31   0.2568416E+16
   0.3819770E+11   0.1995980E+00   0.1284023E+07   0.0000000E+00   0.2402590E+16  -0.4079741E+17  -0.1064659E+07   0.3607330E+02   0.1601617E+16   0.1156447E+09   0.2327426E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.9711655E+31   0.2402426E+16
   0.3873107E+11   0.1887068E+00   0.1090060E+07   0.0000000E+00   0.2247655E+16  -0.4023734E+17  -0.1035623E+07   0.3607330E+02   0.1498362E+16   0.1150374E+09   0.2327617E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.1012419E+32   0.2247543E+16
   0.3927190E+11   0.1783837E+00   0.8540554E+06   0.0000000E+00   0.2103227E+16  -0.3968495E+17  -0.1007378E+07   0.3607330E+02   0.1402108E+16   0.1144557E+09   0.2327806E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.1055425E+32   0.2103162E+16
   0.3982028E+11   0.1685222E+00   0.5809224E+06   0.0000000E+00   0.1968677E+16  -0.3914011E+17  -0.9799014E+06   0.3607330E+02   0.1312432E+16   0.1139290E+09   0.2327991E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.1100258E+32   0.1968648E+16
   0.4037631E+11   0.1589672E+00   0.2564006E+06   0.0000000E+00   0.1842495E+16  -0.3860273E+17  -0.9531736E+06   0.3607330E+02   0.1228326E+16   0.1134821E+09   0.2328173E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.1146995E+32   0.1842490E+16
   0.4094011E+11   0.1497038E+00  -0.8838766E+05   0.0000000E+00   0.1724866E+16  -0.3807271E+17  -0.9271734E+06   0.3607330E+02   0.1149910E+16   0.1131462E+09   0.2328352E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.1195718E+32   0.1724865E+16
   0.4151178E+11   0.1408809E+00  -0.5013088E+06   0.0000000E+00   0.1617016E+16  -0.3754996E+17  -0.9018812E+06   0.3607330E+02   0.1077999E+16   0.1129295E+09   0.2328528E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.1246510E+32   0.1616999E+16
   0.4209143E+11   0.1325609E+00  -0.1003009E+07   0.0000000E+00   0.1516544E+16  -0.3703436E+17  -0.8772776E+06   0.3607330E+02   0.1010985E+16   0.1127428E+09   0.2328700E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.1299460E+32   0.1516478E+16
   0.4267918E+11   0.1248430E+00  -0.1504126E+07   0.0000000E+00   0.1421590E+16  -0.3652582E+17  -0.8533441E+06   0.3607330E+02   0.9476321E+15   0.1124766E+09   0.2328869E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.1354659E+32   0.1421449E+16
   0.4327513E+11   0.1178445E+00  -0.2022072E+07   0.0000000E+00   0.1332441E+16  -0.3602425E+17  -0.8300624E+06   0.3607330E+02   0.8881334E+15   0.1120750E+09   0.2329036E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.1412202E+32   0.1332200E+16
   0.4387941E+11   0.1115149E+00  -0.2561509E+07   0.0000000E+00   0.1248592E+16  -0.3552956E+17  -0.8074151E+06   0.3607330E+02   0.8321507E+15   0.1115216E+09   0.2329200E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.1472190E+32   0.1248226E+16
   0.4449212E+11   0.1057148E+00  -0.3110960E+07   0.0000000E+00   0.1169335E+16  -0.3504164E+17  -0.7853849E+06   0.3607330E+02   0.7792153E+15   0.1108371E+09   0.2329362E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.1534727E+32   0.1168823E+16
   0.4511339E+11   0.1003132E+00  -0.3658302E+07   0.0000000E+00   0.1094275E+16  -0.3456040E+17  -0.7639553E+06   0.3607330E+02   0.7290689E+15   0.1100600E+09   0.2329523E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.1599920E+32   0.1093604E+16
   0.4574334E+11   0.9521987E-01  -0.4188070E+07   0.0000000E+00   0.1023164E+16  -0.3408576E+17  -0.7431098E+06   0.3607330E+02   0.6815524E+15   0.1092220E+09   0.2329681E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.1667882E+32   0.1022329E+16
   0.4638208E+11   0.9038654E-01  -0.4682191E+07   0.0000000E+00   0.9558513E+15  -0.3361763E+17  -0.7228326E+06   0.3607330E+02   0.6365736E+15   0.1083420E+09   0.2329839E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.1738731E+32   0.9548606E+15
   0.4702974E+11   0.8579234E-01  -0.5120139E+07   0.0000000E+00   0.8922935E+15  -0.3315591E+17  -0.7031082E+06   0.3607330E+02   0.5941125E+15   0.1074322E+09   0.2329994E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.1812589E+32   0.8911690E+15
   0.4768644E+11   0.8142833E-01  -0.5480910E+07   0.0000000E+00   0.8325028E+15  -0.3270052E+17  -0.6839215E+06   0.3607330E+02   0.5541864E+15   0.1065037E+09   0.2330148E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.1889585E+32   0.8312798E+15
   0.4835232E+11   0.7728781E-01  -0.5748053E+07   0.0000000E+00   0.7764642E+15  -0.3225137E+17  -0.6652580E+06   0.3607330E+02   0.5167916E+15   0.1055666E+09   0.2330300E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.1969852E+32   0.7751874E+15
   0.4902749E+11   0.7336529E-01  -0.5909670E+07   0.0000000E+00   0.7241297E+15  -0.3180838E+17  -0.6471033E+06   0.3607330E+02   0.4818990E+15   0.1046302E+09   0.2330451E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.2053528E+32   0.7228486E+15
   0.4971209E+11   0.6965981E-01  -0.5951870E+07   0.0000000E+00   0.6754829E+15  -0.3137146E+17  -0.6294436E+06   0.3607330E+02   0.4494994E+15   0.1037045E+09   0.2330600E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.2140758E+32   0.6742490E+15
   0.5040625E+11   0.6617335E-01  -0.5858213E+07   0.0000000E+00   0.6305347E+15  -0.3094053E+17  -0.6122655E+06   0.3607330E+02   0.4195995E+15   0.1028017E+09   0.2330748E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.2231694E+32   0.6293992E+15
   0.5111010E+11   0.6290274E-01  -0.5621412E+07   0.0000000E+00   0.5892205E+15  -0.3051551E+17  -0.5955558E+06   0.3607330E+02   0.3921512E+15   0.1019334E+09   0.2330894E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.2326493E+32   0.5882267E+15
   0.5182378E+11   0.5983482E-01  -0.5253485E+07   0.0000000E+00   0.5513397E+15  -0.3009631E+17  -0.5793018E+06   0.3607330E+02   0.3670094E+15   0.1011081E+09   0.2331039E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.2425319E+32   0.5505140E+15
   0.5254742E+11   0.5695049E-01  -0.4781358E+07   0.0000000E+00   0.5166074E+15  -0.2968286E+17  -0.5634911E+06   0.3607330E+02   0.3439710E+15   0.1003313E+09   0.2331183E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.2528343E+32   0.5159564E+15
   0.5328117E+11   0.5423239E-01  -0.4231952E+07   0.0000000E+00   0.4847415E+15  -0.2927508E+17  -0.5481117E+06   0.3607330E+02   0.3228373E+15   0.9960630E+08   0.2331326E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.2635743E+32   0.4842559E+15
   0.5402517E+11   0.5166664E-01  -0.3623809E+07   0.0000000E+00   0.4554642E+15  -0.2887289E+17  -0.5331518E+06   0.3607330E+02   0.3034167E+15   0.9893250E+08   0.2331468E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.2747705E+32   0.4551250E+15
   0.5477955E+11   0.4923836E-01  -0.2968112E+07   0.0000000E+00   0.4284483E+15  -0.2847622E+17  -0.5186001E+06   0.3607330E+02   0.2854877E+15   0.9830288E+08   0.2331609E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.2864423E+32   0.4282314E+15
   0.5554447E+11   0.4693824E-01  -0.2250371E+07   0.0000000E+00   0.4034476E+15  -0.2808498E+17  -0.5044452E+06   0.3607330E+02   0.2688859E+15   0.9771134E+08   0.2331749E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.2986099E+32   0.4033288E+15
   0.5632007E+11   0.4473686E-01  -0.1514973E+07   0.0000000E+00   0.3799699E+15  -0.2769911E+17  -0.4906766E+06   0.3607330E+02   0.2532791E+15   0.9713846E+08   0.2331888E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.3112944E+32   0.3799185E+15
   0.5710650E+11   0.4261357E-01  -0.8465281E+06   0.0000000E+00   0.3577017E+15  -0.2731853E+17  -0.4772836E+06   0.3607330E+02   0.2384577E+15   0.9657307E+08   0.2332027E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.3245177E+32   0.3576865E+15
   0.5790392E+11   0.4062374E-01  -0.9744164E+05   0.0000000E+00   0.3373946E+15  -0.2694317E+17  -0.4642559E+06   0.3607330E+02   0.2249296E+15   0.9606336E+08   0.2332164E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.3383027E+32   0.3373944E+15
   0.5871246E+11   0.3876293E-01   0.6816737E+06   0.0000000E+00   0.3189226E+15  -0.2657295E+17  -0.4515837E+06   0.3607330E+02   0.2126091E+15   0.9561082E+08   0.2332301E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.3526733E+32   0.3189136E+15
   0.5953230E+11   0.3694718E-01   0.1297904E+07   0.0000000E+00   0.3010631E+15  -0.2620782E+17  -0.4392572E+06   0.3607330E+02   0.2006880E+15   0.9514686E+08   0.2332437E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.3676543E+32   0.3010320E+15
   0.6036358E+11   0.3515896E-01   0.1830756E+07   0.0000000E+00   0.2834797E+15  -0.2584769E+17  -0.4272670E+06   0.3607330E+02   0.1889472E+15   0.9464039E+08   0.2332571E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.3832716E+32   0.2834207E+15
   0.6120647E+11   0.3341793E-01   0.2222459E+07   0.0000000E+00   0.2663721E+15  -0.2549250E+17  -0.4156039E+06   0.3607330E+02   0.1775264E+15   0.9409491E+08   0.2332705E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.3995524E+32   0.2662896E+15
   0.6206114E+11   0.3172267E-01   0.2463545E+07   0.0000000E+00   0.2497124E+15  -0.2514218E+17  -0.4042590E+06   0.3607330E+02   0.1664108E+15   0.9350401E+08   0.2332837E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.4165248E+32   0.2496162E+15
   0.6292773E+11   0.3007377E-01   0.2554769E+07   0.0000000E+00   0.2335321E+15  -0.2479666E+17  -0.3932234E+06   0.3607330E+02   0.1556226E+15   0.9286815E+08   0.2332968E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.4342181E+32   0.2334339E+15
   0.6380643E+11   0.2847312E-01   0.2504420E+07   0.0000000E+00   0.2178763E+15  -0.2445589E+17  -0.3824889E+06   0.3607330E+02   0.1451913E+15   0.9218860E+08   0.2333097E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.4526630E+32   0.2177870E+15
   0.6469739E+11   0.2692676E-01   0.2329306E+07   0.0000000E+00   0.2028318E+15  -0.2411979E+17  -0.3720471E+06   0.3607330E+02   0.1351725E+15   0.9146955E+08   0.2333224E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.4718914E+32   0.2027588E+15
   0.6560080E+11   0.2544693E-01   0.2071331E+07   0.0000000E+00   0.1885664E+15  -0.2378829E+17  -0.3618901E+06   0.3607330E+02   0.1256746E+15   0.9072570E+08   0.2333349E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.4919366E+32   0.1885119E+15
   0.6651682E+11   0.2404505E-01   0.1787349E+07   0.0000000E+00   0.1752397E+15  -0.2346135E+17  -0.3520101E+06   0.3607330E+02   0.1168009E+15   0.8997763E+08   0.2333472E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.5128333E+32   0.1752013E+15
   0.6744564E+11   0.2272264E-01   0.1512232E+07   0.0000000E+00   0.1628753E+15  -0.2313889E+17  -0.3423995E+06   0.3607330E+02   0.1085662E+15   0.8923645E+08   0.2333594E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.5346176E+32   0.1628493E+15
   0.6838742E+11   0.2147508E-01   0.1251220E+07   0.0000000E+00   0.1514017E+15  -0.2282086E+17  -0.3330511E+06   0.3607330E+02   0.1009233E+15   0.8850191E+08   0.2333713E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.5573274E+32   0.1513849E+15
   0.6934235E+11   0.2030136E-01   0.1005561E+07   0.0000000E+00   0.1407786E+15  -0.2250719E+17  -0.3239577E+06   0.3607330E+02   0.9384552E+14   0.8777454E+08   0.2333831E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.5810017E+32   0.1407683E+15
   0.7031062E+11   0.1920364E-01   0.7846033E+06   0.0000000E+00   0.1310040E+15  -0.2219782E+17  -0.3151123E+06   0.3607330E+02   0.8733203E+14   0.8706013E+08   0.2333948E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.6056818E+32   0.1309980E+15
   0.7129241E+11   0.1817881E-01   0.5969245E+06   0.0000000E+00   0.1220292E+15  -0.2189270E+17  -0.3065082E+06   0.3607330E+02   0.8135061E+14   0.8636188E+08   0.2334062E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.6314102E+32   0.1220259E+15
   0.7228791E+11   0.1721630E-01   0.4461858E+06   0.0000000E+00   0.1137389E+15  -0.2159177E+17  -0.2981389E+06   0.3607330E+02   0.7582476E+14   0.8567617E+08   0.2334176E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.6582315E+32   0.1137372E+15
   0.7329731E+11   0.1630566E-01   0.3319330E+06   0.0000000E+00   0.1060270E+15  -0.2129497E+17  -0.2899979E+06   0.3607330E+02   0.7068405E+14   0.8499941E+08   0.2334288E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.6861921E+32   0.1060261E+15
   0.7432080E+11   0.1544290E-01   0.2425823E+06   0.0000000E+00   0.9885085E+14  -0.2100224E+17  -0.2820791E+06   0.3607330E+02   0.6590026E+14   0.8433415E+08   0.2334398E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.7153405E+32   0.9885040E+14
   0.7535858E+11   0.1462809E-01   0.1573681E+06   0.0000000E+00   0.9219643E+14  -0.2071352E+17  -0.2743763E+06   0.3607330E+02   0.6146417E+14   0.8368384E+08   0.2334507E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.7457270E+32   0.9219625E+14
   0.7641086E+11   0.1385949E-01   0.6919456E+05   0.0000000E+00   0.8602355E+14  -0.2042877E+17  -0.2668837E+06   0.3607330E+02   0.5734901E+14   0.8304505E+08   0.2334615E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.7774043E+32   0.8602352E+14
   0.7747783E+11   0.1313442E-01   0.4660316E+04   0.0000000E+00   0.8028962E+14  -0.2014793E+17  -0.2595956E+06   0.3607330E+02   0.5352641E+14   0.8241437E+08   0.2334721E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.8104272E+32   0.8028962E+14
   0.7855970E+11   0.1244896E-01  -0.2681714E+05   0.0000000E+00   0.7495054E+14  -0.1987094E+17  -0.2525063E+06   0.3607330E+02   0.4996703E+14   0.8178988E+08   0.2334827E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.8448529E+32   0.7495054E+14
   0.7965667E+11   0.1179785E-01  -0.4645109E+05   0.0000000E+00   0.6994956E+14  -0.1959776E+17  -0.2456105E+06   0.3607330E+02   0.4663303E+14   0.8116518E+08   0.2334930E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.8807409E+32   0.6994955E+14
   0.8076897E+11   0.1118105E-01  -0.7765913E+05   0.0000000E+00   0.6527561E+14  -0.1932832E+17  -0.2389029E+06   0.3607330E+02   0.4351705E+14   0.8054022E+08   0.2335033E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.9181534E+32   0.6527558E+14
   0.8189679E+11   0.1060103E-01  -0.1131841E+06   0.0000000E+00   0.6094289E+14  -0.1906259E+17  -0.2323784E+06   0.3607330E+02   0.4062855E+14   0.7992193E+08   0.2335135E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.9571551E+32   0.6094282E+14
   0.8304036E+11   0.1005463E-01  -0.1180128E+06   0.0000000E+00   0.5692001E+14  -0.1880050E+17  -0.2260319E+06   0.3607330E+02   0.3794663E+14   0.7930999E+08   0.2335235E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.9978135E+32   0.5691994E+14
   0.8419990E+11   0.9535208E-02  -0.1044344E+06   0.0000000E+00   0.5314556E+14  -0.1854201E+17  -0.2198587E+06   0.3607330E+02   0.3543034E+14   0.7869496E+08   0.2335334E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.1040199E+33   0.5314551E+14
   0.8537564E+11   0.9041006E-02  -0.1076105E+06   0.0000000E+00   0.4959874E+14  -0.1828707E+17  -0.2138539E+06   0.3607330E+02   0.3306579E+14   0.7807382E+08   0.2335432E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.1084385E+33   0.4959869E+14
   0.8656779E+11   0.8574691E-02  -0.1160296E+06   0.0000000E+00   0.4629804E+14  -0.1803563E+17  -0.2080131E+06   0.3607330E+02   0.3086532E+14   0.7745519E+08   0.2335529E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.1130448E+33   0.4629798E+14
   0.8777658E+11   0.8134486E-02  -0.1060212E+06   0.0000000E+00   0.4322736E+14  -0.1778764E+17  -0.2023317E+06   0.3607330E+02   0.2881821E+14   0.7684096E+08   0.2335625E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.1178468E+33   0.4322731E+14
   0.8900226E+11   0.7715145E-02  -0.9735499E+05   0.0000000E+00   0.4034372E+14  -0.1754306E+17  -0.1968053E+06   0.3607330E+02   0.2689579E+14   0.7622448E+08   0.2335720E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.1228527E+33   0.4034369E+14
   0.9024505E+11   0.7315919E-02  -0.1093325E+06   0.0000000E+00   0.3764172E+14  -0.1730184E+17  -0.1914298E+06   0.3607330E+02   0.2509445E+14   0.7560992E+08   0.2335813E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.1280713E+33   0.3764167E+14
   0.9150519E+11   0.6937769E-02  -0.1219232E+06   0.0000000E+00   0.3512745E+14  -0.1706392E+17  -0.1862011E+06   0.3607330E+02   0.2341827E+14   0.7500528E+08   0.2335906E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.1335116E+33   0.3512740E+14
   0.9278293E+11   0.6577264E-02  -0.1155228E+06   0.0000000E+00   0.3276937E+14  -0.1682928E+17  -0.1811151E+06   0.3607330E+02   0.2184622E+14   0.7440290E+08   0.2335998E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.1391829E+33   0.3276933E+14
   0.9407852E+11   0.6231980E-02  -0.9556470E+05   0.0000000E+00   0.3054568E+14  -0.1659786E+17  -0.1761679E+06   0.3607330E+02   0.2036377E+14   0.7379729E+08   0.2336088E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.1450952E+33   0.3054565E+14
   0.9539219E+11   0.5904409E-02  -0.7883700E+05   0.0000000E+00   0.2847518E+14  -0.1636961E+17  -0.1713558E+06   0.3607330E+02   0.1898344E+14   0.7320212E+08   0.2336177E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.1512586E+33   0.2847516E+14
   0.9672421E+11   0.5594720E-02  -0.8296639E+05   0.0000000E+00   0.2655681E+14  -0.1614450E+17  -0.1666751E+06   0.3607330E+02   0.1770453E+14   0.7262354E+08   0.2336266E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.1576838E+33   0.2655680E+14
   0.9807482E+11   0.5299044E-02  -0.9662440E+05   0.0000000E+00   0.2475696E+14  -0.1592248E+17  -0.1621221E+06   0.3607330E+02   0.1650463E+14   0.7204908E+08   0.2336353E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.1643820E+33   0.2475694E+14
   0.9944430E+11   0.5016644E-02  -0.7920162E+05   0.0000000E+00   0.2306709E+14  -0.1570351E+17  -0.1576934E+06   0.3607330E+02   0.1537805E+14   0.7147733E+08   0.2336439E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.1713647E+33   0.2306707E+14
   0.1008329E+12   0.4749234E-02  -0.3532358E+05   0.0000000E+00   0.2149808E+14  -0.1548755E+17  -0.1533857E+06   0.3607330E+02   0.1433205E+14   0.7091967E+08   0.2336523E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.1786440E+33   0.2149807E+14
   0.1022409E+12   0.4495041E-02  -0.1976754E+05   0.0000000E+00   0.2003429E+14  -0.1527456E+17  -0.1491955E+06   0.3607330E+02   0.1335620E+14   0.7037184E+08   0.2336607E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.1862325E+33   0.2003429E+14
   0.1036685E+12   0.4251926E-02  -0.3623137E+05   0.0000000E+00   0.1865693E+14  -0.1506449E+17  -0.1451197E+06   0.3607330E+02   0.1243795E+14   0.6982418E+08   0.2336690E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.1941434E+33   0.1865692E+14
   0.1051161E+12   0.4021393E-02  -0.3953197E+05   0.0000000E+00   0.1737382E+14  -0.1485730E+17  -0.1411552E+06   0.3607330E+02   0.1158255E+14   0.6928483E+08   0.2336771E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.2023903E+33   0.1737382E+14
   0.1065839E+12   0.3804165E-02  -0.3775195E+05   0.0000000E+00   0.1618810E+14  -0.1465297E+17  -0.1372990E+06   0.3607330E+02   0.1079207E+14   0.6876176E+08   0.2336851E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.2109875E+33   0.1618810E+14
   0.1080722E+12   0.3597954E-02  -0.5340003E+05   0.0000000E+00   0.1508195E+14  -0.1445144E+17  -0.1335480E+06   0.3607330E+02   0.1005463E+14   0.6824638E+08   0.2336930E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.2199499E+33   0.1508195E+14
   0.1095813E+12   0.3401312E-02  -0.6011987E+05   0.0000000E+00   0.1404291E+14  -0.1425267E+17  -0.1298994E+06   0.3607330E+02   0.9361937E+13   0.6773045E+08   0.2337008E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.2292930E+33   0.1404291E+14
   0.1111114E+12   0.3214412E-02  -0.5761535E+05   0.0000000E+00   0.1307020E+14  -0.1405664E+17  -0.1263505E+06   0.3607330E+02   0.8713466E+13   0.6721544E+08   0.2337085E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.2390330E+33   0.1307020E+14
   0.1126629E+12   0.3037464E-02  -0.7441167E+05   0.0000000E+00   0.1216495E+14  -0.1386331E+17  -0.1228984E+06   0.3607330E+02   0.8109959E+13   0.6670803E+08   0.2337161E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.2491868E+33   0.1216494E+14
   0.1142361E+12   0.2870405E-02  -0.8292611E+05   0.0000000E+00   0.1132592E+14  -0.1367262E+17  -0.1195407E+06   0.3607330E+02   0.7550604E+13   0.6621306E+08   0.2337236E+35  -0.2182427E+51   0.1525240E+49   0.8600247E+49   0.2597719E+33   0.1132591E+14
