   0.2592386E+10   0.1505867E+04  -0.7156547E+09   0.0000000E+00   0.4867395E+21  -0.5223665E+18  -0.1896838E+09   0.2238704E+02   0.6740963E+20   0.2731434E+09   0.1910095E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.3035854E+28
   0.2628585E+10   0.1477272E+04  -0.7083497E+09   0.0000000E+00   0.4686280E+21  -0.5155939E+18  -0.1845400E+09   0.2238704E+02   0.6533958E+20   0.2715070E+09   0.1910562E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.3164812E+28
   0.2665290E+10   0.1449250E+04  -0.7010770E+09   0.0000000E+00   0.4511644E+21  -0.5089129E+18  -0.1795367E+09   0.2238704E+02   0.6333576E+20   0.2698832E+09   0.1911041E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.3299249E+28
   0.2702507E+10   0.1421790E+04  -0.6938362E+09   0.0000000E+00   0.4343261E+21  -0.5023223E+18  -0.1746701E+09   0.2238704E+02   0.6139600E+20   0.2682720E+09   0.1911530E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.3439396E+28
   0.2740244E+10   0.1394880E+04  -0.6866269E+09   0.0000000E+00   0.4180910E+21  -0.4958207E+18  -0.1699363E+09   0.2238704E+02   0.5951821E+20   0.2666733E+09   0.1912030E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.3585496E+28
   0.2778507E+10   0.1368510E+04  -0.6794488E+09   0.0000000E+00   0.4024381E+21  -0.4894071E+18  -0.1653318E+09   0.2238704E+02   0.5770036E+20   0.2650870E+09   0.1912541E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.3737802E+28
   0.2817305E+10   0.1342667E+04  -0.6723015E+09   0.0000000E+00   0.3873470E+21  -0.4830800E+18  -0.1608530E+09   0.2238704E+02   0.5594047E+20   0.2635130E+09   0.1913064E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.3896578E+28
   0.2856645E+10   0.1317341E+04  -0.6651845E+09   0.0000000E+00   0.3727979E+21  -0.4768384E+18  -0.1564964E+09   0.2238704E+02   0.5423666E+20   0.2619513E+09   0.1913600E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.4062098E+28
   0.2896534E+10   0.1292521E+04  -0.6580975E+09   0.0000000E+00   0.3587717E+21  -0.4706810E+18  -0.1522589E+09   0.2238704E+02   0.5258710E+20   0.2604017E+09   0.1914147E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.4234650E+28
   0.2936980E+10   0.1268197E+04  -0.6510401E+09   0.0000000E+00   0.3452502E+21  -0.4646067E+18  -0.1481370E+09   0.2238704E+02   0.5099000E+20   0.2588644E+09   0.1914707E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.4414531E+28
   0.2977991E+10   0.1244358E+04  -0.6440119E+09   0.0000000E+00   0.3322156E+21  -0.4586143E+18  -0.1441276E+09   0.2238704E+02   0.4944365E+20   0.2573390E+09   0.1915279E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.4602053E+28
   0.3019574E+10   0.1220995E+04  -0.6370125E+09   0.0000000E+00   0.3196507E+21  -0.4527026E+18  -0.1402277E+09   0.2238704E+02   0.4794640E+20   0.2558257E+09   0.1915865E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.4797541E+28
   0.3061738E+10   0.1198097E+04  -0.6300415E+09   0.0000000E+00   0.3075390E+21  -0.4468705E+18  -0.1364342E+09   0.2238704E+02   0.4649665E+20   0.2543243E+09   0.1916464E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.5001333E+28
   0.3104491E+10   0.1175655E+04  -0.6230985E+09   0.0000000E+00   0.2958647E+21  -0.4411170E+18  -0.1327443E+09   0.2238704E+02   0.4509284E+20   0.2528348E+09   0.1917077E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.5213782E+28
   0.3147841E+10   0.1153660E+04  -0.6161832E+09   0.0000000E+00   0.2846123E+21  -0.4354409E+18  -0.1291551E+09   0.2238704E+02   0.4373347E+20   0.2513571E+09   0.1917704E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.5435255E+28
   0.3191796E+10   0.1132102E+04  -0.6092951E+09   0.0000000E+00   0.2737670E+21  -0.4298411E+18  -0.1256639E+09   0.2238704E+02   0.4241711E+20   0.2498912E+09   0.1918346E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.5666136E+28
   0.3236365E+10   0.1110972E+04  -0.6024339E+09   0.0000000E+00   0.2633144E+21  -0.4243166E+18  -0.1222680E+09   0.2238704E+02   0.4114236E+20   0.2484369E+09   0.1919002E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.5906825E+28
   0.3281556E+10   0.1090261E+04  -0.5955991E+09   0.0000000E+00   0.2532408E+21  -0.4188663E+18  -0.1189647E+09   0.2238704E+02   0.3990784E+20   0.2469943E+09   0.1919673E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.6157737E+28
   0.3327378E+10   0.1069962E+04  -0.5887904E+09   0.0000000E+00   0.2435327E+21  -0.4134892E+18  -0.1157516E+09   0.2238704E+02   0.3871227E+20   0.2455632E+09   0.1920360E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.6419308E+28
   0.3373840E+10   0.1050064E+04  -0.5820074E+09   0.0000000E+00   0.2341773E+21  -0.4081843E+18  -0.1126262E+09   0.2238704E+02   0.3755437E+20   0.2441436E+09   0.1921063E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.6691990E+28
   0.3420951E+10   0.1030561E+04  -0.5752497E+09   0.0000000E+00   0.2251621E+21  -0.4029504E+18  -0.1095861E+09   0.2238704E+02   0.3643292E+20   0.2427355E+09   0.1921782E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.6976256E+28
   0.3468720E+10   0.1011443E+04  -0.5685169E+09   0.0000000E+00   0.2164752E+21  -0.3977868E+18  -0.1066290E+09   0.2238704E+02   0.3534674E+20   0.2413387E+09   0.1922517E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.7272596E+28
   0.3517156E+10   0.9927033E+03  -0.5618086E+09   0.0000000E+00   0.2081051E+21  -0.3926922E+18  -0.1037525E+09   0.2238704E+02   0.3429468E+20   0.2399533E+09   0.1923270E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.7581524E+28
   0.3566268E+10   0.9743337E+03  -0.5551244E+09   0.0000000E+00   0.2000404E+21  -0.3876659E+18  -0.1009545E+09   0.2238704E+02   0.3327563E+20   0.2385791E+09   0.1924040E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.7903576E+28
   0.3616066E+10   0.9563266E+03  -0.5484639E+09   0.0000000E+00   0.1922705E+21  -0.3827068E+18  -0.9823287E+08   0.2238704E+02   0.3228854E+20   0.2372161E+09   0.1924828E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.8239307E+28
   0.3666559E+10   0.9386745E+03  -0.5418268E+09   0.0000000E+00   0.1847849E+21  -0.3778140E+18  -0.9558548E+08   0.2238704E+02   0.3133235E+20   0.2358642E+09   0.1925634E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.8589300E+28
   0.3717757E+10   0.9213703E+03  -0.5352126E+09   0.0000000E+00   0.1775736E+21  -0.3729866E+18  -0.9301033E+08   0.2238704E+02   0.3040608E+20   0.2345234E+09   0.1926459E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.8954160E+28
   0.3769671E+10   0.9044067E+03  -0.5286209E+09   0.0000000E+00   0.1706269E+21  -0.3682236E+18  -0.9050542E+08   0.2238704E+02   0.2950874E+20   0.2331936E+09   0.1927304E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.9334518E+28
   0.3822309E+10   0.8877766E+03  -0.5220514E+09   0.0000000E+00   0.1639354E+21  -0.3635241E+18  -0.8806885E+08   0.2238704E+02   0.2863942E+20   0.2318747E+09   0.1928167E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.9731034E+28
   0.3875682E+10   0.8714734E+03  -0.5155036E+09   0.0000000E+00   0.1574902E+21  -0.3588873E+18  -0.8569874E+08   0.2238704E+02   0.2779720E+20   0.2305667E+09   0.1929052E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.1014439E+29
   0.3929800E+10   0.8554900E+03  -0.5089771E+09   0.0000000E+00   0.1512825E+21  -0.3543123E+18  -0.8339328E+08   0.2238704E+02   0.2698121E+20   0.2292695E+09   0.1929956E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.1057531E+29
   0.3984674E+10   0.8398200E+03  -0.5024716E+09   0.0000000E+00   0.1453038E+21  -0.3497981E+18  -0.8115070E+08   0.2238704E+02   0.2619059E+20   0.2279831E+09   0.1930882E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.1102453E+29
   0.4040315E+10   0.8244567E+03  -0.4959867E+09   0.0000000E+00   0.1395461E+21  -0.3453439E+18  -0.7896929E+08   0.2238704E+02   0.2542454E+20   0.2267074E+09   0.1931830E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.1149284E+29
   0.4096732E+10   0.8093938E+03  -0.4895218E+09   0.0000000E+00   0.1340015E+21  -0.3409490E+18  -0.7684737E+08   0.2238704E+02   0.2468226E+20   0.2254424E+09   0.1932799E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.1198104E+29
   0.4153937E+10   0.7946247E+03  -0.4830767E+09   0.0000000E+00   0.1286625E+21  -0.3366124E+18  -0.7478332E+08   0.2238704E+02   0.2396298E+20   0.2241881E+09   0.1933792E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.1248997E+29
   0.4211941E+10   0.7801432E+03  -0.4766510E+09   0.0000000E+00   0.1235217E+21  -0.3323333E+18  -0.7277555E+08   0.2238704E+02   0.2326597E+20   0.2229443E+09   0.1934808E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.1302052E+29
   0.4270755E+10   0.7659431E+03  -0.4702441E+09   0.0000000E+00   0.1185720E+21  -0.3281109E+18  -0.7082253E+08   0.2238704E+02   0.2259049E+20   0.2217112E+09   0.1935847E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.1357362E+29
   0.4330390E+10   0.7520182E+03  -0.4638557E+09   0.0000000E+00   0.1138067E+21  -0.3239444E+18  -0.6892277E+08   0.2238704E+02   0.2193588E+20   0.2204887E+09   0.1936911E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.1415020E+29
   0.4390858E+10   0.7383624E+03  -0.4574855E+09   0.0000000E+00   0.1092191E+21  -0.3198331E+18  -0.6707480E+08   0.2238704E+02   0.2130144E+20   0.2192768E+09   0.1938001E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.1475128E+29
   0.4452170E+10   0.7249696E+03  -0.4511329E+09   0.0000000E+00   0.1048029E+21  -0.3157761E+18  -0.6527721E+08   0.2238704E+02   0.2068653E+20   0.2180756E+09   0.1939115E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.1537789E+29
   0.4514338E+10   0.7118337E+03  -0.4447976E+09   0.0000000E+00   0.1005520E+21  -0.3117726E+18  -0.6352863E+08   0.2238704E+02   0.2009053E+20   0.2168850E+09   0.1940257E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.1603112E+29
   0.4577374E+10   0.6989488E+03  -0.4384792E+09   0.0000000E+00   0.9646049E+20  -0.3078220E+18  -0.6182771E+08   0.2238704E+02   0.1951282E+20   0.2157051E+09   0.1941425E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.1671210E+29
   0.4641291E+10   0.6863090E+03  -0.4321773E+09   0.0000000E+00   0.9252256E+20  -0.3039234E+18  -0.6017316E+08   0.2238704E+02   0.1895282E+20   0.2145360E+09   0.1942620E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.1742200E+29
   0.4706100E+10   0.6739083E+03  -0.4258914E+09   0.0000000E+00   0.8873275E+20  -0.3000762E+18  -0.5856371E+08   0.2238704E+02   0.1840996E+20   0.2133777E+09   0.1943844E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.1816206E+29
   0.4771814E+10   0.6617409E+03  -0.4196211E+09   0.0000000E+00   0.8508573E+20  -0.2962795E+18  -0.5699812E+08   0.2238704E+02   0.1788369E+20   0.2122304E+09   0.1945097E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.1893355E+29
   0.4838445E+10   0.6498012E+03  -0.4133661E+09   0.0000000E+00   0.8157638E+20  -0.2925327E+18  -0.5547520E+08   0.2238704E+02   0.1737347E+20   0.2110941E+09   0.1946380E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.1973782E+29
   0.4906008E+10   0.6380834E+03  -0.4071260E+09   0.0000000E+00   0.7819976E+20  -0.2888351E+18  -0.5399377E+08   0.2238704E+02   0.1687881E+20   0.2099690E+09   0.1947693E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.2057625E+29
   0.4974513E+10   0.6265821E+03  -0.4009002E+09   0.0000000E+00   0.7495111E+20  -0.2851859E+18  -0.5255271E+08   0.2238704E+02   0.1639919E+20   0.2088551E+09   0.1949037E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.2145030E+29
   0.5043975E+10   0.6152920E+03  -0.3946883E+09   0.0000000E+00   0.7182585E+20  -0.2815845E+18  -0.5115092E+08   0.2238704E+02   0.1593414E+20   0.2077527E+09   0.1950413E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.2236148E+29
   0.5114407E+10   0.6042077E+03  -0.3884900E+09   0.0000000E+00   0.6881956E+20  -0.2780302E+18  -0.4978731E+08   0.2238704E+02   0.1548321E+20   0.2066619E+09   0.1951821E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.2331136E+29
   0.5185822E+10   0.5933242E+03  -0.3823046E+09   0.0000000E+00   0.6592800E+20  -0.2745223E+18  -0.4846085E+08   0.2238704E+02   0.1504595E+20   0.2055828E+09   0.1953263E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.2430159E+29
   0.5258235E+10   0.5826367E+03  -0.3761317E+09   0.0000000E+00   0.6314708E+20  -0.2710602E+18  -0.4717053E+08   0.2238704E+02   0.1462194E+20   0.2045157E+09   0.1954739E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.2533388E+29
   0.5331659E+10   0.5721403E+03  -0.3699708E+09   0.0000000E+00   0.6047287E+20  -0.2676431E+18  -0.4591534E+08   0.2238704E+02   0.1421077E+20   0.2034607E+09   0.1956250E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.2641002E+29
   0.5406108E+10   0.5618306E+03  -0.3638214E+09   0.0000000E+00   0.5790157E+20  -0.2642705E+18  -0.4469434E+08   0.2238704E+02   0.1381203E+20   0.2024180E+09   0.1957797E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.2753188E+29
   0.5481597E+10   0.5517030E+03  -0.3576829E+09   0.0000000E+00   0.5542953E+20  -0.2609418E+18  -0.4350658E+08   0.2238704E+02   0.1342535E+20   0.2013878E+09   0.1959380E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.2870139E+29
   0.5558139E+10   0.5417530E+03  -0.3515548E+09   0.0000000E+00   0.5305323E+20  -0.2576562E+18  -0.4235116E+08   0.2238704E+02   0.1305034E+20   0.2003702E+09   0.1961001E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.2992058E+29
   0.5635751E+10   0.5319761E+03  -0.3454368E+09   0.0000000E+00   0.5076928E+20  -0.2544131E+18  -0.4122720E+08   0.2238704E+02   0.1268663E+20   0.1993655E+09   0.1962661E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.3119156E+29
   0.5714446E+10   0.5223678E+03  -0.3393286E+09   0.0000000E+00   0.4857439E+20  -0.2512121E+18  -0.4013383E+08   0.2238704E+02   0.1233385E+20   0.1983737E+09   0.1964359E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.3251652E+29
   0.5794240E+10   0.5129236E+03  -0.3332297E+09   0.0000000E+00   0.4646540E+20  -0.2480524E+18  -0.3907021E+08   0.2238704E+02   0.1199165E+20   0.1973949E+09   0.1966098E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.3389778E+29
   0.5875149E+10   0.5036388E+03  -0.3271402E+09   0.0000000E+00   0.4443925E+20  -0.2449334E+18  -0.3803554E+08   0.2238704E+02   0.1165965E+20   0.1964292E+09   0.1967878E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.3533770E+29
   0.5957187E+10   0.4945089E+03  -0.3210598E+09   0.0000000E+00   0.4249299E+20  -0.2418546E+18  -0.3702903E+08   0.2238704E+02   0.1133751E+20   0.1954766E+09   0.1969699E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.3683879E+29
   0.6040371E+10   0.4855296E+03  -0.3149884E+09   0.0000000E+00   0.4062379E+20  -0.2388154E+18  -0.3604989E+08   0.2238704E+02   0.1102489E+20   0.1945370E+09   0.1971564E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.3840364E+29
   0.6124716E+10   0.4766971E+03  -0.3089259E+09   0.0000000E+00   0.3882893E+20  -0.2358152E+18  -0.3509738E+08   0.2238704E+02   0.1072146E+20   0.1936104E+09   0.1973472E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.4003497E+29
   0.6210239E+10   0.4680079E+03  -0.3028719E+09   0.0000000E+00   0.3710581E+20  -0.2328535E+18  -0.3417078E+08   0.2238704E+02   0.1042694E+20   0.1926969E+09   0.1975426E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.4173559E+29
   0.6296956E+10   0.4594594E+03  -0.2968258E+09   0.0000000E+00   0.3545193E+20  -0.2299296E+18  -0.3326937E+08   0.2238704E+02   0.1014105E+20   0.1917965E+09   0.1977425E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.4350845E+29
   0.6384884E+10   0.4510499E+03  -0.2907867E+09   0.0000000E+00   0.3386492E+20  -0.2270431E+18  -0.3239247E+08   0.2238704E+02   0.9863554E+19   0.1909094E+09   0.1979471E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.4535662E+29
   0.6474040E+10   0.4427784E+03  -0.2847535E+09   0.0000000E+00   0.3234250E+20  -0.2241934E+18  -0.3153940E+08   0.2238704E+02   0.9594247E+19   0.1900357E+09   0.1981564E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.4728330E+29
   0.6564441E+10   0.4346445E+03  -0.2787246E+09   0.0000000E+00   0.3088251E+20  -0.2213800E+18  -0.3070951E+08   0.2238704E+02   0.9332942E+19   0.1891756E+09   0.1983707E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.4929182E+29
   0.6656104E+10   0.4266482E+03  -0.2726985E+09   0.0000000E+00   0.2948283E+20  -0.2186023E+18  -0.2990216E+08   0.2238704E+02   0.9079465E+19   0.1883294E+09   0.1985899E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.5138566E+29
   0.6749047E+10   0.4187893E+03  -0.2666736E+09   0.0000000E+00   0.2814141E+20  -0.2158599E+18  -0.2911675E+08   0.2238704E+02   0.8833637E+19   0.1874972E+09   0.1988142E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.5356844E+29
   0.6843288E+10   0.4110669E+03  -0.2606484E+09   0.0000000E+00   0.2685624E+20  -0.2131521E+18  -0.2835266E+08   0.2238704E+02   0.8595264E+19   0.1866793E+09   0.1990438E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.5584394E+29
   0.6938845E+10   0.4034795E+03  -0.2546221E+09   0.0000000E+00   0.2562536E+20  -0.2104786E+18  -0.2760932E+08   0.2238704E+02   0.8364125E+19   0.1858756E+09   0.1992787E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.5821611E+29
   0.7035736E+10   0.3960241E+03  -0.2485940E+09   0.0000000E+00   0.2444679E+20  -0.2078388E+18  -0.2688617E+08   0.2238704E+02   0.8139965E+19   0.1850859E+09   0.1995190E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.6068903E+29
   0.7133980E+10   0.3886967E+03  -0.2425643E+09   0.0000000E+00   0.2331862E+20  -0.2052322E+18  -0.2618263E+08   0.2238704E+02   0.7922508E+19   0.1843099E+09   0.1997649E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.6326701E+29
   0.7233596E+10   0.3814925E+03  -0.2365332E+09   0.0000000E+00   0.2223896E+20  -0.2026583E+18  -0.2549819E+08   0.2238704E+02   0.7711459E+19   0.1835474E+09   0.2000166E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.6595449E+29
   0.7334603E+10   0.3744061E+03  -0.2305016E+09   0.0000000E+00   0.2120597E+20  -0.2001167E+18  -0.2483232E+08   0.2238704E+02   0.7506523E+19   0.1827977E+09   0.2002740E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.6875613E+29
   0.7437020E+10   0.3674322E+03  -0.2244699E+09   0.0000000E+00   0.2021789E+20  -0.1976068E+18  -0.2418450E+08   0.2238704E+02   0.7307423E+19   0.1820608E+09   0.2005373E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.7167679E+29
   0.7540867E+10   0.3605658E+03  -0.2184385E+09   0.0000000E+00   0.1927304E+20  -0.1951282E+18  -0.2355425E+08   0.2238704E+02   0.7113911E+19   0.1813363E+09   0.2008068E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.7472150E+29
   0.7646165E+10   0.3538028E+03  -0.2124073E+09   0.0000000E+00   0.1836981E+20  -0.1926805E+18  -0.2294108E+08   0.2238704E+02   0.6925781E+19   0.1806245E+09   0.2010824E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.7789555E+29
   0.7752933E+10   0.3471397E+03  -0.2063757E+09   0.0000000E+00   0.1750671E+20  -0.1902632E+18  -0.2234453E+08   0.2238704E+02   0.6742869E+19   0.1799256E+09   0.2013643E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.8120443E+29
   0.7861192E+10   0.3405743E+03  -0.2003424E+09   0.0000000E+00   0.1668231E+20  -0.1878759E+18  -0.2176413E+08   0.2238704E+02   0.6565051E+19   0.1792404E+09   0.2016526E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.8465387E+29
   0.7970962E+10   0.3341046E+03  -0.1943056E+09   0.0000000E+00   0.1589527E+20  -0.1855180E+18  -0.2119945E+08   0.2238704E+02   0.6392232E+19   0.1785697E+09   0.2019474E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.8824983E+29
   0.8082265E+10   0.3277294E+03  -0.1882634E+09   0.0000000E+00   0.1514429E+20  -0.1831892E+18  -0.2065004E+08   0.2238704E+02   0.6224332E+19   0.1779146E+09   0.2022489E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.9199855E+29
   0.8195123E+10   0.3214473E+03  -0.1822138E+09   0.0000000E+00   0.1442814E+20  -0.1808891E+18  -0.2011550E+08   0.2238704E+02   0.6061266E+19   0.1772759E+09   0.2025572E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.9590650E+29
   0.8309556E+10   0.3152563E+03  -0.1761550E+09   0.0000000E+00   0.1374560E+20  -0.1786172E+18  -0.1959542E+08   0.2238704E+02   0.5902926E+19   0.1766545E+09   0.2028724E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.9998046E+29
   0.8425587E+10   0.3091538E+03  -0.1700863E+09   0.0000000E+00   0.1309548E+20  -0.1763730E+18  -0.1908939E+08   0.2238704E+02   0.5749167E+19   0.1760508E+09   0.2031946E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.1042275E+30
   0.8543238E+10   0.3031365E+03  -0.1640075E+09   0.0000000E+00   0.1247658E+20  -0.1741563E+18  -0.1859703E+08   0.2238704E+02   0.5599807E+19   0.1754649E+09   0.2035240E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.1086549E+30
   0.8662533E+10   0.2972004E+03  -0.1579189E+09   0.0000000E+00   0.1188773E+20  -0.1719666E+18  -0.1811797E+08   0.2238704E+02   0.5454640E+19   0.1748965E+09   0.2038606E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.1132704E+30
   0.8783493E+10   0.2913427E+03  -0.1518212E+09   0.0000000E+00   0.1132780E+20  -0.1698034E+18  -0.1765183E+08   0.2238704E+02   0.5313470E+19   0.1743451E+09   0.2042047E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.1180819E+30
   0.8906142E+10   0.2855616E+03  -0.1457140E+09   0.0000000E+00   0.1079574E+20  -0.1676664E+18  -0.1719826E+08   0.2238704E+02   0.5176142E+19   0.1738105E+09   0.2045562E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.1230979E+30
   0.9030503E+10   0.2798576E+03  -0.1395959E+09   0.0000000E+00   0.1029056E+20  -0.1655552E+18  -0.1675692E+08   0.2238704E+02   0.5042562E+19   0.1732925E+09   0.2049153E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.1283269E+30
   0.9156602E+10   0.2742323E+03  -0.1334642E+09   0.0000000E+00   0.9811373E+19  -0.1634695E+18  -0.1632746E+08   0.2238704E+02   0.4912693E+19   0.1727919E+09   0.2052822E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.1337780E+30
   0.9284461E+10   0.2686866E+03  -0.1273161E+09   0.0000000E+00   0.9357295E+19  -0.1614088E+18  -0.1590957E+08   0.2238704E+02   0.4786496E+19   0.1723093E+09   0.2056569E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.1394607E+30
   0.9414105E+10   0.2632170E+03  -0.1211503E+09   0.0000000E+00   0.8927338E+19  -0.1593727E+18  -0.1550291E+08   0.2238704E+02   0.4663828E+19   0.1718451E+09   0.2060396E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.1453847E+30
   0.9545560E+10   0.2578140E+03  -0.1149695E+09   0.0000000E+00   0.8520414E+19  -0.1573610E+18  -0.1510719E+08   0.2238704E+02   0.4544395E+19   0.1713987E+09   0.2064303E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.1515604E+30
   0.9678850E+10   0.2524641E+03  -0.1087786E+09   0.0000000E+00   0.8135557E+19  -0.1553732E+18  -0.1472209E+08   0.2238704E+02   0.4427965E+19   0.1709720E+09   0.2068292E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.1579985E+30
   0.9814001E+10   0.2471441E+03  -0.1025879E+09   0.0000000E+00   0.7770304E+19  -0.1534089E+18  -0.1434732E+08   0.2238704E+02   0.4313243E+19   0.1705492E+09   0.2072363E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.1647100E+30
   0.9951040E+10   0.2418761E+03  -0.9637566E+08   0.0000000E+00   0.7426498E+19  -0.1514680E+18  -0.1398260E+08   0.2238704E+02   0.4202173E+19   0.1701623E+09   0.2076516E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.1717066E+30
   0.1008999E+11   0.2366640E+03  -0.9012896E+08   0.0000000E+00   0.7103264E+19  -0.1495499E+18  -0.1362763E+08   0.2238704E+02   0.4094728E+19   0.1698123E+09   0.2080752E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.1790005E+30
   0.1023088E+11   0.2314869E+03  -0.8386104E+08   0.0000000E+00   0.6798896E+19  -0.1476543E+18  -0.1328215E+08   0.2238704E+02   0.3989982E+19   0.1694904E+09   0.2085072E+35  -0.4564491E+51   0.0000000E+00   0.1024405E+50   0.1866041E+30
