   0.2256712E+10   0.7461445E+03  -0.9069048E+09   0.0000000E+00   0.3501594E+21  -0.6336513E+18  -0.2743891E+09   0.3676326E+02   0.2887639E+20   0.2539705E+09   0.2093668E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.2002674E+28   0.4331633E+20
   0.2288224E+10   0.7313618E+03  -0.8989600E+09   0.0000000E+00   0.3374310E+21  -0.6251236E+18  -0.2669030E+09   0.3676326E+02   0.2794135E+20   0.2523369E+09   0.2093821E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.2087744E+28   0.4191366E+20
   0.2320176E+10   0.7168759E+03  -0.8910576E+09   0.0000000E+00   0.3251510E+21  -0.6167127E+18  -0.2596216E+09   0.3676326E+02   0.2703710E+20   0.2507155E+09   0.2093977E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.2176428E+28   0.4055718E+20
   0.2352574E+10   0.7026807E+03  -0.8831971E+09   0.0000000E+00   0.3133039E+21  -0.6084170E+18  -0.2525392E+09   0.3676326E+02   0.2616260E+20   0.2491063E+09   0.2094136E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.2268879E+28   0.3924535E+20
   0.2385424E+10   0.6887703E+03  -0.8753783E+09   0.0000000E+00   0.3018746E+21  -0.6002349E+18  -0.2456504E+09   0.3676326E+02   0.2531688E+20   0.2475090E+09   0.2094299E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.2365258E+28   0.3797667E+20
   0.2418733E+10   0.6751388E+03  -0.8676006E+09   0.0000000E+00   0.2908486E+21  -0.5921649E+18  -0.2389500E+09   0.3676326E+02   0.2449896E+20   0.2459238E+09   0.2094465E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.2465730E+28   0.3674971E+20
   0.2452507E+10   0.6617806E+03  -0.8598637E+09   0.0000000E+00   0.2802120E+21  -0.5842054E+18  -0.2324326E+09   0.3676326E+02   0.2370793E+20   0.2443504E+09   0.2094635E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.2570470E+28   0.3556309E+20
   0.2486753E+10   0.6486901E+03  -0.8521672E+09   0.0000000E+00   0.2699513E+21  -0.5763548E+18  -0.2260935E+09   0.3676326E+02   0.2294289E+20   0.2427888E+09   0.2094809E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.2679660E+28   0.3441545E+20
   0.2521477E+10   0.6358618E+03  -0.8445107E+09   0.0000000E+00   0.2600533E+21  -0.5686117E+18  -0.2199276E+09   0.3676326E+02   0.2220298E+20   0.2412390E+09   0.2094987E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.2793488E+28   0.3330551E+20
   0.2556686E+10   0.6232903E+03  -0.8368938E+09   0.0000000E+00   0.2505055E+21  -0.5609746E+18  -0.2139303E+09   0.3676326E+02   0.2148735E+20   0.2397008E+09   0.2095168E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.2912151E+28   0.3223201E+20
   0.2592386E+10   0.6109704E+03  -0.8293161E+09   0.0000000E+00   0.2412958E+21  -0.5534421E+18  -0.2080969E+09   0.3676326E+02   0.2079521E+20   0.2381743E+09   0.2095354E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.3035854E+28   0.3119374E+20
   0.2628585E+10   0.5988970E+03  -0.8217772E+09   0.0000000E+00   0.2324124E+21  -0.5460126E+18  -0.2024229E+09   0.3676326E+02   0.2012577E+20   0.2366592E+09   0.2095543E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.3164812E+28   0.3018952E+20
   0.2665290E+10   0.5870650E+03  -0.8142768E+09   0.0000000E+00   0.2238440E+21  -0.5386847E+18  -0.1969041E+09   0.3676326E+02   0.1947828E+20   0.2351557E+09   0.2095737E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.3299249E+28   0.2921823E+20
   0.2702507E+10   0.5754695E+03  -0.8068143E+09   0.0000000E+00   0.2155795E+21  -0.5314571E+18  -0.1915361E+09   0.3676326E+02   0.1885201E+20   0.2336635E+09   0.2095935E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.3439396E+28   0.2827877E+20
   0.2740244E+10   0.5641057E+03  -0.7993895E+09   0.0000000E+00   0.2076085E+21  -0.5243284E+18  -0.1863148E+09   0.3676326E+02   0.1824625E+20   0.2321827E+09   0.2096137E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.3585496E+28   0.2737009E+20
   0.2778507E+10   0.5529688E+03  -0.7920020E+09   0.0000000E+00   0.1999207E+21  -0.5172972E+18  -0.1812362E+09   0.3676326E+02   0.1766033E+20   0.2307131E+09   0.2096344E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.3737802E+28   0.2649116E+20
   0.2817305E+10   0.5420542E+03  -0.7846513E+09   0.0000000E+00   0.1925063E+21  -0.5103621E+18  -0.1762964E+09   0.3676326E+02   0.1709358E+20   0.2292548E+09   0.2096555E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.3896578E+28   0.2564099E+20
   0.2856645E+10   0.5313574E+03  -0.7773371E+09   0.0000000E+00   0.1853558E+21  -0.5035218E+18  -0.1714917E+09   0.3676326E+02   0.1654537E+20   0.2278075E+09   0.2096771E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.4062098E+28   0.2481863E+20
   0.2896534E+10   0.5208739E+03  -0.7700590E+09   0.0000000E+00   0.1784599E+21  -0.4967750E+18  -0.1668182E+09   0.3676326E+02   0.1601508E+20   0.2263714E+09   0.2096992E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.4234650E+28   0.2402317E+20
   0.2936980E+10   0.5105994E+03  -0.7628166E+09   0.0000000E+00   0.1718098E+21  -0.4901204E+18  -0.1622725E+09   0.3676326E+02   0.1550213E+20   0.2249462E+09   0.2097217E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.4414531E+28   0.2325370E+20
   0.2977991E+10   0.5005296E+03  -0.7556095E+09   0.0000000E+00   0.1653970E+21  -0.4835568E+18  -0.1578511E+09   0.3676326E+02   0.1500593E+20   0.2235320E+09   0.2097447E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.4602053E+28   0.2250936E+20
   0.3019574E+10   0.4906603E+03  -0.7484373E+09   0.0000000E+00   0.1592131E+21  -0.4770829E+18  -0.1535504E+09   0.3676326E+02   0.1452593E+20   0.2221287E+09   0.2097683E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.4797541E+28   0.2178933E+20
   0.3061738E+10   0.4809875E+03  -0.7412998E+09   0.0000000E+00   0.1532502E+21  -0.4706973E+18  -0.1493673E+09   0.3676326E+02   0.1406159E+20   0.2207362E+09   0.2097923E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.5001333E+28   0.2109279E+20
   0.3104491E+10   0.4715071E+03  -0.7341964E+09   0.0000000E+00   0.1475006E+21  -0.4643990E+18  -0.1452985E+09   0.3676326E+02   0.1361240E+20   0.2193544E+09   0.2098169E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.5213782E+28   0.2041898E+20
   0.3147841E+10   0.4622152E+03  -0.7271268E+09   0.0000000E+00   0.1419568E+21  -0.4581868E+18  -0.1413409E+09   0.3676326E+02   0.1317785E+20   0.2179834E+09   0.2098420E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.5435255E+28   0.1976713E+20
   0.3191796E+10   0.4531079E+03  -0.7200906E+09   0.0000000E+00   0.1366117E+21  -0.4520593E+18  -0.1374915E+09   0.3676326E+02   0.1275746E+20   0.2166229E+09   0.2098677E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.5666136E+28   0.1913652E+20
   0.3236365E+10   0.4441815E+03  -0.7130875E+09   0.0000000E+00   0.1314582E+21  -0.4460155E+18  -0.1337472E+09   0.3676326E+02   0.1235076E+20   0.2152731E+09   0.2098940E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.5906825E+28   0.1852645E+20
   0.3281556E+10   0.4354324E+03  -0.7061170E+09   0.0000000E+00   0.1264898E+21  -0.4400541E+18  -0.1301053E+09   0.3676326E+02   0.1195730E+20   0.2139338E+09   0.2099208E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.6157737E+28   0.1793624E+20
   0.3327378E+10   0.4268568E+03  -0.6991788E+09   0.0000000E+00   0.1216999E+21  -0.4341741E+18  -0.1265628E+09   0.3676326E+02   0.1157664E+20   0.2126049E+09   0.2099482E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.6419308E+28   0.1736523E+20
   0.3373840E+10   0.4184513E+03  -0.6922726E+09   0.0000000E+00   0.1170824E+21  -0.4283743E+18  -0.1231172E+09   0.3676326E+02   0.1120836E+20   0.2112865E+09   0.2099762E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.6691990E+28   0.1681279E+20
   0.3420951E+10   0.4102123E+03  -0.6853978E+09   0.0000000E+00   0.1126311E+21  -0.4226537E+18  -0.1197658E+09   0.3676326E+02   0.1085204E+20   0.2099784E+09   0.2100048E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.6976256E+28   0.1627830E+20
   0.3468720E+10   0.4021366E+03  -0.6785543E+09   0.0000000E+00   0.1083402E+21  -0.4170110E+18  -0.1165059E+09   0.3676326E+02   0.1050730E+20   0.2086806E+09   0.2100340E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.7272596E+28   0.1576117E+20
   0.3517156E+10   0.3942207E+03  -0.6717415E+09   0.0000000E+00   0.1042042E+21  -0.4114453E+18  -0.1133350E+09   0.3676326E+02   0.1017376E+20   0.2073930E+09   0.2100639E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.7581524E+28   0.1526083E+20
   0.3566268E+10   0.3864614E+03  -0.6649591E+09   0.0000000E+00   0.1002177E+21  -0.4059554E+18  -0.1102508E+09   0.3676326E+02   0.9851029E+19   0.2061156E+09   0.2100945E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.7903576E+28   0.1477673E+20
   0.3616066E+10   0.3788555E+03  -0.6582068E+09   0.0000000E+00   0.9637526E+20  -0.4005404E+18  -0.1072509E+09   0.3676326E+02   0.9538767E+19   0.2048484E+09   0.2101257E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.8239307E+28   0.1430832E+20
   0.3666559E+10   0.3713999E+03  -0.6514841E+09   0.0000000E+00   0.9267200E+20  -0.3951991E+18  -0.1043330E+09   0.3676326E+02   0.9236626E+19   0.2035912E+09   0.2101576E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.8589300E+28   0.1385510E+20
   0.3717757E+10   0.3640915E+03  -0.6447907E+09   0.0000000E+00   0.8910298E+20  -0.3899306E+18  -0.1014947E+09   0.3676326E+02   0.8944272E+19   0.2023440E+09   0.2101902E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.8954160E+28   0.1341655E+20
   0.3769671E+10   0.3569273E+03  -0.6381262E+09   0.0000000E+00   0.8566351E+20  -0.3847338E+18  -0.9873403E+08   0.3676326E+02   0.8661381E+19   0.2011069E+09   0.2102235E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.9334518E+28   0.1299221E+20
   0.3822309E+10   0.3499044E+03  -0.6314902E+09   0.0000000E+00   0.8234902E+20  -0.3796078E+18  -0.9604875E+08   0.3676326E+02   0.8387643E+19   0.1998796E+09   0.2102575E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.9731034E+28   0.1258159E+20
   0.3875682E+10   0.3430200E+03  -0.6248825E+09   0.0000000E+00   0.7915514E+20  -0.3745516E+18  -0.9343683E+08   0.3676326E+02   0.8122756E+19   0.1986622E+09   0.2102923E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.1014439E+29   0.1218425E+20
   0.3929800E+10   0.3362711E+03  -0.6183025E+09   0.0000000E+00   0.7607762E+20  -0.3695641E+18  -0.9089626E+08   0.3676326E+02   0.7866429E+19   0.1974546E+09   0.2103279E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.1057531E+29   0.1179975E+20
   0.3984674E+10   0.3296550E+03  -0.6117499E+09   0.0000000E+00   0.7311237E+20  -0.3646446E+18  -0.8842510E+08   0.3676326E+02   0.7618379E+19   0.1962568E+09   0.2103643E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.1102453E+29   0.1142767E+20
   0.4040315E+10   0.3231691E+03  -0.6052244E+09   0.0000000E+00   0.7025545E+20  -0.3597919E+18  -0.8602143E+08   0.3676326E+02   0.7378336E+19   0.1950687E+09   0.2104014E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.1149284E+29   0.1106759E+20
   0.4096732E+10   0.3168107E+03  -0.5987255E+09   0.0000000E+00   0.6750305E+20  -0.3550052E+18  -0.8368343E+08   0.3676326E+02   0.7146035E+19   0.1938902E+09   0.2104393E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.1198104E+29   0.1071914E+20
   0.4153937E+10   0.3105771E+03  -0.5922529E+09   0.0000000E+00   0.6485147E+20  -0.3502836E+18  -0.8140928E+08   0.3676326E+02   0.6921223E+19   0.1927214E+09   0.2104781E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.1248997E+29   0.1038191E+20
   0.4211941E+10   0.3044659E+03  -0.5858063E+09   0.0000000E+00   0.6229718E+20  -0.3456261E+18  -0.7919725E+08   0.3676326E+02   0.6703653E+19   0.1915621E+09   0.2105178E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.1302052E+29   0.1005555E+20
   0.4270755E+10   0.2984745E+03  -0.5793852E+09   0.0000000E+00   0.5983673E+20  -0.3410319E+18  -0.7704564E+08   0.3676326E+02   0.6493087E+19   0.1904124E+09   0.2105583E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.1357362E+29   0.9739693E+19
   0.4330390E+10   0.2926005E+03  -0.5729893E+09   0.0000000E+00   0.5746683E+20  -0.3365002E+18  -0.7495280E+08   0.3676326E+02   0.6289295E+19   0.1892721E+09   0.2105997E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.1415020E+29   0.9434000E+19
   0.4390858E+10   0.2868416E+03  -0.5666182E+09   0.0000000E+00   0.5518427E+20  -0.3320299E+18  -0.7291711E+08   0.3676326E+02   0.6092056E+19   0.1881413E+09   0.2106420E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.1475128E+29   0.9138135E+19
   0.4452170E+10   0.2811954E+03  -0.5602715E+09   0.0000000E+00   0.5298598E+20  -0.3276203E+18  -0.7093702E+08   0.3676326E+02   0.5901154E+19   0.1870198E+09   0.2106853E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.1537789E+29   0.8851777E+19
   0.4514338E+10   0.2756595E+03  -0.5539489E+09   0.0000000E+00   0.5086896E+20  -0.3232706E+18  -0.6901100E+08   0.3676326E+02   0.5716381E+19   0.1859076E+09   0.2107294E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.1603112E+29   0.8574613E+19
   0.4577374E+10   0.2702319E+03  -0.5476499E+09   0.0000000E+00   0.4883036E+20  -0.3189798E+18  -0.6713758E+08   0.3676326E+02   0.5537536E+19   0.1848048E+09   0.2107746E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.1671210E+29   0.8306342E+19
   0.4641291E+10   0.2649101E+03  -0.5413742E+09   0.0000000E+00   0.4686740E+20  -0.3147473E+18  -0.6531531E+08   0.3676326E+02   0.5364426E+19   0.1837112E+09   0.2108208E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.1742200E+29   0.8046672E+19
   0.4706100E+10   0.2596922E+03  -0.5351215E+09   0.0000000E+00   0.4497739E+20  -0.3105721E+18  -0.6354281E+08   0.3676326E+02   0.5196861E+19   0.1826267E+09   0.2108679E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.1816206E+29   0.7795322E+19
   0.4771814E+10   0.2545759E+03  -0.5288912E+09   0.0000000E+00   0.4315776E+20  -0.3064535E+18  -0.6181870E+08   0.3676326E+02   0.5034661E+19   0.1815514E+09   0.2109161E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.1893355E+29   0.7552019E+19
   0.4838445E+10   0.2495593E+03  -0.5226832E+09   0.0000000E+00   0.4140601E+20  -0.3023906E+18  -0.6014167E+08   0.3676326E+02   0.4877651E+19   0.1804852E+09   0.2109654E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.1973782E+29   0.7316499E+19
   0.4906008E+10   0.2446403E+03  -0.5164969E+09   0.0000000E+00   0.3971973E+20  -0.2983828E+18  -0.5851043E+08   0.3676326E+02   0.4725659E+19   0.1794281E+09   0.2110157E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.2057625E+29   0.7088509E+19
   0.4974513E+10   0.2398169E+03  -0.5103320E+09   0.0000000E+00   0.3809660E+20  -0.2944293E+18  -0.5692372E+08   0.3676326E+02   0.4578522E+19   0.1783799E+09   0.2110672E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.2145030E+29   0.6867801E+19
   0.5043975E+10   0.2350872E+03  -0.5041881E+09   0.0000000E+00   0.3653438E+20  -0.2905292E+18  -0.5538034E+08   0.3676326E+02   0.4436081E+19   0.1773407E+09   0.2111197E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.2236148E+29   0.6654137E+19
   0.5114407E+10   0.2304492E+03  -0.4980648E+09   0.0000000E+00   0.3503089E+20  -0.2866819E+18  -0.5387908E+08   0.3676326E+02   0.4298183E+19   0.1763104E+09   0.2111735E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.2331136E+29   0.6447287E+19
   0.5185822E+10   0.2259012E+03  -0.4919618E+09   0.0000000E+00   0.3358405E+20  -0.2828866E+18  -0.5241881E+08   0.3676326E+02   0.4164678E+19   0.1752890E+09   0.2112284E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.2430159E+29   0.6247028E+19
   0.5258235E+10   0.2214412E+03  -0.4858786E+09   0.0000000E+00   0.3219185E+20  -0.2791426E+18  -0.5099840E+08   0.3676326E+02   0.4035424E+19   0.1742764E+09   0.2112845E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.2533388E+29   0.6053145E+19
   0.5331659E+10   0.2170676E+03  -0.4798149E+09   0.0000000E+00   0.3085233E+20  -0.2754492E+18  -0.4961676E+08   0.3676326E+02   0.3910282E+19   0.1732725E+09   0.2113418E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.2641002E+29   0.5865429E+19
   0.5406108E+10   0.2127784E+03  -0.4737702E+09   0.0000000E+00   0.2956361E+20  -0.2718056E+18  -0.4827283E+08   0.3676326E+02   0.3789117E+19   0.1722774E+09   0.2114004E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.2753188E+29   0.5683680E+19
   0.5481597E+10   0.2085722E+03  -0.4677442E+09   0.0000000E+00   0.2832389E+20  -0.2682113E+18  -0.4696558E+08   0.3676326E+02   0.3671799E+19   0.1712910E+09   0.2114602E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.2870139E+29   0.5507701E+19
   0.5558139E+10   0.2044470E+03  -0.4617365E+09   0.0000000E+00   0.2713142E+20  -0.2646654E+18  -0.4569401E+08   0.3676326E+02   0.3558202E+19   0.1703131E+09   0.2115214E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.2992058E+29   0.5337305E+19
   0.5635751E+10   0.2004014E+03  -0.4557466E+09   0.0000000E+00   0.2598449E+20  -0.2611673E+18  -0.4445714E+08   0.3676326E+02   0.3448206E+19   0.1693439E+09   0.2115839E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.3119156E+29   0.5172310E+19
   0.5714446E+10   0.1964336E+03  -0.4497742E+09   0.0000000E+00   0.2488149E+20  -0.2577164E+18  -0.4325402E+08   0.3676326E+02   0.3341693E+19   0.1683831E+09   0.2116478E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.3251652E+29   0.5012539E+19
   0.5794240E+10   0.1925422E+03  -0.4438189E+09   0.0000000E+00   0.2382084E+20  -0.2543120E+18  -0.4208373E+08   0.3676326E+02   0.3238549E+19   0.1674309E+09   0.2117130E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.3389778E+29   0.4857822E+19
   0.5875149E+10   0.1887255E+03  -0.4378802E+09   0.0000000E+00   0.2280102E+20  -0.2509535E+18  -0.4094538E+08   0.3676326E+02   0.3138665E+19   0.1664870E+09   0.2117797E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.3533770E+29   0.4707994E+19
   0.5957187E+10   0.1849821E+03  -0.4319578E+09   0.0000000E+00   0.2182057E+20  -0.2476401E+18  -0.3983808E+08   0.3676326E+02   0.3041933E+19   0.1655515E+09   0.2118479E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.3683879E+29   0.4562896E+19
   0.6040371E+10   0.1813104E+03  -0.4260511E+09   0.0000000E+00   0.2087806E+20  -0.2443713E+18  -0.3876099E+08   0.3676326E+02   0.2948252E+19   0.1646244E+09   0.2119175E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.3840364E+29   0.4422374E+19
   0.6124716E+10   0.1777090E+03  -0.4201599E+09   0.0000000E+00   0.1997215E+20  -0.2411465E+18  -0.3771329E+08   0.3676326E+02   0.2857522E+19   0.1637055E+09   0.2119887E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.4003497E+29   0.4286278E+19
   0.6210239E+10   0.1741765E+03  -0.4142837E+09   0.0000000E+00   0.1910150E+20  -0.2379651E+18  -0.3669417E+08   0.3676326E+02   0.2769647E+19   0.1627949E+09   0.2120613E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.4173559E+29   0.4154464E+19
   0.6296956E+10   0.1707114E+03  -0.4084220E+09   0.0000000E+00   0.1826485E+20  -0.2348263E+18  -0.3570284E+08   0.3676326E+02   0.2684533E+19   0.1618924E+09   0.2121356E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.4350845E+29   0.4026793E+19
   0.6384884E+10   0.1673125E+03  -0.4025744E+09   0.0000000E+00   0.1746097E+20  -0.2317297E+18  -0.3473856E+08   0.3676326E+02   0.2602092E+19   0.1609980E+09   0.2122115E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.4535662E+29   0.3903131E+19
   0.6474040E+10   0.1639783E+03  -0.3967405E+09   0.0000000E+00   0.1668868E+20  -0.2286747E+18  -0.3380057E+08   0.3676326E+02   0.2522235E+19   0.1601116E+09   0.2122890E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.4728330E+29   0.3783345E+19
   0.6564441E+10   0.1607075E+03  -0.3909198E+09   0.0000000E+00   0.1594683E+20  -0.2256606E+18  -0.3288817E+08   0.3676326E+02   0.2444880E+19   0.1592333E+09   0.2123683E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.4929182E+29   0.3667311E+19
   0.6656104E+10   0.1574989E+03  -0.3851119E+09   0.0000000E+00   0.1523433E+20  -0.2226869E+18  -0.3200064E+08   0.3676326E+02   0.2369944E+19   0.1583629E+09   0.2124492E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.5138566E+29   0.3554907E+19
   0.6749047E+10   0.1543511E+03  -0.3793164E+09   0.0000000E+00   0.1455010E+20  -0.2197531E+18  -0.3113732E+08   0.3676326E+02   0.2297349E+19   0.1575004E+09   0.2125319E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.5356844E+29   0.3446014E+19
   0.6843288E+10   0.1512630E+03  -0.3735327E+09   0.0000000E+00   0.1389313E+20  -0.2168585E+18  -0.3029753E+08   0.3676326E+02   0.2227018E+19   0.1566458E+09   0.2126163E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.5584394E+29   0.3340518E+19
   0.6938845E+10   0.1482333E+03  -0.3677605E+09   0.0000000E+00   0.1326242E+20  -0.2140027E+18  -0.2948064E+08   0.3676326E+02   0.2158879E+19   0.1557989E+09   0.2127026E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.5821611E+29   0.3238308E+19
   0.7035736E+10   0.1452607E+03  -0.3619993E+09   0.0000000E+00   0.1265701E+20  -0.2111850E+18  -0.2868602E+08   0.3676326E+02   0.2092859E+19   0.1549598E+09   0.2127908E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.6068903E+29   0.3139279E+19
   0.7133980E+10   0.1423442E+03  -0.3562486E+09   0.0000000E+00   0.1207599E+20  -0.2084050E+18  -0.2791306E+08   0.3676326E+02   0.2028890E+19   0.1541284E+09   0.2128809E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.6326701E+29   0.3043325E+19
   0.7233596E+10   0.1394826E+03  -0.3505079E+09   0.0000000E+00   0.1151847E+20  -0.2056622E+18  -0.2716116E+08   0.3676326E+02   0.1966906E+19   0.1533045E+09   0.2129729E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.6595449E+29   0.2950349E+19
   0.7334603E+10   0.1366747E+03  -0.3447768E+09   0.0000000E+00   0.1098358E+20  -0.2029559E+18  -0.2642976E+08   0.3676326E+02   0.1906842E+19   0.1524883E+09   0.2130668E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.6875613E+29   0.2860252E+19
   0.7437020E+10   0.1339194E+03  -0.3390547E+09   0.0000000E+00   0.1047050E+20  -0.2002857E+18  -0.2571829E+08   0.3676326E+02   0.1848635E+19   0.1516795E+09   0.2131628E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.7167679E+29   0.2772941E+19
   0.7540867E+10   0.1312157E+03  -0.3333414E+09   0.0000000E+00   0.9978436E+19  -0.1976511E+18  -0.2502621E+08   0.3676326E+02   0.1792224E+19   0.1508782E+09   0.2132609E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.7472150E+29   0.2688326E+19
   0.7646165E+10   0.1285624E+03  -0.3276361E+09   0.0000000E+00   0.9506610E+19  -0.1950516E+18  -0.2435298E+08   0.3676326E+02   0.1737553E+19   0.1500843E+09   0.2133610E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.7789555E+29   0.2606319E+19
   0.7752933E+10   0.1259585E+03  -0.3219386E+09   0.0000000E+00   0.9054282E+19  -0.1924867E+18  -0.2369809E+08   0.3676326E+02   0.1684564E+19   0.1492977E+09   0.2134633E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.8120443E+29   0.2526835E+19
   0.7861192E+10   0.1234029E+03  -0.3162482E+09   0.0000000E+00   0.8620737E+19  -0.1899559E+18  -0.2306105E+08   0.3676326E+02   0.1633202E+19   0.1485184E+09   0.2135678E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.8465387E+29   0.2449792E+19
   0.7970962E+10   0.1208948E+03  -0.3105646E+09   0.0000000E+00   0.8205285E+19  -0.1874587E+18  -0.2244135E+08   0.3676326E+02   0.1583414E+19   0.1477463E+09   0.2136744E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.8824983E+29   0.2375111E+19
   0.8082265E+10   0.1184331E+03  -0.3048872E+09   0.0000000E+00   0.7807260E+19  -0.1849947E+18  -0.2183853E+08   0.3676326E+02   0.1535150E+19   0.1469813E+09   0.2137834E+35  -0.2106520E+51   0.1635679E+49   0.8473122E+49   0.9199855E+29   0.2302715E+19
