   0.1758222E+10   0.1048361E+04  -0.1059673E+10   0.0000000E+00   0.6651104E+21  -0.8099846E+18  -0.4522019E+09   0.3710797E+02   0.5099952E+20   0.2847415E+09   0.2094417E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.9471153E+27   0.7650444E+20
   0.1782773E+10   0.1027479E+04  -0.1050887E+10   0.0000000E+00   0.6413589E+21  -0.7990352E+18  -0.4398539E+09   0.3710797E+02   0.4933225E+20   0.2828799E+09   0.2094518E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.9873472E+27   0.7400324E+20
   0.1807667E+10   0.1007019E+04  -0.1042151E+10   0.0000000E+00   0.6184366E+21  -0.7882361E+18  -0.4278436E+09   0.3710797E+02   0.4772024E+20   0.2810319E+09   0.2094622E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.1029288E+28   0.7158494E+20
   0.1832909E+10   0.9869725E+03  -0.1033465E+10   0.0000000E+00   0.5963151E+21  -0.7775851E+18  -0.4161616E+09   0.3710797E+02   0.4616165E+20   0.2791974E+09   0.2094728E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.1073011E+28   0.6924679E+20
   0.1858503E+10   0.9673301E+03  -0.1024828E+10   0.0000000E+00   0.5749666E+21  -0.7670803E+18  -0.4047991E+09   0.3710797E+02   0.4465469E+20   0.2773763E+09   0.2094836E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.1118591E+28   0.6698609E+20
   0.1884454E+10   0.9480841E+03  -0.1016240E+10   0.0000000E+00   0.5543644E+21  -0.7567196E+18  -0.3937472E+09   0.3710797E+02   0.4319762E+20   0.2755686E+09   0.2094947E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.1166106E+28   0.6480025E+20
   0.1910768E+10   0.9292263E+03  -0.1007700E+10   0.0000000E+00   0.5344828E+21  -0.7465010E+18  -0.3829975E+09   0.3710797E+02   0.4178879E+20   0.2737741E+09   0.2095060E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.1215641E+28   0.6268677E+20
   0.1937449E+10   0.9107488E+03  -0.9992082E+09   0.0000000E+00   0.5152968E+21  -0.7364227E+18  -0.3725417E+09   0.3710797E+02   0.4042657E+20   0.2719928E+09   0.2095175E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.1267279E+28   0.6064323E+20
   0.1964502E+10   0.8926438E+03  -0.9907637E+09   0.0000000E+00   0.4967825E+21  -0.7264826E+18  -0.3623718E+09   0.3710797E+02   0.3910941E+20   0.2702245E+09   0.2095293E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.1321111E+28   0.5866730E+20
   0.1991934E+10   0.8749036E+03  -0.9823662E+09   0.0000000E+00   0.4789166E+21  -0.7166788E+18  -0.3524799E+09   0.3710797E+02   0.3783581E+20   0.2684693E+09   0.2095414E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.1377230E+28   0.5675671E+20
   0.2019749E+10   0.8575209E+03  -0.9740153E+09   0.0000000E+00   0.4616767E+21  -0.7070094E+18  -0.3428585E+09   0.3710797E+02   0.3660431E+20   0.2667270E+09   0.2095537E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.1435733E+28   0.5490928E+20
   0.2047951E+10   0.8404882E+03  -0.9657106E+09   0.0000000E+00   0.4450412E+21  -0.6974727E+18  -0.3335001E+09   0.3710797E+02   0.3541350E+20   0.2649975E+09   0.2095662E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.1496720E+28   0.5312290E+20
   0.2076548E+10   0.8237986E+03  -0.9574516E+09   0.0000000E+00   0.4289892E+21  -0.6880667E+18  -0.3243976E+09   0.3710797E+02   0.3426202E+20   0.2632808E+09   0.2095791E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.1560299E+28   0.5139553E+20
   0.2105544E+10   0.8074448E+03  -0.9492381E+09   0.0000000E+00   0.4135005E+21  -0.6787897E+18  -0.3155439E+09   0.3710797E+02   0.3314857E+20   0.2615768E+09   0.2095922E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.1626578E+28   0.4972520E+20
   0.2134945E+10   0.7914202E+03  -0.9410695E+09   0.0000000E+00   0.3985555E+21  -0.6696399E+18  -0.3069323E+09   0.3710797E+02   0.3207187E+20   0.2598854E+09   0.2096057E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.1695672E+28   0.4811001E+20
   0.2164757E+10   0.7757178E+03  -0.9329454E+09   0.0000000E+00   0.3841355E+21  -0.6606155E+18  -0.2985561E+09   0.3710797E+02   0.3103070E+20   0.2582064E+09   0.2096194E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.1767702E+28   0.4654811E+20
   0.2194984E+10   0.7603313E+03  -0.9248655E+09   0.0000000E+00   0.3702223E+21  -0.6517148E+18  -0.2904089E+09   0.3710797E+02   0.3002386E+20   0.2565400E+09   0.2096334E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.1842791E+28   0.4503774E+20
   0.2225634E+10   0.7452540E+03  -0.9168292E+09   0.0000000E+00   0.3567984E+21  -0.6429361E+18  -0.2824845E+09   0.3710797E+02   0.2905022E+20   0.2548859E+09   0.2096477E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.1921070E+28   0.4357716E+20
   0.2256712E+10   0.7304797E+03  -0.9088363E+09   0.0000000E+00   0.3438468E+21  -0.6342777E+18  -0.2747767E+09   0.3710797E+02   0.2810867E+20   0.2532441E+09   0.2096623E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.2002674E+28   0.4216473E+20
   0.2288224E+10   0.7160022E+03  -0.9008863E+09   0.0000000E+00   0.3313511E+21  -0.6257380E+18  -0.2672796E+09   0.3710797E+02   0.2719814E+20   0.2516145E+09   0.2096773E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.2087744E+28   0.4079883E+20
   0.2320176E+10   0.7018154E+03  -0.8929788E+09   0.0000000E+00   0.3192956E+21  -0.6173152E+18  -0.2599874E+09   0.3710797E+02   0.2631760E+20   0.2499971E+09   0.2096925E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.2176428E+28   0.3947791E+20
   0.2352574E+10   0.6879135E+03  -0.8851134E+09   0.0000000E+00   0.3076650E+21  -0.6090078E+18  -0.2528946E+09   0.3710797E+02   0.2546604E+20   0.2483917E+09   0.2097082E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.2268879E+28   0.3820048E+20
   0.2385424E+10   0.6742904E+03  -0.8772896E+09   0.0000000E+00   0.2964446E+21  -0.6008143E+18  -0.2459957E+09   0.3710797E+02   0.2464250E+20   0.2467983E+09   0.2097241E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.2365258E+28   0.3696509E+20
   0.2418733E+10   0.6609407E+03  -0.8695072E+09   0.0000000E+00   0.2856200E+21  -0.5927329E+18  -0.2392854E+09   0.3710797E+02   0.2384605E+20   0.2452168E+09   0.2097404E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.2465730E+28   0.3577033E+20
   0.2452507E+10   0.6478586E+03  -0.8617656E+09   0.0000000E+00   0.2751777E+21  -0.5847622E+18  -0.2327585E+09   0.3710797E+02   0.2307579E+20   0.2436472E+09   0.2097570E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.2570470E+28   0.3461486E+20
   0.2486753E+10   0.6350387E+03  -0.8540646E+09   0.0000000E+00   0.2651044E+21  -0.5769007E+18  -0.2264101E+09   0.3710797E+02   0.2233084E+20   0.2420893E+09   0.2097741E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.2679660E+28   0.3349737E+20
   0.2521477E+10   0.6224757E+03  -0.8464036E+09   0.0000000E+00   0.2553871E+21  -0.5691468E+18  -0.2202352E+09   0.3710797E+02   0.2161037E+20   0.2405432E+09   0.2097915E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.2793488E+28   0.3241658E+20
   0.2556686E+10   0.6101643E+03  -0.8387824E+09   0.0000000E+00   0.2460137E+21  -0.5614990E+18  -0.2142290E+09   0.3710797E+02   0.2091355E+20   0.2390087E+09   0.2098092E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.2912151E+28   0.3137129E+20
   0.2592386E+10   0.5980994E+03  -0.8312005E+09   0.0000000E+00   0.2369720E+21  -0.5539559E+18  -0.2083871E+09   0.3710797E+02   0.2023960E+20   0.2374857E+09   0.2098274E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.3035854E+28   0.3036031E+20
   0.2628585E+10   0.5862760E+03  -0.8236574E+09   0.0000000E+00   0.2282507E+21  -0.5465161E+18  -0.2027048E+09   0.3710797E+02   0.1958777E+20   0.2359743E+09   0.2098459E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.3164812E+28   0.2938251E+20
   0.2665290E+10   0.5746890E+03  -0.8161529E+09   0.0000000E+00   0.2198386E+21  -0.5391780E+18  -0.1971779E+09   0.3710797E+02   0.1895731E+20   0.2344743E+09   0.2098649E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.3299249E+28   0.2843677E+20
   0.2702507E+10   0.5633337E+03  -0.8086866E+09   0.0000000E+00   0.2117248E+21  -0.5319404E+18  -0.1918020E+09   0.3710797E+02   0.1834752E+20   0.2329856E+09   0.2098843E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.3439396E+28   0.2752203E+20
   0.2740244E+10   0.5522054E+03  -0.8012580E+09   0.0000000E+00   0.2038992E+21  -0.5248018E+18  -0.1865731E+09   0.3710797E+02   0.1775771E+20   0.2315082E+09   0.2099041E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.3585496E+28   0.2663727E+20
   0.2778507E+10   0.5412994E+03  -0.7938667E+09   0.0000000E+00   0.1963515E+21  -0.5177608E+18  -0.1814870E+09   0.3710797E+02   0.1718722E+20   0.2300421E+09   0.2099243E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.3737802E+28   0.2578148E+20
   0.2817305E+10   0.5306112E+03  -0.7865124E+09   0.0000000E+00   0.1890722E+21  -0.5108161E+18  -0.1765400E+09   0.3710797E+02   0.1663540E+20   0.2285871E+09   0.2099450E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.3896578E+28   0.2495371E+20
   0.2856645E+10   0.5201363E+03  -0.7791947E+09   0.0000000E+00   0.1820520E+21  -0.5039664E+18  -0.1717283E+09   0.3710797E+02   0.1610164E+20   0.2271432E+09   0.2099661E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.4062098E+28   0.2415303E+20
   0.2896534E+10   0.5098704E+03  -0.7719132E+09   0.0000000E+00   0.1752817E+21  -0.4972103E+18  -0.1670480E+09   0.3710797E+02   0.1558533E+20   0.2257103E+09   0.2099877E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.4234650E+28   0.2337854E+20
   0.2936980E+10   0.4998092E+03  -0.7646676E+09   0.0000000E+00   0.1687527E+21  -0.4905466E+18  -0.1624956E+09   0.3710797E+02   0.1508591E+20   0.2242884E+09   0.2100098E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.4414531E+28   0.2262936E+20
   0.2977991E+10   0.4899485E+03  -0.7574573E+09   0.0000000E+00   0.1624566E+21  -0.4839739E+18  -0.1580677E+09   0.3710797E+02   0.1460280E+20   0.2228774E+09   0.2100323E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.4602053E+28   0.2190467E+20
   0.3019574E+10   0.4802843E+03  -0.7502821E+09   0.0000000E+00   0.1563853E+21  -0.4774911E+18  -0.1537607E+09   0.3710797E+02   0.1413547E+20   0.2214772E+09   0.2100554E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.4797541E+28   0.2120364E+20
   0.3061738E+10   0.4708126E+03  -0.7431416E+09   0.0000000E+00   0.1505309E+21  -0.4710968E+18  -0.1495715E+09   0.3710797E+02   0.1368339E+20   0.2200879E+09   0.2100789E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.5001333E+28   0.2052550E+20
   0.3104491E+10   0.4615293E+03  -0.7360354E+09   0.0000000E+00   0.1448858E+21  -0.4647899E+18  -0.1454968E+09   0.3710797E+02   0.1324607E+20   0.2187092E+09   0.2101030E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.5213782E+28   0.1986948E+20
   0.3147841E+10   0.4524308E+03  -0.7289631E+09   0.0000000E+00   0.1394428E+21  -0.4585692E+18  -0.1415334E+09   0.3710797E+02   0.1282300E+20   0.2173412E+09   0.2101276E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.5435255E+28   0.1923486E+20
   0.3191796E+10   0.4435131E+03  -0.7219243E+09   0.0000000E+00   0.1341948E+21  -0.4524334E+18  -0.1376783E+09   0.3710797E+02   0.1241373E+20   0.2159838E+09   0.2101527E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.5666136E+28   0.1862092E+20
   0.3236365E+10   0.4347727E+03  -0.7149187E+09   0.0000000E+00   0.1291350E+21  -0.4463813E+18  -0.1339286E+09   0.3710797E+02   0.1201779E+20   0.2146369E+09   0.2101784E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.5906825E+28   0.1802699E+20
   0.3281556E+10   0.4262058E+03  -0.7079458E+09   0.0000000E+00   0.1242569E+21  -0.4404119E+18  -0.1302814E+09   0.3710797E+02   0.1163474E+20   0.2133005E+09   0.2102046E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.6157737E+28   0.1745239E+20
   0.3327378E+10   0.4178090E+03  -0.7010054E+09   0.0000000E+00   0.1195540E+21  -0.4345240E+18  -0.1267338E+09   0.3710797E+02   0.1126415E+20   0.2119745E+09   0.2102314E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.6419308E+28   0.1689650E+20
   0.3373840E+10   0.4095788E+03  -0.6940970E+09   0.0000000E+00   0.1150202E+21  -0.4287164E+18  -0.1232832E+09   0.3710797E+02   0.1090562E+20   0.2106588E+09   0.2102588E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.6691990E+28   0.1635868E+20
   0.3420951E+10   0.4015118E+03  -0.6872202E+09   0.0000000E+00   0.1106497E+21  -0.4229880E+18  -0.1199268E+09   0.3710797E+02   0.1055875E+20   0.2093535E+09   0.2102868E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.6976256E+28   0.1583835E+20
   0.3468720E+10   0.3936047E+03  -0.6803747E+09   0.0000000E+00   0.1064367E+21  -0.4173377E+18  -0.1166622E+09   0.3710797E+02   0.1022315E+20   0.2080584E+09   0.2103155E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.7272596E+28   0.1533493E+20
   0.3517156E+10   0.3858542E+03  -0.6735601E+09   0.0000000E+00   0.1023756E+21  -0.4117646E+18  -0.1134867E+09   0.3710797E+02   0.9898441E+19   0.2067735E+09   0.2103447E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.7581524E+28   0.1484786E+20
   0.3566268E+10   0.3782571E+03  -0.6667760E+09   0.0000000E+00   0.9846131E+20  -0.4062674E+18  -0.1103980E+09   0.3710797E+02   0.9584274E+19   0.2054988E+09   0.2103746E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.7903576E+28   0.1437660E+20
   0.3616066E+10   0.3708103E+03  -0.6600221E+09   0.0000000E+00   0.9468852E+20  -0.4008451E+18  -0.1073938E+09   0.3710797E+02   0.9280299E+19   0.2042341E+09   0.2104052E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.8239307E+28   0.1392062E+20
   0.3666559E+10   0.3635108E+03  -0.6532980E+09   0.0000000E+00   0.9105230E+20  -0.3954967E+18  -0.1044716E+09   0.3710797E+02   0.8986179E+19   0.2029795E+09   0.2104364E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.8589300E+28   0.1347943E+20
   0.3717757E+10   0.3563554E+03  -0.6466032E+09   0.0000000E+00   0.8754787E+20  -0.3902212E+18  -0.1016292E+09   0.3710797E+02   0.8701589E+19   0.2017348E+09   0.2104683E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.8954160E+28   0.1305253E+20
   0.3769671E+10   0.3493414E+03  -0.6399375E+09   0.0000000E+00   0.8417060E+20  -0.3850176E+18  -0.9886450E+08   0.3710797E+02   0.8426214E+19   0.2005000E+09   0.2105009E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.9334518E+28   0.1263946E+20
   0.3822309E+10   0.3424658E+03  -0.6333004E+09   0.0000000E+00   0.8091604E+20  -0.3798848E+18  -0.9617532E+08   0.3710797E+02   0.8159752E+19   0.1992751E+09   0.2105342E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.9731034E+28   0.1223975E+20
   0.3875682E+10   0.3357258E+03  -0.6266917E+09   0.0000000E+00   0.7777986E+20  -0.3748219E+18  -0.9355962E+08   0.3710797E+02   0.7901908E+19   0.1980600E+09   0.2105683E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.1014439E+29   0.1185298E+20
   0.3929800E+10   0.3291186E+03  -0.6201108E+09   0.0000000E+00   0.7475791E+20  -0.3698279E+18  -0.9101537E+08   0.3710797E+02   0.7652399E+19   0.1968547E+09   0.2106031E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.1057531E+29   0.1147870E+20
   0.3984674E+10   0.3226416E+03  -0.6135575E+09   0.0000000E+00   0.7184618E+20  -0.3649019E+18  -0.8854062E+08   0.3710797E+02   0.7410951E+19   0.1956591E+09   0.2106387E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.1102453E+29   0.1111652E+20
   0.4040315E+10   0.3162920E+03  -0.6070313E+09   0.0000000E+00   0.6904078E+20  -0.3600429E+18  -0.8613348E+08   0.3710797E+02   0.7177298E+19   0.1944731E+09   0.2106750E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.1149284E+29   0.1076604E+20
   0.4096732E+10   0.3100673E+03  -0.6005319E+09   0.0000000E+00   0.6633798E+20  -0.3552500E+18  -0.8379209E+08   0.3710797E+02   0.6951184E+19   0.1932968E+09   0.2107122E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.1198104E+29   0.1042686E+20
   0.4153937E+10   0.3039650E+03  -0.5940590E+09   0.0000000E+00   0.6373416E+20  -0.3505223E+18  -0.8151466E+08   0.3710797E+02   0.6732361E+19   0.1921300E+09   0.2107501E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.1248997E+29   0.1009862E+20
   0.4211941E+10   0.2979826E+03  -0.5876120E+09   0.0000000E+00   0.6122584E+20  -0.3458588E+18  -0.7929943E+08   0.3710797E+02   0.6520589E+19   0.1909727E+09   0.2107889E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.1302052E+29   0.9780953E+19
   0.4270755E+10   0.2921175E+03  -0.5811908E+09   0.0000000E+00   0.5880965E+20  -0.3412587E+18  -0.7714471E+08   0.3710797E+02   0.6315637E+19   0.1898248E+09   0.2108286E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.1357362E+29   0.9473519E+19
   0.4330390E+10   0.2863675E+03  -0.5747948E+09   0.0000000E+00   0.5648233E+20  -0.3367211E+18  -0.7504885E+08   0.3710797E+02   0.6117281E+19   0.1886864E+09   0.2108691E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.1415020E+29   0.9175978E+19
   0.4390858E+10   0.2807302E+03  -0.5684238E+09   0.0000000E+00   0.5424076E+20  -0.3322451E+18  -0.7301022E+08   0.3710797E+02   0.5925304E+19   0.1875573E+09   0.2109105E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.1475128E+29   0.8888008E+19
   0.4452170E+10   0.2752032E+03  -0.5620773E+09   0.0000000E+00   0.5208190E+20  -0.3278299E+18  -0.7102728E+08   0.3710797E+02   0.5739496E+19   0.1864375E+09   0.2109528E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.1537789E+29   0.8609292E+19
   0.4514338E+10   0.2697844E+03  -0.5557550E+09   0.0000000E+00   0.5000283E+20  -0.3234746E+18  -0.6909848E+08   0.3710797E+02   0.5559656E+19   0.1853270E+09   0.2109961E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.1603112E+29   0.8339527E+19
   0.4577374E+10   0.2644716E+03  -0.5494565E+09   0.0000000E+00   0.4800073E+20  -0.3191785E+18  -0.6722237E+08   0.3710797E+02   0.5385588E+19   0.1842257E+09   0.2110403E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.1671210E+29   0.8078420E+19
   0.4641291E+10   0.2592625E+03  -0.5431814E+09   0.0000000E+00   0.4607288E+20  -0.3149406E+18  -0.6539748E+08   0.3710797E+02   0.5217102E+19   0.1831336E+09   0.2110855E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.1742200E+29   0.7825687E+19
   0.4706100E+10   0.2541552E+03  -0.5369293E+09   0.0000000E+00   0.4421664E+20  -0.3107601E+18  -0.6362243E+08   0.3710797E+02   0.5054015E+19   0.1820505E+09   0.2111316E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.1816206E+29   0.7581053E+19
   0.4771814E+10   0.2491474E+03  -0.5306999E+09   0.0000000E+00   0.4242949E+20  -0.3066364E+18  -0.6189585E+08   0.3710797E+02   0.4896150E+19   0.1809766E+09   0.2111788E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.1893355E+29   0.7344253E+19
   0.4838445E+10   0.2442373E+03  -0.5244927E+09   0.0000000E+00   0.4070897E+20  -0.3025685E+18  -0.6021641E+08   0.3710797E+02   0.4743337E+19   0.1799116E+09   0.2112270E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.1973782E+29   0.7115030E+19
   0.4906008E+10   0.2394227E+03  -0.5183075E+09   0.0000000E+00   0.3905272E+20  -0.2985557E+18  -0.5858283E+08   0.3710797E+02   0.4595410E+19   0.1788556E+09   0.2112763E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.2057625E+29   0.6893136E+19
   0.4974513E+10   0.2347018E+03  -0.5121437E+09   0.0000000E+00   0.3745845E+20  -0.2945973E+18  -0.5699385E+08   0.3710797E+02   0.4452209E+19   0.1778086E+09   0.2113266E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.2145030E+29   0.6678332E+19
   0.5043975E+10   0.2300727E+03  -0.5060011E+09   0.0000000E+00   0.3592397E+20  -0.2906924E+18  -0.5544825E+08   0.3710797E+02   0.4313579E+19   0.1767704E+09   0.2113781E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.2236148E+29   0.6470384E+19
   0.5114407E+10   0.2255335E+03  -0.4998793E+09   0.0000000E+00   0.3444714E+20  -0.2868404E+18  -0.5394485E+08   0.3710797E+02   0.4179371E+19   0.1757410E+09   0.2114306E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.2331136E+29   0.6269070E+19
   0.5185822E+10   0.2210823E+03  -0.4937778E+09   0.0000000E+00   0.3302593E+20  -0.2830405E+18  -0.5248249E+08   0.3710797E+02   0.4049440E+19   0.1747204E+09   0.2114844E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.2430159E+29   0.6074171E+19
   0.5258235E+10   0.2167174E+03  -0.4876962E+09   0.0000000E+00   0.3165834E+20  -0.2792919E+18  -0.5106006E+08   0.3710797E+02   0.3923646E+19   0.1737086E+09   0.2115393E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.2533388E+29   0.5885479E+19
   0.5331659E+10   0.2124370E+03  -0.4816342E+09   0.0000000E+00   0.3034246E+20  -0.2755941E+18  -0.4967645E+08   0.3710797E+02   0.3801855E+19   0.1727054E+09   0.2115954E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.2641002E+29   0.5702789E+19
   0.5406108E+10   0.2082395E+03  -0.4755914E+09   0.0000000E+00   0.2907646E+20  -0.2719461E+18  -0.4833060E+08   0.3710797E+02   0.3683935E+19   0.1717108E+09   0.2116527E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.2753188E+29   0.5525907E+19
   0.5481597E+10   0.2041230E+03  -0.4695674E+09   0.0000000E+00   0.2785855E+20  -0.2683475E+18  -0.4702149E+08   0.3710797E+02   0.3569759E+19   0.1707248E+09   0.2117113E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.2870139E+29   0.5354643E+19
   0.5558139E+10   0.2000861E+03  -0.4635618E+09   0.0000000E+00   0.2668701E+20  -0.2647974E+18  -0.4574811E+08   0.3710797E+02   0.3459207E+19   0.1697474E+09   0.2117712E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.2992058E+29   0.5188812E+19
   0.5635751E+10   0.1961269E+03  -0.4575741E+09   0.0000000E+00   0.2556019E+20  -0.2612952E+18  -0.4450948E+08   0.3710797E+02   0.3352158E+19   0.1687784E+09   0.2118323E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.3119156E+29   0.5028238E+19
   0.5714446E+10   0.1922441E+03  -0.4516041E+09   0.0000000E+00   0.2447648E+20  -0.2578403E+18  -0.4330466E+08   0.3710797E+02   0.3248500E+19   0.1678178E+09   0.2118948E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.3251652E+29   0.4872749E+19
   0.5794240E+10   0.1884360E+03  -0.4456512E+09   0.0000000E+00   0.2343434E+20  -0.2544319E+18  -0.4213271E+08   0.3710797E+02   0.3148121E+19   0.1668657E+09   0.2119587E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.3389778E+29   0.4722180E+19
   0.5875149E+10   0.1847011E+03  -0.4397151E+09   0.0000000E+00   0.2243229E+20  -0.2510694E+18  -0.4099274E+08   0.3710797E+02   0.3050914E+19   0.1659218E+09   0.2120240E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.3533770E+29   0.4576369E+19
   0.5957187E+10   0.1810379E+03  -0.4337953E+09   0.0000000E+00   0.2146887E+20  -0.2477523E+18  -0.3988388E+08   0.3710797E+02   0.2956777E+19   0.1649862E+09   0.2120907E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.3683879E+29   0.4435162E+19
   0.6040371E+10   0.1774450E+03  -0.4278915E+09   0.0000000E+00   0.2054271E+20  -0.2444797E+18  -0.3880527E+08   0.3710797E+02   0.2865608E+19   0.1640589E+09   0.2121588E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.3840364E+29   0.4298408E+19
   0.6124716E+10   0.1739209E+03  -0.4220032E+09   0.0000000E+00   0.1965246E+20  -0.2412512E+18  -0.3775609E+08   0.3710797E+02   0.2777312E+19   0.1631397E+09   0.2122284E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.4003497E+29   0.4165963E+19
   0.6210239E+10   0.1704642E+03  -0.4161299E+09   0.0000000E+00   0.1879683E+20  -0.2380662E+18  -0.3673553E+08   0.3710797E+02   0.2691794E+19   0.1622287E+09   0.2122996E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.4173559E+29   0.4037686E+19
   0.6296956E+10   0.1670736E+03  -0.4102714E+09   0.0000000E+00   0.1797457E+20  -0.2349239E+18  -0.3574281E+08   0.3710797E+02   0.2608965E+19   0.1613257E+09   0.2123723E+35  -0.2069819E+51   0.1676315E+49   0.8409777E+49   0.4350845E+29   0.3913442E+19
