   0.2134945E+10   0.8616906E+03  -0.9330736E+09   0.0000000E+00   0.4287134E+21  -0.6668590E+18  -0.3051407E+09   0.3572803E+02   0.3573720E+20   0.2629104E+09   0.2083828E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.1695672E+28
   0.2164757E+10   0.8446231E+03  -0.9249730E+09   0.0000000E+00   0.4131898E+21  -0.6578873E+18  -0.2968153E+09   0.3572803E+02   0.3457895E+20   0.2612147E+09   0.2083977E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.1767702E+28
   0.2194984E+10   0.8278986E+03  -0.9169161E+09   0.0000000E+00   0.3982121E+21  -0.6490384E+18  -0.2887174E+09   0.3572803E+02   0.3345886E+20   0.2595316E+09   0.2084130E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.1842791E+28
   0.2225634E+10   0.8115100E+03  -0.9089024E+09   0.0000000E+00   0.3837611E+21  -0.6403108E+18  -0.2808409E+09   0.3572803E+02   0.3237567E+20   0.2578610E+09   0.2084286E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.1921070E+28
   0.2256712E+10   0.7954504E+03  -0.9009317E+09   0.0000000E+00   0.3698188E+21  -0.6317028E+18  -0.2731797E+09   0.3572803E+02   0.3132813E+20   0.2562028E+09   0.2084445E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.2002674E+28
   0.2288224E+10   0.7797132E+03  -0.8930034E+09   0.0000000E+00   0.3563674E+21  -0.6232126E+18  -0.2657280E+09   0.3572803E+02   0.3031507E+20   0.2545570E+09   0.2084608E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.2087744E+28
   0.2320176E+10   0.7642916E+03  -0.8851172E+09   0.0000000E+00   0.3433901E+21  -0.6148387E+18  -0.2584800E+09   0.3572803E+02   0.2933534E+20   0.2529235E+09   0.2084774E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.2176428E+28
   0.2352574E+10   0.7491793E+03  -0.8772727E+09   0.0000000E+00   0.3308702E+21  -0.6065795E+18  -0.2514301E+09   0.3572803E+02   0.2838782E+20   0.2513022E+09   0.2084944E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.2268879E+28
   0.2385424E+10   0.7343699E+03  -0.8694695E+09   0.0000000E+00   0.3187920E+21  -0.5984333E+18  -0.2445729E+09   0.3572803E+02   0.2747145E+20   0.2496931E+09   0.2085118E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.2365258E+28
   0.2418733E+10   0.7198573E+03  -0.8617071E+09   0.0000000E+00   0.3071402E+21  -0.5903987E+18  -0.2379031E+09   0.3572803E+02   0.2658518E+20   0.2480960E+09   0.2085296E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.2465730E+28
   0.2452507E+10   0.7056354E+03  -0.8539851E+09   0.0000000E+00   0.2958999E+21  -0.5824740E+18  -0.2314157E+09   0.3572803E+02   0.2572802E+20   0.2465110E+09   0.2085477E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.2570470E+28
   0.2486753E+10   0.6916982E+03  -0.8463033E+09   0.0000000E+00   0.2850569E+21  -0.5746578E+18  -0.2251056E+09   0.3572803E+02   0.2489900E+20   0.2449378E+09   0.2085662E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.2679660E+28
   0.2521477E+10   0.6780400E+03  -0.8386611E+09   0.0000000E+00   0.2745974E+21  -0.5669485E+18  -0.2189680E+09   0.3572803E+02   0.2409718E+20   0.2433765E+09   0.2085852E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.2793488E+28
   0.2556686E+10   0.6646549E+03  -0.8310581E+09   0.0000000E+00   0.2645080E+21  -0.5593448E+18  -0.2129981E+09   0.3572803E+02   0.2332166E+20   0.2418270E+09   0.2086045E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.2912151E+28
   0.2592386E+10   0.6515375E+03  -0.8234941E+09   0.0000000E+00   0.2547759E+21  -0.5518450E+18  -0.2071914E+09   0.3572803E+02   0.2257157E+20   0.2402892E+09   0.2086243E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.3035854E+28
   0.2628585E+10   0.6386823E+03  -0.8159685E+09   0.0000000E+00   0.2453888E+21  -0.5444478E+18  -0.2015434E+09   0.3572803E+02   0.2184605E+20   0.2387631E+09   0.2086445E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.3164812E+28
   0.2665290E+10   0.6260838E+03  -0.8084810E+09   0.0000000E+00   0.2363345E+21  -0.5371518E+18  -0.1960498E+09   0.3572803E+02   0.2114430E+20   0.2372485E+09   0.2086652E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.3299249E+28
   0.2702507E+10   0.6137370E+03  -0.8010312E+09   0.0000000E+00   0.2276015E+21  -0.5299555E+18  -0.1907064E+09   0.3572803E+02   0.2046552E+20   0.2357455E+09   0.2086863E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.3439396E+28
   0.2740244E+10   0.6016365E+03  -0.7936188E+09   0.0000000E+00   0.2191787E+21  -0.5228576E+18  -0.1855090E+09   0.3572803E+02   0.1980895E+20   0.2342539E+09   0.2087079E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.3585496E+28
   0.2778507E+10   0.5897774E+03  -0.7862432E+09   0.0000000E+00   0.2110553E+21  -0.5158568E+18  -0.1804536E+09   0.3572803E+02   0.1917386E+20   0.2327737E+09   0.2087299E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.3737802E+28
   0.2817305E+10   0.5781548E+03  -0.7789042E+09   0.0000000E+00   0.2032208E+21  -0.5089516E+18  -0.1755364E+09   0.3572803E+02   0.1855953E+20   0.2313048E+09   0.2087524E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.3896578E+28
   0.2856645E+10   0.5667638E+03  -0.7716013E+09   0.0000000E+00   0.1956652E+21  -0.5021408E+18  -0.1707536E+09   0.3572803E+02   0.1796527E+20   0.2298471E+09   0.2087754E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.4062098E+28
   0.2896534E+10   0.5555997E+03  -0.7643342E+09   0.0000000E+00   0.1883788E+21  -0.4954230E+18  -0.1661015E+09   0.3572803E+02   0.1739042E+20   0.2284006E+09   0.2087990E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.4234650E+28
   0.2936980E+10   0.5446578E+03  -0.7571025E+09   0.0000000E+00   0.1813521E+21  -0.4887970E+18  -0.1615765E+09   0.3572803E+02   0.1683434E+20   0.2269653E+09   0.2088230E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.4414531E+28
   0.2977991E+10   0.5339337E+03  -0.7499057E+09   0.0000000E+00   0.1745762E+21  -0.4822615E+18  -0.1571752E+09   0.3572803E+02   0.1629640E+20   0.2255410E+09   0.2088476E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.4602053E+28
   0.3019574E+10   0.5234228E+03  -0.7427436E+09   0.0000000E+00   0.1680423E+21  -0.4758152E+18  -0.1528942E+09   0.3572803E+02   0.1577601E+20   0.2241277E+09   0.2088727E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.4797541E+28
   0.3061738E+10   0.5131208E+03  -0.7356157E+09   0.0000000E+00   0.1617419E+21  -0.4694570E+18  -0.1487302E+09   0.3572803E+02   0.1527258E+20   0.2227253E+09   0.2088984E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.5001333E+28
   0.3104491E+10   0.5030235E+03  -0.7285216E+09   0.0000000E+00   0.1556670E+21  -0.4631855E+18  -0.1446800E+09   0.3572803E+02   0.1478555E+20   0.2213338E+09   0.2089246E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.5213782E+28
   0.3147841E+10   0.4931266E+03  -0.7214609E+09   0.0000000E+00   0.1498096E+21  -0.4569997E+18  -0.1407404E+09   0.3572803E+02   0.1431438E+20   0.2199531E+09   0.2089514E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.5435255E+28
   0.3191796E+10   0.4834261E+03  -0.7144334E+09   0.0000000E+00   0.1441621E+21  -0.4508982E+18  -0.1369085E+09   0.3572803E+02   0.1385854E+20   0.2185832E+09   0.2089788E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.5666136E+28
   0.3236365E+10   0.4739179E+03  -0.7074385E+09   0.0000000E+00   0.1387173E+21  -0.4448800E+18  -0.1331813E+09   0.3572803E+02   0.1341753E+20   0.2172240E+09   0.2090068E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.5906825E+28
   0.3281556E+10   0.4645982E+03  -0.7004759E+09   0.0000000E+00   0.1334680E+21  -0.4389438E+18  -0.1295559E+09   0.3572803E+02   0.1299085E+20   0.2158755E+09   0.2090354E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.6157737E+28
   0.3327378E+10   0.4554630E+03  -0.6935453E+09   0.0000000E+00   0.1284074E+21  -0.4330886E+18  -0.1260296E+09   0.3572803E+02   0.1257804E+20   0.2145375E+09   0.2090646E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.6419308E+28
   0.3373840E+10   0.4465086E+03  -0.6866463E+09   0.0000000E+00   0.1235289E+21  -0.4273133E+18  -0.1225997E+09   0.3572803E+02   0.1217864E+20   0.2132100E+09   0.2090945E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.6691990E+28
   0.3420951E+10   0.4377314E+03  -0.6797784E+09   0.0000000E+00   0.1188261E+21  -0.4216166E+18  -0.1192634E+09   0.3572803E+02   0.1179220E+20   0.2118931E+09   0.2091250E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.6976256E+28
   0.3468720E+10   0.4291276E+03  -0.6729413E+09   0.0000000E+00   0.1142929E+21  -0.4159976E+18  -0.1160184E+09   0.3572803E+02   0.1141830E+20   0.2105865E+09   0.2091563E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.7272596E+28
   0.3517156E+10   0.4206939E+03  -0.6661346E+09   0.0000000E+00   0.1099233E+21  -0.4104551E+18  -0.1128619E+09   0.3572803E+02   0.1105651E+20   0.2092903E+09   0.2091881E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.7581524E+28
   0.3566268E+10   0.4124266E+03  -0.6593580E+09   0.0000000E+00   0.1057117E+21  -0.4049881E+18  -0.1097918E+09   0.3572803E+02   0.1070645E+20   0.2080045E+09   0.2092207E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.7903576E+28
   0.3616066E+10   0.4043223E+03  -0.6526110E+09   0.0000000E+00   0.1016524E+21  -0.3995956E+18  -0.1068055E+09   0.3572803E+02   0.1036773E+20   0.2067289E+09   0.2092541E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.8239307E+28
   0.3666559E+10   0.3963779E+03  -0.6458934E+09   0.0000000E+00   0.9774023E+20  -0.3942765E+18  -0.1039007E+09   0.3572803E+02   0.1003997E+20   0.2054635E+09   0.2092881E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.8589300E+28
   0.3717757E+10   0.3885899E+03  -0.6392046E+09   0.0000000E+00   0.9396989E+20  -0.3890298E+18  -0.1010754E+09   0.3572803E+02   0.9722810E+19   0.2042083E+09   0.2093229E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.8954160E+28
   0.3769671E+10   0.3809553E+03  -0.6325444E+09   0.0000000E+00   0.9033646E+20  -0.3838545E+18  -0.9832719E+08   0.3572803E+02   0.9415904E+19   0.2029631E+09   0.2093585E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.9334518E+28
   0.3822309E+10   0.3734708E+03  -0.6259123E+09   0.0000000E+00   0.8683512E+20  -0.3787495E+18  -0.9565407E+08   0.3572803E+02   0.9118913E+19   0.2017281E+09   0.2093948E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.9731034E+28
   0.3875682E+10   0.3661335E+03  -0.6193080E+09   0.0000000E+00   0.8346124E+20  -0.3737141E+18  -0.9305398E+08   0.3572803E+02   0.8831512E+19   0.2005031E+09   0.2094319E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.1014439E+29
   0.3929800E+10   0.3589402E+03  -0.6127311E+09   0.0000000E+00   0.8021034E+20  -0.3687470E+18  -0.9052491E+08   0.3572803E+02   0.8553384E+19   0.1992880E+09   0.2094699E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.1057531E+29
   0.3984674E+10   0.3518882E+03  -0.6061813E+09   0.0000000E+00   0.7707810E+20  -0.3638475E+18  -0.8806492E+08   0.3572803E+02   0.8284226E+19   0.1980828E+09   0.2095087E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.1102453E+29
   0.4040315E+10   0.3449744E+03  -0.5996581E+09   0.0000000E+00   0.7406034E+20  -0.3590146E+18  -0.8567212E+08   0.3572803E+02   0.8023742E+19   0.1968875E+09   0.2095483E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.1149284E+29
   0.4096732E+10   0.3381961E+03  -0.5931611E+09   0.0000000E+00   0.7115304E+20  -0.3542473E+18  -0.8334468E+08   0.3572803E+02   0.7771649E+19   0.1957021E+09   0.2095889E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.1198104E+29
   0.4153937E+10   0.3315505E+03  -0.5866901E+09   0.0000000E+00   0.6835230E+20  -0.3495448E+18  -0.8108080E+08   0.3572803E+02   0.7527670E+19   0.1945264E+09   0.2096303E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.1248997E+29
   0.4211941E+10   0.3250350E+03  -0.5802446E+09   0.0000000E+00   0.6565438E+20  -0.3449061E+18  -0.7887875E+08   0.3572803E+02   0.7291539E+19   0.1933605E+09   0.2096726E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.1302052E+29
   0.4270755E+10   0.3186468E+03  -0.5738242E+09   0.0000000E+00   0.6305565E+20  -0.3403303E+18  -0.7673685E+08   0.3572803E+02   0.7062999E+19   0.1922042E+09   0.2097158E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.1357362E+29
   0.4330390E+10   0.3123834E+03  -0.5674286E+09   0.0000000E+00   0.6055261E+20  -0.3358167E+18  -0.7465343E+08   0.3572803E+02   0.6841801E+19   0.1910576E+09   0.2097600E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.1415020E+29
   0.4390858E+10   0.3062422E+03  -0.5610574E+09   0.0000000E+00   0.5814190E+20  -0.3313643E+18  -0.7262691E+08   0.3572803E+02   0.6627704E+19   0.1899207E+09   0.2098052E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.1475128E+29
   0.4452170E+10   0.3002207E+03  -0.5547102E+09   0.0000000E+00   0.5582024E+20  -0.3269722E+18  -0.7065573E+08   0.3572803E+02   0.6420477E+19   0.1887932E+09   0.2098514E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.1537789E+29
   0.4514338E+10   0.2943166E+03  -0.5483867E+09   0.0000000E+00   0.5358449E+20  -0.3226397E+18  -0.6873838E+08   0.3572803E+02   0.6219893E+19   0.1876754E+09   0.2098986E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.1603112E+29
   0.4577374E+10   0.2885274E+03  -0.5420863E+09   0.0000000E+00   0.5143163E+20  -0.3183658E+18  -0.6687337E+08   0.3572803E+02   0.6025737E+19   0.1865669E+09   0.2099468E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.1671210E+29
   0.4641291E+10   0.2828508E+03  -0.5358089E+09   0.0000000E+00   0.4935871E+20  -0.3141499E+18  -0.6505929E+08   0.3572803E+02   0.5837797E+19   0.1854680E+09   0.2099961E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.1742200E+29
   0.4706100E+10   0.2772845E+03  -0.5295539E+09   0.0000000E+00   0.4736292E+20  -0.3099910E+18  -0.6329475E+08   0.3572803E+02   0.5655870E+19   0.1843784E+09   0.2100464E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.1816206E+29
   0.4771814E+10   0.2718263E+03  -0.5233211E+09   0.0000000E+00   0.4544151E+20  -0.3058885E+18  -0.6157837E+08   0.3572803E+02   0.5479760E+19   0.1832982E+09   0.2100979E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.1893355E+29
   0.4838445E+10   0.2664739E+03  -0.5171100E+09   0.0000000E+00   0.4359186E+20  -0.3018414E+18  -0.5990886E+08   0.3572803E+02   0.5309276E+19   0.1822273E+09   0.2101505E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.1973782E+29
   0.4906008E+10   0.2612253E+03  -0.5109203E+09   0.0000000E+00   0.4181143E+20  -0.2978491E+18  -0.5828492E+08   0.3572803E+02   0.5144236E+19   0.1811657E+09   0.2102042E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.2057625E+29
   0.4974513E+10   0.2560782E+03  -0.5047515E+09   0.0000000E+00   0.4009775E+20  -0.2939107E+18  -0.5670531E+08   0.3572803E+02   0.4984461E+19   0.1801134E+09   0.2102592E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.2145030E+29
   0.5043975E+10   0.2510308E+03  -0.4986033E+09   0.0000000E+00   0.3844846E+20  -0.2900256E+18  -0.5516882E+08   0.3572803E+02   0.4829780E+19   0.1790702E+09   0.2103153E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.2236148E+29
   0.5114407E+10   0.2460808E+03  -0.4924753E+09   0.0000000E+00   0.3686127E+20  -0.2861929E+18  -0.5367427E+08   0.3572803E+02   0.4680026E+19   0.1780362E+09   0.2103727E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.2331136E+29
   0.5185822E+10   0.2412265E+03  -0.4863671E+09   0.0000000E+00   0.3533398E+20  -0.2824120E+18  -0.5222052E+08   0.3572803E+02   0.4535038E+19   0.1770114E+09   0.2104313E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.2430159E+29
   0.5258235E+10   0.2364658E+03  -0.4802783E+09   0.0000000E+00   0.3386446E+20  -0.2786822E+18  -0.5080644E+08   0.3572803E+02   0.4394663E+19   0.1759956E+09   0.2104912E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.2533388E+29
   0.5331659E+10   0.2317968E+03  -0.4742086E+09   0.0000000E+00   0.3245064E+20  -0.2750026E+18  -0.4943095E+08   0.3572803E+02   0.4258748E+19   0.1749889E+09   0.2105524E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.2641002E+29
   0.5406108E+10   0.2272177E+03  -0.4681576E+09   0.0000000E+00   0.3109055E+20  -0.2713727E+18  -0.4809301E+08   0.3572803E+02   0.4127149E+19   0.1739911E+09   0.2106150E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.2753188E+29
   0.5481597E+10   0.2227267E+03  -0.4621248E+09   0.0000000E+00   0.2978227E+20  -0.2677916E+18  -0.4679157E+08   0.3572803E+02   0.3999725E+19   0.1730024E+09   0.2106789E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.2870139E+29
   0.5558139E+10   0.2183220E+03  -0.4561098E+09   0.0000000E+00   0.2852395E+20  -0.2642589E+18  -0.4552564E+08   0.3572803E+02   0.3876341E+19   0.1720226E+09   0.2107442E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.2992058E+29
   0.5635751E+10   0.2140018E+03  -0.4501124E+09   0.0000000E+00   0.2731380E+20  -0.2607737E+18  -0.4429426E+08   0.3572803E+02   0.3756864E+19   0.1710516E+09   0.2108110E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.3119156E+29
   0.5714446E+10   0.2097645E+03  -0.4441320E+09   0.0000000E+00   0.2615011E+20  -0.2573354E+18  -0.4309647E+08   0.3572803E+02   0.3641169E+19   0.1700895E+09   0.2108792E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.3251652E+29
   0.5794240E+10   0.2056084E+03  -0.4381683E+09   0.0000000E+00   0.2503122E+20  -0.2539433E+18  -0.4193137E+08   0.3572803E+02   0.3529130E+19   0.1691362E+09   0.2109489E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.3389778E+29
   0.5875149E+10   0.2015318E+03  -0.4322208E+09   0.0000000E+00   0.2395551E+20  -0.2505969E+18  -0.4079804E+08   0.3572803E+02   0.3420631E+19   0.1681917E+09   0.2110201E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.3533770E+29
   0.5957187E+10   0.1975332E+03  -0.4262893E+09   0.0000000E+00   0.2292144E+20  -0.2472954E+18  -0.3969564E+08   0.3572803E+02   0.3315555E+19   0.1672558E+09   0.2110929E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.3683879E+29
   0.6040371E+10   0.1936109E+03  -0.4203731E+09   0.0000000E+00   0.2192752E+20  -0.2440383E+18  -0.3862330E+08   0.3572803E+02   0.3213791E+19   0.1663286E+09   0.2111672E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.3840364E+29
   0.6124716E+10   0.1897635E+03  -0.4144721E+09   0.0000000E+00   0.2097230E+20  -0.2408249E+18  -0.3758021E+08   0.3572803E+02   0.3115232E+19   0.1654101E+09   0.2112432E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.4003497E+29
   0.6210239E+10   0.1859895E+03  -0.4085856E+09   0.0000000E+00   0.2005440E+20  -0.2376546E+18  -0.3656558E+08   0.3572803E+02   0.3019773E+19   0.1645001E+09   0.2113208E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.4173559E+29
   0.6296956E+10   0.1822873E+03  -0.4027133E+09   0.0000000E+00   0.1917246E+20  -0.2345269E+18  -0.3557861E+08   0.3572803E+02   0.2927314E+19   0.1635986E+09   0.2114001E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.4350845E+29
   0.6384884E+10   0.1786555E+03  -0.3968548E+09   0.0000000E+00   0.1832519E+20  -0.2314410E+18  -0.3461855E+08   0.3572803E+02   0.2837756E+19   0.1627056E+09   0.2114812E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.4535662E+29
   0.6474040E+10   0.1750927E+03  -0.3910097E+09   0.0000000E+00   0.1751133E+20  -0.2283965E+18  -0.3368468E+08   0.3572803E+02   0.2751006E+19   0.1618210E+09   0.2115639E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.4728330E+29
   0.6564441E+10   0.1715975E+03  -0.3851774E+09   0.0000000E+00   0.1672969E+20  -0.2253927E+18  -0.3277627E+08   0.3572803E+02   0.2666972E+19   0.1609448E+09   0.2116485E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.4929182E+29
   0.6656104E+10   0.1681686E+03  -0.3793575E+09   0.0000000E+00   0.1597909E+20  -0.2224291E+18  -0.3189262E+08   0.3572803E+02   0.2585567E+19   0.1600768E+09   0.2117349E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.5138566E+29
   0.6749047E+10   0.1648047E+03  -0.3735497E+09   0.0000000E+00   0.1525841E+20  -0.2195051E+18  -0.3103306E+08   0.3572803E+02   0.2506704E+19   0.1592172E+09   0.2118232E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.5356844E+29
   0.6843288E+10   0.1615043E+03  -0.3677533E+09   0.0000000E+00   0.1456656E+20  -0.2166202E+18  -0.3019693E+08   0.3572803E+02   0.2430300E+19   0.1583657E+09   0.2119134E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.5584394E+29
   0.6938845E+10   0.1582664E+03  -0.3619680E+09   0.0000000E+00   0.1390250E+20  -0.2137738E+18  -0.2938360E+08   0.3572803E+02   0.2356277E+19   0.1575223E+09   0.2120056E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.5821611E+29
   0.7035736E+10   0.1550895E+03  -0.3561933E+09   0.0000000E+00   0.1326521E+20  -0.2109654E+18  -0.2859242E+08   0.3572803E+02   0.2284556E+19   0.1566870E+09   0.2120997E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.6068903E+29
   0.7133980E+10   0.1519724E+03  -0.3504287E+09   0.0000000E+00   0.1265371E+20  -0.2081944E+18  -0.2782281E+08   0.3572803E+02   0.2215062E+19   0.1558597E+09   0.2121958E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.6326701E+29
   0.7233596E+10   0.1489140E+03  -0.3446737E+09   0.0000000E+00   0.1206706E+20  -0.2054604E+18  -0.2707417E+08   0.3572803E+02   0.2147723E+19   0.1550403E+09   0.2122940E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.6595449E+29
   0.7334603E+10   0.1459130E+03  -0.3389278E+09   0.0000000E+00   0.1150436E+20  -0.2027627E+18  -0.2634593E+08   0.3572803E+02   0.2082469E+19   0.1542288E+09   0.2123944E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.6875613E+29
   0.7437020E+10   0.1429682E+03  -0.3331906E+09   0.0000000E+00   0.1096471E+20  -0.2001010E+18  -0.2563753E+08   0.3572803E+02   0.2019232E+19   0.1534251E+09   0.2124968E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.7167679E+29
   0.7540867E+10   0.1400786E+03  -0.3274614E+09   0.0000000E+00   0.1044729E+20  -0.1974746E+18  -0.2494842E+08   0.3572803E+02   0.1957945E+19   0.1526292E+09   0.2126015E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.7472150E+29
   0.7646165E+10   0.1372429E+03  -0.3217398E+09   0.0000000E+00   0.9951261E+19  -0.1948831E+18  -0.2427809E+08   0.3572803E+02   0.1898545E+19   0.1518409E+09   0.2127084E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.7789555E+29
   0.7752933E+10   0.1344601E+03  -0.3160254E+09   0.0000000E+00   0.9475844E+19  -0.1923261E+18  -0.2362601E+08   0.3572803E+02   0.1840971E+19   0.1510602E+09   0.2128176E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.8120443E+29
   0.7861192E+10   0.1317289E+03  -0.3103174E+09   0.0000000E+00   0.9020276E+19  -0.1898029E+18  -0.2299169E+08   0.3572803E+02   0.1785162E+19   0.1502870E+09   0.2129291E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.8465387E+29
   0.7970962E+10   0.1290484E+03  -0.3046156E+09   0.0000000E+00   0.8583823E+19  -0.1873132E+18  -0.2237463E+08   0.3572803E+02   0.1731061E+19   0.1495213E+09   0.2130430E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.8824983E+29
   0.8082265E+10   0.1264174E+03  -0.2989193E+09   0.0000000E+00   0.8165778E+19  -0.1848565E+18  -0.2177438E+08   0.3572803E+02   0.1678612E+19   0.1487630E+09   0.2131593E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.9199855E+29
   0.8195123E+10   0.1238349E+03  -0.2932280E+09   0.0000000E+00   0.7765457E+19  -0.1824322E+18  -0.2119047E+08   0.3572803E+02   0.1627760E+19   0.1480120E+09   0.2132781E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.9590650E+29
   0.8309556E+10   0.1212999E+03  -0.2875412E+09   0.0000000E+00   0.7382203E+19  -0.1800401E+18  -0.2062245E+08   0.3572803E+02   0.1578454E+19   0.1472682E+09   0.2133993E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.9998046E+29
   0.8425587E+10   0.1188113E+03  -0.2818584E+09   0.0000000E+00   0.7015382E+19  -0.1776795E+18  -0.2006989E+08   0.3572803E+02   0.1530642E+19   0.1465315E+09   0.2135232E+35  -0.2221647E+51   0.1495071E+49   0.8665693E+49   0.1042275E+30
