   0.2076548E+10   0.1795781E+04  -0.8596195E+09   0.0000000E+00   0.8046339E+21  -0.6526906E+18  -0.3005320E+09   0.2453286E+02   0.9409177E+20   0.2955101E+09   0.1941687E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.1560299E+28
   0.2105544E+10   0.1761093E+04  -0.8517099E+09   0.0000000E+00   0.7754273E+21  -0.6440958E+18  -0.2923542E+09   0.2453286E+02   0.9111095E+20   0.2936414E+09   0.1941973E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.1626578E+28
   0.2134945E+10   0.1727100E+04  -0.8438401E+09   0.0000000E+00   0.7472490E+21  -0.6356180E+18  -0.2843999E+09   0.2453286E+02   0.8822725E+20   0.2917869E+09   0.1942266E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.1695672E+28
   0.2164757E+10   0.1693787E+04  -0.8360097E+09   0.0000000E+00   0.7200635E+21  -0.6272557E+18  -0.2766629E+09   0.2453286E+02   0.8543746E+20   0.2899466E+09   0.1942566E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.1767702E+28
   0.2194984E+10   0.1661140E+04  -0.8282182E+09   0.0000000E+00   0.6938363E+21  -0.6190074E+18  -0.2691373E+09   0.2453286E+02   0.8273845E+20   0.2881203E+09   0.1942872E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.1842791E+28
   0.2225634E+10   0.1629146E+04  -0.8204652E+09   0.0000000E+00   0.6685341E+21  -0.6108713E+18  -0.2618173E+09   0.2453286E+02   0.8012724E+20   0.2863079E+09   0.1943185E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.1921070E+28
   0.2256712E+10   0.1597791E+04  -0.8127504E+09   0.0000000E+00   0.6441249E+21  -0.6028460E+18  -0.2546973E+09   0.2453286E+02   0.7760091E+20   0.2845094E+09   0.1943505E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.2002674E+28
   0.2288224E+10   0.1567062E+04  -0.8050733E+09   0.0000000E+00   0.6205776E+21  -0.5949299E+18  -0.2477718E+09   0.2453286E+02   0.7515665E+20   0.2827247E+09   0.1943832E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.2087744E+28
   0.2320176E+10   0.1536947E+04  -0.7974336E+09   0.0000000E+00   0.5978624E+21  -0.5871215E+18  -0.2410356E+09   0.2453286E+02   0.7279176E+20   0.2809538E+09   0.1944166E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.2176428E+28
   0.2352574E+10   0.1507433E+04  -0.7898307E+09   0.0000000E+00   0.5759503E+21  -0.5794193E+18  -0.2344833E+09   0.2453286E+02   0.7050360E+20   0.2791964E+09   0.1944508E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.2268879E+28
   0.2385424E+10   0.1478507E+04  -0.7822644E+09   0.0000000E+00   0.5548134E+21  -0.5718219E+18  -0.2281101E+09   0.2453286E+02   0.6828964E+20   0.2774527E+09   0.1944858E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.2365258E+28
   0.2418733E+10   0.1450158E+04  -0.7747342E+09   0.0000000E+00   0.5344248E+21  -0.5643277E+18  -0.2219109E+09   0.2453286E+02   0.6614744E+20   0.2757224E+09   0.1945216E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.2465730E+28
   0.2452507E+10   0.1422373E+04  -0.7672398E+09   0.0000000E+00   0.5147585E+21  -0.5569354E+18  -0.2158812E+09   0.2453286E+02   0.6407462E+20   0.2740056E+09   0.1945581E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.2570470E+28
   0.2486753E+10   0.1395142E+04  -0.7597806E+09   0.0000000E+00   0.4957893E+21  -0.5496435E+18  -0.2100161E+09   0.2453286E+02   0.6206889E+20   0.2723021E+09   0.1945955E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.2679660E+28
   0.2521477E+10   0.1368452E+04  -0.7523564E+09   0.0000000E+00   0.4774930E+21  -0.5424506E+18  -0.2043112E+09   0.2453286E+02   0.6012804E+20   0.2706119E+09   0.1946337E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.2793488E+28
   0.2556686E+10   0.1342293E+04  -0.7449666E+09   0.0000000E+00   0.4598461E+21  -0.5353554E+18  -0.1987622E+09   0.2453286E+02   0.5824993E+20   0.2689349E+09   0.1946728E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.2912151E+28
   0.2592386E+10   0.1316654E+04  -0.7376110E+09   0.0000000E+00   0.4428261E+21  -0.5283565E+18  -0.1933647E+09   0.2453286E+02   0.5643250E+20   0.2672711E+09   0.1947128E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.3035854E+28
   0.2628585E+10   0.1291525E+04  -0.7302892E+09   0.0000000E+00   0.4264112E+21  -0.5214526E+18  -0.1881147E+09   0.2453286E+02   0.5467373E+20   0.2656203E+09   0.1947537E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.3164812E+28
   0.2665290E+10   0.1266893E+04  -0.7230006E+09   0.0000000E+00   0.4105802E+21  -0.5146423E+18  -0.1830080E+09   0.2453286E+02   0.5297171E+20   0.2639825E+09   0.1947955E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.3299249E+28
   0.2702507E+10   0.1242751E+04  -0.7157450E+09   0.0000000E+00   0.3953128E+21  -0.5079243E+18  -0.1780408E+09   0.2453286E+02   0.5132455E+20   0.2623577E+09   0.1948382E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.3439396E+28
   0.2740244E+10   0.1219087E+04  -0.7085219E+09   0.0000000E+00   0.3805894E+21  -0.5012975E+18  -0.1732093E+09   0.2453286E+02   0.4973047E+20   0.2607457E+09   0.1948819E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.3585496E+28
   0.2778507E+10   0.1195891E+04  -0.7013309E+09   0.0000000E+00   0.3663910E+21  -0.4947604E+18  -0.1685097E+09   0.2453286E+02   0.4818770E+20   0.2591466E+09   0.1949266E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.3737802E+28
   0.2817305E+10   0.1173154E+04  -0.6941717E+09   0.0000000E+00   0.3526992E+21  -0.4883118E+18  -0.1639385E+09   0.2453286E+02   0.4669457E+20   0.2575602E+09   0.1949723E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.3896578E+28
   0.2856645E+10   0.1150867E+04  -0.6870439E+09   0.0000000E+00   0.3394965E+21  -0.4819506E+18  -0.1594921E+09   0.2453286E+02   0.4524944E+20   0.2559865E+09   0.1950191E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.4062098E+28
   0.2896534E+10   0.1129021E+04  -0.6799470E+09   0.0000000E+00   0.3267657E+21  -0.4756755E+18  -0.1551672E+09   0.2453286E+02   0.4385073E+20   0.2544255E+09   0.1950669E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.4234650E+28
   0.2936980E+10   0.1107605E+04  -0.6728806E+09   0.0000000E+00   0.3144903E+21  -0.4694853E+18  -0.1509603E+09   0.2453286E+02   0.4249693E+20   0.2528771E+09   0.1951158E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.4414531E+28
   0.2977991E+10   0.1086612E+04  -0.6658444E+09   0.0000000E+00   0.3026545E+21  -0.4633788E+18  -0.1468683E+09   0.2453286E+02   0.4118655E+20   0.2513412E+09   0.1951658E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.4602053E+28
   0.3019574E+10   0.1066033E+04  -0.6588380E+09   0.0000000E+00   0.2912429E+21  -0.4573548E+18  -0.1428881E+09   0.2453286E+02   0.3991818E+20   0.2498177E+09   0.1952169E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.4797541E+28
   0.3061738E+10   0.1045858E+04  -0.6518610E+09   0.0000000E+00   0.2802406E+21  -0.4514122E+18  -0.1390165E+09   0.2453286E+02   0.3869043E+20   0.2483067E+09   0.1952693E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.5001333E+28
   0.3104491E+10   0.1026080E+04  -0.6449130E+09   0.0000000E+00   0.2696334E+21  -0.4455499E+18  -0.1352506E+09   0.2453286E+02   0.3750197E+20   0.2468081E+09   0.1953228E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.5213782E+28
   0.3147841E+10   0.1006691E+04  -0.6379936E+09   0.0000000E+00   0.2594074E+21  -0.4397668E+18  -0.1315875E+09   0.2453286E+02   0.3635151E+20   0.2453219E+09   0.1953775E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.5435255E+28
   0.3191796E+10   0.9876827E+03  -0.6311024E+09   0.0000000E+00   0.2495493E+21  -0.4340617E+18  -0.1280245E+09   0.2453286E+02   0.3523782E+20   0.2438479E+09   0.1954334E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.5666136E+28
   0.3236365E+10   0.9690467E+03  -0.6242390E+09   0.0000000E+00   0.2400462E+21  -0.4284336E+18  -0.1245587E+09   0.2453286E+02   0.3415969E+20   0.2423861E+09   0.1954907E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.5906825E+28
   0.3281556E+10   0.9507757E+03  -0.6174031E+09   0.0000000E+00   0.2308857E+21  -0.4228813E+18  -0.1211876E+09   0.2453286E+02   0.3311595E+20   0.2409366E+09   0.1955492E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.6157737E+28
   0.3327378E+10   0.9328620E+03  -0.6105941E+09   0.0000000E+00   0.2220557E+21  -0.4174038E+18  -0.1179084E+09   0.2453286E+02   0.3210548E+20   0.2394992E+09   0.1956091E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.6419308E+28
   0.3373840E+10   0.9152982E+03  -0.6038119E+09   0.0000000E+00   0.2135448E+21  -0.4120002E+18  -0.1147188E+09   0.2453286E+02   0.3112719E+20   0.2380739E+09   0.1956704E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.6691990E+28
   0.3420951E+10   0.8980771E+03  -0.5970558E+09   0.0000000E+00   0.2053416E+21  -0.4066693E+18  -0.1116162E+09   0.2453286E+02   0.3018004E+20   0.2366607E+09   0.1957330E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.6976256E+28
   0.3468720E+10   0.8811916E+03  -0.5903257E+09   0.0000000E+00   0.1974355E+21  -0.4014101E+18  -0.1085983E+09   0.2453286E+02   0.2926299E+20   0.2352596E+09   0.1957971E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.7272596E+28
   0.3517156E+10   0.8646346E+03  -0.5836210E+09   0.0000000E+00   0.1898159E+21  -0.3962216E+18  -0.1056628E+09   0.2453286E+02   0.2837508E+20   0.2338705E+09   0.1958626E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.7581524E+28
   0.3566268E+10   0.8483994E+03  -0.5769414E+09   0.0000000E+00   0.1824729E+21  -0.3911029E+18  -0.1028074E+09   0.2453286E+02   0.2751535E+20   0.2324933E+09   0.1959297E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.7903576E+28
   0.3616066E+10   0.8324792E+03  -0.5702865E+09   0.0000000E+00   0.1753967E+21  -0.3860529E+18  -0.1000300E+09   0.2453286E+02   0.2668288E+20   0.2311281E+09   0.1959983E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.8239307E+28
   0.3666559E+10   0.8168675E+03  -0.5636559E+09   0.0000000E+00   0.1685780E+21  -0.3810708E+18  -0.9732830E+08   0.2453286E+02   0.2587678E+20   0.2297748E+09   0.1960685E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.8589300E+28
   0.3717757E+10   0.8015579E+03  -0.5570492E+09   0.0000000E+00   0.1620076E+21  -0.3761555E+18  -0.9470035E+08   0.2453286E+02   0.2509620E+20   0.2284334E+09   0.1961402E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.8954160E+28
   0.3769671E+10   0.7865440E+03  -0.5504660E+09   0.0000000E+00   0.1556770E+21  -0.3713061E+18  -0.9214412E+08   0.2453286E+02   0.2434030E+20   0.2271039E+09   0.1962136E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.9334518E+28
   0.3822309E+10   0.7718196E+03  -0.5439059E+09   0.0000000E+00   0.1495776E+21  -0.3665217E+18  -0.8965763E+08   0.2453286E+02   0.2360828E+20   0.2257862E+09   0.1962887E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.9731034E+28
   0.3875682E+10   0.7573787E+03  -0.5373686E+09   0.0000000E+00   0.1437013E+21  -0.3618014E+18  -0.8723899E+08   0.2453286E+02   0.2289936E+20   0.2244803E+09   0.1963656E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.1014439E+29
   0.3929800E+10   0.7432155E+03  -0.5308536E+09   0.0000000E+00   0.1380403E+21  -0.3571442E+18  -0.8488633E+08   0.2453286E+02   0.2221280E+20   0.2231862E+09   0.1964442E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.1057531E+29
   0.3984674E+10   0.7293240E+03  -0.5243604E+09   0.0000000E+00   0.1325871E+21  -0.3525494E+18  -0.8259786E+08   0.2453286E+02   0.2154786E+20   0.2219039E+09   0.1965246E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.1102453E+29
   0.4040315E+10   0.7156987E+03  -0.5178888E+09   0.0000000E+00   0.1273342E+21  -0.3480160E+18  -0.8037182E+08   0.2453286E+02   0.2090386E+20   0.2206334E+09   0.1966068E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.1149284E+29
   0.4096732E+10   0.7023340E+03  -0.5114383E+09   0.0000000E+00   0.1222746E+21  -0.3435431E+18  -0.7820650E+08   0.2453286E+02   0.2028010E+20   0.2193746E+09   0.1966910E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.1198104E+29
   0.4153937E+10   0.6892244E+03  -0.5050085E+09   0.0000000E+00   0.1174016E+21  -0.3391300E+18  -0.7610024E+08   0.2453286E+02   0.1967593E+20   0.2181275E+09   0.1967771E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.1248997E+29
   0.4211941E+10   0.6763647E+03  -0.4985990E+09   0.0000000E+00   0.1127086E+21  -0.3347757E+18  -0.7405144E+08   0.2453286E+02   0.1909073E+20   0.2168921E+09   0.1968651E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.1302052E+29
   0.4270755E+10   0.6637497E+03  -0.4922094E+09   0.0000000E+00   0.1081891E+21  -0.3304794E+18  -0.7205851E+08   0.2453286E+02   0.1852387E+20   0.2156685E+09   0.1969552E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.1357362E+29
   0.4330390E+10   0.6513743E+03  -0.4858392E+09   0.0000000E+00   0.1038372E+21  -0.3262404E+18  -0.7011993E+08   0.2453286E+02   0.1797476E+20   0.2144566E+09   0.1970474E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.1415020E+29
   0.4390858E+10   0.6392336E+03  -0.4794880E+09   0.0000000E+00   0.9964692E+20  -0.3220578E+18  -0.6823422E+08   0.2453286E+02   0.1744284E+20   0.2132563E+09   0.1971417E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.1475128E+29
   0.4452170E+10   0.6273226E+03  -0.4731554E+09   0.0000000E+00   0.9561253E+20  -0.3179309E+18  -0.6639993E+08   0.2453286E+02   0.1692755E+20   0.2120677E+09   0.1972382E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.1537789E+29
   0.4514338E+10   0.6156368E+03  -0.4668410E+09   0.0000000E+00   0.9172856E+20  -0.3138588E+18  -0.6461566E+08   0.2453286E+02   0.1642834E+20   0.2108908E+09   0.1973369E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.1603112E+29
   0.4577374E+10   0.6041713E+03  -0.4605443E+09   0.0000000E+00   0.8798971E+20  -0.3098407E+18  -0.6288003E+08   0.2453286E+02   0.1594472E+20   0.2097256E+09   0.1974378E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.1671210E+29
   0.4641291E+10   0.5929217E+03  -0.4542649E+09   0.0000000E+00   0.8439085E+20  -0.3058760E+18  -0.6119172E+08   0.2453286E+02   0.1547616E+20   0.2085720E+09   0.1975411E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.1742200E+29
   0.4706100E+10   0.5818835E+03  -0.4480025E+09   0.0000000E+00   0.8092704E+20  -0.3019638E+18  -0.5954944E+08   0.2453286E+02   0.1502218E+20   0.2074300E+09   0.1976468E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.1816206E+29
   0.4771814E+10   0.5710523E+03  -0.4417565E+09   0.0000000E+00   0.7759351E+20  -0.2981034E+18  -0.5795192E+08   0.2453286E+02   0.1458232E+20   0.2062996E+09   0.1977549E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.1893355E+29
   0.4838445E+10   0.5604238E+03  -0.4355267E+09   0.0000000E+00   0.7438567E+20  -0.2942941E+18  -0.5639794E+08   0.2453286E+02   0.1415611E+20   0.2051808E+09   0.1978655E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.1973782E+29
   0.4906008E+10   0.5499937E+03  -0.4293125E+09   0.0000000E+00   0.7129906E+20  -0.2905351E+18  -0.5488632E+08   0.2453286E+02   0.1374310E+20   0.2040735E+09   0.1979787E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.2057625E+29
   0.4974513E+10   0.5397579E+03  -0.4231137E+09   0.0000000E+00   0.6832939E+20  -0.2868258E+18  -0.5341589E+08   0.2453286E+02   0.1334288E+20   0.2029777E+09   0.1980945E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.2145030E+29
   0.5043975E+10   0.5297122E+03  -0.4169299E+09   0.0000000E+00   0.6547253E+20  -0.2831655E+18  -0.5198554E+08   0.2453286E+02   0.1295502E+20   0.2018933E+09   0.1982129E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.2236148E+29
   0.5114407E+10   0.5198526E+03  -0.4107607E+09   0.0000000E+00   0.6272448E+20  -0.2795534E+18  -0.5059415E+08   0.2453286E+02   0.1257911E+20   0.2008204E+09   0.1983341E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.2331136E+29
   0.5185822E+10   0.5101751E+03  -0.4046057E+09   0.0000000E+00   0.6008138E+20  -0.2759888E+18  -0.4924068E+08   0.2453286E+02   0.1221476E+20   0.1997588E+09   0.1984581E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.2430159E+29
   0.5258235E+10   0.5006757E+03  -0.3984648E+09   0.0000000E+00   0.5753950E+20  -0.2724712E+18  -0.4792407E+08   0.2453286E+02   0.1186159E+20   0.1987084E+09   0.1985849E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.2533388E+29
   0.5331659E+10   0.4913507E+03  -0.3923375E+09   0.0000000E+00   0.5509526E+20  -0.2689997E+18  -0.4664333E+08   0.2453286E+02   0.1151924E+20   0.1976692E+09   0.1987147E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.2641002E+29
   0.5406108E+10   0.4821964E+03  -0.3862234E+09   0.0000000E+00   0.5274520E+20  -0.2655739E+18  -0.4539747E+08   0.2453286E+02   0.1118734E+20   0.1966412E+09   0.1988475E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.2753188E+29
   0.5481597E+10   0.4732092E+03  -0.3801223E+09   0.0000000E+00   0.5048596E+20  -0.2621930E+18  -0.4418555E+08   0.2453286E+02   0.1086556E+20   0.1956242E+09   0.1989833E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.2870139E+29
   0.5558139E+10   0.4643856E+03  -0.3740336E+09   0.0000000E+00   0.4831434E+20  -0.2588563E+18  -0.4300662E+08   0.2453286E+02   0.1055358E+20   0.1946182E+09   0.1991222E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.2992058E+29
   0.5635751E+10   0.4557226E+03  -0.3679571E+09   0.0000000E+00   0.4622723E+20  -0.2555633E+18  -0.4185980E+08   0.2453286E+02   0.1025108E+20   0.1936233E+09   0.1992644E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.3119156E+29
   0.5714446E+10   0.4472169E+03  -0.3618920E+09   0.0000000E+00   0.4422164E+20  -0.2523133E+18  -0.4074420E+08   0.2453286E+02   0.9957768E+19   0.1926393E+09   0.1994098E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.3251652E+29
   0.5794240E+10   0.4388657E+03  -0.3558379E+09   0.0000000E+00   0.4229468E+20  -0.2491058E+18  -0.3965897E+08   0.2453286E+02   0.9673359E+19   0.1916663E+09   0.1995586E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.3389778E+29
   0.5875149E+10   0.4306662E+03  -0.3497941E+09   0.0000000E+00   0.4044358E+20  -0.2459400E+18  -0.3860327E+08   0.2453286E+02   0.9397584E+19   0.1907044E+09   0.1997108E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.3533770E+29
   0.5957187E+10   0.4226160E+03  -0.3437599E+09   0.0000000E+00   0.3866566E+20  -0.2428155E+18  -0.3757631E+08   0.2453286E+02   0.9130189E+19   0.1897536E+09   0.1998664E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.3683879E+29
   0.6040371E+10   0.4147124E+03  -0.3377345E+09   0.0000000E+00   0.3695832E+20  -0.2397316E+18  -0.3657729E+08   0.2453286E+02   0.8870928E+19   0.1888139E+09   0.2000257E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.3840364E+29
   0.6124716E+10   0.4069531E+03  -0.3317171E+09   0.0000000E+00   0.3531906E+20  -0.2366878E+18  -0.3560546E+08   0.2453286E+02   0.8619564E+19   0.1878856E+09   0.2001886E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.4003497E+29
   0.6210239E+10   0.3993356E+03  -0.3257068E+09   0.0000000E+00   0.3374547E+20  -0.2336834E+18  -0.3466006E+08   0.2453286E+02   0.8375866E+19   0.1869687E+09   0.2003553E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.4173559E+29
   0.6296956E+10   0.3918573E+03  -0.3197029E+09   0.0000000E+00   0.3223520E+20  -0.2307179E+18  -0.3374039E+08   0.2453286E+02   0.8139608E+19   0.1860633E+09   0.2005258E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.4350845E+29
   0.6384884E+10   0.3845154E+03  -0.3137047E+09   0.0000000E+00   0.3078597E+20  -0.2277908E+18  -0.3284572E+08   0.2453286E+02   0.7910562E+19   0.1851696E+09   0.2007002E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.4535662E+29
   0.6474040E+10   0.3773070E+03  -0.3077114E+09   0.0000000E+00   0.2939559E+20  -0.2249014E+18  -0.3197538E+08   0.2453286E+02   0.7688505E+19   0.1842877E+09   0.2008786E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.4728330E+29
   0.6564441E+10   0.3702289E+03  -0.3017225E+09   0.0000000E+00   0.2806191E+20  -0.2220494E+18  -0.3112871E+08   0.2453286E+02   0.7473209E+19   0.1834178E+09   0.2010611E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.4929182E+29
   0.6656104E+10   0.3632775E+03  -0.2957377E+09   0.0000000E+00   0.2678287E+20  -0.2192340E+18  -0.3030505E+08   0.2453286E+02   0.7264447E+19   0.1825597E+09   0.2012478E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.5138566E+29
   0.6749047E+10   0.3564492E+03  -0.2897566E+09   0.0000000E+00   0.2555645E+20  -0.2164549E+18  -0.2950379E+08   0.2453286E+02   0.7061992E+19   0.1817137E+09   0.2014387E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.5356844E+29
   0.6843288E+10   0.3497401E+03  -0.2837789E+09   0.0000000E+00   0.2438072E+20  -0.2137114E+18  -0.2872430E+08   0.2453286E+02   0.6865617E+19   0.1808798E+09   0.2016340E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.5584394E+29
   0.6938845E+10   0.3431461E+03  -0.2778047E+09   0.0000000E+00   0.2325380E+20  -0.2110031E+18  -0.2796598E+08   0.2453286E+02   0.6675100E+19   0.1800579E+09   0.2018338E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.5821611E+29
   0.7035736E+10   0.3366634E+03  -0.2718337E+09   0.0000000E+00   0.2217390E+20  -0.2083294E+18  -0.2722827E+08   0.2453286E+02   0.6490226E+19   0.1792482E+09   0.2020381E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.6068903E+29
   0.7133980E+10   0.3302882E+03  -0.2658659E+09   0.0000000E+00   0.2113928E+20  -0.2056899E+18  -0.2651060E+08   0.2453286E+02   0.6310791E+19   0.1784507E+09   0.2022471E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.6326701E+29
   0.7233596E+10   0.3240169E+03  -0.2599012E+09   0.0000000E+00   0.2014828E+20  -0.2030840E+18  -0.2581241E+08   0.2453286E+02   0.6136600E+19   0.1776655E+09   0.2024608E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.6595449E+29
   0.7334603E+10   0.3178463E+03  -0.2539391E+09   0.0000000E+00   0.1919932E+20  -0.2005113E+18  -0.2513318E+08   0.2453286E+02   0.5967473E+19   0.1768926E+09   0.2026793E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.6875613E+29
   0.7437020E+10   0.3117739E+03  -0.2479793E+09   0.0000000E+00   0.1829088E+20  -0.1979713E+18  -0.2447238E+08   0.2453286E+02   0.5803248E+19   0.1761321E+09   0.2029028E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.7167679E+29
   0.7540867E+10   0.3057973E+03  -0.2420211E+09   0.0000000E+00   0.1742151E+20  -0.1954635E+18  -0.2382951E+08   0.2453286E+02   0.5643773E+19   0.1753844E+09   0.2031313E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.7472150E+29
   0.7646165E+10   0.2999148E+03  -0.2360636E+09   0.0000000E+00   0.1658984E+20  -0.1929875E+18  -0.2320408E+08   0.2453286E+02   0.5488915E+19   0.1746494E+09   0.2033649E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.7789555E+29
   0.7752933E+10   0.2941252E+03  -0.2301058E+09   0.0000000E+00   0.1579453E+20  -0.1905427E+18  -0.2259562E+08   0.2453286E+02   0.5338548E+19   0.1739276E+09   0.2036037E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.8120443E+29
   0.7861192E+10   0.2884275E+03  -0.2241465E+09   0.0000000E+00   0.1503431E+20  -0.1881288E+18  -0.2200364E+08   0.2453286E+02   0.5192557E+19   0.1732189E+09   0.2038479E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.8465387E+29
   0.7970962E+10   0.2828209E+03  -0.2181845E+09   0.0000000E+00   0.1430795E+20  -0.1857453E+18  -0.2142771E+08   0.2453286E+02   0.5050829E+19   0.1725236E+09   0.2040975E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.8824983E+29
   0.8082265E+10   0.2773045E+03  -0.2122186E+09   0.0000000E+00   0.1361426E+20  -0.1833917E+18  -0.2086738E+08   0.2453286E+02   0.4913250E+19   0.1718418E+09   0.2043526E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.9199855E+29
   0.8195123E+10   0.2718772E+03  -0.2062477E+09   0.0000000E+00   0.1295206E+20  -0.1810677E+18  -0.2032223E+08   0.2453286E+02   0.4779698E+19   0.1711736E+09   0.2046133E+35  -0.4051273E+51   0.0000000E+00   0.1018362E+50   0.9590650E+29
