   0.2352574E+10   0.1012750E+04  -0.8452928E+09   0.0000000E+00   0.4245599E+21  -0.5965608E+18  -0.2452975E+09   0.3087049E+02   0.4182888E+20   0.2623676E+09   0.2034123E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.2268879E+28   0.6274512E+20
   0.2385424E+10   0.9929045E+03  -0.8375772E+09   0.0000000E+00   0.4090168E+21  -0.5886132E+18  -0.2386151E+09   0.3087049E+02   0.4049083E+20   0.2607040E+09   0.2034358E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.2365258E+28   0.6073793E+20
   0.2418733E+10   0.9734564E+03  -0.8299009E+09   0.0000000E+00   0.3940233E+21  -0.5807741E+18  -0.2321154E+09   0.3087049E+02   0.3919654E+20   0.2590531E+09   0.2034598E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.2465730E+28   0.5879639E+20
   0.2452507E+10   0.9543971E+03  -0.8222633E+09   0.0000000E+00   0.3795603E+21  -0.5730421E+18  -0.2257933E+09   0.3087049E+02   0.3794456E+20   0.2574147E+09   0.2034843E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.2570470E+28   0.5691832E+20
   0.2486753E+10   0.9357187E+03  -0.8146641E+09   0.0000000E+00   0.3656094E+21  -0.5654157E+18  -0.2196439E+09   0.3087049E+02   0.3673349E+20   0.2557889E+09   0.2035094E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.2679660E+28   0.5510163E+20
   0.2521477E+10   0.9174133E+03  -0.8071030E+09   0.0000000E+00   0.3521528E+21  -0.5578933E+18  -0.2136626E+09   0.3087049E+02   0.3556198E+20   0.2541754E+09   0.2035350E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.2793488E+28   0.5334426E+20
   0.2556686E+10   0.8994734E+03  -0.7995794E+09   0.0000000E+00   0.3391732E+21  -0.5504736E+18  -0.2078448E+09   0.3087049E+02   0.3442870E+20   0.2525744E+09   0.2035612E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.2912151E+28   0.5164427E+20
   0.2592386E+10   0.8818916E+03  -0.7920931E+09   0.0000000E+00   0.3266542E+21  -0.5431552E+18  -0.2021859E+09   0.3087049E+02   0.3333240E+20   0.2509856E+09   0.2035880E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.3035854E+28   0.4999974E+20
   0.2628585E+10   0.8646604E+03  -0.7846435E+09   0.0000000E+00   0.3145796E+21  -0.5359366E+18  -0.1966817E+09   0.3087049E+02   0.3227185E+20   0.2494091E+09   0.2036153E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.3164812E+28   0.4840883E+20
   0.2665290E+10   0.8477728E+03  -0.7772304E+09   0.0000000E+00   0.3029341E+21  -0.5288164E+18  -0.1913279E+09   0.3087049E+02   0.3124586E+20   0.2478447E+09   0.2036433E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.3299249E+28   0.4686978E+20
   0.2702507E+10   0.8312217E+03  -0.7698533E+09   0.0000000E+00   0.2917027E+21  -0.5217933E+18  -0.1861203E+09   0.3087049E+02   0.3025330E+20   0.2462924E+09   0.2036719E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.3439396E+28   0.4538087E+20
   0.2740244E+10   0.8150003E+03  -0.7625118E+09   0.0000000E+00   0.2808709E+21  -0.5148660E+18  -0.1810551E+09   0.3087049E+02   0.2929305E+20   0.2447522E+09   0.2037011E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.3585496E+28   0.4394043E+20
   0.2778507E+10   0.7991019E+03  -0.7552056E+09   0.0000000E+00   0.2704250E+21  -0.5080331E+18  -0.1761283E+09   0.3087049E+02   0.2836404E+20   0.2432238E+09   0.2037310E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.3737802E+28   0.4254687E+20
   0.2817305E+10   0.7835198E+03  -0.7479342E+09   0.0000000E+00   0.2603513E+21  -0.5012933E+18  -0.1713360E+09   0.3087049E+02   0.2746525E+20   0.2417074E+09   0.2037615E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.3896578E+28   0.4119863E+20
   0.2856645E+10   0.7682476E+03  -0.7406973E+09   0.0000000E+00   0.2506370E+21  -0.4946453E+18  -0.1666747E+09   0.3087049E+02   0.2659568E+20   0.2402028E+09   0.2037927E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.4062098E+28   0.3989421E+20
   0.2896534E+10   0.7532790E+03  -0.7334944E+09   0.0000000E+00   0.2412695E+21  -0.4880879E+18  -0.1621408E+09   0.3087049E+02   0.2575435E+20   0.2387099E+09   0.2038246E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.4234650E+28   0.3863217E+20
   0.2936980E+10   0.7386077E+03  -0.7263252E+09   0.0000000E+00   0.2322367E+21  -0.4816197E+18  -0.1577307E+09   0.3087049E+02   0.2494033E+20   0.2372288E+09   0.2038572E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.4414531E+28   0.3741110E+20
   0.2977991E+10   0.7242278E+03  -0.7191892E+09   0.0000000E+00   0.2235270E+21  -0.4752396E+18  -0.1534411E+09   0.3087049E+02   0.2415274E+20   0.2357592E+09   0.2038906E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.4602053E+28   0.3622966E+20
   0.3019574E+10   0.7101332E+03  -0.7120862E+09   0.0000000E+00   0.2151290E+21  -0.4689464E+18  -0.1492687E+09   0.3087049E+02   0.2339068E+20   0.2343013E+09   0.2039246E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.4797541E+28   0.3508654E+20
   0.3061738E+10   0.6963182E+03  -0.7050157E+09   0.0000000E+00   0.2070319E+21  -0.4627387E+18  -0.1452103E+09   0.3087049E+02   0.2265332E+20   0.2328548E+09   0.2039595E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.5001333E+28   0.3398046E+20
   0.3104491E+10   0.6827770E+03  -0.6979772E+09   0.0000000E+00   0.1992252E+21  -0.4566156E+18  -0.1412628E+09   0.3087049E+02   0.2193984E+20   0.2314198E+09   0.2039951E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.5213782E+28   0.3291021E+20
   0.3147841E+10   0.6695041E+03  -0.6909705E+09   0.0000000E+00   0.1916987E+21  -0.4505756E+18  -0.1374231E+09   0.3087049E+02   0.2124947E+20   0.2299961E+09   0.2040314E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.5435255E+28   0.3187461E+20
   0.3191796E+10   0.6564940E+03  -0.6839952E+09   0.0000000E+00   0.1844427E+21  -0.4446178E+18  -0.1336883E+09   0.3087049E+02   0.2058142E+20   0.2285838E+09   0.2040686E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.5666136E+28   0.3087252E+20
   0.3236365E+10   0.6437413E+03  -0.6770508E+09   0.0000000E+00   0.1774476E+21  -0.4387410E+18  -0.1300555E+09   0.3087049E+02   0.1993498E+20   0.2271828E+09   0.2041067E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.5906825E+28   0.2990282E+20
   0.3281556E+10   0.6312408E+03  -0.6701369E+09   0.0000000E+00   0.1707044E+21  -0.4329440E+18  -0.1265219E+09   0.3087049E+02   0.1930942E+20   0.2257929E+09   0.2041455E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.6157737E+28   0.2896446E+20
   0.3327378E+10   0.6189872E+03  -0.6632533E+09   0.0000000E+00   0.1642042E+21  -0.4272258E+18  -0.1230848E+09   0.3087049E+02   0.1870407E+20   0.2244142E+09   0.2041853E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.6419308E+28   0.2805640E+20
   0.3373840E+10   0.6069757E+03  -0.6563994E+09   0.0000000E+00   0.1579385E+21  -0.4215852E+18  -0.1197417E+09   0.3087049E+02   0.1811824E+20   0.2230466E+09   0.2042259E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.6691990E+28   0.2717765E+20
   0.3420951E+10   0.5952012E+03  -0.6495749E+09   0.0000000E+00   0.1518991E+21  -0.4160212E+18  -0.1164898E+09   0.3087049E+02   0.1755132E+20   0.2216900E+09   0.2042674E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.6976256E+28   0.2632723E+20
   0.3468720E+10   0.5836589E+03  -0.6427795E+09   0.0000000E+00   0.1460781E+21  -0.4105327E+18  -0.1133268E+09   0.3087049E+02   0.1700266E+20   0.2203444E+09   0.2043099E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.7272596E+28   0.2550422E+20
   0.3517156E+10   0.5723440E+03  -0.6360126E+09   0.0000000E+00   0.1404678E+21  -0.4051187E+18  -0.1102501E+09   0.3087049E+02   0.1647167E+20   0.2190097E+09   0.2043533E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.7581524E+28   0.2470772E+20
   0.3566268E+10   0.5612520E+03  -0.6292741E+09   0.0000000E+00   0.1350608E+21  -0.3997781E+18  -0.1072574E+09   0.3087049E+02   0.1595777E+20   0.2176859E+09   0.2043976E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.7903576E+28   0.2393685E+20
   0.3616066E+10   0.5503782E+03  -0.6225633E+09   0.0000000E+00   0.1298500E+21  -0.3945098E+18  -0.1043465E+09   0.3087049E+02   0.1546040E+20   0.2163729E+09   0.2044430E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.8239307E+28   0.2319078E+20
   0.3666559E+10   0.5397182E+03  -0.6158801E+09   0.0000000E+00   0.1248285E+21  -0.3893130E+18  -0.1015151E+09   0.3087049E+02   0.1497901E+20   0.2150707E+09   0.2044893E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.8589300E+28   0.2246868E+20
   0.3717757E+10   0.5292676E+03  -0.6092239E+09   0.0000000E+00   0.1199896E+21  -0.3841866E+18  -0.9876102E+08   0.3087049E+02   0.1451308E+20   0.2137791E+09   0.2045367E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.8954160E+28   0.2176977E+20
   0.3769671E+10   0.5190222E+03  -0.6025944E+09   0.0000000E+00   0.1153270E+21  -0.3791296E+18  -0.9608212E+08   0.3087049E+02   0.1406210E+20   0.2124983E+09   0.2045852E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.9334518E+28   0.2109330E+20
   0.3822309E+10   0.5089777E+03  -0.5959912E+09   0.0000000E+00   0.1108344E+21  -0.3741411E+18  -0.9347637E+08   0.3087049E+02   0.1362559E+20   0.2112280E+09   0.2046347E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.9731034E+28   0.2043851E+20
   0.3875682E+10   0.4991300E+03  -0.5894140E+09   0.0000000E+00   0.1065058E+21  -0.3692201E+18  -0.9094177E+08   0.3087049E+02   0.1320306E+20   0.2099683E+09   0.2046853E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.1014439E+29   0.1980471E+20
   0.3929800E+10   0.4894751E+03  -0.5828623E+09   0.0000000E+00   0.1023355E+21  -0.3643656E+18  -0.8847637E+08   0.3087049E+02   0.1279406E+20   0.2087191E+09   0.2047371E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.1057531E+29   0.1919120E+20
   0.3984674E+10   0.4800090E+03  -0.5763357E+09   0.0000000E+00   0.9831789E+20  -0.3595768E+18  -0.8607829E+08   0.3087049E+02   0.1239815E+20   0.2074803E+09   0.2047900E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.1102453E+29   0.1859732E+20
   0.4040315E+10   0.4707279E+03  -0.5698339E+09   0.0000000E+00   0.9444760E+20  -0.3548527E+18  -0.8374567E+08   0.3087049E+02   0.1201489E+20   0.2062520E+09   0.2048441E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.1149284E+29   0.1802242E+20
   0.4096732E+10   0.4616279E+03  -0.5633564E+09   0.0000000E+00   0.9071942E+20  -0.3501925E+18  -0.8147674E+08   0.3087049E+02   0.1164387E+20   0.2050340E+09   0.2048994E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.1198104E+29   0.1746588E+20
   0.4153937E+10   0.4527054E+03  -0.5569030E+09   0.0000000E+00   0.8712834E+20  -0.3455952E+18  -0.7926974E+08   0.3087049E+02   0.1128470E+20   0.2038263E+09   0.2049560E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.1248997E+29   0.1692711E+20
   0.4211941E+10   0.4439567E+03  -0.5504731E+09   0.0000000E+00   0.8366953E+20  -0.3410599E+18  -0.7712299E+08   0.3087049E+02   0.1093697E+20   0.2026289E+09   0.2050138E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.1302052E+29   0.1640551E+20
   0.4270755E+10   0.4353781E+03  -0.5440664E+09   0.0000000E+00   0.8033830E+20  -0.3365858E+18  -0.7503484E+08   0.3087049E+02   0.1060032E+20   0.2014417E+09   0.2050729E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.1357362E+29   0.1590053E+20
   0.4330390E+10   0.4269663E+03  -0.5376826E+09   0.0000000E+00   0.7713015E+20  -0.3321721E+18  -0.7300369E+08   0.3087049E+02   0.1027439E+20   0.2002647E+09   0.2051333E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.1415020E+29   0.1541163E+20
   0.4390858E+10   0.4187176E+03  -0.5313211E+09   0.0000000E+00   0.7404072E+20  -0.3278179E+18  -0.7102797E+08   0.3087049E+02   0.9958820E+19   0.1990978E+09   0.2051950E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.1475128E+29   0.1493827E+20
   0.4452170E+10   0.4106289E+03  -0.5249818E+09   0.0000000E+00   0.7106581E+20  -0.3235223E+18  -0.6910618E+08   0.3087049E+02   0.9653276E+19   0.1979410E+09   0.2052582E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.1537789E+29   0.1447994E+20
   0.4514338E+10   0.4026967E+03  -0.5186640E+09   0.0000000E+00   0.6820136E+20  -0.3192846E+18  -0.6723683E+08   0.3087049E+02   0.9357428E+19   0.1967942E+09   0.2053227E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.1603112E+29   0.1403617E+20
   0.4577374E+10   0.3949178E+03  -0.5123675E+09   0.0000000E+00   0.6544346E+20  -0.3151040E+18  -0.6541850E+08   0.3087049E+02   0.9070961E+19   0.1956575E+09   0.2053887E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.1671210E+29   0.1360646E+20
   0.4641291E+10   0.3872890E+03  -0.5060919E+09   0.0000000E+00   0.6278833E+20  -0.3109796E+18  -0.6364979E+08   0.3087049E+02   0.8793567E+19   0.1945307E+09   0.2054562E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.1742200E+29   0.1319037E+20
   0.4706100E+10   0.3798071E+03  -0.4998367E+09   0.0000000E+00   0.6023233E+20  -0.3069106E+18  -0.6192934E+08   0.3087049E+02   0.8524950E+19   0.1934138E+09   0.2055252E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.1816206E+29   0.1278744E+20
   0.4771814E+10   0.3724692E+03  -0.4936016E+09   0.0000000E+00   0.5777192E+20  -0.3028964E+18  -0.6025584E+08   0.3087049E+02   0.8264823E+19   0.1923068E+09   0.2055957E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.1893355E+29   0.1239724E+20
   0.4838445E+10   0.3652722E+03  -0.4873862E+09   0.0000000E+00   0.5540372E+20  -0.2989360E+18  -0.5862799E+08   0.3087049E+02   0.8012910E+19   0.1912097E+09   0.2056678E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.1973782E+29   0.1201937E+20
   0.4906008E+10   0.3582131E+03  -0.4811901E+09   0.0000000E+00   0.5312444E+20  -0.2950288E+18  -0.5704456E+08   0.3087049E+02   0.7768941E+19   0.1901224E+09   0.2057415E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.2057625E+29   0.1165341E+20
   0.4974513E+10   0.3512891E+03  -0.4750128E+09   0.0000000E+00   0.5093093E+20  -0.2911741E+18  -0.5550433E+08   0.3087049E+02   0.7532659E+19   0.1890449E+09   0.2058169E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.2145030E+29   0.1129899E+20
   0.5043975E+10   0.3444973E+03  -0.4688540E+09   0.0000000E+00   0.4882011E+20  -0.2873711E+18  -0.5400611E+08   0.3087049E+02   0.7303812E+19   0.1879771E+09   0.2058939E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.2236148E+29   0.1095571E+20
   0.5114407E+10   0.3378349E+03  -0.4627133E+09   0.0000000E+00   0.4678906E+20  -0.2836190E+18  -0.5254876E+08   0.3087049E+02   0.7082158E+19   0.1869191E+09   0.2059727E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.2331136E+29   0.1062323E+20
   0.5185822E+10   0.3312992E+03  -0.4565902E+09   0.0000000E+00   0.4483491E+20  -0.2799172E+18  -0.5113116E+08   0.3087049E+02   0.6867463E+19   0.1858708E+09   0.2060532E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.2430159E+29   0.1030119E+20
   0.5258235E+10   0.3248874E+03  -0.4504843E+09   0.0000000E+00   0.4295494E+20  -0.2762649E+18  -0.4975222E+08   0.3087049E+02   0.6659501E+19   0.1848322E+09   0.2061355E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.2533388E+29   0.9989240E+19
   0.5331659E+10   0.3185970E+03  -0.4443953E+09   0.0000000E+00   0.4114648E+20  -0.2726615E+18  -0.4841089E+08   0.3087049E+02   0.6458053E+19   0.1838032E+09   0.2062196E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.2641002E+29   0.9687066E+19
   0.5406108E+10   0.3124253E+03  -0.4383227E+09   0.0000000E+00   0.3940698E+20  -0.2691062E+18  -0.4710614E+08   0.3087049E+02   0.6262908E+19   0.1827839E+09   0.2063056E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.2753188E+29   0.9394346E+19
   0.5481597E+10   0.3063698E+03  -0.4322661E+09   0.0000000E+00   0.3773398E+20  -0.2655985E+18  -0.4583697E+08   0.3087049E+02   0.6073860E+19   0.1817743E+09   0.2063936E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.2870139E+29   0.9110773E+19
   0.5558139E+10   0.3004280E+03  -0.4262250E+09   0.0000000E+00   0.3612510E+20  -0.2621376E+18  -0.4460240E+08   0.3087049E+02   0.5890713E+19   0.1807744E+09   0.2064835E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.2992058E+29   0.8836052E+19
   0.5635751E+10   0.2945975E+03  -0.4201991E+09   0.0000000E+00   0.3457803E+20  -0.2587228E+18  -0.4340150E+08   0.3087049E+02   0.5713276E+19   0.1797840E+09   0.2065753E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.3119156E+29   0.8569894E+19
   0.5714446E+10   0.2888759E+03  -0.4141878E+09   0.0000000E+00   0.3309057E+20  -0.2553536E+18  -0.4223333E+08   0.3087049E+02   0.5541363E+19   0.1788034E+09   0.2066693E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.3251652E+29   0.8312025E+19
   0.5794240E+10   0.2832607E+03  -0.4081907E+09   0.0000000E+00   0.3166057E+20  -0.2520293E+18  -0.4109700E+08   0.3087049E+02   0.5374798E+19   0.1778324E+09   0.2067653E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.3389778E+29   0.8062175E+19
   0.5875149E+10   0.2777498E+03  -0.4022073E+09   0.0000000E+00   0.3028598E+20  -0.2487492E+18  -0.3999165E+08   0.3087049E+02   0.5213407E+19   0.1768712E+09   0.2068635E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.3533770E+29   0.7820088E+19
   0.5957187E+10   0.2723408E+03  -0.3962373E+09   0.0000000E+00   0.2896480E+20  -0.2455128E+18  -0.3891643E+08   0.3087049E+02   0.5057024E+19   0.1759196E+09   0.2069638E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.3683879E+29   0.7585513E+19
   0.6040371E+10   0.2670315E+03  -0.3902800E+09   0.0000000E+00   0.2769512E+20  -0.2423194E+18  -0.3787050E+08   0.3087049E+02   0.4905488E+19   0.1749778E+09   0.2070663E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.3840364E+29   0.7358209E+19
   0.6124716E+10   0.2618197E+03  -0.3843351E+09   0.0000000E+00   0.2647509E+20  -0.2391684E+18  -0.3685308E+08   0.3087049E+02   0.4758644E+19   0.1740458E+09   0.2071711E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.4003497E+29   0.7137942E+19
   0.6210239E+10   0.2567033E+03  -0.3784020E+09   0.0000000E+00   0.2530291E+20  -0.2360592E+18  -0.3586338E+08   0.3087049E+02   0.4616342E+19   0.1731236E+09   0.2072783E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.4173559E+29   0.6924488E+19
   0.6296956E+10   0.2516802E+03  -0.3724803E+09   0.0000000E+00   0.2417688E+20  -0.2329913E+18  -0.3490065E+08   0.3087049E+02   0.4478435E+19   0.1722113E+09   0.2073878E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.4350845E+29   0.6717628E+19
   0.6384884E+10   0.2467483E+03  -0.3665693E+09   0.0000000E+00   0.2309531E+20  -0.2299640E+18  -0.3396414E+08   0.3087049E+02   0.4344784E+19   0.1713090E+09   0.2074997E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.4535662E+29   0.6517150E+19
   0.6474040E+10   0.2419056E+03  -0.3606687E+09   0.0000000E+00   0.2205663E+20  -0.2269768E+18  -0.3305313E+08   0.3087049E+02   0.4215252E+19   0.1704166E+09   0.2076141E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.4728330E+29   0.6322852E+19
   0.6564441E+10   0.2371502E+03  -0.3547779E+09   0.0000000E+00   0.2105927E+20  -0.2240291E+18  -0.3216694E+08   0.3087049E+02   0.4089707E+19   0.1695343E+09   0.2077310E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.4929182E+29   0.6134534E+19
   0.6656104E+10   0.2324800E+03  -0.3488964E+09   0.0000000E+00   0.2010175E+20  -0.2211203E+18  -0.3130489E+08   0.3087049E+02   0.3968022E+19   0.1686620E+09   0.2078504E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.5138566E+29   0.5952007E+19
   0.6749047E+10   0.2278932E+03  -0.3430236E+09   0.0000000E+00   0.1918263E+20  -0.2182500E+18  -0.3046630E+08   0.3087049E+02   0.3850074E+19   0.1678000E+09   0.2079725E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.5356844E+29   0.5775084E+19
   0.6843288E+10   0.2233879E+03  -0.3371590E+09   0.0000000E+00   0.1830053E+20  -0.2154175E+18  -0.2965055E+08   0.3087049E+02   0.3735742E+19   0.1669482E+09   0.2080973E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.5584394E+29   0.5603587E+19
   0.6938845E+10   0.2189623E+03  -0.3313021E+09   0.0000000E+00   0.1745411E+20  -0.2126224E+18  -0.2885700E+08   0.3087049E+02   0.3624910E+19   0.1661066E+09   0.2082247E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.5821611E+29   0.5437339E+19
   0.7035736E+10   0.2146146E+03  -0.3254523E+09   0.0000000E+00   0.1664207E+20  -0.2098641E+18  -0.2808505E+08   0.3087049E+02   0.3517466E+19   0.1652755E+09   0.2083550E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.6068903E+29   0.5276173E+19
   0.7133980E+10   0.2103429E+03  -0.3196092E+09   0.0000000E+00   0.1586319E+20  -0.2071420E+18  -0.2733411E+08   0.3087049E+02   0.3413301E+19   0.1644547E+09   0.2084881E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.6326701E+29   0.5119925E+19
   0.7233596E+10   0.2061457E+03  -0.3137721E+09   0.0000000E+00   0.1511626E+20  -0.2044557E+18  -0.2660360E+08   0.3087049E+02   0.3312307E+19   0.1636444E+09   0.2086240E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.6595449E+29   0.4968435E+19
   0.7334603E+10   0.2020211E+03  -0.3079406E+09   0.0000000E+00   0.1440012E+20  -0.2018047E+18  -0.2589296E+08   0.3087049E+02   0.3214383E+19   0.1628446E+09   0.2087629E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.6875613E+29   0.4821549E+19
   0.7437020E+10   0.1979677E+03  -0.3021142E+09   0.0000000E+00   0.1371367E+20  -0.1991885E+18  -0.2520166E+08   0.3087049E+02   0.3119429E+19   0.1620554E+09   0.2089048E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.7167679E+29   0.4679117E+19
   0.7540867E+10   0.1939838E+03  -0.2962924E+09   0.0000000E+00   0.1305583E+20  -0.1966065E+18  -0.2452915E+08   0.3087049E+02   0.3027348E+19   0.1612767E+09   0.2090498E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.7472150E+29   0.4540996E+19
   0.7646165E+10   0.1900679E+03  -0.2904745E+09   0.0000000E+00   0.1242557E+20  -0.1940583E+18  -0.2387493E+08   0.3087049E+02   0.2938047E+19   0.1605085E+09   0.2091978E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.7789555E+29   0.4407045E+19
   0.7752933E+10   0.1862186E+03  -0.2846601E+09   0.0000000E+00   0.1182191E+20  -0.1915435E+18  -0.2323850E+08   0.3087049E+02   0.2851436E+19   0.1597509E+09   0.2093490E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.8120443E+29   0.4277129E+19
   0.7861192E+10   0.1824346E+03  -0.2788487E+09   0.0000000E+00   0.1124387E+20  -0.1890614E+18  -0.2261936E+08   0.3087049E+02   0.2767430E+19   0.1590039E+09   0.2095035E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.8465387E+29   0.4151120E+19
   0.7970962E+10   0.1787147E+03  -0.2730396E+09   0.0000000E+00   0.1069054E+20  -0.1866118E+18  -0.2201705E+08   0.3087049E+02   0.2685944E+19   0.1582674E+09   0.2096612E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.8824983E+29   0.4028891E+19
   0.8082265E+10   0.1750576E+03  -0.2672323E+09   0.0000000E+00   0.1016103E+20  -0.1841940E+18  -0.2143110E+08   0.3087049E+02   0.2606899E+19   0.1575414E+09   0.2098222E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.9199855E+29   0.3910324E+19
   0.8195123E+10   0.1714623E+03  -0.2614263E+09   0.0000000E+00   0.9654489E+19  -0.1818078E+18  -0.2086107E+08   0.3087049E+02   0.2530218E+19   0.1568258E+09   0.2099867E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.9590650E+29   0.3795303E+19
   0.8309556E+10   0.1679279E+03  -0.2556209E+09   0.0000000E+00   0.9170091E+19  -0.1794525E+18  -0.2030652E+08   0.3087049E+02   0.2455827E+19   0.1561207E+09   0.2101546E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.9998046E+29   0.3683717E+19
   0.8425587E+10   0.1644533E+03  -0.2498154E+09   0.0000000E+00   0.8707042E+19  -0.1771278E+18  -0.1976703E+08   0.3087049E+02   0.2383656E+19   0.1554259E+09   0.2103260E+35  -0.2869633E+51   0.6952693E+48   0.9575671E+49   0.1042275E+30   0.3575460E+19
