   0.2521477E+10   0.8052083E+03  -0.8215780E+09   0.0000000E+00   0.3168439E+21  -0.5620519E+18  -0.2161149E+09   0.3295827E+02   0.3005917E+20   0.2494351E+09   0.2058693E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.2793488E+28
   0.2556686E+10   0.7894014E+03  -0.8140179E+09   0.0000000E+00   0.3051853E+21  -0.5545471E+18  -0.2102268E+09   0.3295827E+02   0.2909700E+20   0.2478554E+09   0.2058923E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.2912151E+28
   0.2592386E+10   0.7739103E+03  -0.8064958E+09   0.0000000E+00   0.2939398E+21  -0.5471448E+18  -0.2044995E+09   0.3295827E+02   0.2816629E+20   0.2462877E+09   0.2059158E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.3035854E+28
   0.2628585E+10   0.7587285E+03  -0.7990112E+09   0.0000000E+00   0.2830932E+21  -0.5398437E+18  -0.1989288E+09   0.3295827E+02   0.2726599E+20   0.2447319E+09   0.2059398E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.3164812E+28
   0.2665290E+10   0.7438496E+03  -0.7915637E+09   0.0000000E+00   0.2726317E+21  -0.5326422E+18  -0.1935103E+09   0.3295827E+02   0.2639509E+20   0.2431880E+09   0.2059644E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.3299249E+28
   0.2702507E+10   0.7292676E+03  -0.7841531E+09   0.0000000E+00   0.2625417E+21  -0.5255391E+18  -0.1882399E+09   0.3295827E+02   0.2555262E+20   0.2416559E+09   0.2059894E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.3439396E+28
   0.2740244E+10   0.7149763E+03  -0.7767789E+09   0.0000000E+00   0.2528104E+21  -0.5185330E+18  -0.1831136E+09   0.3295827E+02   0.2473764E+20   0.2401356E+09   0.2060151E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.3585496E+28
   0.2778507E+10   0.7009698E+03  -0.7694406E+09   0.0000000E+00   0.2434253E+21  -0.5116224E+18  -0.1781273E+09   0.3295827E+02   0.2394923E+20   0.2386268E+09   0.2060413E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.3737802E+28
   0.2817305E+10   0.6872422E+03  -0.7621380E+09   0.0000000E+00   0.2343743E+21  -0.5048062E+18  -0.1732772E+09   0.3295827E+02   0.2318651E+20   0.2371297E+09   0.2060681E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.3896578E+28
   0.2856645E+10   0.6737879E+03  -0.7548706E+09   0.0000000E+00   0.2256458E+21  -0.4980830E+18  -0.1685597E+09   0.3295827E+02   0.2244865E+20   0.2356442E+09   0.2060954E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.4062098E+28
   0.2896534E+10   0.6606012E+03  -0.7476380E+09   0.0000000E+00   0.2172285E+21  -0.4914514E+18  -0.1639712E+09   0.3295827E+02   0.2173480E+20   0.2341700E+09   0.2061234E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.4234650E+28
   0.2936980E+10   0.6476768E+03  -0.7404399E+09   0.0000000E+00   0.2091116E+21  -0.4849103E+18  -0.1595079E+09   0.3295827E+02   0.2104418E+20   0.2327073E+09   0.2061520E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.4414531E+28
   0.2977991E+10   0.6350091E+03  -0.7332758E+09   0.0000000E+00   0.2012847E+21  -0.4784584E+18  -0.1551667E+09   0.3295827E+02   0.2037602E+20   0.2312559E+09   0.2061812E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.4602053E+28
   0.3019574E+10   0.6225931E+03  -0.7261454E+09   0.0000000E+00   0.1937375E+21  -0.4720945E+18  -0.1509441E+09   0.3295827E+02   0.1972958E+20   0.2298158E+09   0.2062111E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.4797541E+28
   0.3061738E+10   0.6104234E+03  -0.7190483E+09   0.0000000E+00   0.1864604E+21  -0.4658172E+18  -0.1468368E+09   0.3295827E+02   0.1910413E+20   0.2283869E+09   0.2062416E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.5001333E+28
   0.3104491E+10   0.5984952E+03  -0.7119841E+09   0.0000000E+00   0.1794439E+21  -0.4596255E+18  -0.1428418E+09   0.3295827E+02   0.1849899E+20   0.2269692E+09   0.2062728E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.5213782E+28
   0.3147841E+10   0.5868033E+03  -0.7049524E+09   0.0000000E+00   0.1726789E+21  -0.4535182E+18  -0.1389559E+09   0.3295827E+02   0.1791349E+20   0.2255625E+09   0.2063047E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.5435255E+28
   0.3191796E+10   0.5753431E+03  -0.6979528E+09   0.0000000E+00   0.1661566E+21  -0.4474940E+18  -0.1351761E+09   0.3295827E+02   0.1734697E+20   0.2241669E+09   0.2063373E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.5666136E+28
   0.3236365E+10   0.5641097E+03  -0.6909850E+09   0.0000000E+00   0.1598686E+21  -0.4415518E+18  -0.1314997E+09   0.3295827E+02   0.1679881E+20   0.2227822E+09   0.2063706E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.5906825E+28
   0.3281556E+10   0.5530986E+03  -0.6840486E+09   0.0000000E+00   0.1538065E+21  -0.4356906E+18  -0.1279237E+09   0.3295827E+02   0.1626840E+20   0.2214085E+09   0.2064047E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.6157737E+28
   0.3327378E+10   0.5423051E+03  -0.6771431E+09   0.0000000E+00   0.1479627E+21  -0.4299091E+18  -0.1244453E+09   0.3295827E+02   0.1575516E+20   0.2200456E+09   0.2064395E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.6419308E+28
   0.3373840E+10   0.5317248E+03  -0.6702683E+09   0.0000000E+00   0.1423293E+21  -0.4242062E+18  -0.1210620E+09   0.3295827E+02   0.1525852E+20   0.2186935E+09   0.2064751E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.6691990E+28
   0.3420951E+10   0.5213533E+03  -0.6634237E+09   0.0000000E+00   0.1368990E+21  -0.4185809E+18  -0.1177711E+09   0.3295827E+02   0.1477793E+20   0.2173522E+09   0.2065115E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.6976256E+28
   0.3468720E+10   0.5111863E+03  -0.6566089E+09   0.0000000E+00   0.1316648E+21  -0.4130321E+18  -0.1145702E+09   0.3295827E+02   0.1431287E+20   0.2160215E+09   0.2065486E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.7272596E+28
   0.3517156E+10   0.5012197E+03  -0.6498236E+09   0.0000000E+00   0.1266196E+21  -0.4075587E+18  -0.1114566E+09   0.3295827E+02   0.1386282E+20   0.2147015E+09   0.2065866E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.7581524E+28
   0.3566268E+10   0.4914493E+03  -0.6430673E+09   0.0000000E+00   0.1217570E+21  -0.4021598E+18  -0.1084281E+09   0.3295827E+02   0.1342730E+20   0.2133920E+09   0.2066255E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.7903576E+28
   0.3616066E+10   0.4818711E+03  -0.6363398E+09   0.0000000E+00   0.1170705E+21  -0.3968341E+18  -0.1054823E+09   0.3295827E+02   0.1300581E+20   0.2120931E+09   0.2066652E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.8239307E+28
   0.3666559E+10   0.4724811E+03  -0.6296405E+09   0.0000000E+00   0.1125539E+21  -0.3915808E+18  -0.1026170E+09   0.3295827E+02   0.1259791E+20   0.2108046E+09   0.2067058E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.8589300E+28
   0.3717757E+10   0.4632755E+03  -0.6229692E+09   0.0000000E+00   0.1082013E+21  -0.3863988E+18  -0.9982994E+08   0.3295827E+02   0.1220313E+20   0.2095266E+09   0.2067472E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.8954160E+28
   0.3769671E+10   0.4542505E+03  -0.6163254E+09   0.0000000E+00   0.1040069E+21  -0.3812872E+18  -0.9711900E+08   0.3295827E+02   0.1182106E+20   0.2082590E+09   0.2067896E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.9334518E+28
   0.3822309E+10   0.4454024E+03  -0.6097088E+09   0.0000000E+00   0.9996507E+20  -0.3762449E+18  -0.9448209E+08   0.3295827E+02   0.1145128E+20   0.2070017E+09   0.2068330E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.9731034E+28
   0.3875682E+10   0.4367275E+03  -0.6031190E+09   0.0000000E+00   0.9607055E+20  -0.3712710E+18  -0.9191720E+08   0.3295827E+02   0.1109337E+20   0.2057547E+09   0.2068773E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.1014439E+29
   0.3929800E+10   0.4282222E+03  -0.5965556E+09   0.0000000E+00   0.9231811E+20  -0.3663646E+18  -0.8942236E+08   0.3295827E+02   0.1074696E+20   0.2045179E+09   0.2069226E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.1057531E+29
   0.3984674E+10   0.4198832E+03  -0.5900182E+09   0.0000000E+00   0.8870275E+20  -0.3615247E+18  -0.8699564E+08   0.3295827E+02   0.1041166E+20   0.2032913E+09   0.2069689E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.1102453E+29
   0.4040315E+10   0.4117068E+03  -0.5835064E+09   0.0000000E+00   0.8521966E+20  -0.3567503E+18  -0.8463519E+08   0.3295827E+02   0.1008710E+20   0.2020749E+09   0.2070162E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.1149284E+29
   0.4096732E+10   0.4036899E+03  -0.5770199E+09   0.0000000E+00   0.8186417E+20  -0.3520407E+18  -0.8233919E+08   0.3295827E+02   0.9772947E+19   0.2008686E+09   0.2070645E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.1198104E+29
   0.4153937E+10   0.3958290E+03  -0.5705582E+09   0.0000000E+00   0.7863177E+20  -0.3473948E+18  -0.8010589E+08   0.3295827E+02   0.9468847E+19   0.1996723E+09   0.2071140E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.1248997E+29
   0.4211941E+10   0.3881210E+03  -0.5641210E+09   0.0000000E+00   0.7551813E+20  -0.3428117E+18  -0.7793357E+08   0.3295827E+02   0.9174473E+19   0.1984861E+09   0.2071645E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.1302052E+29
   0.4270755E+10   0.3805626E+03  -0.5577079E+09   0.0000000E+00   0.7251906E+20  -0.3382907E+18  -0.7582055E+08   0.3295827E+02   0.8889508E+19   0.1973099E+09   0.2072162E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.1357362E+29
   0.4330390E+10   0.3731509E+03  -0.5513185E+09   0.0000000E+00   0.6963051E+20  -0.3338309E+18  -0.7376523E+08   0.3295827E+02   0.8613643E+19   0.1961437E+09   0.2072690E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.1415020E+29
   0.4390858E+10   0.3658828E+03  -0.5449524E+09   0.0000000E+00   0.6684858E+20  -0.3294313E+18  -0.7176601E+08   0.3295827E+02   0.8346580E+19   0.1949874E+09   0.2073230E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.1475128E+29
   0.4452170E+10   0.3587552E+03  -0.5386092E+09   0.0000000E+00   0.6416950E+20  -0.3250912E+18  -0.6982138E+08   0.3295827E+02   0.8088032E+19   0.1938409E+09   0.2073781E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.1537789E+29
   0.4514338E+10   0.3517653E+03  -0.5322885E+09   0.0000000E+00   0.6158963E+20  -0.3208098E+18  -0.6792983E+08   0.3295827E+02   0.7837721E+19   0.1927044E+09   0.2074345E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.1603112E+29
   0.4577374E+10   0.3449103E+03  -0.5259899E+09   0.0000000E+00   0.5910546E+20  -0.3165861E+18  -0.6608991E+08   0.3295827E+02   0.7595378E+19   0.1915776E+09   0.2074922E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.1671210E+29
   0.4641291E+10   0.3381872E+03  -0.5197131E+09   0.0000000E+00   0.5671360E+20  -0.3124195E+18  -0.6430021E+08   0.3295827E+02   0.7360742E+19   0.1904607E+09   0.2075511E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.1742200E+29
   0.4706100E+10   0.3315935E+03  -0.5134576E+09   0.0000000E+00   0.5441079E+20  -0.3083090E+18  -0.6255937E+08   0.3295827E+02   0.7133562E+19   0.1893535E+09   0.2076113E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.1816206E+29
   0.4771814E+10   0.3251263E+03  -0.5072230E+09   0.0000000E+00   0.5219387E+20  -0.3042540E+18  -0.6086603E+08   0.3295827E+02   0.6913596E+19   0.1882561E+09   0.2076729E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.1893355E+29
   0.4838445E+10   0.3187831E+03  -0.5010089E+09   0.0000000E+00   0.5005978E+20  -0.3002537E+18  -0.5921891E+08   0.3295827E+02   0.6700608E+19   0.1871684E+09   0.2077358E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.1973782E+29
   0.4906008E+10   0.3125612E+03  -0.4948149E+09   0.0000000E+00   0.4800560E+20  -0.2963072E+18  -0.5761674E+08   0.3295827E+02   0.6494370E+19   0.1860905E+09   0.2078001E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.2057625E+29
   0.4974513E+10   0.3064583E+03  -0.4886407E+09   0.0000000E+00   0.4602848E+20  -0.2924139E+18  -0.5605829E+08   0.3295827E+02   0.6294664E+19   0.1850222E+09   0.2078658E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.2145030E+29
   0.5043975E+10   0.3004716E+03  -0.4824858E+09   0.0000000E+00   0.4412570E+20  -0.2885730E+18  -0.5454237E+08   0.3295827E+02   0.6101277E+19   0.1839635E+09   0.2079330E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.2236148E+29
   0.5114407E+10   0.2945990E+03  -0.4763497E+09   0.0000000E+00   0.4229460E+20  -0.2847838E+18  -0.5306781E+08   0.3295827E+02   0.5914004E+19   0.1829146E+09   0.2080017E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.2331136E+29
   0.5185822E+10   0.2888379E+03  -0.4702321E+09   0.0000000E+00   0.4053264E+20  -0.2810455E+18  -0.5163348E+08   0.3295827E+02   0.5732646E+19   0.1818752E+09   0.2080719E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.2430159E+29
   0.5258235E+10   0.2831861E+03  -0.4641326E+09   0.0000000E+00   0.3883735E+20  -0.2773574E+18  -0.5023828E+08   0.3295827E+02   0.5557010E+19   0.1808455E+09   0.2081436E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.2533388E+29
   0.5331659E+10   0.2776413E+03  -0.4580507E+09   0.0000000E+00   0.3720638E+20  -0.2737189E+18  -0.4888115E+08   0.3295827E+02   0.5386912E+19   0.1798254E+09   0.2082169E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.2641002E+29
   0.5406108E+10   0.2722012E+03  -0.4519860E+09   0.0000000E+00   0.3563742E+20  -0.2701292E+18  -0.4756104E+08   0.3295827E+02   0.5222173E+19   0.1788149E+09   0.2082919E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.2753188E+29
   0.5481597E+10   0.2668636E+03  -0.4459380E+09   0.0000000E+00   0.3412827E+20  -0.2665877E+18  -0.4627693E+08   0.3295827E+02   0.5062617E+19   0.1778140E+09   0.2083685E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.2870139E+29
   0.5558139E+10   0.2616265E+03  -0.4399065E+09   0.0000000E+00   0.3267679E+20  -0.2630937E+18  -0.4502785E+08   0.3295827E+02   0.4908078E+19   0.1768227E+09   0.2084468E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.2992058E+29
   0.5635751E+10   0.2564878E+03  -0.4338908E+09   0.0000000E+00   0.3128093E+20  -0.2596465E+18  -0.4381284E+08   0.3295827E+02   0.4758394E+19   0.1758409E+09   0.2085268E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.3119156E+29
   0.5714446E+10   0.2514453E+03  -0.4278906E+09   0.0000000E+00   0.2993871E+20  -0.2562454E+18  -0.4263096E+08   0.3295827E+02   0.4613407E+19   0.1748688E+09   0.2086085E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.3251652E+29
   0.5794240E+10   0.2464971E+03  -0.4219055E+09   0.0000000E+00   0.2864821E+20  -0.2528899E+18  -0.4148131E+08   0.3295827E+02   0.4472965E+19   0.1739061E+09   0.2086921E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.3389778E+29
   0.5875149E+10   0.2416413E+03  -0.4159350E+09   0.0000000E+00   0.2740757E+20  -0.2495793E+18  -0.4036301E+08   0.3295827E+02   0.4336922E+19   0.1729531E+09   0.2087775E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.3533770E+29
   0.5957187E+10   0.2368759E+03  -0.4099787E+09   0.0000000E+00   0.2621503E+20  -0.2463129E+18  -0.3927520E+08   0.3295827E+02   0.4205136E+19   0.1720096E+09   0.2088647E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.3683879E+29
   0.6040371E+10   0.2321990E+03  -0.4040361E+09   0.0000000E+00   0.2506887E+20  -0.2430901E+18  -0.3821704E+08   0.3295827E+02   0.4077468E+19   0.1710757E+09   0.2089539E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.3840364E+29
   0.6124716E+10   0.2276088E+03  -0.3981068E+09   0.0000000E+00   0.2396741E+20  -0.2399104E+18  -0.3718773E+08   0.3295827E+02   0.3953788E+19   0.1701513E+09   0.2090450E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.4003497E+29
   0.6210239E+10   0.2231036E+03  -0.3921903E+09   0.0000000E+00   0.2290907E+20  -0.2367731E+18  -0.3618648E+08   0.3295827E+02   0.3833964E+19   0.1692364E+09   0.2091381E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.4173559E+29
   0.6296956E+10   0.2186815E+03  -0.3862863E+09   0.0000000E+00   0.2189231E+20  -0.2336777E+18  -0.3521252E+08   0.3295827E+02   0.3717875E+19   0.1683311E+09   0.2092333E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.4350845E+29
   0.6384884E+10   0.2143410E+03  -0.3803942E+09   0.0000000E+00   0.2091562E+20  -0.2306234E+18  -0.3426510E+08   0.3295827E+02   0.3605398E+19   0.1674353E+09   0.2093305E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.4535662E+29
   0.6474040E+10   0.2100802E+03  -0.3745137E+09   0.0000000E+00   0.1997759E+20  -0.2276099E+18  -0.3334350E+08   0.3295827E+02   0.3496418E+19   0.1665490E+09   0.2094298E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.4728330E+29
   0.6564441E+10   0.2058977E+03  -0.3686442E+09   0.0000000E+00   0.1907681E+20  -0.2246364E+18  -0.3244701E+08   0.3295827E+02   0.3390821E+19   0.1656723E+09   0.2095313E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.4929182E+29
   0.6656104E+10   0.2017918E+03  -0.3627854E+09   0.0000000E+00   0.1821197E+20  -0.2217024E+18  -0.3157494E+08   0.3295827E+02   0.3288500E+19   0.1648050E+09   0.2096350E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.5138566E+29
   0.6749047E+10   0.1977609E+03  -0.3569368E+09   0.0000000E+00   0.1738176E+20  -0.2188075E+18  -0.3072663E+08   0.3295827E+02   0.3189349E+19   0.1639471E+09   0.2097410E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.5356844E+29
   0.6843288E+10   0.1938037E+03  -0.3510980E+09   0.0000000E+00   0.1658495E+20  -0.2159509E+18  -0.2990143E+08   0.3295827E+02   0.3093265E+19   0.1630988E+09   0.2098492E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.5584394E+29
   0.6938845E+10   0.1899186E+03  -0.3452685E+09   0.0000000E+00   0.1582034E+20  -0.2131322E+18  -0.2909870E+08   0.3295827E+02   0.3000151E+19   0.1622598E+09   0.2099598E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.5821611E+29
   0.7035736E+10   0.1861043E+03  -0.3394480E+09   0.0000000E+00   0.1508677E+20  -0.2103509E+18  -0.2831784E+08   0.3295827E+02   0.2909911E+19   0.1614302E+09   0.2100727E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.6068903E+29
   0.7133980E+10   0.1823593E+03  -0.3336358E+09   0.0000000E+00   0.1438313E+20  -0.2076064E+18  -0.2755823E+08   0.3295827E+02   0.2822454E+19   0.1606100E+09   0.2101881E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.6326701E+29
   0.7233596E+10   0.1786825E+03  -0.3278317E+09   0.0000000E+00   0.1370834E+20  -0.2048982E+18  -0.2681931E+08   0.3295827E+02   0.2737690E+19   0.1597991E+09   0.2103059E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.6595449E+29
   0.7334603E+10   0.1750724E+03  -0.3220352E+09   0.0000000E+00   0.1306137E+20  -0.2022259E+18  -0.2610050E+08   0.3295827E+02   0.2655534E+19   0.1589974E+09   0.2104263E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.6875613E+29
   0.7437020E+10   0.1715279E+03  -0.3162458E+09   0.0000000E+00   0.1244121E+20  -0.1995888E+18  -0.2540125E+08   0.3295827E+02   0.2575903E+19   0.1582051E+09   0.2105492E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.7167679E+29
   0.7540867E+10   0.1680479E+03  -0.3104630E+09   0.0000000E+00   0.1184689E+20  -0.1969865E+18  -0.2472104E+08   0.3295827E+02   0.2498717E+19   0.1574219E+09   0.2106748E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.7472150E+29
   0.7646165E+10   0.1646311E+03  -0.3046863E+09   0.0000000E+00   0.1127749E+20  -0.1944185E+18  -0.2405933E+08   0.3295827E+02   0.2423899E+19   0.1566478E+09   0.2108030E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.7789555E+29
   0.7752933E+10   0.1612766E+03  -0.2989154E+09   0.0000000E+00   0.1073211E+20  -0.1918843E+18  -0.2341563E+08   0.3295827E+02   0.2351374E+19   0.1558829E+09   0.2109340E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.8120443E+29
   0.7861192E+10   0.1579831E+03  -0.2931497E+09   0.0000000E+00   0.1020987E+20  -0.1893835E+18  -0.2278944E+08   0.3295827E+02   0.2281071E+19   0.1551269E+09   0.2110678E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.8465387E+29
   0.7970962E+10   0.1547498E+03  -0.2873887E+09   0.0000000E+00   0.9709926E+19  -0.1869156E+18  -0.2218028E+08   0.3295827E+02   0.2212919E+19   0.1543799E+09   0.2112043E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.8824983E+29
   0.8082265E+10   0.1515755E+03  -0.2816318E+09   0.0000000E+00   0.9231476E+19  -0.1844800E+18  -0.2158768E+08   0.3295827E+02   0.2146850E+19   0.1536418E+09   0.2113438E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.9199855E+29
   0.8195123E+10   0.1484593E+03  -0.2758787E+09   0.0000000E+00   0.8773728E+19  -0.1820765E+18  -0.2101120E+08   0.3295827E+02   0.2082798E+19   0.1529125E+09   0.2114861E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.9590650E+29
   0.8309556E+10   0.1454002E+03  -0.2701287E+09   0.0000000E+00   0.8335922E+19  -0.1797044E+18  -0.2045039E+08   0.3295827E+02   0.2020699E+19   0.1521919E+09   0.2116315E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.9998046E+29
   0.8425587E+10   0.1423972E+03  -0.2643813E+09   0.0000000E+00   0.7917319E+19  -0.1773634E+18  -0.1990482E+08   0.3295827E+02   0.1960491E+19   0.1514798E+09   0.2117799E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.1042275E+30
   0.8543238E+10   0.1394493E+03  -0.2586359E+09   0.0000000E+00   0.7517206E+19  -0.1750530E+18  -0.1937408E+08   0.3295827E+02   0.1902111E+19   0.1507762E+09   0.2119315E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.1086549E+30
   0.8662533E+10   0.1365554E+03  -0.2528921E+09   0.0000000E+00   0.7134890E+19  -0.1727728E+18  -0.1885776E+08   0.3295827E+02   0.1845499E+19   0.1500810E+09   0.2120861E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.1132704E+30
   0.8783493E+10   0.1337145E+03  -0.2471491E+09   0.0000000E+00   0.6769699E+19  -0.1705223E+18  -0.1835546E+08   0.3295827E+02   0.1790597E+19   0.1493939E+09   0.2122440E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.1180819E+30
   0.8906142E+10   0.1309255E+03  -0.2414065E+09   0.0000000E+00   0.6420983E+19  -0.1683012E+18  -0.1786681E+08   0.3295827E+02   0.1737346E+19   0.1487148E+09   0.2124052E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.1230979E+30
   0.9030503E+10   0.1281873E+03  -0.2356637E+09   0.0000000E+00   0.6088111E+19  -0.1661090E+18  -0.1739143E+08   0.3295827E+02   0.1685690E+19   0.1480436E+09   0.2125697E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.1283269E+30
   0.9156602E+10   0.1254987E+03  -0.2299199E+09   0.0000000E+00   0.5770476E+19  -0.1639454E+18  -0.1692895E+08   0.3295827E+02   0.1635575E+19   0.1473800E+09   0.2127376E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.1337780E+30
   0.9284461E+10   0.1228587E+03  -0.2241745E+09   0.0000000E+00   0.5467487E+19  -0.1618098E+18  -0.1647903E+08   0.3295827E+02   0.1586945E+19   0.1467240E+09   0.2129089E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.1394607E+30
   0.9414105E+10   0.1202660E+03  -0.2184269E+09   0.0000000E+00   0.5178575E+19  -0.1597019E+18  -0.1604131E+08   0.3295827E+02   0.1539750E+19   0.1460752E+09   0.2130838E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.1453847E+30
   0.9545560E+10   0.1177196E+03  -0.2126764E+09   0.0000000E+00   0.4903193E+19  -0.1576214E+18  -0.1561547E+08   0.3295827E+02   0.1493938E+19   0.1454337E+09   0.2132622E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.1515604E+30
   0.9678850E+10   0.1152181E+03  -0.2069222E+09   0.0000000E+00   0.4640812E+19  -0.1555678E+18  -0.1520118E+08   0.3295827E+02   0.1449461E+19   0.1447991E+09   0.2134442E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.1579985E+30
   0.9814001E+10   0.1127606E+03  -0.2011635E+09   0.0000000E+00   0.4390923E+19  -0.1535408E+18  -0.1479813E+08   0.3295827E+02   0.1406272E+19   0.1441714E+09   0.2136300E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.1647100E+30
   0.9951040E+10   0.1103462E+03  -0.1953995E+09   0.0000000E+00   0.4153039E+19  -0.1515399E+18  -0.1440600E+08   0.3295827E+02   0.1364328E+19   0.1435502E+09   0.2138194E+35  -0.2567584E+51   0.1071272E+49   0.9197664E+49   0.1717066E+30
