   0.4574334E+11   0.9472119E-01  -0.4269497E+07   0.0000000E+00   0.1013255E+16  -0.3408575E+17  -0.7431072E+06   0.3226345E+02   0.6749279E+15   0.1089757E+09   0.2329673E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.1667882E+32   0.1012392E+16
   0.4638208E+11   0.8998813E-01  -0.4803537E+07   0.0000000E+00   0.9479045E+15  -0.3361761E+17  -0.7228299E+06   0.3226345E+02   0.6312441E+15   0.1081261E+09   0.2329829E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.1738731E+32   0.9468663E+15
   0.4702974E+11   0.8550626E-01  -0.5263575E+07   0.0000000E+00   0.8864475E+15  -0.3315590E+17  -0.7031053E+06   0.3226345E+02   0.5901753E+15   0.1072546E+09   0.2329984E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.1812589E+32   0.8852630E+15
   0.4768644E+11   0.8125769E-01  -0.5630159E+07   0.0000000E+00   0.8287425E+15  -0.3270051E+17  -0.6839186E+06   0.3226345E+02   0.5516363E+15   0.1063699E+09   0.2330138E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.1889585E+32   0.8274546E+15
   0.4835232E+11   0.7722814E-01  -0.5889195E+07   0.0000000E+00   0.7746527E+15  -0.3225136E+17  -0.6652551E+06   0.3226345E+02   0.5155423E+15   0.1054797E+09   0.2330290E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.1969852E+32   0.7733135E+15
   0.4902749E+11   0.7341217E-01  -0.6023004E+07   0.0000000E+00   0.7241328E+15  -0.3180837E+17  -0.6471005E+06   0.3226345E+02   0.4818675E+15   0.1045934E+09   0.2330441E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.2053528E+32   0.7228013E+15
   0.4971209E+11   0.6981063E-01  -0.6010349E+07   0.0000000E+00   0.6771963E+15  -0.3137145E+17  -0.6294409E+06   0.3226345E+02   0.4506236E+15   0.1037219E+09   0.2330590E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.2140758E+32   0.6759354E+15
   0.5040625E+11   0.6641953E-01  -0.5840259E+07   0.0000000E+00   0.6337641E+15  -0.3094053E+17  -0.6122630E+06   0.3226345E+02   0.4217543E+15   0.1028741E+09   0.2330738E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.2231694E+32   0.6326314E+15
   0.5111010E+11   0.6322393E-01  -0.5521647E+07   0.0000000E+00   0.5936026E+15  -0.3051550E+17  -0.5955535E+06   0.3226345E+02   0.3950926E+15   0.1020547E+09   0.2330886E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.2326493E+32   0.5926388E+15
   0.5182378E+11   0.6020343E-01  -0.5077461E+07   0.0000000E+00   0.5564222E+15  -0.3009631E+17  -0.5792998E+06   0.3226345E+02   0.3704309E+15   0.1012669E+09   0.2331032E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.2425319E+32   0.5556462E+15
   0.5254742E+11   0.5734089E-01  -0.4534102E+07   0.0000000E+00   0.5219930E+15  -0.2968286E+17  -0.5634894E+06   0.3226345E+02   0.3476025E+15   0.1005156E+09   0.2331177E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.2528343E+32   0.5214036E+15
   0.5328117E+11   0.5462650E-01  -0.3914990E+07   0.0000000E+00   0.4901663E+15  -0.2927508E+17  -0.5481103E+06   0.3226345E+02   0.3264985E+15   0.9980752E+08   0.2331321E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.2635743E+32   0.4897477E+15
   0.5402517E+11   0.5205248E-01  -0.3244885E+07   0.0000000E+00   0.4607673E+15  -0.2887289E+17  -0.5331507E+06   0.3226345E+02   0.3069956E+15   0.9914474E+08   0.2331464E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.2747705E+32   0.4604932E+15
   0.5477955E+11   0.4961350E-01  -0.2538821E+07   0.0000000E+00   0.4336098E+15  -0.2847622E+17  -0.5185992E+06   0.3226345E+02   0.2889667E+15   0.9852542E+08   0.2331606E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.2864423E+32   0.4334499E+15
   0.5554447E+11   0.4730155E-01  -0.1801851E+07   0.0000000E+00   0.4084610E+15  -0.2808498E+17  -0.5044446E+06   0.3226345E+02   0.2722562E+15   0.9794348E+08   0.2331747E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.2986099E+32   0.4083842E+15
   0.5632007E+11   0.4506375E-01  -0.1114158E+07   0.0000000E+00   0.3844883E+15  -0.2769911E+17  -0.4906762E+06   0.3226345E+02   0.2563070E+15   0.9736231E+08   0.2331887E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.3112944E+32   0.3844604E+15
   0.5710650E+11   0.4291343E-01  -0.3766948E+06   0.0000000E+00   0.3618547E+15  -0.2731853E+17  -0.4772834E+06   0.3226345E+02   0.2412345E+15   0.9679377E+08   0.2332026E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.3245177E+32   0.3618516E+15
   0.5790392E+11   0.4091719E-01   0.4200553E+06   0.0000000E+00   0.3414740E+15  -0.2694317E+17  -0.4642559E+06   0.3226345E+02   0.2276470E+15   0.9629471E+08   0.2332165E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.3383027E+32   0.3414704E+15
   0.5871246E+11   0.3900444E-01   0.1079019E+07   0.0000000E+00   0.3223134E+15  -0.2657296E+17  -0.4515839E+06   0.3226345E+02   0.2148605E+15   0.9581767E+08   0.2332302E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.3526733E+32   0.3222907E+15
   0.5953230E+11   0.3711654E-01   0.1624762E+07   0.0000000E+00   0.3034842E+15  -0.2620782E+17  -0.4392576E+06   0.3226345E+02   0.2022902E+15   0.9530770E+08   0.2332439E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.3676543E+32   0.3034352E+15
   0.6036358E+11   0.3527381E-01   0.2037292E+07   0.0000000E+00   0.2851611E+15  -0.2584769E+17  -0.4272675E+06   0.3226345E+02   0.1900586E+15   0.9476370E+08   0.2332574E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.3832716E+32   0.2850879E+15
   0.6120647E+11   0.3347823E-01   0.2309787E+07   0.0000000E+00   0.2673076E+15  -0.2549250E+17  -0.4156044E+06   0.3226345E+02   0.1781456E+15   0.9417392E+08   0.2332708E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.3995524E+32   0.2672183E+15
   0.6206114E+11   0.3173502E-01   0.2437721E+07   0.0000000E+00   0.2499933E+15  -0.2514218E+17  -0.4042595E+06   0.3226345E+02   0.1665993E+15   0.9353875E+08   0.2332840E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.4165248E+32   0.2498990E+15
   0.6292773E+11   0.3004776E-01   0.2426826E+07   0.0000000E+00   0.2332968E+15  -0.2479666E+17  -0.3932239E+06   0.3226345E+02   0.1554722E+15   0.9286344E+08   0.2332971E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.4342181E+32   0.2332084E+15
   0.6380643E+11   0.2841829E-01   0.2290552E+07   0.0000000E+00   0.2172617E+15  -0.2445589E+17  -0.3824893E+06   0.3226345E+02   0.1447914E+15   0.9215031E+08   0.2333099E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.4526630E+32   0.2171871E+15
   0.6469739E+11   0.2685563E-01   0.2063121E+07   0.0000000E+00   0.2020061E+15  -0.2411979E+17  -0.3720475E+06   0.3226345E+02   0.1346326E+15   0.9140751E+08   0.2333226E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.4718914E+32   0.2019489E+15
   0.6560080E+11   0.2537478E-01   0.1799257E+07   0.0000000E+00   0.1877268E+15  -0.2378830E+17  -0.3618904E+06   0.3226345E+02   0.1251238E+15   0.9065531E+08   0.2333351E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.4919366E+32   0.1876858E+15
   0.6651682E+11   0.2398132E-01   0.1537761E+07   0.0000000E+00   0.1745052E+15  -0.2346135E+17  -0.3520103E+06   0.3226345E+02   0.1163179E+15   0.8991062E+08   0.2333474E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.5128333E+32   0.1744768E+15
   0.6744564E+11   0.2266794E-01   0.1284496E+07   0.0000000E+00   0.1622527E+15  -0.2313889E+17  -0.3423997E+06   0.3226345E+02   0.1081560E+15   0.8917510E+08   0.2333595E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.5346176E+32   0.1622340E+15
   0.6838742E+11   0.2142798E-01   0.1042581E+07   0.0000000E+00   0.1508728E+15  -0.2282086E+17  -0.3330513E+06   0.3226345E+02   0.1005741E+15   0.8844572E+08   0.2333714E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.5573274E+32   0.1508611E+15
   0.6934235E+11   0.2026237E-01   0.8299918E+06   0.0000000E+00   0.1403475E+15  -0.2250719E+17  -0.3239578E+06   0.3226345E+02   0.9356032E+14   0.8772534E+08   0.2333832E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.5810017E+32   0.1403405E+15
   0.7031062E+11   0.1917287E-01   0.6565963E+06   0.0000000E+00   0.1306688E+15  -0.2219782E+17  -0.3151124E+06   0.3226345E+02   0.8710977E+14   0.8701903E+08   0.2333948E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.6056818E+32   0.1306647E+15
   0.7129241E+11   0.1815499E-01   0.5093415E+06   0.0000000E+00   0.1217726E+15  -0.2189270E+17  -0.3065083E+06   0.3226345E+02   0.8118019E+14   0.8632793E+08   0.2334063E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.6314102E+32   0.1217703E+15
   0.7228791E+11   0.1719868E-01   0.3758273E+06   0.0000000E+00   0.1135506E+15  -0.2159177E+17  -0.2981390E+06   0.3226345E+02   0.7569959E+14   0.8564926E+08   0.2334176E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.6582315E+32   0.1135494E+15
   0.7329731E+11   0.1629355E-01   0.2653621E+06   0.0000000E+00   0.1058990E+15  -0.2129497E+17  -0.2899980E+06   0.3226345E+02   0.7059893E+14   0.8497977E+08   0.2334288E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.6861921E+32   0.1058984E+15
   0.7432080E+11   0.1543376E-01   0.1868446E+06   0.0000000E+00   0.9875567E+14  -0.2100224E+17  -0.2820791E+06   0.3226345E+02   0.6583693E+14   0.8431859E+08   0.2334398E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.7153405E+32   0.9875540E+14
   0.7535858E+11   0.1461922E-01   0.1227328E+06   0.0000000E+00   0.9210560E+14  -0.2071352E+17  -0.2743763E+06   0.3226345E+02   0.6140366E+14   0.8366800E+08   0.2334507E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.7457270E+32   0.9210549E+14
   0.7641086E+11   0.1385164E-01   0.5341328E+05   0.0000000E+00   0.8594391E+14  -0.2042877E+17  -0.2668837E+06   0.3226345E+02   0.5729593E+14   0.8303011E+08   0.2334615E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.7774043E+32   0.8594389E+14
   0.7747783E+11   0.1313004E-01  -0.3562596E+04   0.0000000E+00   0.8024473E+14  -0.2014793E+17  -0.2595956E+06   0.3226345E+02   0.5349649E+14   0.8240509E+08   0.2334721E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.8104272E+32   0.8024473E+14
   0.7855970E+11   0.1244766E-01  -0.3763115E+05   0.0000000E+00   0.7493646E+14  -0.1987094E+17  -0.2525063E+06   0.3226345E+02   0.4995764E+14   0.8178645E+08   0.2334826E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.8448529E+32   0.7493645E+14
   0.7965667E+11   0.1179641E-01  -0.6143863E+05   0.0000000E+00   0.6993499E+14  -0.1959776E+17  -0.2456105E+06   0.3226345E+02   0.4662331E+14   0.8116167E+08   0.2334930E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.8807409E+32   0.6993497E+14
   0.8076897E+11   0.1117831E-01  -0.8365810E+05   0.0000000E+00   0.6524894E+14  -0.1932832E+17  -0.2389029E+06   0.3226345E+02   0.4349927E+14   0.8053364E+08   0.2335033E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.9181534E+32   0.6524890E+14
   0.8189679E+11   0.1059979E-01  -0.9861153E+05   0.0000000E+00   0.6093022E+14  -0.1906259E+17  -0.2323784E+06   0.3226345E+02   0.4062011E+14   0.7991829E+08   0.2335134E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.9571551E+32   0.6093017E+14
   0.8304036E+11   0.1005579E-01  -0.9873230E+05   0.0000000E+00   0.5692953E+14  -0.1880050E+17  -0.2260319E+06   0.3226345E+02   0.3795299E+14   0.7931207E+08   0.2335235E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.9978135E+32   0.5692949E+14
   0.8419990E+11   0.9535852E-02  -0.9974718E+05   0.0000000E+00   0.5315082E+14  -0.1854201E+17  -0.2198587E+06   0.3226345E+02   0.3543385E+14   0.7869620E+08   0.2335334E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.1040199E+33   0.5315077E+14
   0.8537564E+11   0.9040352E-02  -0.1050116E+06   0.0000000E+00   0.4959260E+14  -0.1828707E+17  -0.2138539E+06   0.3226345E+02   0.3306170E+14   0.7807182E+08   0.2335432E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.1084385E+33   0.4959255E+14
   0.8656779E+11   0.8574921E-02  -0.9834862E+05   0.0000000E+00   0.4629968E+14  -0.1803563E+17  -0.2080131E+06   0.3226345E+02   0.3086642E+14   0.7745553E+08   0.2335529E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.1130448E+33   0.4629963E+14
   0.8777658E+11   0.8135547E-02  -0.8737186E+05   0.0000000E+00   0.4323604E+14  -0.1778764E+17  -0.2023317E+06   0.3226345E+02   0.2882401E+14   0.7684368E+08   0.2335625E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.1178468E+33   0.4323601E+14
   0.8900226E+11   0.7715139E-02  -0.8974460E+05   0.0000000E+00   0.4034312E+14  -0.1754306E+17  -0.1968053E+06   0.3226345E+02   0.2689539E+14   0.7622395E+08   0.2335720E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.1228527E+33   0.4034309E+14
   0.9024505E+11   0.7315088E-02  -0.9746791E+05   0.0000000E+00   0.3763413E+14  -0.1730184E+17  -0.1914298E+06   0.3226345E+02   0.2508940E+14   0.7560660E+08   0.2335813E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.1280713E+33   0.3763410E+14
   0.9150519E+11   0.6937665E-02  -0.1036720E+06   0.0000000E+00   0.3512606E+14  -0.1706392E+17  -0.1862011E+06   0.3226345E+02   0.2341735E+14   0.7500437E+08   0.2335906E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.1335116E+33   0.3512602E+14
   0.9278293E+11   0.6578062E-02  -0.1096821E+06   0.0000000E+00   0.3277558E+14  -0.1682928E+17  -0.1811151E+06   0.3226345E+02   0.2185036E+14   0.7440544E+08   0.2335997E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.1391829E+33   0.3277554E+14
   0.9407852E+11   0.6232894E-02  -0.9639229E+05   0.0000000E+00   0.3055286E+14  -0.1659786E+17  -0.1761679E+06   0.3226345E+02   0.2036855E+14   0.7380055E+08   0.2336088E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.1450952E+33   0.3055283E+14
   0.9539219E+11   0.5904682E-02  -0.6700490E+05   0.0000000E+00   0.2847709E+14  -0.1636961E+17  -0.1713558E+06   0.3226345E+02   0.1898472E+14   0.7320289E+08   0.2336177E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.1512586E+33   0.2847708E+14
   0.9672421E+11   0.5594285E-02  -0.6889493E+05   0.0000000E+00   0.2655308E+14  -0.1614450E+17  -0.1666751E+06   0.3226345E+02   0.1770205E+14   0.7262127E+08   0.2336265E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.1576838E+33   0.2655307E+14
   0.9807482E+11   0.5299051E-02  -0.9333763E+05   0.0000000E+00   0.2475678E+14  -0.1592248E+17  -0.1621221E+06   0.3226345E+02   0.1650450E+14   0.7204876E+08   0.2336353E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.1643820E+33   0.2475675E+14
   0.9944430E+11   0.5017779E-02  -0.7198930E+05   0.0000000E+00   0.2307561E+14  -0.1570351E+17  -0.1576934E+06   0.3226345E+02   0.1538373E+14   0.7148246E+08   0.2336439E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.1713647E+33   0.2307560E+14
   0.1008329E+12   0.4750210E-02  -0.2075106E+05   0.0000000E+00   0.2150530E+14  -0.1548755E+17  -0.1533857E+06   0.3226345E+02   0.1433687E+14   0.7092431E+08   0.2336523E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.1786440E+33   0.2150530E+14
   0.1022409E+12   0.4494859E-02  -0.1671038E+05   0.0000000E+00   0.2003289E+14  -0.1527456E+17  -0.1491955E+06   0.3226345E+02   0.1335526E+14   0.7037080E+08   0.2336607E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.1862325E+33   0.2003288E+14
   0.1036685E+12   0.4251609E-02  -0.4060520E+05   0.0000000E+00   0.1865461E+14  -0.1506449E+17  -0.1451197E+06   0.3226345E+02   0.1243640E+14   0.6982245E+08   0.2336690E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.1941434E+33   0.1865460E+14
   0.1051161E+12   0.4021534E-02  -0.3058339E+05   0.0000000E+00   0.1737480E+14  -0.1485730E+17  -0.1411552E+06   0.3226345E+02   0.1158320E+14   0.6928556E+08   0.2336771E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.2023903E+33   0.1737480E+14
   0.1065839E+12   0.3804035E-02  -0.2250663E+05   0.0000000E+00   0.1618705E+14  -0.1465297E+17  -0.1372990E+06   0.3226345E+02   0.1079136E+14   0.6876070E+08   0.2336851E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.2109875E+33   0.1618705E+14
   0.1080722E+12   0.3597662E-02  -0.4719008E+05   0.0000000E+00   0.1507983E+14  -0.1445144E+17  -0.1335480E+06   0.3226345E+02   0.1005321E+14   0.6824434E+08   0.2336930E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.2199499E+33   0.1507982E+14
   0.1095813E+12   0.3401382E-02  -0.5902414E+05   0.0000000E+00   0.1404339E+14  -0.1425267E+17  -0.1298994E+06   0.3226345E+02   0.9362257E+13   0.6773091E+08   0.2337008E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.2292930E+33   0.1404339E+14
   0.1111114E+12   0.3214333E-02  -0.5630039E+05   0.0000000E+00   0.1306958E+14  -0.1405664E+17  -0.1263505E+06   0.3226345E+02   0.8713049E+13   0.6721466E+08   0.2337085E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.2390330E+33   0.1306957E+14
   0.1126629E+12   0.3037179E-02  -0.7163892E+05   0.0000000E+00   0.1216290E+14  -0.1386331E+17  -0.1228984E+06   0.3226345E+02   0.8108591E+13   0.6670554E+08   0.2337161E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.2491868E+33   0.1216289E+14
   0.1142361E+12   0.2870589E-02  -0.7480071E+05   0.0000000E+00   0.1132707E+14  -0.1367262E+17  -0.1195407E+06   0.3226345E+02   0.7551372E+13   0.6621430E+08   0.2337236E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.2597719E+33   0.1132706E+14
   0.1158313E+12   0.2712765E-02  -0.5164667E+05   0.0000000E+00   0.1054821E+14  -0.1348456E+17  -0.1162745E+06   0.3226345E+02   0.7032135E+13   0.6572974E+08   0.2337309E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.2708066E+33   0.1054820E+14
   0.1174487E+12   0.2562622E-02  -0.4011741E+05   0.0000000E+00   0.9818789E+13  -0.1329908E+17  -0.1130976E+06   0.3226345E+02   0.6545858E+13   0.6524773E+08   0.2337381E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.2823100E+33   0.9818786E+13
   0.1190887E+12   0.2420383E-02  -0.4091802E+05   0.0000000E+00   0.9140261E+13  -0.1311615E+17  -0.1100075E+06   0.3226345E+02   0.6093506E+13   0.6477628E+08   0.2337453E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.2943021E+33   0.9140259E+13
   0.1207516E+12   0.2285396E-02  -0.4407337E+05   0.0000000E+00   0.8507781E+13  -0.1293574E+17  -0.1070017E+06   0.3226345E+02   0.5671852E+13   0.6431409E+08   0.2337523E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.3068036E+33   0.8507779E+13
   0.1224377E+12   0.2157756E-02  -0.5434815E+05   0.0000000E+00   0.7920922E+13  -0.1275780E+17  -0.1040780E+06   0.3226345E+02   0.5280613E+13   0.6386537E+08   0.2337592E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.3198361E+33   0.7920919E+13
   0.1241474E+12   0.2037387E-02  -0.6910067E+05   0.0000000E+00   0.7376958E+13  -0.1258231E+17  -0.1012341E+06   0.3226345E+02   0.4917969E+13   0.6342793E+08   0.2337660E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.3334222E+33   0.7376953E+13
   0.1258809E+12   0.1923149E-02  -0.8498452E+05   0.0000000E+00   0.6866777E+13  -0.1240923E+17  -0.9846787E+05   0.3226345E+02   0.4577847E+13   0.6298665E+08   0.2337726E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.3475855E+33   0.6866770E+13
   0.1276387E+12   0.1815331E-02  -0.9397126E+05   0.0000000E+00   0.6392034E+13  -0.1223853E+17  -0.9577720E+05   0.3226345E+02   0.4261351E+13   0.6254896E+08   0.2337792E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.3623503E+33   0.6392026E+13
   0.1294210E+12   0.1713998E-02  -0.9210459E+05   0.0000000E+00   0.5952764E+13  -0.1207018E+17  -0.9316002E+05   0.3226345E+02   0.3968504E+13   0.6212017E+08   0.2337857E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.3777424E+33   0.5952757E+13
   0.1312282E+12   0.1618124E-02  -0.8179426E+05   0.0000000E+00   0.5542547E+13  -0.1190414E+17  -0.9061431E+05   0.3226345E+02   0.3695028E+13   0.6169178E+08   0.2337921E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.3937883E+33   0.5542542E+13
   0.1330606E+12   0.1527694E-02  -0.6502594E+05   0.0000000E+00   0.5161958E+13  -0.1174038E+17  -0.8813812E+05   0.3226345E+02   0.3441303E+13   0.6127278E+08   0.2337983E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.4105158E+33   0.5161954E+13
   0.1349186E+12   0.1441795E-02  -0.4829547E+05   0.0000000E+00   0.4805930E+13  -0.1157887E+17  -0.8572957E+05   0.3226345E+02   0.3203952E+13   0.6085772E+08   0.2338045E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.4279539E+33   0.4805928E+13
   0.1368025E+12   0.1359777E-02  -0.2407296E+05   0.0000000E+00   0.4470704E+13  -0.1141958E+17  -0.8338680E+05   0.3226345E+02   0.2980469E+13   0.6044117E+08   0.2338106E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.4461327E+33   0.4470703E+13
   0.1387128E+12   0.1282624E-02   0.1042473E+05   0.0000000E+00   0.4161155E+13  -0.1126248E+17  -0.8110801E+05   0.3226345E+02   0.2774104E+13   0.6003935E+08   0.2338165E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.4650837E+33   0.4161155E+13
   0.1406497E+12   0.1209711E-02   0.3338074E+05   0.0000000E+00   0.3871844E+13  -0.1110754E+17  -0.7889147E+05   0.3226345E+02   0.2581229E+13   0.5963439E+08   0.2338224E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.4848397E+33   0.3871844E+13
   0.1426137E+12   0.1140546E-02   0.5118609E+05   0.0000000E+00   0.3599138E+13  -0.1095474E+17  -0.7673546E+05   0.3226345E+02   0.2399424E+13   0.5921362E+08   0.2338282E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.5054350E+33   0.3599137E+13
   0.1446051E+12   0.1075638E-02   0.6950053E+05   0.0000000E+00   0.3347131E+13  -0.1080403E+17  -0.7463835E+05   0.3226345E+02   0.2231419E+13   0.5880062E+08   0.2338338E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.5269050E+33   0.3347129E+13
   0.1466243E+12   0.1013770E-02   0.8358568E+05   0.0000000E+00   0.3109967E+13  -0.1065539E+17  -0.7259851E+05   0.3226345E+02   0.2073309E+13   0.5838303E+08   0.2338394E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.5492871E+33   0.3109964E+13
   0.1486717E+12   0.9545185E-03   0.1235135E+06   0.0000000E+00   0.2885222E+13  -0.1050880E+17  -0.7061440E+05   0.3226345E+02   0.1923476E+13   0.5795296E+08   0.2338449E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.5726200E+33   0.2885215E+13
   0.1507477E+12   0.8991916E-03   0.1734250E+06   0.0000000E+00   0.2680037E+13  -0.1036422E+17  -0.6868448E+05   0.3226345E+02   0.1786682E+13   0.5754690E+08   0.2338502E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.5969440E+33   0.2680023E+13
   0.1528527E+12   0.8470590E-03   0.1699767E+06   0.0000000E+00   0.2489964E+13  -0.1022163E+17  -0.6680728E+05   0.3226345E+02   0.1659968E+13   0.5715015E+08   0.2338555E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.6223012E+33   0.2489952E+13
   0.1549870E+12   0.7970576E-03   0.1437099E+06   0.0000000E+00   0.2308215E+13  -0.1008100E+17  -0.6498135E+05   0.3226345E+02   0.1538804E+13   0.5672457E+08   0.2338607E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.6487356E+33   0.2308207E+13
   0.1571512E+12   0.7501332E-03   0.1512042E+06   0.0000000E+00   0.2139976E+13  -0.9942305E+16  -0.6320531E+05   0.3226345E+02   0.1426645E+13   0.5630061E+08   0.2338658E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.6762928E+33   0.2139967E+13
   0.1593456E+12   0.7064188E-03   0.1494521E+06   0.0000000E+00   0.1986617E+13  -0.9805516E+16  -0.6147778E+05   0.3226345E+02   0.1324406E+13   0.5589897E+08   0.2338707E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.7050207E+33   0.1986609E+13
   0.1615706E+12   0.6650422E-03   0.1174980E+06   0.0000000E+00   0.1843562E+13  -0.9670608E+16  -0.5979744E+05   0.3226345E+02   0.1229039E+13   0.5549866E+08   0.2338756E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.7349689E+33   0.1843558E+13
   0.1638267E+12   0.6262378E-03   0.7711836E+05   0.0000000E+00   0.1711739E+13  -0.9537555E+16  -0.5816301E+05   0.3226345E+02   0.1141158E+13   0.5510965E+08   0.2338804E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.7661892E+33   0.1711737E+13
   0.1661143E+12   0.5900228E-03   0.9555169E+04   0.0000000E+00   0.1590926E+13  -0.9406332E+16  -0.5657323E+05   0.3226345E+02   0.1060617E+13   0.5473553E+08   0.2338851E+35  -0.2663846E+51   0.9976367E+48   0.9329088E+49   0.7987357E+33   0.1590926E+13
