   0.4768644E+11   0.8078050E-01  -0.5016594E+07   0.0000000E+00   0.8178973E+15  -0.3270048E+17  -0.6839108E+06   0.2166649E+02   0.5445872E+15   0.1059997E+09   0.2330111E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.1889585E+32   0.8168809E+15
   0.4835232E+11   0.7712275E-01  -0.5200378E+07   0.0000000E+00   0.7702249E+15  -0.3225134E+17  -0.6652473E+06   0.2166649E+02   0.5127880E+15   0.1052694E+09   0.2330263E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.1969852E+32   0.7691821E+15
   0.4902749E+11   0.7366216E-01  -0.5248162E+07   0.0000000E+00   0.7257083E+15  -0.3180835E+17  -0.6470929E+06   0.2166649E+02   0.4831292E+15   0.1045524E+09   0.2330414E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.2053528E+32   0.7246938E+15
   0.4971209E+11   0.7036885E-01  -0.5163905E+07   0.0000000E+00   0.6838855E+15  -0.3137144E+17  -0.6294338E+06   0.2166649E+02   0.4552982E+15   0.1038442E+09   0.2330565E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.2140758E+32   0.6829473E+15
   0.5040625E+11   0.6722344E-01  -0.4948957E+07   0.0000000E+00   0.6444626E+15  -0.3094052E+17  -0.6122564E+06   0.2166649E+02   0.4290930E+15   0.1031430E+09   0.2330715E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.2231694E+32   0.6436394E+15
   0.5111010E+11   0.6421157E-01  -0.4605761E+07   0.0000000E+00   0.6072403E+15  -0.3051550E+17  -0.5955477E+06   0.2166649E+02   0.4043729E+15   0.1024492E+09   0.2330864E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.2326493E+32   0.6065592E+15
   0.5182378E+11   0.6131862E-01  -0.4142280E+07   0.0000000E+00   0.5720479E+15  -0.3009631E+17  -0.5792948E+06   0.2166649E+02   0.3810146E+15   0.1017651E+09   0.2331013E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.2425319E+32   0.5715218E+15
   0.5254742E+11   0.5853105E-01  -0.3572414E+07   0.0000000E+00   0.5387583E+15  -0.2968286E+17  -0.5634852E+06   0.2166649E+02   0.3589233E+15   0.1010955E+09   0.2331161E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.2528343E+32   0.5383848E+15
   0.5328117E+11   0.5583697E-01  -0.2919235E+07   0.0000000E+00   0.5072476E+15  -0.2927509E+17  -0.5481069E+06   0.2166649E+02   0.3380066E+15   0.1004445E+09   0.2331308E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.2635743E+32   0.5070097E+15
   0.5402517E+11   0.5323276E-01  -0.2200946E+07   0.0000000E+00   0.4774391E+15  -0.2887290E+17  -0.5331482E+06   0.2166649E+02   0.3182068E+15   0.9981357E+08   0.2331454E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.2747705E+32   0.4773101E+15
   0.5477955E+11   0.5071527E-01  -0.1449785E+07   0.0000000E+00   0.4491851E+15  -0.2847623E+17  -0.5185974E+06   0.2166649E+02   0.2994213E+15   0.9919649E+08   0.2331599E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.2864423E+32   0.4491318E+15
   0.5554447E+11   0.4827070E-01  -0.7487266E+06   0.0000000E+00   0.4221673E+15  -0.2808499E+17  -0.5044436E+06   0.2166649E+02   0.2814359E+15   0.9857626E+08   0.2331743E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.2986099E+32   0.4221538E+15
   0.5632007E+11   0.4594333E-01  -0.2293738E+05   0.0000000E+00   0.3969486E+15  -0.2769912E+17  -0.4906758E+06   0.2166649E+02   0.2646324E+15   0.9797937E+08   0.2331887E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.3112944E+32   0.3969486E+15
   0.5710650E+11   0.4375040E-01   0.6532255E+06   0.0000000E+00   0.3737340E+15  -0.2731854E+17  -0.4772835E+06   0.2166649E+02   0.2491498E+15   0.9742347E+08   0.2332028E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.3245177E+32   0.3737246E+15
   0.5790392E+11   0.4160239E-01   0.1153961E+07   0.0000000E+00   0.3512481E+15  -0.2694318E+17  -0.4642566E+06   0.2166649E+02   0.2341470E+15   0.9685220E+08   0.2332169E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.3383027E+32   0.3512204E+15
   0.5871246E+11   0.3946838E-01   0.1590809E+07   0.0000000E+00   0.3290312E+15  -0.2657297E+17  -0.4515849E+06   0.2166649E+02   0.2193209E+15   0.9623648E+08   0.2332308E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.3526733E+32   0.3289813E+15
   0.5953230E+11   0.3738677E-01   0.1877569E+07   0.0000000E+00   0.3075402E+15  -0.2620783E+17  -0.4392588E+06   0.2166649E+02   0.2049828E+15   0.9559257E+08   0.2332446E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.3676543E+32   0.3074743E+15
   0.6036358E+11   0.3538387E-01   0.2005306E+07   0.0000000E+00   0.2870135E+15  -0.2584770E+17  -0.4272688E+06   0.2166649E+02   0.1912949E+15   0.9492342E+08   0.2332582E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.3832716E+32   0.2869423E+15
   0.6120647E+11   0.3347444E-01   0.1997133E+07   0.0000000E+00   0.2675763E+15  -0.2549250E+17  -0.4156057E+06   0.2166649E+02   0.1783397E+15   0.9423055E+08   0.2332715E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.3995524E+32   0.2675096E+15
   0.6206114E+11   0.3164391E-01   0.1886697E+07   0.0000000E+00   0.2490540E+15  -0.2514218E+17  -0.4042607E+06   0.2166649E+02   0.1659984E+15   0.9350424E+08   0.2332847E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.4165248E+32   0.2489977E+15
   0.6292773E+11   0.2988569E-01   0.1701259E+07   0.0000000E+00   0.2314116E+15  -0.2479667E+17  -0.3932250E+06   0.2166649E+02   0.1542456E+15   0.9274683E+08   0.2332977E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.4342181E+32   0.2313684E+15
   0.6380643E+11   0.2822434E-01   0.1492266E+07   0.0000000E+00   0.2149699E+15  -0.2445589E+17  -0.3824903E+06   0.2166649E+02   0.1432923E+15   0.9198647E+08   0.2333105E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.4526630E+32   0.2149385E+15
   0.6469739E+11   0.2667529E-01   0.1302049E+07   0.0000000E+00   0.1998895E+15  -0.2411979E+17  -0.3720483E+06   0.2166649E+02   0.1332446E+15   0.9124195E+08   0.2333230E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.4718914E+32   0.1998669E+15
   0.6560080E+11   0.2521934E-01   0.1116892E+07   0.0000000E+00   0.1859189E+15  -0.2378830E+17  -0.3618911E+06   0.2166649E+02   0.1239355E+15   0.9050140E+08   0.2333355E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.4919366E+32   0.1859032E+15
   0.6651682E+11   0.2383954E-01   0.9183540E+06   0.0000000E+00   0.1728676E+15  -0.2346135E+17  -0.3520109E+06   0.2166649E+02   0.1152384E+15   0.8975818E+08   0.2333477E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.5128333E+32   0.1728576E+15
   0.6744564E+11   0.2254134E-01   0.7324087E+06   0.0000000E+00   0.1608056E+15  -0.2313890E+17  -0.3424001E+06   0.2166649E+02   0.1071997E+15   0.8902897E+08   0.2333597E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.5346176E+32   0.1607996E+15
   0.6838742E+11   0.2132809E-01   0.5858788E+06   0.0000000E+00   0.1497501E+15  -0.2282086E+17  -0.3330516E+06   0.2166649E+02   0.9983095E+14   0.8832446E+08   0.2333716E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.5573274E+32   0.1497464E+15
   0.6934235E+11   0.2019132E-01   0.4724821E+06   0.0000000E+00   0.1395672E+15  -0.2250719E+17  -0.3239580E+06   0.2166649E+02   0.9304330E+14   0.8763640E+08   0.2333833E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.5810017E+32   0.1395650E+15
   0.7031062E+11   0.1912162E-01   0.3772198E+06   0.0000000E+00   0.1301181E+15  -0.2219782E+17  -0.3151126E+06   0.2166649E+02   0.8674446E+14   0.8695267E+08   0.2333949E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.6056818E+32   0.1301167E+15
   0.7129241E+11   0.1811161E-01   0.2976574E+06   0.0000000E+00   0.1213089E+15  -0.2189270E+17  -0.3065084E+06   0.2166649E+02   0.8087208E+14   0.8626709E+08   0.2334064E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.6314102E+32   0.1213081E+15
   0.7228791E+11   0.1715824E-01   0.2334491E+06   0.0000000E+00   0.1131173E+15  -0.2159177E+17  -0.2981391E+06   0.2166649E+02   0.7541123E+14   0.8558664E+08   0.2334177E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.6582315E+32   0.1131169E+15
   0.7329731E+11   0.1626086E-01   0.1647650E+06   0.0000000E+00   0.1055496E+15  -0.2129497E+17  -0.2899980E+06   0.2166649E+02   0.7036624E+14   0.8492486E+08   0.2334288E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.6861921E+32   0.1055494E+15
   0.7432080E+11   0.1541302E-01   0.7964611E+05   0.0000000E+00   0.9853689E+14  -0.2100224E+17  -0.2820791E+06   0.2166649E+02   0.6569122E+14   0.8428188E+08   0.2334398E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.7153405E+32   0.9853684E+14
   0.7535858E+11   0.1460691E-01   0.1981521E+05   0.0000000E+00   0.9198075E+14  -0.2071352E+17  -0.2743763E+06   0.2166649E+02   0.6132050E+14   0.8364656E+08   0.2334507E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.7457270E+32   0.9198075E+14
   0.7641086E+11   0.1384199E-01   0.1855057E+05   0.0000000E+00   0.8584893E+14  -0.2042877E+17  -0.2668837E+06   0.2166649E+02   0.5723262E+14   0.8301314E+08   0.2334615E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.7774043E+32   0.8584893E+14
   0.7747783E+11   0.1311917E-01   0.1925211E+05   0.0000000E+00   0.8013356E+14  -0.2014793E+17  -0.2595956E+06   0.2166649E+02   0.5342237E+14   0.8238208E+08   0.2334721E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.8104272E+32   0.8013355E+14
   0.7855970E+11   0.1243649E-01  -0.4010651E+05   0.0000000E+00   0.7481980E+14  -0.1987094E+17  -0.2525063E+06   0.2166649E+02   0.4987986E+14   0.8175947E+08   0.2334826E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.8448529E+32   0.7481979E+14
   0.7965667E+11   0.1179195E-01  -0.1055271E+06   0.0000000E+00   0.6988906E+14  -0.1959776E+17  -0.2456105E+06   0.2166649E+02   0.4659266E+14   0.8115033E+08   0.2334930E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.8807409E+32   0.6988899E+14
   0.8076897E+11   0.1118195E-01  -0.8124336E+05   0.0000000E+00   0.6528566E+14  -0.1932832E+17  -0.2389029E+06   0.2166649E+02   0.4352375E+14   0.8054316E+08   0.2335033E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.9181534E+32   0.6528563E+14
   0.8189679E+11   0.1060214E-01  -0.2723473E+05   0.0000000E+00   0.6095128E+14  -0.1906259E+17  -0.2323784E+06   0.2166649E+02   0.4063418E+14   0.7992330E+08   0.2335134E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.9571551E+32   0.6095127E+14
   0.8304036E+11   0.1005173E-01  -0.5591163E+05   0.0000000E+00   0.5688727E+14  -0.1880050E+17  -0.2260319E+06   0.2166649E+02   0.3792483E+14   0.7929864E+08   0.2335235E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.9978135E+32   0.5688725E+14
   0.8419990E+11   0.9533648E-02  -0.1051413E+06   0.0000000E+00   0.5312829E+14  -0.1854201E+17  -0.2198586E+06   0.2166649E+02   0.3541882E+14   0.7868861E+08   0.2335334E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.1040199E+33   0.5312824E+14
   0.8537564E+11   0.9044683E-02  -0.7423789E+05   0.0000000E+00   0.4963256E+14  -0.1828707E+17  -0.2138539E+06   0.2166649E+02   0.3308836E+14   0.7808458E+08   0.2335432E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.1084385E+33   0.4963253E+14
   0.8656779E+11   0.8577805E-02  -0.3274111E+05   0.0000000E+00   0.4632507E+14  -0.1803563E+17  -0.2080131E+06   0.2166649E+02   0.3088338E+14   0.7746378E+08   0.2335529E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.1130448E+33   0.4632507E+14
   0.8777658E+11   0.8133297E-02  -0.6055956E+05   0.0000000E+00   0.4321424E+14  -0.1778764E+17  -0.2023316E+06   0.2166649E+02   0.2880948E+14   0.7683494E+08   0.2335625E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.1178468E+33   0.4321422E+14
   0.8900226E+11   0.7714762E-02  -0.8534129E+05   0.0000000E+00   0.4033840E+14  -0.1754306E+17  -0.1968053E+06   0.2166649E+02   0.2689225E+14   0.7622136E+08   0.2335719E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.1228527E+33   0.4033837E+14
   0.9024505E+11   0.7317099E-02  -0.5466427E+05   0.0000000E+00   0.3765055E+14  -0.1730184E+17  -0.1914298E+06   0.2166649E+02   0.2510036E+14   0.7561272E+08   0.2335813E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.1280713E+33   0.3765054E+14
   0.9150519E+11   0.6936084E-02  -0.4489503E+05   0.0000000E+00   0.3511179E+14  -0.1706392E+17  -0.1862011E+06   0.2166649E+02   0.2340785E+14   0.7499771E+08   0.2335906E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.1335116E+33   0.3511178E+14
   0.9278293E+11   0.6576138E-02  -0.8030403E+05   0.0000000E+00   0.3275846E+14  -0.1682928E+17  -0.1811151E+06   0.2166649E+02   0.2183896E+14   0.7439690E+08   0.2335997E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.1391829E+33   0.3275843E+14
   0.9407852E+11   0.6236395E-02  -0.8784964E+05   0.0000000E+00   0.3058062E+14  -0.1659786E+17  -0.1761679E+06   0.2166649E+02   0.2038706E+14   0.7381334E+08   0.2336088E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.1450952E+33   0.3058059E+14
   0.9539219E+11   0.5907741E-02  -0.6055703E+05   0.0000000E+00   0.2850118E+14  -0.1636961E+17  -0.1713558E+06   0.2166649E+02   0.1900078E+14   0.7321488E+08   0.2336177E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.1512586E+33   0.2850117E+14
   0.9672421E+11   0.5591982E-02  -0.4820616E+05   0.0000000E+00   0.2653428E+14  -0.1614450E+17  -0.1666751E+06   0.2166649E+02   0.1768952E+14   0.7261050E+08   0.2336265E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.1576838E+33   0.2653427E+14
   0.9807482E+11   0.5298575E-02  -0.4446531E+05   0.0000000E+00   0.2475245E+14  -0.1592248E+17  -0.1621221E+06   0.2166649E+02   0.1650163E+14   0.7204574E+08   0.2336352E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.1643820E+33   0.2475245E+14
   0.9944430E+11   0.5021948E-02  -0.2659797E+05   0.0000000E+00   0.2310721E+14  -0.1570351E+17  -0.1576934E+06   0.2166649E+02   0.1540480E+14   0.7150170E+08   0.2336439E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.1713647E+33   0.2310721E+14
   0.1008329E+12   0.4751907E-02  -0.2268451E+05   0.0000000E+00   0.2151796E+14  -0.1548755E+17  -0.1533857E+06   0.2166649E+02   0.1434531E+14   0.7093251E+08   0.2336523E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.1786440E+33   0.2151796E+14
   0.1022409E+12   0.4492642E-02  -0.3352723E+05   0.0000000E+00   0.2001617E+14  -0.1527456E+17  -0.1491955E+06   0.2166649E+02   0.1334411E+14   0.7035878E+08   0.2336607E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.1862325E+33   0.2001617E+14
   0.1036685E+12   0.4251877E-02  -0.2235410E+05   0.0000000E+00   0.1865654E+14  -0.1506449E+17  -0.1451197E+06   0.2166649E+02   0.1243769E+14   0.6982386E+08   0.2336690E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.1941434E+33   0.1865653E+14
   0.1051161E+12   0.4023407E-02  -0.3399684E+04   0.0000000E+00   0.1738836E+14  -0.1485730E+17  -0.1411552E+06   0.2166649E+02   0.1159224E+14   0.6929647E+08   0.2336771E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.2023903E+33   0.1738836E+14
   0.1065839E+12   0.3803037E-02  -0.7132463E+04   0.0000000E+00   0.1617969E+14  -0.1465297E+17  -0.1372990E+06   0.2166649E+02   0.1078646E+14   0.6875411E+08   0.2336851E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.2109875E+33   0.1617969E+14
   0.1080722E+12   0.3596012E-02  -0.2029139E+05   0.0000000E+00   0.1506805E+14  -0.1445144E+17  -0.1335480E+06   0.2166649E+02   0.1004537E+14   0.6823335E+08   0.2336930E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.2199499E+33   0.1506805E+14
   0.1095813E+12   0.3401486E-02  -0.4438307E+05   0.0000000E+00   0.1404421E+14  -0.1425267E+17  -0.1298994E+06   0.2166649E+02   0.9362807E+13   0.6773187E+08   0.2337008E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.2292930E+33   0.1404421E+14
   0.1111114E+12   0.3214199E-02  -0.6929924E+05   0.0000000E+00   0.1306842E+14  -0.1405664E+17  -0.1263505E+06   0.2166649E+02   0.8712276E+13   0.6721308E+08   0.2337085E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.2390330E+33   0.1306841E+14
   0.1126629E+12   0.3036740E-02  -0.5311367E+05   0.0000000E+00   0.1215950E+14  -0.1386330E+17  -0.1228984E+06   0.2166649E+02   0.8106331E+13   0.6670106E+08   0.2337161E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.2491868E+33   0.1215950E+14
   0.1142361E+12   0.2871460E-02  -0.3168924E+05   0.0000000E+00   0.1133274E+14  -0.1367262E+17  -0.1195406E+06   0.2166649E+02   0.7555158E+13   0.6622085E+08   0.2337235E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.2597719E+33   0.1133274E+14
   0.1158313E+12   0.2713464E-02  -0.3574597E+05   0.0000000E+00   0.1055269E+14  -0.1348456E+17  -0.1162745E+06   0.2166649E+02   0.7035127E+13   0.6573525E+08   0.2337309E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.2708066E+33   0.1055269E+14
   0.1174487E+12   0.2562511E-02  -0.2960312E+05   0.0000000E+00   0.9817879E+13  -0.1329908E+17  -0.1130976E+06   0.2166649E+02   0.6545252E+13   0.6524612E+08   0.2337381E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.2823100E+33   0.9817878E+13
   0.1190887E+12   0.2420502E-02  -0.2315104E+05   0.0000000E+00   0.9140933E+13  -0.1311615E+17  -0.1100075E+06   0.2166649E+02   0.6093955E+13   0.6477706E+08   0.2337453E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.2943021E+33   0.9140933E+13
   0.1207516E+12   0.2285384E-02  -0.3170462E+05   0.0000000E+00   0.8507478E+13  -0.1293574E+17  -0.1070017E+06   0.2166649E+02   0.5671651E+13   0.6431312E+08   0.2337523E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.3068036E+33   0.8507477E+13
   0.1224377E+12   0.2157377E-02  -0.2339070E+05   0.0000000E+00   0.7918436E+13  -0.1275780E+17  -0.1040779E+06   0.2166649E+02   0.5278957E+13   0.6386096E+08   0.2337592E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.3198361E+33   0.7918435E+13
   0.1241474E+12   0.2036966E-02  -0.4372708E+05   0.0000000E+00   0.7374562E+13  -0.1258231E+17  -0.1012341E+06   0.2166649E+02   0.4916373E+13   0.6342418E+08   0.2337660E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.3334222E+33   0.7374560E+13
   0.1258809E+12   0.1922893E-02  -0.7507227E+05   0.0000000E+00   0.6865042E+13  -0.1240923E+17  -0.9846787E+05   0.2166649E+02   0.4576691E+13   0.6298290E+08   0.2337726E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.3475855E+33   0.6865036E+13
   0.1276387E+12   0.1815310E-02  -0.6234377E+05   0.0000000E+00   0.6391715E+13  -0.1223853E+17  -0.9577720E+05   0.2166649E+02   0.4261141E+13   0.6254779E+08   0.2337792E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.3623503E+33   0.6391712E+13
   0.1294210E+12   0.1714256E-02  -0.6433184E+05   0.0000000E+00   0.5954267E+13  -0.1207018E+17  -0.9316001E+05   0.2166649E+02   0.3969509E+13   0.6212335E+08   0.2337857E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.3777424E+33   0.5954264E+13
   0.1312282E+12   0.1618395E-02  -0.5804734E+05   0.0000000E+00   0.5543906E+13  -0.1190414E+17  -0.9061430E+05   0.2166649E+02   0.3695935E+13   0.6169420E+08   0.2337921E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.3937883E+33   0.5543903E+13
   0.1330606E+12   0.1527911E-02  -0.3198401E+05   0.0000000E+00   0.5163062E+13  -0.1174038E+17  -0.8813812E+05   0.2166649E+02   0.3442041E+13   0.6127501E+08   0.2337983E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.4105158E+33   0.5163062E+13
   0.1349186E+12   0.1442111E-02  -0.4450104E+05   0.0000000E+00   0.4807627E+13  -0.1157887E+17  -0.8572957E+05   0.2166649E+02   0.3205084E+13   0.6086180E+08   0.2338045E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.4279539E+33   0.4807626E+13
   0.1368025E+12   0.1360232E-02  -0.2408706E+05   0.0000000E+00   0.4473006E+13  -0.1141958E+17  -0.8338680E+05   0.2166649E+02   0.2982004E+13   0.6044662E+08   0.2338106E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.4461327E+33   0.4473006E+13
   0.1387128E+12   0.1282999E-02   0.2590038E+05   0.0000000E+00   0.4163251E+13  -0.1126248E+17  -0.8110801E+05   0.2166649E+02   0.2775501E+13   0.6004570E+08   0.2338165E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.4650837E+33   0.4163251E+13
   0.1406497E+12   0.1209865E-02   0.1553960E+05   0.0000000E+00   0.3872949E+13  -0.1110754E+17  -0.7889147E+05   0.2166649E+02   0.2581966E+13   0.5963912E+08   0.2338224E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.4848397E+33   0.3872949E+13
   0.1426137E+12   0.1140709E-02   0.2961877E+05   0.0000000E+00   0.3599945E+13  -0.1095474E+17  -0.7673546E+05   0.2166649E+02   0.2399963E+13   0.5921603E+08   0.2338282E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.5054350E+33   0.3599944E+13
   0.1446051E+12   0.1075722E-02   0.6671584E+05   0.0000000E+00   0.3347535E+13  -0.1080403E+17  -0.7463835E+05   0.2166649E+02   0.2231689E+13   0.5880188E+08   0.2338338E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.5269050E+33   0.3347533E+13
   0.1466243E+12   0.1013914E-02   0.3658156E+05   0.0000000E+00   0.3110856E+13  -0.1065539E+17  -0.7259851E+05   0.2166649E+02   0.2073904E+13   0.5838727E+08   0.2338394E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.5492871E+33   0.3110855E+13
   0.1486717E+12   0.9550493E-03   0.6148623E+05   0.0000000E+00   0.2887875E+13  -0.1050880E+17  -0.7061440E+05   0.2166649E+02   0.1925249E+13   0.5796354E+08   0.2338449E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.5726200E+33   0.2887873E+13
   0.1507477E+12   0.8994615E-03   0.1551770E+06   0.0000000E+00   0.2681375E+13  -0.1036422E+17  -0.6868448E+05   0.2166649E+02   0.1787576E+13   0.5755265E+08   0.2338503E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.5969440E+33   0.2681364E+13
   0.1528527E+12   0.8466896E-03   0.1276365E+06   0.0000000E+00   0.2488440E+13  -0.1022163E+17  -0.6680728E+05   0.2166649E+02   0.1658955E+13   0.5714518E+08   0.2338555E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.6223012E+33   0.2488433E+13
   0.1549870E+12   0.7968858E-03   0.6482898E+05   0.0000000E+00   0.2307468E+13  -0.1008100E+17  -0.6498135E+05   0.2166649E+02   0.1538311E+13   0.5672159E+08   0.2338607E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.6487356E+33   0.2307467E+13
   0.1571512E+12   0.7502682E-03   0.1061730E+06   0.0000000E+00   0.2140574E+13  -0.9942305E+16  -0.6320531E+05   0.2166649E+02   0.1427046E+13   0.5630347E+08   0.2338658E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.6762928E+33   0.2140570E+13
   0.1593456E+12   0.7063152E-03   0.1158719E+06   0.0000000E+00   0.1986228E+13  -0.9805516E+16  -0.6147778E+05   0.2166649E+02   0.1324149E+13   0.5589765E+08   0.2338707E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.7050207E+33   0.1986224E+13
   0.1615706E+12   0.6647965E-03   0.7216694E+05   0.0000000E+00   0.1842469E+13  -0.9670608E+16  -0.5979744E+05   0.2166649E+02   0.1228312E+13   0.5549250E+08   0.2338756E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.7349689E+33   0.1842467E+13
   0.1638267E+12   0.6259931E-03   0.6341184E+05   0.0000000E+00   0.1710604E+13  -0.9537555E+16  -0.5816301E+05   0.2166649E+02   0.1140402E+13   0.5510216E+08   0.2338804E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.7661892E+33   0.1710603E+13
   0.1661143E+12   0.5895845E-03   0.6427990E+04   0.0000000E+00   0.1589049E+13  -0.9406332E+16  -0.5657323E+05   0.2166649E+02   0.1059366E+13   0.5472356E+08   0.2338851E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.7987357E+33   0.1589049E+13
   0.1684339E+12   0.5561182E-03  -0.5325899E+05   0.0000000E+00   0.1479092E+13  -0.9276913E+16  -0.5502689E+05   0.2166649E+02   0.9860608E+12   0.5436166E+08   0.2338898E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.8326647E+33   0.1479091E+13
   0.1707858E+12   0.5247163E-03  -0.5811971E+05   0.0000000E+00   0.1377558E+13  -0.9149274E+16  -0.5352279E+05   0.2166649E+02   0.9183717E+12   0.5400965E+08   0.2338943E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.8680350E+33   0.1377558E+13
   0.1731706E+12   0.4954173E-03  -0.9775834E+05   0.0000000E+00   0.1284490E+13  -0.9023391E+16  -0.5205979E+05   0.2166649E+02   0.8563251E+12   0.5367328E+08   0.2338988E+35  -0.4773741E+51   0.0000000E+00   0.1028267E+50   0.9049078E+33   0.1284488E+13
