   0.3418679E+11   0.3146911E+00   0.1654232E+07   0.0000000E+00   0.4167300E+16  -0.4556696E+17  -0.1328198E+07   0.2806942E+02   0.2777913E+16   0.1212946E+09   0.2325804E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.6962363E+31   0.4166870E+16
   0.3466416E+11   0.2970784E+00   0.1823461E+07   0.0000000E+00   0.3883070E+16  -0.4494162E+17  -0.1291989E+07   0.2806942E+02   0.2588385E+16   0.1205045E+09   0.2326019E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.7258113E+31   0.3882577E+16
   0.3514820E+11   0.2804523E+00   0.1975970E+07   0.0000000E+00   0.3618991E+16  -0.4432483E+17  -0.1256765E+07   0.2806942E+02   0.2412296E+16   0.1197320E+09   0.2326232E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.7566426E+31   0.3618444E+16
   0.3563899E+11   0.2647149E+00   0.2088748E+07   0.0000000E+00   0.3373115E+16  -0.4371649E+17  -0.1222499E+07   0.2806942E+02   0.2248358E+16   0.1189783E+09   0.2326440E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.7887836E+31   0.3372538E+16
   0.3613664E+11   0.2498211E+00   0.2148259E+07   0.0000000E+00   0.3144182E+16  -0.4311646E+17  -0.1189166E+07   0.2806942E+02   0.2095737E+16   0.1182437E+09   0.2326646E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.8222899E+31   0.3143605E+16
   0.3664124E+11   0.2357548E+00   0.2153860E+07   0.0000000E+00   0.2931355E+16  -0.4252465E+17  -0.1156740E+07   0.2806942E+02   0.1953872E+16   0.1175282E+09   0.2326848E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.8572195E+31   0.2930808E+16
   0.3715288E+11   0.2225017E+00   0.2112873E+07   0.0000000E+00   0.2733825E+16  -0.4194094E+17  -0.1125197E+07   0.2806942E+02   0.1822219E+16   0.1168310E+09   0.2327047E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.8936328E+31   0.2733328E+16
   0.3767167E+11   0.2100339E+00   0.2031405E+07   0.0000000E+00   0.2550578E+16  -0.4136521E+17  -0.1094512E+07   0.2806942E+02   0.1700096E+16   0.1161492E+09   0.2327243E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.9315929E+31   0.2550145E+16
   0.3819770E+11   0.1983085E+00   0.1907900E+07   0.0000000E+00   0.2380440E+16  -0.4079737E+17  -0.1064663E+07   0.2806942E+02   0.1586719E+16   0.1154792E+09   0.2327435E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.9711655E+31   0.2380079E+16
   0.3873107E+11   0.1872663E+00   0.1733731E+07   0.0000000E+00   0.2222242E+16  -0.4023730E+17  -0.1035626E+07   0.2806942E+02   0.1481307E+16   0.1148199E+09   0.2327625E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.1012419E+32   0.2221960E+16
   0.3927190E+11   0.1768240E+00   0.1499143E+07   0.0000000E+00   0.2074964E+16  -0.3968490E+17  -0.1007380E+07   0.2806942E+02   0.1383176E+16   0.1141807E+09   0.2327811E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.1055425E+32   0.2074765E+16
   0.3982028E+11   0.1668706E+00   0.1200692E+07   0.0000000E+00   0.1937855E+16  -0.3914006E+17  -0.9799035E+06   0.2806942E+02   0.1291823E+16   0.1135889E+09   0.2327995E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.1100258E+32   0.1937734E+16
   0.4037631E+11   0.1572963E+00   0.8452614E+06   0.0000000E+00   0.1810501E+16  -0.3860268E+17  -0.9531748E+06   0.2806942E+02   0.1206963E+16   0.1130868E+09   0.2328175E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.1146995E+32   0.1810445E+16
   0.4094011E+11   0.1479820E+00   0.4135309E+06   0.0000000E+00   0.1691388E+16  -0.3807266E+17  -0.9271738E+06   0.2806942E+02   0.1127583E+16   0.1126923E+09   0.2328352E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.1195718E+32   0.1691375E+16
   0.4151178E+11   0.1390250E+00  -0.3152878E+05   0.0000000E+00   0.1580924E+16  -0.3754991E+17  -0.9018808E+06   0.2806942E+02   0.1053949E+16   0.1124055E+09   0.2328526E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.1246510E+32   0.1580924E+16
   0.4209143E+11   0.1307050E+00  -0.5281497E+06   0.0000000E+00   0.1480634E+16  -0.3703431E+17  -0.8772763E+06   0.2806942E+02   0.9870769E+15   0.1121899E+09   0.2328695E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.1299460E+32   0.1480616E+16
   0.4267918E+11   0.1230843E+00  -0.1121153E+07   0.0000000E+00   0.1387531E+16  -0.3652577E+17  -0.8533419E+06   0.2806942E+02   0.9249686E+15   0.1119146E+09   0.2328862E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.1354659E+32   0.1387453E+16
   0.4327513E+11   0.1161693E+00  -0.1717153E+07   0.0000000E+00   0.1299701E+16  -0.3602421E+17  -0.8300595E+06   0.2806942E+02   0.8663528E+15   0.1114875E+09   0.2329026E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.1412202E+32   0.1299530E+16
   0.4387941E+11   0.1099464E+00  -0.2338116E+07   0.0000000E+00   0.1217591E+16  -0.3552951E+17  -0.8074114E+06   0.2806942E+02   0.8115269E+15   0.1109138E+09   0.2329188E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.1472190E+32   0.1217291E+16
   0.4449212E+11   0.1042785E+00  -0.2973651E+07   0.0000000E+00   0.1140797E+16  -0.3504159E+17  -0.7853806E+06   0.2806942E+02   0.7602237E+15   0.1102295E+09   0.2329348E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.1534727E+32   0.1140336E+16
   0.4511339E+11   0.9903359E-01  -0.3603186E+07   0.0000000E+00   0.1068897E+16  -0.3456036E+17  -0.7639504E+06   0.2806942E+02   0.7121693E+15   0.1094775E+09   0.2329507E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.1599920E+32   0.1068254E+16
   0.4574334E+11   0.9413098E-01  -0.4202274E+07   0.0000000E+00   0.1001618E+16  -0.3408573E+17  -0.7431044E+06   0.2806942E+02   0.6671909E+15   0.1086884E+09   0.2329664E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.1667882E+32   0.1000787E+16
   0.4638208E+11   0.8952428E-01  -0.4744145E+07   0.0000000E+00   0.9386724E+15  -0.3361760E+17  -0.7228268E+06   0.2806942E+02   0.6251098E+15   0.1078778E+09   0.2329819E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.1738731E+32   0.9376649E+15
   0.4702974E+11   0.8517825E-01  -0.5208307E+07   0.0000000E+00   0.8797095E+15  -0.3315588E+17  -0.7031022E+06   0.2806942E+02   0.5857027E+15   0.1070530E+09   0.2329974E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.1812589E+32   0.8785542E+15
   0.4768644E+11   0.8106542E-01  -0.5576652E+07   0.0000000E+00   0.8244324E+15  -0.3270050E+17  -0.6839154E+06   0.2806942E+02   0.5487812E+15   0.1062200E+09   0.2330127E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.1889585E+32   0.8231719E+15
   0.4835232E+11   0.7717259E-01  -0.5822857E+07   0.0000000E+00   0.7727238E+15  -0.3225135E+17  -0.6652519E+06   0.2806942E+02   0.5142769E+15   0.1053880E+09   0.2330279E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.1969852E+32   0.7714155E+15
   0.4902749E+11   0.7349509E-01  -0.5918299E+07   0.0000000E+00   0.7245458E+15  -0.3180836E+17  -0.6470974E+06   0.2806942E+02   0.4821725E+15   0.1045674E+09   0.2330430E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.2053528E+32   0.7232587E+15
   0.4971209E+11   0.7002287E-01  -0.5850446E+07   0.0000000E+00   0.6797382E+15  -0.3137145E+17  -0.6294380E+06   0.2806942E+02   0.4523599E+15   0.1037639E+09   0.2330580E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.2140758E+32   0.6785398E+15
   0.5040625E+11   0.6673678E-01  -0.5628019E+07   0.0000000E+00   0.6379951E+15  -0.3094052E+17  -0.6122603E+06   0.2806942E+02   0.4246255E+15   0.1029781E+09   0.2330729E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.2231694E+32   0.6369382E+15
   0.5111010E+11   0.6361595E-01  -0.5269116E+07   0.0000000E+00   0.5990082E+15  -0.3051550E+17  -0.5955511E+06   0.2806942E+02   0.3987501E+15   0.1022096E+09   0.2330877E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.2326493E+32   0.5981251E+15
   0.5182378E+11   0.6064335E-01  -0.4790894E+07   0.0000000E+00   0.5625579E+15  -0.3009631E+17  -0.5792977E+06   0.2806942E+02   0.3745747E+15   0.1014617E+09   0.2331024E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.2425319E+32   0.5618619E+15
   0.5254742E+11   0.5780619E-01  -0.4209151E+07   0.0000000E+00   0.5285006E+15  -0.2968286E+17  -0.5634877E+06   0.2806942E+02   0.3519924E+15   0.1007404E+09   0.2331170E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.2528343E+32   0.5279885E+15
   0.5328117E+11   0.5509604E-01  -0.3543784E+07   0.0000000E+00   0.4967302E+15  -0.2927508E+17  -0.5481089E+06   0.2806942E+02   0.3309229E+15   0.1000524E+09   0.2331315E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.2635743E+32   0.4963843E+15
   0.5402517E+11   0.5250766E-01  -0.2826435E+07   0.0000000E+00   0.4671260E+15  -0.2887290E+17  -0.5331496E+06   0.2806942E+02   0.3112776E+15   0.9940012E+08   0.2331459E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.2747705E+32   0.4669163E+15
   0.5477955E+11   0.5004605E-01  -0.2072816E+07   0.0000000E+00   0.4396564E+15  -0.2847622E+17  -0.5185984E+06   0.2806942E+02   0.2930327E+15   0.9878646E+08   0.2331603E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.2864423E+32   0.4395489E+15
   0.5554447E+11   0.4768763E-01  -0.1342336E+07   0.0000000E+00   0.4138599E+15  -0.2808499E+17  -0.5044441E+06   0.2806942E+02   0.2758780E+15   0.9819288E+08   0.2331745E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.2986099E+32   0.4138169E+15
   0.5632007E+11   0.4541431E-01  -0.6614924E+06   0.0000000E+00   0.3894002E+15  -0.2769912E+17  -0.4906759E+06   0.2806942E+02   0.2595936E+15   0.9760565E+08   0.2331886E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.3112944E+32   0.3893903E+15
   0.5710650E+11   0.4326764E-01   0.9118078E+05   0.0000000E+00   0.3668341E+15  -0.2731854E+17  -0.4772834E+06   0.2806942E+02   0.2445560E+15   0.9705812E+08   0.2332027E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.3245177E+32   0.3668339E+15
   0.5790392E+11   0.4122290E-01   0.8347473E+06   0.0000000E+00   0.3457899E+15  -0.2694318E+17  -0.4642561E+06   0.2806942E+02   0.2305171E+15   0.9653986E+08   0.2332166E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.3383027E+32   0.3457755E+15
   0.5871246E+11   0.3921901E-01   0.1409257E+07   0.0000000E+00   0.3253858E+15  -0.2657296E+17  -0.4515842E+06   0.2806942E+02   0.2168979E+15   0.9600718E+08   0.2332305E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.3526733E+32   0.3253468E+15
   0.5953230E+11   0.3725805E-01   0.1849058E+07   0.0000000E+00   0.3055596E+15  -0.2620782E+17  -0.4392580E+06   0.2806942E+02   0.2036640E+15   0.9544901E+08   0.2332442E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.3676543E+32   0.3054959E+15
   0.6036358E+11   0.3535252E-01   0.2128220E+07   0.0000000E+00   0.2863750E+15  -0.2584769E+17  -0.4272680E+06   0.2806942E+02   0.1908633E+15   0.9485830E+08   0.2332577E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.3832716E+32   0.2862949E+15
   0.6120647E+11   0.3350360E-01   0.2269970E+07   0.0000000E+00   0.2677838E+15  -0.2549250E+17  -0.4156050E+06   0.2806942E+02   0.1784650E+15   0.9422260E+08   0.2332711E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.3995524E+32   0.2676974E+15
   0.6206114E+11   0.3171660E-01   0.2292189E+07   0.0000000E+00   0.2498673E+15  -0.2514218E+17  -0.4042600E+06   0.2806942E+02   0.1665226E+15   0.9354438E+08   0.2332843E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.4165248E+32   0.2497840E+15
   0.6292773E+11   0.2999461E-01   0.2194331E+07   0.0000000E+00   0.2327054E+15  -0.2479667E+17  -0.3932244E+06   0.2806942E+02   0.1550888E+15   0.9283098E+08   0.2332973E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.4342181E+32   0.2326332E+15
   0.6380643E+11   0.2834305E-01   0.1993032E+07   0.0000000E+00   0.2163825E+15  -0.2445589E+17  -0.3824898E+06   0.2806942E+02   0.1442175E+15   0.9208948E+08   0.2333102E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.4526630E+32   0.2163262E+15
   0.6469739E+11   0.2677638E-01   0.1748204E+07   0.0000000E+00   0.2010758E+15  -0.2411979E+17  -0.3720478E+06   0.2806942E+02   0.1340232E+15   0.9133526E+08   0.2333228E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.4718914E+32   0.2010349E+15
   0.6560080E+11   0.2530434E-01   0.1512717E+07   0.0000000E+00   0.1869067E+15  -0.2378830E+17  -0.3618907E+06   0.2806942E+02   0.1245852E+15   0.9058579E+08   0.2333352E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.4919366E+32   0.1868778E+15
   0.6651682E+11   0.2391999E-01   0.1285599E+07   0.0000000E+00   0.1737982E+15  -0.2346135E+17  -0.3520106E+06   0.2806942E+02   0.1158523E+15   0.8984548E+08   0.2333475E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.5128333E+32   0.1737784E+15
   0.6744564E+11   0.2261294E-01   0.1053593E+07   0.0000000E+00   0.1616251E+15  -0.2313889E+17  -0.3423999E+06   0.2806942E+02   0.1077417E+15   0.8911232E+08   0.2333596E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.5346176E+32   0.1616125E+15
   0.6838742E+11   0.2138197E-01   0.8362300E+06   0.0000000E+00   0.1503553E+15  -0.2282086E+17  -0.3330514E+06   0.2806942E+02   0.1002319E+15   0.8839007E+08   0.2333715E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.5573274E+32   0.1503478E+15
   0.6934235E+11   0.2022839E-01   0.6625251E+06   0.0000000E+00   0.1399730E+15  -0.2250719E+17  -0.3239579E+06   0.2806942E+02   0.9331239E+14   0.8768260E+08   0.2333833E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.5810017E+32   0.1399686E+15
   0.7031062E+11   0.1914804E-01   0.5343740E+06   0.0000000E+00   0.1304007E+15  -0.2219782E+17  -0.3151125E+06   0.2806942E+02   0.8693196E+14   0.8698651E+08   0.2333949E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.6056818E+32   0.1303979E+15
   0.7129241E+11   0.1813397E-01   0.4266212E+06   0.0000000E+00   0.1215470E+15  -0.2189270E+17  -0.3065084E+06   0.2806942E+02   0.8103026E+14   0.8629817E+08   0.2334063E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.6314102E+32   0.1215454E+15
   0.7228791E+11   0.1718032E-01   0.3163833E+06   0.0000000E+00   0.1133538E+15  -0.2159177E+17  -0.2981390E+06   0.2806942E+02   0.7556864E+14   0.8562086E+08   0.2334176E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.6582315E+32   0.1133530E+15
   0.7329731E+11   0.1628051E-01   0.2102977E+06   0.0000000E+00   0.1057601E+15  -0.2129497E+17  -0.2899980E+06   0.2806942E+02   0.7050647E+14   0.8495812E+08   0.2334288E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.6861921E+32   0.1057597E+15
   0.7432080E+11   0.1542582E-01   0.1309273E+06   0.0000000E+00   0.9867265E+14  -0.2100224E+17  -0.2820791E+06   0.2806942E+02   0.6578167E+14   0.8430489E+08   0.2334398E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.7153405E+32   0.9867251E+14
   0.7535858E+11   0.1461248E-01   0.8156391E+05   0.0000000E+00   0.9203698E+14  -0.2071352E+17  -0.2743763E+06   0.2806942E+02   0.6135795E+14   0.8365615E+08   0.2334507E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.7457270E+32   0.9203693E+14
   0.7641086E+11   0.1384495E-01   0.4200593E+05   0.0000000E+00   0.8587646E+14  -0.2042877E+17  -0.2668837E+06   0.2806942E+02   0.5725096E+14   0.8301757E+08   0.2334615E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.7774043E+32   0.8587644E+14
   0.7747783E+11   0.1312531E-01   0.2088836E+04   0.0000000E+00   0.8019623E+14  -0.2014793E+17  -0.2595955E+06   0.2806942E+02   0.5346415E+14   0.8239502E+08   0.2334721E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.8104272E+32   0.8019623E+14
   0.7855970E+11   0.1244523E-01  -0.4297420E+05   0.0000000E+00   0.7491049E+14  -0.1987094E+17  -0.2525063E+06   0.2806942E+02   0.4994032E+14   0.8178028E+08   0.2334826E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.8448529E+32   0.7491048E+14
   0.7965667E+11   0.1179487E-01  -0.8390377E+05   0.0000000E+00   0.6991928E+14  -0.1959776E+17  -0.2456105E+06   0.2806942E+02   0.4661282E+14   0.8115784E+08   0.2334930E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.8807409E+32   0.6991924E+14
   0.8076897E+11   0.1117721E-01  -0.8926481E+05   0.0000000E+00   0.6523848E+14  -0.1932832E+17  -0.2389029E+06   0.2806942E+02   0.4349229E+14   0.8053115E+08   0.2335033E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.9181534E+32   0.6523844E+14
   0.8189679E+11   0.1059979E-01  -0.6958838E+05   0.0000000E+00   0.6092940E+14  -0.1906259E+17  -0.2323784E+06   0.2806942E+02   0.4061958E+14   0.7991778E+08   0.2335134E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.9571551E+32   0.6092937E+14
   0.8304036E+11   0.1005607E-01  -0.7506226E+05   0.0000000E+00   0.5693061E+14  -0.1880050E+17  -0.2260319E+06   0.2806942E+02   0.3795372E+14   0.7931173E+08   0.2335235E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.9978135E+32   0.5693058E+14
   0.8419990E+11   0.9535513E-02  -0.1041847E+06   0.0000000E+00   0.5314693E+14  -0.1854201E+17  -0.2198587E+06   0.2806942E+02   0.3543125E+14   0.7869471E+08   0.2335334E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.1040199E+33   0.5314687E+14
   0.8537564E+11   0.9040525E-02  -0.1007246E+06   0.0000000E+00   0.4959417E+14  -0.1828707E+17  -0.2138539E+06   0.2806942E+02   0.3306275E+14   0.7807231E+08   0.2335432E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.1084385E+33   0.4959412E+14
   0.8656779E+11   0.8575914E-02  -0.6998798E+05   0.0000000E+00   0.4630822E+14  -0.1803563E+17  -0.2080131E+06   0.2806942E+02   0.3087213E+14   0.7745822E+08   0.2335529E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.1130448E+33   0.4630820E+14
   0.8777658E+11   0.8135936E-02  -0.7016850E+05   0.0000000E+00   0.4323875E+14  -0.1778764E+17  -0.2023316E+06   0.2806942E+02   0.2882582E+14   0.7684427E+08   0.2335625E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.1178468E+33   0.4323873E+14
   0.8900226E+11   0.7714846E-02  -0.9012247E+05   0.0000000E+00   0.4034002E+14  -0.1754306E+17  -0.1968053E+06   0.2806942E+02   0.2689332E+14   0.7622246E+08   0.2335720E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.1228527E+33   0.4033999E+14
   0.9024505E+11   0.7314886E-02  -0.8236254E+05   0.0000000E+00   0.3763197E+14  -0.1730184E+17  -0.1914298E+06   0.2806942E+02   0.2508797E+14   0.7560549E+08   0.2335813E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.1280713E+33   0.3763195E+14
   0.9150519E+11   0.6937338E-02  -0.7717847E+05   0.0000000E+00   0.3512282E+14  -0.1706392E+17  -0.1862011E+06   0.2806942E+02   0.2341520E+14   0.7500270E+08   0.2335906E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.1335116E+33   0.3512280E+14
   0.9278293E+11   0.6578103E-02  -0.1016317E+06   0.0000000E+00   0.3277545E+14  -0.1682928E+17  -0.1811151E+06   0.2806942E+02   0.2185028E+14   0.7440507E+08   0.2335997E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.1391829E+33   0.3277542E+14
   0.9407852E+11   0.6234164E-02  -0.9854725E+05   0.0000000E+00   0.3056293E+14  -0.1659786E+17  -0.1761679E+06   0.2806942E+02   0.2037526E+14   0.7380519E+08   0.2336088E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.1450952E+33   0.3056290E+14
   0.9539219E+11   0.5905540E-02  -0.5765202E+05   0.0000000E+00   0.2848373E+14  -0.1636961E+17  -0.1713558E+06   0.2806942E+02   0.1898915E+14   0.7320611E+08   0.2336177E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.1512586E+33   0.2848372E+14
   0.9672421E+11   0.5593440E-02  -0.5578420E+05   0.0000000E+00   0.2654614E+14  -0.1614450E+17  -0.1666751E+06   0.2806942E+02   0.1769742E+14   0.7261726E+08   0.2336265E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.1576838E+33   0.2654613E+14
   0.9807482E+11   0.5298826E-02  -0.8361334E+05   0.0000000E+00   0.2475476E+14  -0.1592248E+17  -0.1621221E+06   0.2806942E+02   0.1650316E+14   0.7204736E+08   0.2336353E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.1643820E+33   0.2475474E+14
   0.9944430E+11   0.5019419E-02  -0.5827234E+05   0.0000000E+00   0.2308802E+14  -0.1570351E+17  -0.1576934E+06   0.2806942E+02   0.1539201E+14   0.7148999E+08   0.2336439E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.1713647E+33   0.2308801E+14
   0.1008329E+12   0.4751195E-02  -0.1094157E+05   0.0000000E+00   0.2151264E+14  -0.1548755E+17  -0.1533857E+06   0.2806942E+02   0.1434176E+14   0.7092906E+08   0.2336523E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.1786440E+33   0.2151264E+14
   0.1022409E+12   0.4494139E-02  -0.2044770E+05   0.0000000E+00   0.2002747E+14  -0.1527456E+17  -0.1491955E+06   0.2806942E+02   0.1335165E+14   0.7036692E+08   0.2336607E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.1862325E+33   0.2002747E+14
   0.1036685E+12   0.4251429E-02  -0.4173911E+05   0.0000000E+00   0.1865329E+14  -0.1506449E+17  -0.1451197E+06   0.2806942E+02   0.1243552E+14   0.6982146E+08   0.2336690E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.1941434E+33   0.1865329E+14
   0.1051161E+12   0.4022128E-02  -0.1841407E+05   0.0000000E+00   0.1737906E+14  -0.1485730E+17  -0.1411552E+06   0.2806942E+02   0.1158604E+14   0.6928894E+08   0.2336771E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.2023903E+33   0.1737906E+14
   0.1065839E+12   0.3803756E-02  -0.9643194E+04   0.0000000E+00   0.1618495E+14  -0.1465297E+17  -0.1372990E+06   0.2806942E+02   0.1078997E+14   0.6875877E+08   0.2336851E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.2109875E+33   0.1618495E+14
   0.1080722E+12   0.3597081E-02  -0.3968930E+05   0.0000000E+00   0.1507567E+14  -0.1445144E+17  -0.1335480E+06   0.2806942E+02   0.1005045E+14   0.6824046E+08   0.2336930E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.2199499E+33   0.1507567E+14
   0.1095813E+12   0.3401485E-02  -0.5579781E+05   0.0000000E+00   0.1404411E+14  -0.1425267E+17  -0.1298994E+06   0.2806942E+02   0.9362739E+13   0.6773164E+08   0.2337008E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.2292930E+33   0.1404411E+14
   0.1111114E+12   0.3214275E-02  -0.5777942E+05   0.0000000E+00   0.1306909E+14  -0.1405664E+17  -0.1263505E+06   0.2806942E+02   0.8712722E+13   0.6721401E+08   0.2337085E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.2390330E+33   0.1306908E+14
   0.1126629E+12   0.3036883E-02  -0.6702836E+05   0.0000000E+00   0.1216075E+14  -0.1386331E+17  -0.1228984E+06   0.2806942E+02   0.8107164E+13   0.6670291E+08   0.2337161E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.2491868E+33   0.1216075E+14
   0.1142361E+12   0.2870898E-02  -0.6129016E+05   0.0000000E+00   0.1132905E+14  -0.1367262E+17  -0.1195406E+06   0.2806942E+02   0.7552694E+13   0.6621654E+08   0.2337235E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.2597719E+33   0.1132904E+14
   0.1158313E+12   0.2713131E-02  -0.4193609E+05   0.0000000E+00   0.1055055E+14  -0.1348456E+17  -0.1162745E+06   0.2806942E+02   0.7033697E+13   0.6573260E+08   0.2337309E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.2708066E+33   0.1055055E+14
   0.1174487E+12   0.2562609E-02  -0.3505702E+05   0.0000000E+00   0.9818633E+13  -0.1329908E+17  -0.1130976E+06   0.2806942E+02   0.6545754E+13   0.6524738E+08   0.2337381E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.2823100E+33   0.9818631E+13
   0.1190887E+12   0.2420410E-02  -0.3503666E+05   0.0000000E+00   0.9140385E+13  -0.1311615E+17  -0.1100075E+06   0.2806942E+02   0.6093589E+13   0.6477635E+08   0.2337453E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.2943021E+33   0.9140383E+13
   0.1207516E+12   0.2285357E-02  -0.3738885E+05   0.0000000E+00   0.8507446E+13  -0.1293574E+17  -0.1070017E+06   0.2806942E+02   0.5671630E+13   0.6431338E+08   0.2337523E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.3068036E+33   0.8507444E+13
   0.1224377E+12   0.2157587E-02  -0.4247083E+05   0.0000000E+00   0.7919828E+13  -0.1275780E+17  -0.1040780E+06   0.2806942E+02   0.5279884E+13   0.6386345E+08   0.2337592E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.3198361E+33   0.7919826E+13
   0.1241474E+12   0.2037273E-02  -0.5919780E+05   0.0000000E+00   0.7376301E+13  -0.1258231E+17  -0.1012341E+06   0.2806942E+02   0.4917531E+13   0.6342687E+08   0.2337660E+35  -0.3339747E+51   0.1188074E+48   0.9984419E+49   0.3334222E+33   0.7376297E+13
