   0.1782773E+10   0.2045984E+04  -0.9643432E+09   0.0000000E+00   0.1130974E+22  -0.7618178E+18  -0.4120321E+09   0.2595279E+02   0.1197515E+21   0.3123291E+09   0.1962089E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.9873472E+27   0.1796348E+21
   0.1807667E+10   0.2005977E+04  -0.9559156E+09   0.0000000E+00   0.1090371E+22  -0.7517015E+18  -0.4008035E+09   0.2595279E+02   0.1159056E+21   0.3103218E+09   0.1962295E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.1029288E+28   0.1738655E+21
   0.1832909E+10   0.1966775E+04  -0.9475331E+09   0.0000000E+00   0.1051190E+22  -0.7417234E+18  -0.3898818E+09   0.2595279E+02   0.1121860E+21   0.3083295E+09   0.1962506E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.1073011E+28   0.1682857E+21
   0.1858503E+10   0.1928360E+04  -0.9391954E+09   0.0000000E+00   0.1013381E+22  -0.7318816E+18  -0.3792587E+09   0.2595279E+02   0.1085885E+21   0.3063521E+09   0.1962722E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.1118591E+28   0.1628890E+21
   0.1884454E+10   0.1890717E+04  -0.9309020E+09   0.0000000E+00   0.9768968E+21  -0.7221744E+18  -0.3689258E+09   0.2595279E+02   0.1051090E+21   0.3043896E+09   0.1962942E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.1166106E+28   0.1576694E+21
   0.1910768E+10   0.1853829E+04  -0.9226526E+09   0.0000000E+00   0.9416919E+21  -0.7125997E+18  -0.3588754E+09   0.2595279E+02   0.1017436E+21   0.3024418E+09   0.1963168E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.1215641E+28   0.1526210E+21
   0.1937449E+10   0.1817681E+04  -0.9144466E+09   0.0000000E+00   0.9077220E+21  -0.7031558E+18  -0.3490996E+09   0.2595279E+02   0.9848850E+20   0.3005087E+09   0.1963398E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.1267279E+28   0.1477380E+21
   0.1964502E+10   0.1782259E+04  -0.9062837E+09   0.0000000E+00   0.8749442E+21  -0.6938409E+18  -0.3395910E+09   0.2595279E+02   0.9534005E+20   0.2985902E+09   0.1963634E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.1321111E+28   0.1430150E+21
   0.1991934E+10   0.1747546E+04  -0.8981635E+09   0.0000000E+00   0.8433173E+21  -0.6846531E+18  -0.3303422E+09   0.2595279E+02   0.9229470E+20   0.2966861E+09   0.1963874E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.1377230E+28   0.1384467E+21
   0.2019749E+10   0.1713529E+04  -0.8900855E+09   0.0000000E+00   0.8128014E+21  -0.6755908E+18  -0.3213462E+09   0.2595279E+02   0.8934901E+20   0.2947965E+09   0.1964120E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.1435733E+28   0.1340278E+21
   0.2047951E+10   0.1680194E+04  -0.8820493E+09   0.0000000E+00   0.7833582E+21  -0.6666521E+18  -0.3125960E+09   0.2595279E+02   0.8649969E+20   0.2929212E+09   0.1964372E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.1496720E+28   0.1297536E+21
   0.2076548E+10   0.1647526E+04  -0.8740545E+09   0.0000000E+00   0.7549504E+21  -0.6578354E+18  -0.3040849E+09   0.2595279E+02   0.8374353E+20   0.2910601E+09   0.1964629E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.1560299E+28   0.1256191E+21
   0.2105544E+10   0.1615512E+04  -0.8661007E+09   0.0000000E+00   0.7275421E+21  -0.6491390E+18  -0.2958065E+09   0.2595279E+02   0.8107744E+20   0.2892132E+09   0.1964892E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.1626578E+28   0.1216197E+21
   0.2134945E+10   0.1584139E+04  -0.8581874E+09   0.0000000E+00   0.7010988E+21  -0.6405612E+18  -0.2877542E+09   0.2595279E+02   0.7849843E+20   0.2873803E+09   0.1965160E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.1695672E+28   0.1177510E+21
   0.2164757E+10   0.1553393E+04  -0.8503144E+09   0.0000000E+00   0.6755869E+21  -0.6321004E+18  -0.2799220E+09   0.2595279E+02   0.7600361E+20   0.2855615E+09   0.1965435E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.1767702E+28   0.1140085E+21
   0.2194984E+10   0.1523262E+04  -0.8424811E+09   0.0000000E+00   0.6509742E+21  -0.6237549E+18  -0.2723037E+09   0.2595279E+02   0.7359020E+20   0.2837565E+09   0.1965716E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.1842791E+28   0.1103882E+21
   0.2225634E+10   0.1493732E+04  -0.8346871E+09   0.0000000E+00   0.6272296E+21  -0.6155232E+18  -0.2648937E+09   0.2595279E+02   0.7125549E+20   0.2819655E+09   0.1966002E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.1921070E+28   0.1068860E+21
   0.2256712E+10   0.1464793E+04  -0.8269321E+09   0.0000000E+00   0.6043228E+21  -0.6074036E+18  -0.2576861E+09   0.2595279E+02   0.6899687E+20   0.2801881E+09   0.1966296E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.2002674E+28   0.1034978E+21
   0.2288224E+10   0.1436431E+04  -0.8192156E+09   0.0000000E+00   0.5822248E+21  -0.5993947E+18  -0.2506754E+09   0.2595279E+02   0.6681183E+20   0.2784245E+09   0.1966596E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.2087744E+28   0.1002201E+21
   0.2320176E+10   0.1408635E+04  -0.8115373E+09   0.0000000E+00   0.5609075E+21  -0.5914949E+18  -0.2438563E+09   0.2595279E+02   0.6469793E+20   0.2766745E+09   0.1966902E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.2176428E+28   0.9704911E+20
   0.2352574E+10   0.1381393E+04  -0.8038966E+09   0.0000000E+00   0.5403439E+21  -0.5837026E+18  -0.2372235E+09   0.2595279E+02   0.6265281E+20   0.2749380E+09   0.1967216E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.2268879E+28   0.9398129E+20
   0.2385424E+10   0.1354695E+04  -0.7962933E+09   0.0000000E+00   0.5205078E+21  -0.5760164E+18  -0.2307719E+09   0.2595279E+02   0.6067420E+20   0.2732149E+09   0.1967536E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.2365258E+28   0.9101323E+20
   0.2418733E+10   0.1328528E+04  -0.7887270E+09   0.0000000E+00   0.5013738E+21  -0.5684349E+18  -0.2244966E+09   0.2595279E+02   0.5875990E+20   0.2715053E+09   0.1967864E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.2465730E+28   0.8814165E+20
   0.2452507E+10   0.1302882E+04  -0.7811971E+09   0.0000000E+00   0.4829176E+21  -0.5609565E+18  -0.2183927E+09   0.2595279E+02   0.5690778E+20   0.2698090E+09   0.1968199E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.2570470E+28   0.8536335E+20
   0.2486753E+10   0.1277747E+04  -0.7737034E+09   0.0000000E+00   0.4651157E+21  -0.5535798E+18  -0.2124556E+09   0.2595279E+02   0.5511579E+20   0.2681259E+09   0.1968541E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.2679660E+28   0.8267525E+20
   0.2521477E+10   0.1253111E+04  -0.7662454E+09   0.0000000E+00   0.4479452E+21  -0.5463035E+18  -0.2066806E+09   0.2595279E+02   0.5338194E+20   0.2664560E+09   0.1968891E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.2793488E+28   0.8007437E+20
   0.2556686E+10   0.1228965E+04  -0.7588227E+09   0.0000000E+00   0.4313842E+21  -0.5391260E+18  -0.2010635E+09   0.2595279E+02   0.5170431E+20   0.2647992E+09   0.1969249E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.2912151E+28   0.7755782E+20
   0.2592386E+10   0.1205299E+04  -0.7514349E+09   0.0000000E+00   0.4154116E+21  -0.5320462E+18  -0.1955997E+09   0.2595279E+02   0.5008104E+20   0.2631555E+09   0.1969615E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.3035854E+28   0.7512283E+20
   0.2628585E+10   0.1182103E+04  -0.7440817E+09   0.0000000E+00   0.4000068E+21  -0.5250625E+18  -0.1902852E+09   0.2595279E+02   0.4851034E+20   0.2615247E+09   0.1969989E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.3164812E+28   0.7276669E+20
   0.2665290E+10   0.1159367E+04  -0.7367626E+09   0.0000000E+00   0.3851501E+21  -0.5181737E+18  -0.1851159E+09   0.2595279E+02   0.4699048E+20   0.2599068E+09   0.1970371E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.3299249E+28   0.7048682E+20
   0.2702507E+10   0.1137082E+04  -0.7294773E+09   0.0000000E+00   0.3708223E+21  -0.5113785E+18  -0.1800878E+09   0.2595279E+02   0.4551978E+20   0.2583018E+09   0.1970763E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.3439396E+28   0.6828069E+20
   0.2740244E+10   0.1115238E+04  -0.7222253E+09   0.0000000E+00   0.3570052E+21  -0.5046755E+18  -0.1751970E+09   0.2595279E+02   0.4409662E+20   0.2567095E+09   0.1971162E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.3585496E+28   0.6614587E+20
   0.2778507E+10   0.1093827E+04  -0.7150062E+09   0.0000000E+00   0.3436808E+21  -0.4980635E+18  -0.1704398E+09   0.2595279E+02   0.4271943E+20   0.2551300E+09   0.1971571E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.3737802E+28   0.6408001E+20
   0.2817305E+10   0.1072840E+04  -0.7078198E+09   0.0000000E+00   0.3308319E+21  -0.4915411E+18  -0.1658126E+09   0.2595279E+02   0.4138670E+20   0.2535631E+09   0.1971989E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.3896578E+28   0.6208085E+20
   0.2856645E+10   0.1052268E+04  -0.7006654E+09   0.0000000E+00   0.3184421E+21  -0.4851073E+18  -0.1613117E+09   0.2595279E+02   0.4009696E+20   0.2520088E+09   0.1972417E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.4062098E+28   0.6014618E+20
   0.2896534E+10   0.1032102E+04  -0.6935429E+09   0.0000000E+00   0.3064953E+21  -0.4787606E+18  -0.1569337E+09   0.2595279E+02   0.3884880E+20   0.2504670E+09   0.1972854E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.4234650E+28   0.5827389E+20
   0.2936980E+10   0.1012335E+04  -0.6864517E+09   0.0000000E+00   0.2949761E+21  -0.4725000E+18  -0.1526753E+09   0.2595279E+02   0.3764085E+20   0.2489377E+09   0.1973301E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.4414531E+28   0.5646192E+20
   0.2977991E+10   0.9929577E+03  -0.6793915E+09   0.0000000E+00   0.2838695E+21  -0.4663242E+18  -0.1485332E+09   0.2595279E+02   0.3647180E+20   0.2474209E+09   0.1973758E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.4602053E+28   0.5470828E+20
   0.3019574E+10   0.9739628E+03  -0.6723620E+09   0.0000000E+00   0.2731610E+21  -0.4602320E+18  -0.1445042E+09   0.2595279E+02   0.3534035E+20   0.2459163E+09   0.1974225E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.4797541E+28   0.5301106E+20
   0.3061738E+10   0.9553422E+03  -0.6653626E+09   0.0000000E+00   0.2628369E+21  -0.4542223E+18  -0.1405853E+09   0.2595279E+02   0.3424528E+20   0.2444241E+09   0.1974703E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.5001333E+28   0.5136842E+20
   0.3104491E+10   0.9370883E+03  -0.6583930E+09   0.0000000E+00   0.2528837E+21  -0.4482939E+18  -0.1367733E+09   0.2595279E+02   0.3318539E+20   0.2429441E+09   0.1975191E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.5213782E+28   0.4977854E+20
   0.3147841E+10   0.9191936E+03  -0.6514529E+09   0.0000000E+00   0.2432884E+21  -0.4424458E+18  -0.1330654E+09   0.2595279E+02   0.3215953E+20   0.2414763E+09   0.1975691E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.5435255E+28   0.4823971E+20
   0.3191796E+10   0.9016507E+03  -0.6445418E+09   0.0000000E+00   0.2340385E+21  -0.4366767E+18  -0.1294588E+09   0.2595279E+02   0.3116658E+20   0.2400206E+09   0.1976202E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.5666136E+28   0.4675025E+20
   0.3236365E+10   0.8844526E+03  -0.6376593E+09   0.0000000E+00   0.2251219E+21  -0.4309855E+18  -0.1259506E+09   0.2595279E+02   0.3020546E+20   0.2385770E+09   0.1976724E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.5906825E+28   0.4530854E+20
   0.3281556E+10   0.8675921E+03  -0.6308051E+09   0.0000000E+00   0.2165270E+21  -0.4253713E+18  -0.1225383E+09   0.2595279E+02   0.2927513E+20   0.2371454E+09   0.1977258E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.6157737E+28   0.4391301E+20
   0.3327378E+10   0.8510623E+03  -0.6239787E+09   0.0000000E+00   0.2082425E+21  -0.4198329E+18  -0.1192191E+09   0.2595279E+02   0.2837458E+20   0.2357258E+09   0.1977805E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.6419308E+28   0.4256216E+20
   0.3373840E+10   0.8348565E+03  -0.6171798E+09   0.0000000E+00   0.2002575E+21  -0.4143692E+18  -0.1159905E+09   0.2595279E+02   0.2750283E+20   0.2343181E+09   0.1978364E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.6691990E+28   0.4125451E+20
   0.3420951E+10   0.8189681E+03  -0.6104079E+09   0.0000000E+00   0.1925615E+21  -0.4089793E+18  -0.1128500E+09   0.2595279E+02   0.2665895E+20   0.2329223E+09   0.1978935E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.6976256E+28   0.3998866E+20
   0.3468720E+10   0.8033906E+03  -0.6036628E+09   0.0000000E+00   0.1851445E+21  -0.4036621E+18  -0.1097953E+09   0.2595279E+02   0.2584202E+20   0.2315383E+09   0.1979519E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.7272596E+28   0.3876324E+20
   0.3517156E+10   0.7881176E+03  -0.5969439E+09   0.0000000E+00   0.1779966E+21  -0.3984165E+18  -0.1068239E+09   0.2595279E+02   0.2505115E+20   0.2301661E+09   0.1980117E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.7581524E+28   0.3757692E+20
   0.3566268E+10   0.7731430E+03  -0.5902508E+09   0.0000000E+00   0.1711084E+21  -0.3932416E+18  -0.1039337E+09   0.2595279E+02   0.2428551E+20   0.2288057E+09   0.1980728E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.7903576E+28   0.3642843E+20
   0.3616066E+10   0.7584607E+03  -0.5835833E+09   0.0000000E+00   0.1644708E+21  -0.3881364E+18  -0.1011224E+09   0.2595279E+02   0.2354426E+20   0.2274569E+09   0.1981353E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.8239307E+28   0.3531654E+20
   0.3666559E+10   0.7440646E+03  -0.5769409E+09   0.0000000E+00   0.1580750E+21  -0.3831000E+18  -0.9838774E+08   0.2595279E+02   0.2282660E+20   0.2261197E+09   0.1981992E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.8589300E+28   0.3424004E+20
   0.3717757E+10   0.7299490E+03  -0.5703232E+09   0.0000000E+00   0.1519125E+21  -0.3781312E+18  -0.9572776E+08   0.2595279E+02   0.2213177E+20   0.2247941E+09   0.1982645E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.8954160E+28   0.3319778E+20
   0.3769671E+10   0.7161081E+03  -0.5637297E+09   0.0000000E+00   0.1459751E+21  -0.3732293E+18  -0.9314037E+08   0.2595279E+02   0.2145903E+20   0.2234801E+09   0.1983314E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.9334518E+28   0.3218865E+20
   0.3822309E+10   0.7025364E+03  -0.5571602E+09   0.0000000E+00   0.1402549E+21  -0.3683933E+18  -0.9062359E+08   0.2595279E+02   0.2080765E+20   0.2221775E+09   0.1983997E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.9731034E+28   0.3121156E+20
   0.3875682E+10   0.6892282E+03  -0.5506142E+09   0.0000000E+00   0.1347442E+21  -0.3636222E+18  -0.8817549E+08   0.2595279E+02   0.2017693E+20   0.2208865E+09   0.1984697E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.1014439E+29   0.3026547E+20
   0.3929800E+10   0.6761784E+03  -0.5440913E+09   0.0000000E+00   0.1294357E+21  -0.3589152E+18  -0.8579419E+08   0.2595279E+02   0.1956620E+20   0.2196068E+09   0.1985412E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.1057531E+29   0.2934937E+20
   0.3984674E+10   0.6633814E+03  -0.5375912E+09   0.0000000E+00   0.1243223E+21  -0.3542713E+18  -0.8347787E+08   0.2595279E+02   0.1897482E+20   0.2183384E+09   0.1986143E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.1102453E+29   0.2846227E+20
   0.4040315E+10   0.6508323E+03  -0.5311134E+09   0.0000000E+00   0.1193971E+21  -0.3496897E+18  -0.8122475E+08   0.2595279E+02   0.1840214E+20   0.2170814E+09   0.1986891E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.1149284E+29   0.2760324E+20
   0.4096732E+10   0.6385258E+03  -0.5246575E+09   0.0000000E+00   0.1146534E+21  -0.3451694E+18  -0.7903310E+08   0.2595279E+02   0.1784756E+20   0.2158357E+09   0.1987656E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.1198104E+29   0.2677136E+20
   0.4153937E+10   0.6264571E+03  -0.5182232E+09   0.0000000E+00   0.1100849E+21  -0.3407097E+18  -0.7690124E+08   0.2595279E+02   0.1731048E+20   0.2146011E+09   0.1988438E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.1248997E+29   0.2596575E+20
   0.4211941E+10   0.6146211E+03  -0.5118101E+09   0.0000000E+00   0.1056854E+21  -0.3363097E+18  -0.7482754E+08   0.2595279E+02   0.1679035E+20   0.2133778E+09   0.1989239E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.1302052E+29   0.2518553E+20
   0.4270755E+10   0.6030132E+03  -0.5054178E+09   0.0000000E+00   0.1014489E+21  -0.3319686E+18  -0.7281040E+08   0.2595279E+02   0.1628659E+20   0.2121655E+09   0.1990057E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.1357362E+29   0.2442990E+20
   0.4330390E+10   0.5916285E+03  -0.4990459E+09   0.0000000E+00   0.9736962E+20  -0.3276854E+18  -0.7084829E+08   0.2595279E+02   0.1579869E+20   0.2109643E+09   0.1990894E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.1415020E+29   0.2369803E+20
   0.4390858E+10   0.5804625E+03  -0.4926940E+09   0.0000000E+00   0.9344204E+20  -0.3234595E+18  -0.6893969E+08   0.2595279E+02   0.1532611E+20   0.2097742E+09   0.1991751E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.1475128E+29   0.2298917E+20
   0.4452170E+10   0.5695106E+03  -0.4863618E+09   0.0000000E+00   0.8966079E+20  -0.3192899E+18  -0.6708315E+08   0.2595279E+02   0.1486837E+20   0.2085950E+09   0.1992626E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.1537789E+29   0.2230255E+20
   0.4514338E+10   0.5587683E+03  -0.4800489E+09   0.0000000E+00   0.8602068E+20  -0.3151760E+18  -0.6527723E+08   0.2595279E+02   0.1442498E+20   0.2074267E+09   0.1993522E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.1603112E+29   0.2163745E+20
   0.4577374E+10   0.5482313E+03  -0.4737549E+09   0.0000000E+00   0.8251670E+20  -0.3111169E+18  -0.6352057E+08   0.2595279E+02   0.1399546E+20   0.2062693E+09   0.1994438E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.1671210E+29   0.2099316E+20
   0.4641291E+10   0.5378952E+03  -0.4674795E+09   0.0000000E+00   0.7914405E+20  -0.3071119E+18  -0.6181181E+08   0.2595279E+02   0.1357936E+20   0.2051228E+09   0.1995376E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.1742200E+29   0.2036902E+20
   0.4706100E+10   0.5277559E+03  -0.4612223E+09   0.0000000E+00   0.7589805E+20  -0.3031602E+18  -0.6014964E+08   0.2595279E+02   0.1317625E+20   0.2039870E+09   0.1996334E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.1816206E+29   0.1976435E+20
   0.4771814E+10   0.5178092E+03  -0.4549828E+09   0.0000000E+00   0.7277421E+20  -0.2992610E+18  -0.5853278E+08   0.2595279E+02   0.1278571E+20   0.2028619E+09   0.1997314E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.1893355E+29   0.1917853E+20
   0.4838445E+10   0.5080512E+03  -0.4487608E+09   0.0000000E+00   0.6976821E+20  -0.2954136E+18  -0.5696001E+08   0.2595279E+02   0.1240732E+20   0.2017476E+09   0.1998317E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.1973782E+29   0.1861094E+20
   0.4906008E+10   0.4984777E+03  -0.4425558E+09   0.0000000E+00   0.6687584E+20  -0.2916173E+18  -0.5543011E+08   0.2595279E+02   0.1204070E+20   0.2006439E+09   0.1999343E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.2057625E+29   0.1806100E+20
   0.4974513E+10   0.4890851E+03  -0.4363674E+09   0.0000000E+00   0.6409307E+20  -0.2878714E+18  -0.5394191E+08   0.2595279E+02   0.1168545E+20   0.1995508E+09   0.2000392E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.2145030E+29   0.1752813E+20
   0.5043975E+10   0.4798696E+03  -0.4301952E+09   0.0000000E+00   0.6141602E+20  -0.2841751E+18  -0.5249428E+08   0.2595279E+02   0.1134122E+20   0.1984684E+09   0.2001465E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.2236148E+29   0.1701178E+20
   0.5114407E+10   0.4708275E+03  -0.4240388E+09   0.0000000E+00   0.5884091E+20  -0.2805277E+18  -0.5108610E+08   0.2595279E+02   0.1100765E+20   0.1973965E+09   0.2002563E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.2331136E+29   0.1651143E+20
   0.5185822E+10   0.4619553E+03  -0.4178976E+09   0.0000000E+00   0.5636413E+20  -0.2769287E+18  -0.4971629E+08   0.2595279E+02   0.1068441E+20   0.1963353E+09   0.2003685E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.2430159E+29   0.1602656E+20
   0.5258235E+10   0.4532496E+03  -0.4117712E+09   0.0000000E+00   0.5398218E+20  -0.2733771E+18  -0.4838382E+08   0.2595279E+02   0.1037116E+20   0.1952846E+09   0.2004834E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.2533388E+29   0.1555669E+20
   0.5331659E+10   0.4447069E+03  -0.4056592E+09   0.0000000E+00   0.5169167E+20  -0.2698725E+18  -0.4708764E+08   0.2595279E+02   0.1006759E+20   0.1942446E+09   0.2006008E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.2641002E+29   0.1510133E+20
   0.5406108E+10   0.4363240E+03  -0.3995609E+09   0.0000000E+00   0.4948937E+20  -0.2664142E+18  -0.4582679E+08   0.2595279E+02   0.9773400E+19   0.1932152E+09   0.2007209E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.2753188E+29   0.1466004E+20
   0.5481597E+10   0.4280978E+03  -0.3934757E+09   0.0000000E+00   0.4737211E+20  -0.2630014E+18  -0.4460028E+08   0.2595279E+02   0.9488293E+19   0.1921965E+09   0.2008438E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.2870139E+29   0.1423238E+20
   0.5558139E+10   0.4200252E+03  -0.3874033E+09   0.0000000E+00   0.4533689E+20  -0.2596335E+18  -0.4340718E+08   0.2595279E+02   0.9211989E+19   0.1911886E+09   0.2009695E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.2992058E+29   0.1381793E+20
   0.5635751E+10   0.4121029E+03  -0.3813428E+09   0.0000000E+00   0.4338075E+20  -0.2563100E+18  -0.4224657E+08   0.2595279E+02   0.8944214E+19   0.1901916E+09   0.2010980E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.3119156E+29   0.1341626E+20
   0.5714446E+10   0.4043281E+03  -0.3752938E+09   0.0000000E+00   0.4150088E+20  -0.2530301E+18  -0.4111758E+08   0.2595279E+02   0.8684703E+19   0.1892054E+09   0.2012295E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.3251652E+29   0.1302700E+20
   0.5794240E+10   0.3966977E+03  -0.3692556E+09   0.0000000E+00   0.3969455E+20  -0.2497933E+18  -0.4001932E+08   0.2595279E+02   0.8433199E+19   0.1882302E+09   0.2013640E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.3389778E+29   0.1264974E+20
   0.5875149E+10   0.3892087E+03  -0.3632277E+09   0.0000000E+00   0.3795912E+20  -0.2465989E+18  -0.3895097E+08   0.2595279E+02   0.8189452E+19   0.1872661E+09   0.2015015E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.3533770E+29   0.1228412E+20
   0.5957187E+10   0.3818581E+03  -0.3572094E+09   0.0000000E+00   0.3629204E+20  -0.2434463E+18  -0.3791171E+08   0.2595279E+02   0.7953218E+19   0.1863131E+09   0.2016422E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.3683879E+29   0.1192977E+20
   0.6040371E+10   0.3746427E+03  -0.3512003E+09   0.0000000E+00   0.3469085E+20  -0.2403350E+18  -0.3690074E+08   0.2595279E+02   0.7724257E+19   0.1853714E+09   0.2017860E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.3840364E+29   0.1158633E+20
   0.6124716E+10   0.3675596E+03  -0.3451998E+09   0.0000000E+00   0.3315318E+20  -0.2372644E+18  -0.3591729E+08   0.2595279E+02   0.7502336E+19   0.1844409E+09   0.2019332E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.4003497E+29   0.1125344E+20
   0.6210239E+10   0.3606056E+03  -0.3392074E+09   0.0000000E+00   0.3167672E+20  -0.2342338E+18  -0.3496060E+08   0.2595279E+02   0.7287224E+19   0.1835219E+09   0.2020837E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.4173559E+29   0.1093078E+20
   0.6296956E+10   0.3537775E+03  -0.3332228E+09   0.0000000E+00   0.3025926E+20  -0.2312428E+18  -0.3402994E+08   0.2595279E+02   0.7078697E+19   0.1826142E+09   0.2022376E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.4350845E+29   0.1061799E+20
   0.6384884E+10   0.3470723E+03  -0.3272455E+09   0.0000000E+00   0.2889866E+20  -0.2282907E+18  -0.3312461E+08   0.2595279E+02   0.6876534E+19   0.1817180E+09   0.2023950E+35  -0.3749950E+51   0.0000000E+00   0.1014658E+50   0.4535662E+29   0.1031474E+20
