   0.3563899E+11   0.2652658E+00   0.1355868E+07   0.0000000E+00   0.3395635E+16  -0.4371646E+17  -0.1222513E+07   0.1135345E+02   0.2263594E+16   0.1192567E+09   0.2326467E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.7887836E+31   0.3395391E+16
   0.3613664E+11   0.2497704E+00   0.1419106E+07   0.0000000E+00   0.3153781E+16  -0.4311643E+17  -0.1189180E+07   0.1135345E+02   0.2102353E+16   0.1184422E+09   0.2326673E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.8222899E+31   0.3153529E+16
   0.3664124E+11   0.2351283E+00   0.1462067E+07   0.0000000E+00   0.2928548E+16  -0.4252461E+17  -0.1156754E+07   0.1135345E+02   0.1952198E+16   0.1176343E+09   0.2326874E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.8572195E+31   0.2928297E+16
   0.3715288E+11   0.2213271E+00   0.1477932E+07   0.0000000E+00   0.2719159E+16  -0.4194089E+17  -0.1125209E+07   0.1135345E+02   0.1812612E+16   0.1168314E+09   0.2327072E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.8936328E+31   0.2718918E+16
   0.3767167E+11   0.2083488E+00   0.1463816E+07   0.0000000E+00   0.2525009E+16  -0.4136516E+17  -0.1094524E+07   0.1135345E+02   0.1683190E+16   0.1160367E+09   0.2327266E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.9315929E+31   0.2524785E+16
   0.3819770E+11   0.1961496E+00   0.1418140E+07   0.0000000E+00   0.2345110E+16  -0.4079731E+17  -0.1064673E+07   0.1135345E+02   0.1563275E+16   0.1152520E+09   0.2327457E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.9711655E+31   0.2344912E+16
   0.3873107E+11   0.1846645E+00   0.1339639E+07   0.0000000E+00   0.2178056E+16  -0.4023724E+17  -0.1035635E+07   0.1135345E+02   0.1451926E+16   0.1144735E+09   0.2327644E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.1012419E+32   0.2177890E+16
   0.3927190E+11   0.1738374E+00   0.1226793E+07   0.0000000E+00   0.2022782E+16  -0.3968483E+17  -0.1007388E+07   0.1135345E+02   0.1348434E+16   0.1137019E+09   0.2327827E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.1055425E+32   0.2022651E+16
   0.3982028E+11   0.1636117E+00   0.1067351E+07   0.0000000E+00   0.1878995E+16  -0.3913999E+17  -0.9799094E+06   0.1135345E+02   0.1252601E+16   0.1129597E+09   0.2328007E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.1100258E+32   0.1878901E+16
   0.4037631E+11   0.1538943E+00   0.8444031E+06   0.0000000E+00   0.1746885E+16  -0.3860261E+17  -0.9531790E+06   0.1135345E+02   0.1164553E+16   0.1123034E+09   0.2328184E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.1146995E+32   0.1746831E+16
   0.4094011E+11   0.1445496E+00   0.5546441E+06   0.0000000E+00   0.1625957E+16  -0.3807259E+17  -0.9271764E+06   0.1135345E+02   0.1083956E+16   0.1117948E+09   0.2328357E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.1195718E+32   0.1625934E+16
   0.4151178E+11   0.1355247E+00   0.2232573E+06   0.0000000E+00   0.1514781E+16  -0.3754983E+17  -0.9018816E+06   0.1135345E+02   0.1009852E+16   0.1114407E+09   0.2328526E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.1246510E+32   0.1514778E+16
   0.4209143E+11   0.1270578E+00  -0.1088797E+06   0.0000000E+00   0.1413157E+16  -0.3703423E+17  -0.8772754E+06   0.1135345E+02   0.9421043E+15   0.1111663E+09   0.2328691E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.1299460E+32   0.1413157E+16
   0.4267918E+11   0.1194857E+00  -0.4649173E+06   0.0000000E+00   0.1321105E+16  -0.3652570E+17  -0.8533393E+06   0.1135345E+02   0.8807280E+15   0.1108376E+09   0.2328852E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.1354659E+32   0.1321092E+16
   0.4327513E+11   0.1128585E+00  -0.8440034E+06   0.0000000E+00   0.1237109E+16  -0.3602413E+17  -0.8300552E+06   0.1135345E+02   0.8247127E+15   0.1103592E+09   0.2329012E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.1412202E+32   0.1237069E+16
   0.4387941E+11   0.1069590E+00  -0.1239164E+07   0.0000000E+00   0.1159616E+16  -0.3552944E+17  -0.8074057E+06   0.1135345E+02   0.7730222E+15   0.1097518E+09   0.2329169E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.1472190E+32   0.1159534E+16
   0.4449212E+11   0.1015663E+00  -0.1654401E+07   0.0000000E+00   0.1087830E+16  -0.3504153E+17  -0.7853736E+06   0.1135345E+02   0.7251270E+15   0.1090829E+09   0.2329325E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.1534727E+32   0.1087691E+16
   0.4511339E+11   0.9662908E-01  -0.2029024E+07   0.0000000E+00   0.1022117E+16  -0.3456030E+17  -0.7639422E+06   0.1135345E+02   0.6812784E+15   0.1084009E+09   0.2329480E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.1599920E+32   0.1021918E+16
   0.4574334E+11   0.9213484E-01  -0.2338904E+07   0.0000000E+00   0.9625421E+15  -0.3408567E+17  -0.7430953E+06   0.1135345E+02   0.6415266E+15   0.1077258E+09   0.2329633E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.1667882E+32   0.9622901E+15
   0.4638208E+11   0.8798597E-01  -0.2605100E+07   0.0000000E+00   0.9078545E+15  -0.3361755E+17  -0.7228171E+06   0.1135345E+02   0.6050372E+15   0.1070554E+09   0.2329786E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.1738731E+32   0.9075559E+15
   0.4702974E+11   0.8410619E-01  -0.2826802E+07   0.0000000E+00   0.8571654E+15  -0.3315584E+17  -0.7030920E+06   0.1135345E+02   0.5712195E+15   0.1063927E+09   0.2329939E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.1812589E+32   0.8568293E+15
   0.4768644E+11   0.8047482E-01  -0.2992484E+07   0.0000000E+00   0.8102915E+15  -0.3270046E+17  -0.6839051E+06   0.1135345E+02   0.5399541E+15   0.1057482E+09   0.2330091E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.1889585E+32   0.8099312E+15
   0.4835232E+11   0.7706201E-01  -0.3101481E+07   0.0000000E+00   0.7668209E+15  -0.3225132E+17  -0.6652416E+06   0.1135345E+02   0.5109668E+15   0.1051237E+09   0.2330243E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.1969852E+32   0.7664503E+15
   0.4902749E+11   0.7383006E-01  -0.3143236E+07   0.0000000E+00   0.7261967E+15  -0.3180834E+17  -0.6470875E+06   0.1135345E+02   0.4838880E+15   0.1045154E+09   0.2330394E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.2053528E+32   0.7258320E+15
   0.4971209E+11   0.7075434E-01  -0.3109835E+07   0.0000000E+00   0.6880494E+15  -0.3137143E+17  -0.6294287E+06   0.1135345E+02   0.4584715E+15   0.1039212E+09   0.2330546E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.2140758E+32   0.6877073E+15
   0.5040625E+11   0.6780972E-01  -0.2998260E+07   0.0000000E+00   0.6519989E+15  -0.3094051E+17  -0.6122517E+06   0.1135345E+02   0.4344627E+15   0.1033367E+09   0.2330697E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.2231694E+32   0.6516941E+15
   0.5111010E+11   0.6496807E-01  -0.2795511E+07   0.0000000E+00   0.6176113E+15  -0.3051550E+17  -0.5955435E+06   0.1135345E+02   0.4115717E+15   0.1027536E+09   0.2330848E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.2326493E+32   0.6173574E+15
   0.5182378E+11   0.6220818E-01  -0.2502292E+07   0.0000000E+00   0.5845949E+15  -0.3009631E+17  -0.5792912E+06   0.1135345E+02   0.3896001E+15   0.1021669E+09   0.2330999E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.2425319E+32   0.5844001E+15
   0.5254742E+11   0.5951265E-01  -0.2131122E+07   0.0000000E+00   0.5527896E+15  -0.2968287E+17  -0.5634823E+06   0.1135345E+02   0.3684364E+15   0.1015783E+09   0.2331150E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.2528343E+32   0.5526545E+15
   0.5328117E+11   0.5686254E-01  -0.1687090E+07   0.0000000E+00   0.5220227E+15  -0.2927509E+17  -0.5481047E+06   0.1135345E+02   0.3479612E+15   0.1009896E+09   0.2331300E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.2635743E+32   0.5219418E+15
   0.5402517E+11   0.5425141E-01  -0.1175718E+07   0.0000000E+00   0.4922057E+15  -0.2887291E+17  -0.5331466E+06   0.1135345E+02   0.3281122E+15   0.1003991E+09   0.2331449E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.2747705E+32   0.4921682E+15
   0.5477955E+11   0.5166535E-01  -0.6608599E+06   0.0000000E+00   0.4630139E+15  -0.2847623E+17  -0.5185965E+06   0.1135345E+02   0.3086685E+15   0.9978628E+08   0.2331597E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.2864423E+32   0.4630027E+15
   0.5554447E+11   0.4912746E-01  -0.1270977E+06   0.0000000E+00   0.4346574E+15  -0.2808500E+17  -0.5044433E+06   0.1135345E+02   0.2897714E+15   0.9914936E+08   0.2331743E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.2986099E+32   0.4346570E+15
   0.5632007E+11   0.4667976E-01   0.3738798E+06   0.0000000E+00   0.4076876E+15  -0.2769913E+17  -0.4906760E+06   0.1135345E+02   0.2717896E+15   0.9850912E+08   0.2331889E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.3112944E+32   0.4076843E+15
   0.5710650E+11   0.4427773E-01   0.7590757E+06   0.0000000E+00   0.3814529E+15  -0.2731855E+17  -0.4772841E+06   0.1135345E+02   0.2542935E+15   0.9783614E+08   0.2332032E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.3245177E+32   0.3814402E+15
   0.5790392E+11   0.4190632E-01   0.1056569E+07   0.0000000E+00   0.3557569E+15  -0.2694319E+17  -0.4642574E+06   0.1135345E+02   0.2371557E+15   0.9711836E+08   0.2332174E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.3383027E+32   0.3557335E+15
   0.5871246E+11   0.3962002E-01   0.1181640E+07   0.0000000E+00   0.3313760E+15  -0.2657297E+17  -0.4515859E+06   0.1135345E+02   0.2208989E+15   0.9639705E+08   0.2332314E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.3526733E+32   0.3313483E+15
   0.5953230E+11   0.3744688E-01   0.1196682E+07   0.0000000E+00   0.3086212E+15  -0.2620783E+17  -0.4392598E+06   0.1135345E+02   0.2057296E+15   0.9568964E+08   0.2332451E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.3676543E+32   0.3085944E+15
   0.6036358E+11   0.3536259E-01   0.1192855E+07   0.0000000E+00   0.2869877E+15  -0.2584770E+17  -0.4272698E+06   0.1135345E+02   0.1913083E+15   0.9495532E+08   0.2332587E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.3832716E+32   0.2869625E+15
   0.6120647E+11   0.3334752E-01   0.1143099E+07   0.0000000E+00   0.2660877E+15  -0.2549251E+17  -0.4156067E+06   0.1135345E+02   0.1773773E+15   0.9415461E+08   0.2332720E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.3995524E+32   0.2660659E+15
   0.6206114E+11   0.3145760E-01   0.1011829E+07   0.0000000E+00   0.2467393E+15  -0.2514219E+17  -0.4042615E+06   0.1135345E+02   0.1644821E+15   0.9335143E+08   0.2332851E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.4165248E+32   0.2467232E+15
   0.6292773E+11   0.2973500E-01   0.8826980E+06   0.0000000E+00   0.2295778E+15  -0.2479667E+17  -0.3932257E+06   0.1135345E+02   0.1530441E+15   0.9261871E+08   0.2332980E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.4342181E+32   0.2295662E+15
   0.6380643E+11   0.2812026E-01   0.7831042E+06   0.0000000E+00   0.2137645E+15  -0.2445589E+17  -0.3824908E+06   0.1135345E+02   0.1425039E+15   0.9190266E+08   0.2333108E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.4526630E+32   0.2137558E+15
   0.6469739E+11   0.2656307E-01   0.6484099E+06   0.0000000E+00   0.1985753E+15  -0.2411979E+17  -0.3720487E+06   0.1135345E+02   0.1323798E+15   0.9113730E+08   0.2333233E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.4718914E+32   0.1985697E+15
   0.6560080E+11   0.2510032E-01   0.5002626E+06   0.0000000E+00   0.1845090E+15  -0.2378830E+17  -0.3618914E+06   0.1135345E+02   0.1230039E+15   0.9037414E+08   0.2333357E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.4919366E+32   0.1845058E+15
   0.6651682E+11   0.2375454E-01   0.4074854E+06   0.0000000E+00   0.1718806E+15  -0.2346135E+17  -0.3520111E+06   0.1135345E+02   0.1145858E+15   0.8966363E+08   0.2333478E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.5128333E+32   0.1718786E+15
   0.6744564E+11   0.2248624E-01   0.3550788E+06   0.0000000E+00   0.1601834E+15  -0.2313890E+17  -0.3424004E+06   0.1135345E+02   0.1067880E+15   0.8896662E+08   0.2333599E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.5346176E+32   0.1601820E+15
   0.6838742E+11   0.2128230E-01   0.2954371E+06   0.0000000E+00   0.1492390E+15  -0.2282086E+17  -0.3330517E+06   0.1135345E+02   0.9949207E+14   0.8826922E+08   0.2333717E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.5573274E+32   0.1492381E+15
   0.6934235E+11   0.2015309E-01   0.2367943E+06   0.0000000E+00   0.1391512E+15  -0.2250719E+17  -0.3239582E+06   0.1135345E+02   0.9276711E+14   0.8758921E+08   0.2333834E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.5810017E+32   0.1391507E+15
   0.7031062E+11   0.1908869E-01   0.1830809E+06   0.0000000E+00   0.1297655E+15  -0.2219782E+17  -0.3151127E+06   0.1135345E+02   0.8651014E+14   0.8691003E+08   0.2333950E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.6056818E+32   0.1297652E+15
   0.7129241E+11   0.1808565E-01   0.1357398E+06   0.0000000E+00   0.1210291E+15  -0.2189270E+17  -0.3065085E+06   0.1135345E+02   0.8068592E+14   0.8622958E+08   0.2334064E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.6314102E+32   0.1210289E+15
   0.7228791E+11   0.1714555E-01   0.9367035E+05   0.0000000E+00   0.1129825E+15  -0.2159177E+17  -0.2981391E+06   0.1135345E+02   0.7532160E+14   0.8556741E+08   0.2334177E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.6582315E+32   0.1129824E+15
   0.7329731E+11   0.1624751E-01   0.6262568E+05   0.0000000E+00   0.1054078E+15  -0.2129497E+17  -0.2899981E+06   0.1135345E+02   0.7027186E+14   0.8490275E+08   0.2334288E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.6861921E+32   0.1054078E+15
   0.7432080E+11   0.1539074E-01   0.6251278E+05   0.0000000E+00   0.9829820E+14  -0.2100224E+17  -0.2820792E+06   0.1135345E+02   0.6553212E+14   0.8424066E+08   0.2334399E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.7153405E+32   0.9829817E+14
   0.7535858E+11   0.1459435E-01   0.4878336E+05   0.0000000E+00   0.9184965E+14  -0.2071352E+17  -0.2743763E+06   0.1135345E+02   0.6123309E+14   0.8362288E+08   0.2334507E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.7457270E+32   0.9184963E+14
   0.7641086E+11   0.1384437E-01  -0.1425519E+05   0.0000000E+00   0.8587991E+14  -0.2042877E+17  -0.2668837E+06   0.1135345E+02   0.5725327E+14   0.8302100E+08   0.2334615E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.7774043E+32   0.8587991E+14
   0.7747783E+11   0.1311698E-01  -0.7916515E+05   0.0000000E+00   0.8011197E+14  -0.2014793E+17  -0.2595955E+06   0.1135345E+02   0.5340795E+14   0.8237783E+08   0.2334721E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.8104272E+32   0.8011193E+14
   0.7855970E+11   0.1242441E-01  -0.2945476E+05   0.0000000E+00   0.7469142E+14  -0.1987094E+17  -0.2525063E+06   0.1135345E+02   0.4979428E+14   0.8172901E+08   0.2334826E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.8448529E+32   0.7469142E+14
   0.7965667E+11   0.1178968E-01   0.3441566E+05   0.0000000E+00   0.6986374E+14  -0.1959776E+17  -0.2456105E+06   0.1135345E+02   0.4657582E+14   0.8114349E+08   0.2334930E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.8807409E+32   0.6986373E+14
   0.8076897E+11   0.1118854E-01  -0.2853296E+05   0.0000000E+00   0.6535480E+14  -0.1932832E+17  -0.2389029E+06   0.1135345E+02   0.4356986E+14   0.8056211E+08   0.2335033E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.9181534E+32   0.6535480E+14
   0.8189679E+11   0.1060297E-01  -0.1146927E+06   0.0000000E+00   0.6095918E+14  -0.1906259E+17  -0.2323783E+06   0.1135345E+02   0.4063941E+14   0.7992530E+08   0.2335134E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.9571551E+32   0.6095911E+14
   0.8304036E+11   0.1004690E-01  -0.4902499E+05   0.0000000E+00   0.5683593E+14  -0.1880050E+17  -0.2260319E+06   0.1135345E+02   0.3789061E+14   0.7928191E+08   0.2335235E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.9978135E+32   0.5683592E+14
   0.8419990E+11   0.9535517E-02   0.3615755E+05   0.0000000E+00   0.5314379E+14  -0.1854201E+17  -0.2198586E+06   0.1135345E+02   0.3542919E+14   0.7869241E+08   0.2335334E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.1040199E+33   0.5314379E+14
   0.8537564E+11   0.9048429E-02  -0.2223965E+05   0.0000000E+00   0.4966989E+14  -0.1828707E+17  -0.2138539E+06   0.1135345E+02   0.3311326E+14   0.7809779E+08   0.2335432E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.1084385E+33   0.4966989E+14
   0.8656779E+11   0.8576666E-02  -0.9576257E+05   0.0000000E+00   0.4631471E+14  -0.1803563E+17  -0.2080130E+06   0.1135345E+02   0.3087644E+14   0.7746023E+08   0.2335529E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.1130448E+33   0.4631467E+14
   0.8777658E+11   0.8130894E-02  -0.3136774E+05   0.0000000E+00   0.4319037E+14  -0.1778764E+17  -0.2023316E+06   0.1135345E+02   0.2879358E+14   0.7682509E+08   0.2335625E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.1178468E+33   0.4319037E+14
   0.8900226E+11   0.7716690E-02   0.1799083E+05   0.0000000E+00   0.4035422E+14  -0.1754306E+17  -0.1968053E+06   0.1135345E+02   0.2690281E+14   0.7622679E+08   0.2335719E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.1228527E+33   0.4035421E+14
   0.9024505E+11   0.7318960E-02  -0.5305075E+05   0.0000000E+00   0.3766657E+14  -0.1730184E+17  -0.1914298E+06   0.1135345E+02   0.2511104E+14   0.7561919E+08   0.2335813E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.1280713E+33   0.3766656E+14
   0.9150519E+11   0.6935212E-02  -0.6602276E+05   0.0000000E+00   0.3510403E+14  -0.1706392E+17  -0.1862011E+06   0.1135345E+02   0.2340268E+14   0.7499413E+08   0.2335906E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.1335116E+33   0.3510402E+14
   0.9278293E+11   0.6574562E-02   0.1154854E+05   0.0000000E+00   0.3274453E+14  -0.1682928E+17  -0.1811151E+06   0.1135345E+02   0.2182969E+14   0.7439003E+08   0.2335997E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.1391829E+33   0.3274453E+14
   0.9407852E+11   0.6235033E-02  -0.1521964E+05   0.0000000E+00   0.3056894E+14  -0.1659786E+17  -0.1761679E+06   0.1135345E+02   0.2037929E+14   0.7380734E+08   0.2336088E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.1450952E+33   0.3056894E+14
   0.9539219E+11   0.5909061E-02  -0.1187138E+06   0.0000000E+00   0.2851115E+14  -0.1636961E+17  -0.1713558E+06   0.1135345E+02   0.1900741E+14   0.7321947E+08   0.2336177E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.1512586E+33   0.2851111E+14
   0.9672421E+11   0.5595628E-02  -0.5521869E+05   0.0000000E+00   0.2656275E+14  -0.1614450E+17  -0.1666751E+06   0.1135345E+02   0.1770850E+14   0.7262578E+08   0.2336265E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.1576838E+33   0.2656274E+14
   0.9807482E+11   0.5300752E-02   0.7317693E+05   0.0000000E+00   0.2476922E+14  -0.1592248E+17  -0.1621221E+06   0.1135345E+02   0.1651281E+14   0.7205532E+08   0.2336352E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.1643820E+33   0.2476921E+14
   0.9944430E+11   0.5019416E-02   0.1536462E+05   0.0000000E+00   0.2308802E+14  -0.1570351E+17  -0.1576934E+06   0.1135345E+02   0.1539201E+14   0.7149003E+08   0.2336438E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.1713647E+33   0.2308802E+14
   0.1008329E+12   0.4750706E-02  -0.1001157E+06   0.0000000E+00   0.2150849E+14  -0.1548755E+17  -0.1533857E+06   0.1135345E+02   0.1433898E+14   0.7092582E+08   0.2336523E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.1786440E+33   0.2150847E+14
   0.1022409E+12   0.4494655E-02  -0.2846626E+05   0.0000000E+00   0.2003064E+14  -0.1527456E+17  -0.1491955E+06   0.1135345E+02   0.1335376E+14   0.7036844E+08   0.2336607E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.1862325E+33   0.2003063E+14
   0.1036685E+12   0.4253355E-02   0.5511248E+05   0.0000000E+00   0.1866753E+14  -0.1506449E+17  -0.1451197E+06   0.1135345E+02   0.1244502E+14   0.6983229E+08   0.2336690E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.1941434E+33   0.1866753E+14
   0.1051161E+12   0.4022464E-02  -0.1672065E+05   0.0000000E+00   0.1738194E+14  -0.1485730E+17  -0.1411552E+06   0.1135345E+02   0.1158796E+14   0.6929179E+08   0.2336771E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.2023903E+33   0.1738194E+14
   0.1065839E+12   0.3803256E-02  -0.4027668E+05   0.0000000E+00   0.1618090E+14  -0.1465297E+17  -0.1372990E+06   0.1135345E+02   0.1078727E+14   0.6875468E+08   0.2336851E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.2109875E+33   0.1618090E+14
   0.1080722E+12   0.3595798E-02   0.3887058E+05   0.0000000E+00   0.1506620E+14  -0.1445144E+17  -0.1335480E+06   0.1135345E+02   0.1004413E+14   0.6823120E+08   0.2336930E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.2199499E+33   0.1506620E+14
   0.1095813E+12   0.3398868E-02  -0.1923915E+05   0.0000000E+00   0.1402679E+14  -0.1425267E+17  -0.1298994E+06   0.1135345E+02   0.9351194E+13   0.6771592E+08   0.2337008E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.2292930E+33   0.1402679E+14
   0.1111114E+12   0.3214511E-02  -0.9745449E+05   0.0000000E+00   0.1307012E+14  -0.1405664E+17  -0.1263505E+06   0.1135345E+02   0.8713403E+13   0.6721416E+08   0.2337085E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.2390330E+33   0.1307011E+14
   0.1126629E+12   0.3038657E-02  -0.5087779E+04   0.0000000E+00   0.1217165E+14  -0.1386330E+17  -0.1228984E+06   0.1135345E+02   0.8114435E+13   0.6671334E+08   0.2337161E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.2491868E+33   0.1217165E+14
   0.1142361E+12   0.2871182E-02   0.1560085E+05   0.0000000E+00   0.1133132E+14  -0.1367262E+17  -0.1195406E+06   0.1135345E+02   0.7554212E+13   0.6621991E+08   0.2337235E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.2597719E+33   0.1133132E+14
   0.1158313E+12   0.2713123E-02  -0.5032218E+05   0.0000000E+00   0.1055044E+14  -0.1348456E+17  -0.1162745E+06   0.1135345E+02   0.7033623E+13   0.6573235E+08   0.2337309E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.2708066E+33   0.1055043E+14
   0.1174487E+12   0.2563181E-02  -0.1047010E+05   0.0000000E+00   0.9821823E+13  -0.1329908E+17  -0.1130976E+06   0.1135345E+02   0.6547882E+13   0.6525069E+08   0.2337381E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.2823100E+33   0.9821823E+13
   0.1190887E+12   0.2420214E-02   0.1613357E+04   0.0000000E+00   0.9139266E+13  -0.1311615E+17  -0.1100075E+06   0.1135345E+02   0.6092844E+13   0.6477501E+08   0.2337453E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.2943021E+33   0.9139266E+13
   0.1207516E+12   0.2285554E-02  -0.3619359E+05   0.0000000E+00   0.8508295E+13  -0.1293574E+17  -0.1070017E+06   0.1135345E+02   0.5672196E+13   0.6431380E+08   0.2337523E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.3068036E+33   0.8508293E+13
   0.1224377E+12   0.2157625E-02   0.7987963E+04   0.0000000E+00   0.7919686E+13  -0.1275780E+17  -0.1040779E+06   0.1135345E+02   0.5279791E+13   0.6386233E+08   0.2337592E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.3198361E+33   0.7919686E+13
   0.1241474E+12   0.2035690E-02  -0.2082121E+05   0.0000000E+00   0.7367360E+13  -0.1258231E+17  -0.1012341E+06   0.1135345E+02   0.4911573E+13   0.6341308E+08   0.2337660E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.3334222E+33   0.7367360E+13
   0.1258809E+12   0.1923084E-02  -0.6321771E+05   0.0000000E+00   0.6865806E+13  -0.1240923E+17  -0.9846787E+05   0.1135345E+02   0.4577202E+13   0.6298328E+08   0.2337726E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.3475855E+33   0.6865802E+13
   0.1276387E+12   0.1815598E-02  -0.1572829E+05   0.0000000E+00   0.6393233E+13  -0.1223853E+17  -0.9577720E+05   0.1135345E+02   0.4262155E+13   0.6255027E+08   0.2337792E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.3623503E+33   0.6393233E+13
   0.1294210E+12   0.1713985E-02  -0.3986164E+05   0.0000000E+00   0.5952923E+13  -0.1207018E+17  -0.9316001E+05   0.1135345E+02   0.3968614E+13   0.6212128E+08   0.2337857E+35  -0.1274063E+52   0.0000000E+00   0.1282194E+50   0.3777424E+33   0.5952922E+13
