   0.2019749E+10   0.9840472E+04  -0.6130565E+09   0.0000000E+00   0.2682660E+22  -0.5753364E+18  -0.2386364E+09   0.1093613E+02   0.5556330E+21   0.3067658E+09   0.1459204E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.1435733E+28   0.8334468E+21
   0.2047951E+10   0.9649643E+04  -0.6059395E+09   0.0000000E+00   0.2579032E+22  -0.5686956E+18  -0.2323363E+09   0.1093613E+02   0.5383603E+21   0.3049311E+09   0.1460648E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.1496720E+28   0.8075375E+21
   0.2076548E+10   0.9462570E+04  -0.5988508E+09   0.0000000E+00   0.2479205E+22  -0.5621398E+18  -0.2262073E+09   0.1093613E+02   0.5216427E+21   0.3031118E+09   0.1462125E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.1560299E+28   0.7824607E+21
   0.2105544E+10   0.9279180E+04  -0.5917899E+09   0.0000000E+00   0.2383045E+22  -0.5556677E+18  -0.2202446E+09   0.1093613E+02   0.5054622E+21   0.3013078E+09   0.1463634E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.1626578E+28   0.7581896E+21
   0.2134945E+10   0.9099403E+04  -0.5847566E+09   0.0000000E+00   0.2290424E+22  -0.5492782E+18  -0.2144437E+09   0.1093613E+02   0.4898015E+21   0.2995191E+09   0.1465177E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.1695672E+28   0.7346985E+21
   0.2164757E+10   0.8923169E+04  -0.5777505E+09   0.0000000E+00   0.2201220E+22  -0.5429700E+18  -0.2088002E+09   0.1093613E+02   0.4746442E+21   0.2977457E+09   0.1466754E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.1767702E+28   0.7119622E+21
   0.2194984E+10   0.8750410E+04  -0.5707713E+09   0.0000000E+00   0.2115311E+22  -0.5367420E+18  -0.2033099E+09   0.1093613E+02   0.4599740E+21   0.2959875E+09   0.1468367E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.1842791E+28   0.6899567E+21
   0.2225634E+10   0.8581061E+04  -0.5638188E+09   0.0000000E+00   0.2032583E+22  -0.5305930E+18  -0.1979685E+09   0.1093613E+02   0.4457754E+21   0.2942446E+09   0.1470015E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.1921070E+28   0.6686587E+21
   0.2256712E+10   0.8415057E+04  -0.5568927E+09   0.0000000E+00   0.1952924E+22  -0.5245218E+18  -0.1927719E+09   0.1093613E+02   0.4320334E+21   0.2925169E+09   0.1471700E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.2002674E+28   0.6480455E+21
   0.2288224E+10   0.8252336E+04  -0.5499926E+09   0.0000000E+00   0.1876228E+22  -0.5185274E+18  -0.1877162E+09   0.1093613E+02   0.4187334E+21   0.2908046E+09   0.1473423E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.2087744E+28   0.6280954E+21
   0.2320176E+10   0.8092836E+04  -0.5431183E+09   0.0000000E+00   0.1802390E+22  -0.5126087E+18  -0.1827976E+09   0.1093613E+02   0.4058614E+21   0.2891076E+09   0.1475185E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.2176428E+28   0.6087874E+21
   0.2352574E+10   0.7936496E+04  -0.5362696E+09   0.0000000E+00   0.1731310E+22  -0.5067645E+18  -0.1780123E+09   0.1093613E+02   0.3934038E+21   0.2874259E+09   0.1476985E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.2268879E+28   0.5901010E+21
   0.2385424E+10   0.7783259E+04  -0.5294461E+09   0.0000000E+00   0.1662891E+22  -0.5009937E+18  -0.1733567E+09   0.1093613E+02   0.3813476E+21   0.2857595E+09   0.1478826E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.2365258E+28   0.5720165E+21
   0.2418733E+10   0.7633066E+04  -0.5226476E+09   0.0000000E+00   0.1597041E+22  -0.4952953E+18  -0.1688273E+09   0.1093613E+02   0.3696799E+21   0.2841086E+09   0.1480708E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.2465730E+28   0.5545149E+21
   0.2452507E+10   0.7485862E+04  -0.5158739E+09   0.0000000E+00   0.1533669E+22  -0.4896682E+18  -0.1644206E+09   0.1093613E+02   0.3583884E+21   0.2824731E+09   0.1482633E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.2570470E+28   0.5375777E+21
   0.2486753E+10   0.7341591E+04  -0.5091247E+09   0.0000000E+00   0.1472687E+22  -0.4841114E+18  -0.1601332E+09   0.1093613E+02   0.3474613E+21   0.2808531E+09   0.1484600E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.2679660E+28   0.5211871E+21
   0.2521477E+10   0.7200199E+04  -0.5023998E+09   0.0000000E+00   0.1414011E+22  -0.4786238E+18  -0.1559619E+09   0.1093613E+02   0.3368870E+21   0.2792486E+09   0.1486611E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.2793488E+28   0.5053256E+21
   0.2556686E+10   0.7061631E+04  -0.4956988E+09   0.0000000E+00   0.1357559E+22  -0.4732045E+18  -0.1519035E+09   0.1093613E+02   0.3266543E+21   0.2776596E+09   0.1488668E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.2912151E+28   0.4899765E+21
   0.2592386E+10   0.6925835E+04  -0.4890214E+09   0.0000000E+00   0.1303252E+22  -0.4678525E+18  -0.1479551E+09   0.1093613E+02   0.3167522E+21   0.2760863E+09   0.1490770E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.3035854E+28   0.4751234E+21
   0.2628585E+10   0.6792757E+04  -0.4823674E+09   0.0000000E+00   0.1251014E+22  -0.4625666E+18  -0.1441134E+09   0.1093613E+02   0.3071701E+21   0.2745285E+09   0.1492920E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.3164812E+28   0.4607503E+21
   0.2665290E+10   0.6662344E+04  -0.4757363E+09   0.0000000E+00   0.1200769E+22  -0.4573461E+18  -0.1403757E+09   0.1093613E+02   0.2978977E+21   0.2729865E+09   0.1495118E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.3299249E+28   0.4468417E+21
   0.2702507E+10   0.6534543E+04  -0.4691277E+09   0.0000000E+00   0.1152446E+22  -0.4521899E+18  -0.1367392E+09   0.1093613E+02   0.2889249E+21   0.2714601E+09   0.1497366E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.3439396E+28   0.4333825E+21
   0.2740244E+10   0.6409302E+04  -0.4625411E+09   0.0000000E+00   0.1105975E+22  -0.4470970E+18  -0.1332010E+09   0.1093613E+02   0.2802418E+21   0.2699493E+09   0.1499664E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.3585496E+28   0.4203580E+21
   0.2778507E+10   0.6286567E+04  -0.4559761E+09   0.0000000E+00   0.1061287E+22  -0.4420665E+18  -0.1297584E+09   0.1093613E+02   0.2718389E+21   0.2684542E+09   0.1502013E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.3737802E+28   0.4077537E+21
   0.2817305E+10   0.6166283E+04  -0.4494320E+09   0.0000000E+00   0.1018316E+22  -0.4370976E+18  -0.1264090E+09   0.1093613E+02   0.2637067E+21   0.2669746E+09   0.1504416E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.3896578E+28   0.3955554E+21
   0.2856645E+10   0.6048397E+04  -0.4429081E+09   0.0000000E+00   0.9769994E+21  -0.4321892E+18  -0.1231501E+09   0.1093613E+02   0.2558361E+21   0.2655106E+09   0.1506873E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.4062098E+28   0.3837496E+21
   0.2896534E+10   0.5932855E+04  -0.4364039E+09   0.0000000E+00   0.9372739E+21  -0.4273406E+18  -0.1199792E+09   0.1093613E+02   0.2482182E+21   0.2640621E+09   0.1509386E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.4234650E+28   0.3723228E+21
   0.2936980E+10   0.5819603E+04  -0.4299184E+09   0.0000000E+00   0.8990800E+21  -0.4225507E+18  -0.1168940E+09   0.1093613E+02   0.2408442E+21   0.2626290E+09   0.1511955E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.4414531E+28   0.3612619E+21
   0.2977991E+10   0.5708587E+04  -0.4234510E+09   0.0000000E+00   0.8623597E+21  -0.4178188E+18  -0.1138921E+09   0.1093613E+02   0.2337058E+21   0.2612111E+09   0.1514582E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.4602053E+28   0.3505543E+21
   0.3019574E+10   0.5599752E+04  -0.4170007E+09   0.0000000E+00   0.8270570E+21  -0.4131439E+18  -0.1109713E+09   0.1093613E+02   0.2267947E+21   0.2598084E+09   0.1517268E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.4797541E+28   0.3401877E+21
   0.3061738E+10   0.5493048E+04  -0.4105668E+09   0.0000000E+00   0.7931184E+21  -0.4085252E+18  -0.1081294E+09   0.1093613E+02   0.2201030E+21   0.2584208E+09   0.1520015E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.5001333E+28   0.3301503E+21
   0.3104491E+10   0.5388421E+04  -0.4041484E+09   0.0000000E+00   0.7604920E+21  -0.4039619E+18  -0.1053641E+09   0.1093613E+02   0.2136232E+21   0.2570483E+09   0.1522825E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.5213782E+28   0.3204306E+21
   0.3147841E+10   0.5285821E+04  -0.3977447E+09   0.0000000E+00   0.7291282E+21  -0.3994531E+18  -0.1026734E+09   0.1093613E+02   0.2073479E+21   0.2556906E+09   0.1525698E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.5435255E+28   0.3110176E+21
   0.3191796E+10   0.5185199E+04  -0.3913547E+09   0.0000000E+00   0.6989796E+21  -0.3949980E+18  -0.1000554E+09   0.1093613E+02   0.2012700E+21   0.2543478E+09   0.1528636E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.5666136E+28   0.3019008E+21
   0.3236365E+10   0.5086507E+04  -0.3849778E+09   0.0000000E+00   0.6700004E+21  -0.3905958E+18  -0.9750790E+08   0.1093613E+02   0.1953828E+21   0.2530198E+09   0.1531640E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.5906825E+28   0.2930701E+21
   0.3281556E+10   0.4989699E+04  -0.3786132E+09   0.0000000E+00   0.6421472E+21  -0.3862456E+18  -0.9502909E+08   0.1093613E+02   0.1896798E+21   0.2517066E+09   0.1534713E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.6157737E+28   0.2845157E+21
   0.3327378E+10   0.4894730E+04  -0.3722601E+09   0.0000000E+00   0.6153783E+21  -0.3819468E+18  -0.9261708E+08   0.1093613E+02   0.1841549E+21   0.2504082E+09   0.1537855E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.6419308E+28   0.2762284E+21
   0.3373840E+10   0.4801556E+04  -0.3659179E+09   0.0000000E+00   0.5896538E+21  -0.3776985E+18  -0.9027005E+08   0.1093613E+02   0.1788022E+21   0.2491246E+09   0.1541068E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.6691990E+28   0.2681994E+21
   0.3420951E+10   0.4710139E+04  -0.3595859E+09   0.0000000E+00   0.5649357E+21  -0.3735000E+18  -0.8798622E+08   0.1093613E+02   0.1736162E+21   0.2478560E+09   0.1544354E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.6976256E+28   0.2604205E+21
   0.3468720E+10   0.4620438E+04  -0.3532638E+09   0.0000000E+00   0.5411882E+21  -0.3693504E+18  -0.8576387E+08   0.1093613E+02   0.1685916E+21   0.2466026E+09   0.1547714E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.7272596E+28   0.2528836E+21
   0.3517156E+10   0.4532421E+04  -0.3469512E+09   0.0000000E+00   0.5183769E+21  -0.3652491E+18  -0.8360132E+08   0.1093613E+02   0.1637235E+21   0.2453644E+09   0.1551151E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.7581524E+28   0.2455815E+21
   0.3566268E+10   0.4446055E+04  -0.3406479E+09   0.0000000E+00   0.4964695E+21  -0.3611953E+18  -0.8149694E+08   0.1093613E+02   0.1590072E+21   0.2441418E+09   0.1554665E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.7903576E+28   0.2385072E+21
   0.3616066E+10   0.4361315E+04  -0.3343540E+09   0.0000000E+00   0.4754357E+21  -0.3571883E+18  -0.7944915E+08   0.1093613E+02   0.1544386E+21   0.2429352E+09   0.1558258E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.8239307E+28   0.2316543E+21
   0.3666559E+10   0.4278179E+04  -0.3280696E+09   0.0000000E+00   0.4552466E+21  -0.3532273E+18  -0.7745639E+08   0.1093613E+02   0.1500138E+21   0.2417449E+09   0.1561933E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.8589300E+28   0.2250171E+21
   0.3717757E+10   0.4196631E+04  -0.3217951E+09   0.0000000E+00   0.4358751E+21  -0.3493116E+18  -0.7551718E+08   0.1093613E+02   0.1457291E+21   0.2405714E+09   0.1565690E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.8954160E+28   0.2185901E+21
   0.3769671E+10   0.4116660E+04  -0.3155312E+09   0.0000000E+00   0.4172955E+21  -0.3454406E+18  -0.7363004E+08   0.1093613E+02   0.1415811E+21   0.2394150E+09   0.1569533E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.9334518E+28   0.2123683E+21
   0.3822309E+10   0.4038257E+04  -0.3092786E+09   0.0000000E+00   0.3994831E+21  -0.3416135E+18  -0.7179357E+08   0.1093613E+02   0.1375668E+21   0.2382764E+09   0.1573463E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.9731034E+28   0.2063469E+21
   0.3875682E+10   0.3961420E+04  -0.3030380E+09   0.0000000E+00   0.3824139E+21  -0.3378296E+18  -0.7000639E+08   0.1093613E+02   0.1336830E+21   0.2371558E+09   0.1577481E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.1014439E+29   0.2005212E+21
   0.3929800E+10   0.3886146E+04  -0.2968102E+09   0.0000000E+00   0.3660643E+21  -0.3340884E+18  -0.6826715E+08   0.1093613E+02   0.1299266E+21   0.2360536E+09   0.1581591E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.1057531E+29   0.1948867E+21
   0.3984674E+10   0.3812434E+04  -0.2905958E+09   0.0000000E+00   0.3504108E+21  -0.3303890E+18  -0.6657455E+08   0.1093613E+02   0.1262945E+21   0.2349700E+09   0.1585794E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.1102453E+29   0.1894386E+21
   0.4040315E+10   0.3740281E+04  -0.2843950E+09   0.0000000E+00   0.3354300E+21  -0.3267309E+18  -0.6492734E+08   0.1093613E+02   0.1227834E+21   0.2339047E+09   0.1590093E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.1149284E+29   0.1841721E+21
   0.4096732E+10   0.3669684E+04  -0.2782081E+09   0.0000000E+00   0.3210982E+21  -0.3231134E+18  -0.6332428E+08   0.1093613E+02   0.1193899E+21   0.2328578E+09   0.1594489E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.1198104E+29   0.1790819E+21
   0.4153937E+10   0.3600638E+04  -0.2720348E+09   0.0000000E+00   0.3073916E+21  -0.3195359E+18  -0.6176418E+08   0.1093613E+02   0.1161104E+21   0.2318287E+09   0.1598987E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.1248997E+29   0.1741627E+21
   0.4211941E+10   0.3533133E+04  -0.2658748E+09   0.0000000E+00   0.2942867E+21  -0.3159976E+18  -0.6024587E+08   0.1093613E+02   0.1129412E+21   0.2308169E+09   0.1603587E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.1302052E+29   0.1694091E+21
   0.4270755E+10   0.3467158E+04  -0.2597276E+09   0.0000000E+00   0.2817599E+21  -0.3124981E+18  -0.5876824E+08   0.1093613E+02   0.1098788E+21   0.2298219E+09   0.1608293E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.1357362E+29   0.1648154E+21
   0.4330390E+10   0.3402692E+04  -0.2535923E+09   0.0000000E+00   0.2697882E+21  -0.3090366E+18  -0.5733019E+08   0.1093613E+02   0.1069192E+21   0.2288432E+09   0.1613108E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.1415020E+29   0.1603762E+21
   0.4390858E+10   0.3339706E+04  -0.2474679E+09   0.0000000E+00   0.2583481E+21  -0.3056126E+18  -0.5593065E+08   0.1093613E+02   0.1040588E+21   0.2278803E+09   0.1618034E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.1475128E+29   0.1560857E+21
   0.4452170E+10   0.3278150E+04  -0.2413528E+09   0.0000000E+00   0.2474157E+21  -0.3022254E+18  -0.5456859E+08   0.1093613E+02   0.1012935E+21   0.2269331E+09   0.1623076E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.1537789E+29   0.1519377E+21
   0.4514338E+10   0.3217955E+04  -0.2352444E+09   0.0000000E+00   0.2369660E+21  -0.2988744E+18  -0.5324300E+08   0.1093613E+02   0.9861849E+20   0.2260012E+09   0.1628234E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.1603112E+29   0.1479253E+21
   0.4577374E+10   0.3159022E+04  -0.2291392E+09   0.0000000E+00   0.2269723E+21  -0.2955591E+18  -0.5195290E+08   0.1093613E+02   0.9602855E+20   0.2250844E+09   0.1633514E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.1671210E+29   0.1440404E+21
   0.4641291E+10   0.3101224E+04  -0.2230318E+09   0.0000000E+00   0.2174062E+21  -0.2922789E+18  -0.5069731E+08   0.1093613E+02   0.9351751E+20   0.2241823E+09   0.1638917E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.1742200E+29   0.1402739E+21
   0.4706100E+10   0.3044417E+04  -0.2169156E+09   0.0000000E+00   0.2082393E+21  -0.2890331E+18  -0.4947531E+08   0.1093613E+02   0.9107874E+20   0.2232945E+09   0.1644446E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.1816206E+29   0.1366158E+21
   0.4771814E+10   0.2988453E+04  -0.2107834E+09   0.0000000E+00   0.1994444E+21  -0.2858212E+18  -0.4828598E+08   0.1093613E+02   0.8870582E+20   0.2224202E+09   0.1650104E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.1893355E+29   0.1330564E+21
   0.4838445E+10   0.2933210E+04  -0.2046283E+09   0.0000000E+00   0.1909986E+21  -0.2826426E+18  -0.4712839E+08   0.1093613E+02   0.8639338E+20   0.2215594E+09   0.1655894E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.1973782E+29   0.1295878E+21
   0.4906008E+10   0.2878607E+04  -0.1984457E+09   0.0000000E+00   0.1828854E+21  -0.2794969E+18  -0.4600169E+08   0.1093613E+02   0.8413798E+20   0.2207122E+09   0.1661817E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.2057625E+29   0.1262047E+21
   0.4974513E+10   0.2824625E+04  -0.1922344E+09   0.0000000E+00   0.1750959E+21  -0.2763833E+18  -0.4490499E+08   0.1093613E+02   0.8193831E+20   0.2198794E+09   0.1667876E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.2145030E+29   0.1229052E+21
   0.5043975E+10   0.2771300E+04  -0.1859982E+09   0.0000000E+00   0.1676269E+21  -0.2733014E+18  -0.4383746E+08   0.1093613E+02   0.7979475E+20   0.2190618E+09   0.1674073E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.2236148E+29   0.1196899E+21
   0.5114407E+10   0.2718698E+04  -0.1797448E+09   0.0000000E+00   0.1604780E+21  -0.2702507E+18  -0.4279829E+08   0.1093613E+02   0.7770805E+20   0.2182599E+09   0.1680410E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.2331136E+29   0.1165599E+21
   0.5185822E+10   0.2666874E+04  -0.1734840E+09   0.0000000E+00   0.1536470E+21  -0.2672306E+18  -0.4178669E+08   0.1093613E+02   0.7567809E+20   0.2174729E+09   0.1686891E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.2430159E+29   0.1135150E+21
   0.5258235E+10   0.2615848E+04  -0.1672227E+09   0.0000000E+00   0.1471275E+21  -0.2642406E+18  -0.4080191E+08   0.1093613E+02   0.7370373E+20   0.2167005E+09   0.1693518E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.2533388E+29   0.1105535E+21
   0.5331659E+10   0.2565612E+04  -0.1609601E+09   0.0000000E+00   0.1409096E+21  -0.2612802E+18  -0.3984319E+08   0.1093613E+02   0.7178433E+20   0.2159438E+09   0.1700294E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.2641002E+29   0.1076744E+21
   0.5406108E+10   0.2516169E+04  -0.1546853E+09   0.0000000E+00   0.1349835E+21  -0.2583489E+18  -0.3890983E+08   0.1093613E+02   0.6992180E+20   0.2152077E+09   0.1707222E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.2753188E+29   0.1048807E+21
   0.5481597E+10   0.2467550E+04  -0.1483811E+09   0.0000000E+00   0.1293426E+21  -0.2554462E+18  -0.3800112E+08   0.1093613E+02   0.6812043E+20   0.2144999E+09   0.1714304E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.2870139E+29   0.1021786E+21
   0.5558139E+10   0.2419776E+04  -0.1420353E+09   0.0000000E+00   0.1239802E+21  -0.2525715E+18  -0.3711639E+08   0.1093613E+02   0.6638258E+20   0.2138261E+09   0.1721544E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.2992058E+29   0.9957189E+20
   0.5635751E+10   0.2372794E+04  -0.1356501E+09   0.0000000E+00   0.1188842E+21  -0.2497245E+18  -0.3625498E+08   0.1093613E+02   0.6470356E+20   0.2131843E+09   0.1728945E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.3119156E+29   0.9705340E+20
   0.5714446E+10   0.2326449E+04  -0.1292373E+09   0.0000000E+00   0.1140346E+21  -0.2469046E+18  -0.3541624E+08   0.1093613E+02   0.6307200E+20   0.2125656E+09   0.1736510E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.3251652E+29   0.9460610E+20
   0.5794240E+10   0.2280383E+04  -0.1228069E+09   0.0000000E+00   0.1094065E+21  -0.2441114E+18  -0.3459952E+08   0.1093613E+02   0.6147506E+20   0.2119663E+09   0.1744240E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.3389778E+29   0.9221071E+20
   0.5875149E+10   0.2233760E+04  -0.1163649E+09   0.0000000E+00   0.1049774E+21  -0.2413444E+18  -0.3380417E+08   0.1093613E+02   0.5990391E+20   0.2114125E+09   0.1752133E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.3533770E+29   0.8985401E+20
   0.5957187E+10   0.2185074E+04  -0.1099141E+09   0.0000000E+00   0.1007378E+21  -0.2386031E+18  -0.3302945E+08   0.1093613E+02   0.5836034E+20   0.2109828E+09   0.1760183E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.3683879E+29   0.8753870E+20
   0.6040371E+10   0.2132532E+04  -0.1034488E+09   0.0000000E+00   0.9669150E+20  -0.2358872E+18  -0.3227453E+08   0.1093613E+02   0.5685498E+20   0.2107937E+09   0.1768373E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.3840364E+29   0.8528070E+20
   0.6124716E+10   0.2074837E+04  -0.9696219E+08   0.0000000E+00   0.9284773E+20  -0.2331962E+18  -0.3153848E+08   0.1093613E+02   0.5539732E+20   0.2109470E+09   0.1776679E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.4003497E+29   0.8309426E+20
   0.6210239E+10   0.2011658E+04  -0.9045285E+08   0.0000000E+00   0.8922008E+20  -0.2305298E+18  -0.3082033E+08   0.1093613E+02   0.5399490E+20   0.2115048E+09   0.1785075E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.4173559E+29   0.8099067E+20
   0.6296956E+10   0.1943485E+04  -0.8391244E+08   0.0000000E+00   0.8581734E+20  -0.2278877E+18  -0.3011913E+08   0.1093613E+02   0.5265110E+20   0.2124877E+09   0.1793531E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.4350845E+29   0.7897501E+20
   0.6384884E+10   0.1871246E+04  -0.7732846E+08   0.0000000E+00   0.8264335E+20  -0.2252697E+18  -0.2943399E+08   0.1093613E+02   0.5136681E+20   0.2138930E+09   0.1802018E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.4535662E+29   0.7704861E+20
   0.6474040E+10   0.1795882E+04  -0.7069867E+08   0.0000000E+00   0.7970277E+20  -0.2226754E+18  -0.2876408E+08   0.1093613E+02   0.5014411E+20   0.2157206E+09   0.1810510E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.4728330E+29   0.7521458E+20
   0.6564441E+10   0.1718120E+04  -0.6403016E+08   0.0000000E+00   0.7699527E+20  -0.2201049E+18  -0.2810865E+08   0.1093613E+02   0.4898319E+20   0.2179803E+09   0.1818979E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.4929182E+29   0.7347324E+20
   0.6656104E+10   0.1638723E+04  -0.5733096E+08   0.0000000E+00   0.7451181E+20  -0.2175579E+18  -0.2746702E+08   0.1093613E+02   0.4788015E+20   0.2206711E+09   0.1827399E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.5138566E+29   0.7181870E+20
   0.6749047E+10   0.1558986E+04  -0.5060745E+08   0.0000000E+00   0.7224033E+20  -0.2150343E+18  -0.2683861E+08   0.1093613E+02   0.4683031E+20   0.2237499E+09   0.1835750E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.5356844E+29   0.7024396E+20
   0.6843288E+10   0.1480945E+04  -0.4386736E+08   0.0000000E+00   0.7017169E+20  -0.2125341E+18  -0.2622295E+08   0.1093613E+02   0.4583216E+20   0.2271100E+09   0.1844021E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.5584394E+29   0.6874676E+20
   0.6938845E+10   0.1407022E+04  -0.3712422E+08   0.0000000E+00   0.6829509E+20  -0.2100572E+18  -0.2561978E+08   0.1093613E+02   0.4488464E+20   0.2305786E+09   0.1852212E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.5821611E+29   0.6732551E+20
   0.7035736E+10   0.1339275E+04  -0.3039755E+08   0.0000000E+00   0.6658084E+20  -0.2076036E+18  -0.2502902E+08   0.1093613E+02   0.4397567E+20   0.2339333E+09   0.1860340E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.6068903E+29   0.6596208E+20
   0.7133980E+10   0.1278621E+04  -0.2382555E+08   0.0000000E+00   0.6495561E+20  -0.2051732E+18  -0.2445075E+08   0.1093613E+02   0.4306268E+20   0.2369194E+09   0.1868429E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.6326701E+29   0.6459270E+20
   0.7233596E+10   0.1224374E+04  -0.1790622E+08   0.0000000E+00   0.6333753E+20  -0.2027658E+18  -0.2388505E+08   0.1093613E+02   0.4209499E+20   0.2393752E+09   0.1876504E+35  -0.1328919E+52   0.0000000E+00   0.1303552E+50   0.6595449E+29   0.6314124E+20
