   0.4638208E+11   0.8971950E-01  -0.4794802E+07   0.0000000E+00   0.9425574E+15  -0.3361760E+17  -0.7228281E+06   0.2982262E+02   0.6276839E+15   0.1079820E+09   0.2329823E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.1738731E+32   0.9415260E+15
   0.4702974E+11   0.8531668E-01  -0.5259110E+07   0.0000000E+00   0.8825561E+15  -0.3315589E+17  -0.7031035E+06   0.2982262E+02   0.5875840E+15   0.1071377E+09   0.2329978E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.1812589E+32   0.8813762E+15
   0.4768644E+11   0.8114668E-01  -0.5627508E+07   0.0000000E+00   0.8262592E+15  -0.3270050E+17  -0.6839168E+06   0.2982262E+02   0.5499828E+15   0.1062829E+09   0.2330131E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.1889585E+32   0.8249743E+15
   0.4835232E+11   0.7719448E-01  -0.5880975E+07   0.0000000E+00   0.7735197E+15  -0.3225136E+17  -0.6652532E+06   0.2982262E+02   0.5147898E+15   0.1054256E+09   0.2330283E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.1969852E+32   0.7721848E+15
   0.4902749E+11   0.7345649E-01  -0.5993893E+07   0.0000000E+00   0.7243208E+15  -0.3180837E+17  -0.6470987E+06   0.2982262E+02   0.4820009E+15   0.1045763E+09   0.2330434E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.2053528E+32   0.7230013E+15
   0.4971209E+11   0.6992954E-01  -0.5946862E+07   0.0000000E+00   0.6786110E+15  -0.3137145E+17  -0.6294392E+06   0.2982262E+02   0.4515830E+15   0.1037440E+09   0.2330584E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.2140758E+32   0.6773745E+15
   0.5040625E+11   0.6660073E-01  -0.5740537E+07   0.0000000E+00   0.6361772E+15  -0.3094052E+17  -0.6122614E+06   0.2982262E+02   0.4233866E+15   0.1029327E+09   0.2330733E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.2231694E+32   0.6350798E+15
   0.5111010E+11   0.6344982E-01  -0.5392119E+07   0.0000000E+00   0.5967137E+15  -0.3051550E+17  -0.5955521E+06   0.2982262E+02   0.3971943E+15   0.1021435E+09   0.2330880E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.2326493E+32   0.5957913E+15
   0.5182378E+11   0.6045719E-01  -0.4922818E+07   0.0000000E+00   0.5599552E+15  -0.3009631E+17  -0.5792986E+06   0.2982262E+02   0.3728152E+15   0.1013788E+09   0.2331027E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.2425319E+32   0.5592226E+15
   0.5254742E+11   0.5760858E-01  -0.4352450E+07   0.0000000E+00   0.5257274E+15  -0.2968286E+17  -0.5634884E+06   0.2982262E+02   0.3501213E+15   0.1006445E+09   0.2331173E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.2528343E+32   0.5251817E+15
   0.5328117E+11   0.5489621E-01  -0.3701890E+07   0.0000000E+00   0.4939252E+15  -0.2927508E+17  -0.5481095E+06   0.2982262E+02   0.3290328E+15   0.9994768E+08   0.2331317E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.2635743E+32   0.4935490E+15
   0.5402517E+11   0.5231418E-01  -0.3001007E+07   0.0000000E+00   0.4644109E+15  -0.2887289E+17  -0.5331500E+06   0.2982262E+02   0.3094503E+15   0.9929104E+08   0.2331461E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.2747705E+32   0.4641753E+15
   0.5477955E+11   0.4986308E-01  -0.2264123E+07   0.0000000E+00   0.4370868E+15  -0.2847622E+17  -0.5185987E+06   0.2982262E+02   0.2913060E+15   0.9867554E+08   0.2331604E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.2864423E+32   0.4369589E+15
   0.5554447E+11   0.4752742E-01  -0.1525123E+07   0.0000000E+00   0.4116096E+15  -0.2808499E+17  -0.5044443E+06   0.2982262E+02   0.2743696E+15   0.9808898E+08   0.2331746E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.2986099E+32   0.4115543E+15
   0.5632007E+11   0.4526925E-01  -0.8567116E+06   0.0000000E+00   0.3873594E+15  -0.2769911E+17  -0.4906760E+06   0.2982262E+02   0.2582286E+15   0.9750454E+08   0.2331887E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.3112944E+32   0.3873427E+15
   0.5710650E+11   0.4311920E-01  -0.1005137E+06   0.0000000E+00   0.3647392E+15  -0.2731853E+17  -0.4772834E+06   0.2982262E+02   0.2431594E+15   0.9694703E+08   0.2332027E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.3245177E+32   0.3647390E+15
   0.5790392E+11   0.4109833E-01   0.6907314E+06   0.0000000E+00   0.3440228E+15  -0.2694317E+17  -0.4642560E+06   0.2982262E+02   0.2293420E+15   0.9643931E+08   0.2332166E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.3383027E+32   0.3440130E+15
   0.5871246E+11   0.3913542E-01   0.1285571E+07   0.0000000E+00   0.3241815E+15  -0.2657296E+17  -0.4515841E+06   0.2982262E+02   0.2160995E+15   0.9593260E+08   0.2332304E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.3526733E+32   0.3241492E+15
   0.5953230E+11   0.3720472E-01   0.1773151E+07   0.0000000E+00   0.3047698E+15  -0.2620782E+17  -0.4392578E+06   0.2982262E+02   0.2031409E+15   0.9539465E+08   0.2332440E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.3676543E+32   0.3047113E+15
   0.6036358E+11   0.3532582E-01   0.2107515E+07   0.0000000E+00   0.2859513E+15  -0.2584769E+17  -0.4272678E+06   0.2982262E+02   0.1905819E+15   0.9482419E+08   0.2332576E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.3832716E+32   0.2858729E+15
   0.6120647E+11   0.3349790E-01   0.2302768E+07   0.0000000E+00   0.2676516E+15  -0.2549250E+17  -0.4156047E+06   0.2982262E+02   0.1783752E+15   0.9420692E+08   0.2332710E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.3995524E+32   0.2675628E+15
   0.6206114E+11   0.3172776E-01   0.2366651E+07   0.0000000E+00   0.2499674E+15  -0.2514218E+17  -0.4042598E+06   0.2982262E+02   0.1665857E+15   0.9354565E+08   0.2332842E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.4165248E+32   0.2498786E+15
   0.6292773E+11   0.3001939E-01   0.2301859E+07   0.0000000E+00   0.2329877E+15  -0.2479667E+17  -0.3932242E+06   0.2982262E+02   0.1552721E+15   0.9284750E+08   0.2332972E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.4342181E+32   0.2329082E+15
   0.6380643E+11   0.2837579E-01   0.2123258E+07   0.0000000E+00   0.2167679E+15  -0.2445589E+17  -0.3824896E+06   0.2982262E+02   0.1444693E+15   0.9211666E+08   0.2333101E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.4526630E+32   0.2167039E+15
   0.6469739E+11   0.2680893E-01   0.1880228E+07   0.0000000E+00   0.2014585E+15  -0.2411979E+17  -0.3720477E+06   0.2982262E+02   0.1342741E+15   0.9136518E+08   0.2333227E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.4718914E+32   0.2014111E+15
   0.6560080E+11   0.2533227E-01   0.1629790E+07   0.0000000E+00   0.1872318E+15  -0.2378830E+17  -0.3618906E+06   0.2982262E+02   0.1247987E+15   0.9061339E+08   0.2333352E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.4919366E+32   0.1871981E+15
   0.6651682E+11   0.2394456E-01   0.1388718E+07   0.0000000E+00   0.1740814E+15  -0.2346135E+17  -0.3520105E+06   0.2982262E+02   0.1160389E+15   0.8987166E+08   0.2333475E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.5128333E+32   0.1740584E+15
   0.6744564E+11   0.2263533E-01   0.1148108E+07   0.0000000E+00   0.1618808E+15  -0.2313889E+17  -0.3423999E+06   0.2982262E+02   0.1079106E+15   0.8913803E+08   0.2333596E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.5346176E+32   0.1618659E+15
   0.6838742E+11   0.2140040E-01   0.9189522E+06   0.0000000E+00   0.1505627E+15  -0.2282086E+17  -0.3330514E+06   0.2982262E+02   0.1003691E+15   0.8841246E+08   0.2333715E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.5573274E+32   0.1505537E+15
   0.6934235E+11   0.2024149E-01   0.7285495E+06   0.0000000E+00   0.1401172E+15  -0.2250719E+17  -0.3239579E+06   0.2982262E+02   0.9340786E+14   0.8769904E+08   0.2333832E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.5810017E+32   0.1401118E+15
   0.7031062E+11   0.1915737E-01   0.5834345E+06   0.0000000E+00   0.1305010E+15  -0.2219782E+17  -0.3151125E+06   0.2982262E+02   0.8699851E+14   0.8699862E+08   0.2333948E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.6056818E+32   0.1304978E+15
   0.7129241E+11   0.1814209E-01   0.4606141E+06   0.0000000E+00   0.1216341E+15  -0.2189270E+17  -0.3065083E+06   0.2982262E+02   0.8108811E+14   0.8630963E+08   0.2334063E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.6314102E+32   0.1216322E+15
   0.7228791E+11   0.1718782E-01   0.3396342E+06   0.0000000E+00   0.1134343E+15  -0.2159177E+17  -0.2981390E+06   0.2982262E+02   0.7562219E+14   0.8563250E+08   0.2334176E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.6582315E+32   0.1134333E+15
   0.7329731E+11   0.1628600E-01   0.2306075E+06   0.0000000E+00   0.1058186E+15  -0.2129497E+17  -0.2899980E+06   0.2982262E+02   0.7054547E+14   0.8496729E+08   0.2334288E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.6861921E+32   0.1058182E+15
   0.7432080E+11   0.1542898E-01   0.1530195E+06   0.0000000E+00   0.9870584E+14  -0.2100224E+17  -0.2820791E+06   0.2982262E+02   0.6580377E+14   0.8431039E+08   0.2334398E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.7153405E+32   0.9870565E+14
   0.7535858E+11   0.1461490E-01   0.9936915E+05   0.0000000E+00   0.9206155E+14  -0.2071352E+17  -0.2743763E+06   0.2982262E+02   0.6137432E+14   0.8366037E+08   0.2334507E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.7457270E+32   0.9206148E+14
   0.7641086E+11   0.1384740E-01   0.4643210E+05   0.0000000E+00   0.8590105E+14  -0.2042877E+17  -0.2668837E+06   0.2982262E+02   0.5726736E+14   0.8302211E+08   0.2334615E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.7774043E+32   0.8590104E+14
   0.7747783E+11   0.1312726E-01  -0.1869053E+04   0.0000000E+00   0.8021631E+14  -0.2014793E+17  -0.2595956E+06   0.2982262E+02   0.5347754E+14   0.8239919E+08   0.2334721E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.8104272E+32   0.8021631E+14
   0.7855970E+11   0.1244648E-01  -0.4148379E+05   0.0000000E+00   0.7492374E+14  -0.1987094E+17  -0.2525063E+06   0.2982262E+02   0.4994915E+14   0.8178340E+08   0.2334826E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.8448529E+32   0.7492373E+14
   0.7965667E+11   0.1179554E-01  -0.7414574E+05   0.0000000E+00   0.6992612E+14  -0.1959776E+17  -0.2456105E+06   0.2982262E+02   0.4661739E+14   0.8115952E+08   0.2334930E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.8807409E+32   0.6992609E+14
   0.8076897E+11   0.1117732E-01  -0.8741297E+05   0.0000000E+00   0.6523950E+14  -0.1932832E+17  -0.2389029E+06   0.2982262E+02   0.4349297E+14   0.8053135E+08   0.2335033E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.9181534E+32   0.6523945E+14
   0.8189679E+11   0.1059960E-01  -0.8297232E+05   0.0000000E+00   0.6092789E+14  -0.1906259E+17  -0.2323784E+06   0.2982262E+02   0.4061857E+14   0.7991750E+08   0.2335134E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.9571551E+32   0.6092785E+14
   0.8304036E+11   0.1005618E-01  -0.8465520E+05   0.0000000E+00   0.5693230E+14  -0.1880050E+17  -0.2260319E+06   0.2982262E+02   0.3795484E+14   0.7931246E+08   0.2335235E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.9978135E+32   0.5693226E+14
   0.8419990E+11   0.9535799E-02  -0.1014018E+06   0.0000000E+00   0.5314990E+14  -0.1854201E+17  -0.2198587E+06   0.2982262E+02   0.3543323E+14   0.7869574E+08   0.2335334E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.1040199E+33   0.5314985E+14
   0.8537564E+11   0.9040258E-02  -0.1032606E+06   0.0000000E+00   0.4959171E+14  -0.1828707E+17  -0.2138539E+06   0.2982262E+02   0.3306111E+14   0.7807153E+08   0.2335432E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.1084385E+33   0.4959167E+14
   0.8656779E+11   0.8575413E-02  -0.8264655E+05   0.0000000E+00   0.4630386E+14  -0.1803563E+17  -0.2080131E+06   0.2982262E+02   0.3086922E+14   0.7745682E+08   0.2335529E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.1130448E+33   0.4630383E+14
   0.8777658E+11   0.8135940E-02  -0.7653762E+05   0.0000000E+00   0.4323909E+14  -0.1778764E+17  -0.2023316E+06   0.2982262E+02   0.2882604E+14   0.7684454E+08   0.2335625E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.1178468E+33   0.4323906E+14
   0.8900226E+11   0.7714990E-02  -0.8921587E+05   0.0000000E+00   0.4034150E+14  -0.1754306E+17  -0.1968053E+06   0.2982262E+02   0.2689431E+14   0.7622316E+08   0.2335720E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.1228527E+33   0.4034147E+14
   0.9024505E+11   0.7314829E-02  -0.8908602E+05   0.0000000E+00   0.3763165E+14  -0.1730184E+17  -0.1914298E+06   0.2982262E+02   0.2508775E+14   0.7560545E+08   0.2335813E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.1280713E+33   0.3763162E+14
   0.9150519E+11   0.6937510E-02  -0.8864953E+05   0.0000000E+00   0.3512446E+14  -0.1706392E+17  -0.1862011E+06   0.2982262E+02   0.2341629E+14   0.7500351E+08   0.2335906E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.1335116E+33   0.3512443E+14
   0.9278293E+11   0.6578220E-02  -0.1052631E+06   0.0000000E+00   0.3277662E+14  -0.1682928E+17  -0.1811151E+06   0.2982262E+02   0.2185105E+14   0.7440573E+08   0.2335997E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.1391829E+33   0.3277658E+14
   0.9407852E+11   0.6233600E-02  -0.9789234E+05   0.0000000E+00   0.3055845E+14  -0.1659786E+17  -0.1761679E+06   0.2982262E+02   0.2037228E+14   0.7380312E+08   0.2336088E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.1450952E+33   0.3055842E+14
   0.9539219E+11   0.5905105E-02  -0.6087981E+05   0.0000000E+00   0.2848034E+14  -0.1636961E+17  -0.1713558E+06   0.2982262E+02   0.1898688E+14   0.7320444E+08   0.2336177E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.1512586E+33   0.2848033E+14
   0.9672421E+11   0.5593834E-02  -0.6070375E+05   0.0000000E+00   0.2654936E+14  -0.1614450E+17  -0.1666751E+06   0.2982262E+02   0.1769956E+14   0.7261910E+08   0.2336265E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.1576838E+33   0.2654935E+14
   0.9807482E+11   0.5298939E-02  -0.8878508E+05   0.0000000E+00   0.2475575E+14  -0.1592248E+17  -0.1621221E+06   0.2982262E+02   0.1650382E+14   0.7204803E+08   0.2336353E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.1643820E+33   0.2475573E+14
   0.9944430E+11   0.5018694E-02  -0.6481247E+05   0.0000000E+00   0.2308253E+14  -0.1570351E+17  -0.1576934E+06   0.2982262E+02   0.1538834E+14   0.7148665E+08   0.2336439E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.1713647E+33   0.2308251E+14
   0.1008329E+12   0.4750812E-02  -0.1383767E+05   0.0000000E+00   0.2150978E+14  -0.1548755E+17  -0.1533857E+06   0.2982262E+02   0.1433985E+14   0.7092720E+08   0.2336523E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.1786440E+33   0.2150978E+14
   0.1022409E+12   0.4494499E-02  -0.1805301E+05   0.0000000E+00   0.2003017E+14  -0.1527456E+17  -0.1491955E+06   0.2982262E+02   0.1335345E+14   0.7036885E+08   0.2336607E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.1862325E+33   0.2003017E+14
   0.1036685E+12   0.4251469E-02  -0.4216007E+05   0.0000000E+00   0.1865358E+14  -0.1506449E+17  -0.1451197E+06   0.2982262E+02   0.1243572E+14   0.6982169E+08   0.2336690E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.1941434E+33   0.1865358E+14
   0.1051161E+12   0.4021830E-02  -0.2364908E+05   0.0000000E+00   0.1737692E+14  -0.1485730E+17  -0.1411552E+06   0.2982262E+02   0.1158461E+14   0.6928724E+08   0.2336771E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.2023903E+33   0.1737692E+14
   0.1065839E+12   0.3803895E-02  -0.1421325E+05   0.0000000E+00   0.1618598E+14  -0.1465297E+17  -0.1372990E+06   0.2982262E+02   0.1079065E+14   0.6875970E+08   0.2336851E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.2109875E+33   0.1618598E+14
   0.1080722E+12   0.3597352E-02  -0.4306183E+05   0.0000000E+00   0.1507760E+14  -0.1445144E+17  -0.1335480E+06   0.2982262E+02   0.1005173E+14   0.6824226E+08   0.2336930E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.2199499E+33   0.1507760E+14
   0.1095813E+12   0.3401441E-02  -0.5751488E+05   0.0000000E+00   0.1404380E+14  -0.1425267E+17  -0.1298994E+06   0.2982262E+02   0.9362530E+13   0.6773132E+08   0.2337008E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.2292930E+33   0.1404380E+14
   0.1111114E+12   0.3214297E-02  -0.5667890E+05   0.0000000E+00   0.1306928E+14  -0.1405664E+17  -0.1263505E+06   0.2982262E+02   0.8712849E+13   0.6721427E+08   0.2337085E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.2390330E+33   0.1306927E+14
   0.1126629E+12   0.3036999E-02  -0.6923650E+05   0.0000000E+00   0.1216160E+14  -0.1386331E+17  -0.1228984E+06   0.2982262E+02   0.8107727E+13   0.6670396E+08   0.2337161E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.2491868E+33   0.1216159E+14
   0.1142361E+12   0.2870757E-02  -0.6755335E+05   0.0000000E+00   0.1132814E+14  -0.1367262E+17  -0.1195406E+06   0.2982262E+02   0.7552086E+13   0.6621550E+08   0.2337236E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.2597719E+33   0.1132813E+14
   0.1158313E+12   0.2712986E-02  -0.4563977E+05   0.0000000E+00   0.1054962E+14  -0.1348456E+17  -0.1162745E+06   0.2982262E+02   0.7033075E+13   0.6573146E+08   0.2337309E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.2708066E+33   0.1054961E+14
   0.1174487E+12   0.2562624E-02  -0.3690738E+05   0.0000000E+00   0.9818765E+13  -0.1329908E+17  -0.1130976E+06   0.2982262E+02   0.6545842E+13   0.6524762E+08   0.2337381E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.2823100E+33   0.9818763E+13
   0.1190887E+12   0.2420394E-02  -0.3758848E+05   0.0000000E+00   0.9140306E+13  -0.1311615E+17  -0.1100075E+06   0.2982262E+02   0.6093536E+13   0.6477628E+08   0.2337453E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.2943021E+33   0.9140305E+13
   0.1207516E+12   0.2285367E-02  -0.3998029E+05   0.0000000E+00   0.8507546E+13  -0.1293574E+17  -0.1070017E+06   0.2982262E+02   0.5671696E+13   0.6431361E+08   0.2337523E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.3068036E+33   0.8507545E+13
   0.1224377E+12   0.2157657E-02  -0.4749960E+05   0.0000000E+00   0.7920282E+13  -0.1275780E+17  -0.1040780E+06   0.2982262E+02   0.5280186E+13   0.6386425E+08   0.2337592E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.3198361E+33   0.7920280E+13
   0.1241474E+12   0.2037327E-02  -0.6336792E+05   0.0000000E+00   0.7376607E+13  -0.1258231E+17  -0.1012341E+06   0.2982262E+02   0.4917735E+13   0.6342736E+08   0.2337660E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.3334222E+33   0.7376603E+13
   0.1258809E+12   0.1923084E-02  -0.8220529E+05   0.0000000E+00   0.6866344E+13  -0.1240923E+17  -0.9846787E+05   0.2982262E+02   0.4577558E+13   0.6298574E+08   0.2337726E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.3475855E+33   0.6866338E+13
   0.1276387E+12   0.1815306E-02  -0.8829177E+05   0.0000000E+00   0.6391844E+13  -0.1223853E+17  -0.9577720E+05   0.2982262E+02   0.4261225E+13   0.6254847E+08   0.2337792E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.3623503E+33   0.6391837E+13
   0.1294210E+12   0.1714065E-02  -0.8585504E+05   0.0000000E+00   0.5953138E+13  -0.1207018E+17  -0.9316002E+05   0.2982262E+02   0.3968755E+13   0.6212092E+08   0.2337857E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.3777424E+33   0.5953132E+13
   0.1312282E+12   0.1618179E-02  -0.7585015E+05   0.0000000E+00   0.5542817E+13  -0.1190414E+17  -0.9061431E+05   0.2982262E+02   0.3695208E+13   0.6169225E+08   0.2337921E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.3937883E+33   0.5542813E+13
   0.1330606E+12   0.1527767E-02  -0.5837646E+05   0.0000000E+00   0.5162334E+13  -0.1174038E+17  -0.8813812E+05   0.2982262E+02   0.3441554E+13   0.6127357E+08   0.2337983E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.4105158E+33   0.5162331E+13
   0.1349186E+12   0.1441899E-02  -0.4708282E+05   0.0000000E+00   0.4806493E+13  -0.1157887E+17  -0.8572957E+05   0.2982262E+02   0.3204327E+13   0.6085907E+08   0.2338045E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.4279539E+33   0.4806491E+13
   0.1368025E+12   0.1359863E-02  -0.2370429E+05   0.0000000E+00   0.4471136E+13  -0.1141958E+17  -0.8338680E+05   0.2982262E+02   0.2980757E+13   0.6044218E+08   0.2338106E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.4461327E+33   0.4471135E+13
   0.1387128E+12   0.1282721E-02   0.1307694E+05   0.0000000E+00   0.4161697E+13  -0.1126248E+17  -0.8110801E+05   0.2982262E+02   0.2774464E+13   0.6004098E+08   0.2338165E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.4650837E+33   0.4161697E+13
   0.1406497E+12   0.1209779E-02   0.3006673E+05   0.0000000E+00   0.3872261E+13  -0.1110754E+17  -0.7889147E+05   0.2982262E+02   0.2581507E+13   0.5963594E+08   0.2338224E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.4848397E+33   0.3872260E+13
   0.1426137E+12   0.1140562E-02   0.4732838E+05   0.0000000E+00   0.3599218E+13  -0.1095474E+17  -0.7673546E+05   0.2982262E+02   0.2399478E+13   0.5921386E+08   0.2338282E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.5054350E+33   0.3599217E+13
   0.1446051E+12   0.1075673E-02   0.6744838E+05   0.0000000E+00   0.3347309E+13  -0.1080403E+17  -0.7463835E+05   0.2982262E+02   0.2231538E+13   0.5880122E+08   0.2338338E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.5269050E+33   0.3347307E+13
   0.1466243E+12   0.1013848E-02   0.7192628E+05   0.0000000E+00   0.3110398E+13  -0.1065539E+17  -0.7259851E+05   0.2982262E+02   0.2073597E+13   0.5838484E+08   0.2338394E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.5492871E+33   0.3110395E+13
   0.1486717E+12   0.9546081E-03   0.1104523E+06   0.0000000E+00   0.2885674E+13  -0.1050880E+17  -0.7061440E+05   0.2982262E+02   0.1923779E+13   0.5795480E+08   0.2338449E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.5726200E+33   0.2885668E+13
   0.1507477E+12   0.8992331E-03   0.1698418E+06   0.0000000E+00   0.2680249E+13  -0.1036422E+17  -0.6868448E+05   0.2982262E+02   0.1786824E+13   0.5754785E+08   0.2338502E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.5969440E+33   0.2680236E+13
   0.1528527E+12   0.8470195E-03   0.1604288E+06   0.0000000E+00   0.2489831E+13  -0.1022163E+17  -0.6680728E+05   0.2982262E+02   0.1659880E+13   0.5714997E+08   0.2338555E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.6223012E+33   0.2489820E+13
   0.1549870E+12   0.7970169E-03   0.1256766E+06   0.0000000E+00   0.2308043E+13  -0.1008100E+17  -0.6498135E+05   0.2982262E+02   0.1538691E+13   0.5672393E+08   0.2338607E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.6487356E+33   0.2308037E+13
   0.1571512E+12   0.7501342E-03   0.1404122E+06   0.0000000E+00   0.2139977E+13  -0.9942305E+16  -0.6320531E+05   0.2982262E+02   0.1426646E+13   0.5630060E+08   0.2338658E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.6762928E+33   0.2139969E+13
   0.1593456E+12   0.7064010E-03   0.1419430E+06   0.0000000E+00   0.1986554E+13  -0.9805516E+16  -0.6147778E+05   0.2982262E+02   0.1324364E+13   0.5589880E+08   0.2338707E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.7050207E+33   0.1986546E+13
   0.1615706E+12   0.6649818E-03   0.1081643E+06   0.0000000E+00   0.1843294E+13  -0.9670608E+16  -0.5979744E+05   0.2982262E+02   0.1228860E+13   0.5549716E+08   0.2338756E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.7349689E+33   0.1843290E+13
   0.1638267E+12   0.6261628E-03   0.7414409E+05   0.0000000E+00   0.1711397E+13  -0.9537555E+16  -0.5816301E+05   0.2982262E+02   0.1140930E+13   0.5510744E+08   0.2338804E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.7661892E+33   0.1711395E+13
   0.1661143E+12   0.5899264E-03   0.8697628E+04   0.0000000E+00   0.1590510E+13  -0.9406332E+16  -0.5657323E+05   0.2982262E+02   0.1060340E+13   0.5473284E+08   0.2338851E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.7987357E+33   0.1590510E+13
   0.1684339E+12   0.5562382E-03  -0.5768508E+05   0.0000000E+00   0.1479666E+13  -0.9276913E+16  -0.5502689E+05   0.2982262E+02   0.9864435E+12   0.5436633E+08   0.2338898E+35  -0.3036285E+51   0.4878685E+48   0.9746972E+49   0.8326647E+33   0.1479665E+13
