   0.3982028E+11   0.1660722E+00   0.1330477E+07   0.0000000E+00   0.1923239E+16  -0.3914004E+17  -0.9799048E+06   0.2444371E+02   0.1282061E+16   0.1134306E+09   0.2327998E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.1100258E+32
   0.4037631E+11   0.1564688E+00   0.9838044E+06   0.0000000E+00   0.1794934E+16  -0.3860266E+17  -0.9531757E+06   0.2444371E+02   0.1196572E+16   0.1128964E+09   0.2328177E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.1146995E+32
   0.4094011E+11   0.1471563E+00   0.5650822E+06   0.0000000E+00   0.1675626E+16  -0.3807264E+17  -0.9271743E+06   0.2444371E+02   0.1117068E+16   0.1124799E+09   0.2328353E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.1195718E+32
   0.4151178E+11   0.1381873E+00   0.1127743E+06   0.0000000E+00   0.1564957E+16  -0.3754989E+17  -0.9018808E+06   0.2444371E+02   0.1043304E+16   0.1121749E+09   0.2328525E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.1246510E+32
   0.4209143E+11   0.1298285E+00  -0.3828593E+06   0.0000000E+00   0.1464060E+16  -0.3703429E+17  -0.8772760E+06   0.2444371E+02   0.9760336E+15   0.1119365E+09   0.2328694E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.1299460E+32
   0.4267918E+11   0.1222218E+00  -0.9628182E+06   0.0000000E+00   0.1371206E+16  -0.3652575E+17  -0.8533411E+06   0.2444371E+02   0.9140991E+15   0.1116469E+09   0.2328859E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.1354659E+32
   0.4327513E+11   0.1153611E+00  -0.1565727E+07   0.0000000E+00   0.1284198E+16  -0.3602419E+17  -0.8300583E+06   0.2444371E+02   0.8560375E+15   0.1112093E+09   0.2329022E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.1412202E+32
   0.4387941E+11   0.1091956E+00  -0.2183173E+07   0.0000000E+00   0.1202966E+16  -0.3552949E+17  -0.8074099E+06   0.2444371E+02   0.8018038E+15   0.1106257E+09   0.2329183E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.1472190E+32
   0.4449212E+11   0.1035949E+00  -0.2811826E+07   0.0000000E+00   0.1127386E+16  -0.3504158E+17  -0.7853788E+06   0.2444371E+02   0.7513174E+15   0.1099429E+09   0.2329342E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.1534727E+32
   0.4511339E+11   0.9842962E-01  -0.3425351E+07   0.0000000E+00   0.1057052E+16  -0.3456035E+17  -0.7639483E+06   0.2444371E+02   0.7043163E+15   0.1092057E+09   0.2329500E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.1599920E+32
   0.4574334E+11   0.9362286E-01  -0.4001353E+07   0.0000000E+00   0.9916359E+15  -0.3408571E+17  -0.7431021E+06   0.2444371E+02   0.6605908E+15   0.1084425E+09   0.2329656E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.1667882E+32
   0.4638208E+11   0.8912223E-01  -0.4525757E+07   0.0000000E+00   0.9306756E+15  -0.3361758E+17  -0.7228243E+06   0.2444371E+02   0.6198418E+15   0.1076643E+09   0.2329811E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.1738731E+32
   0.4702974E+11   0.8488796E-01  -0.4981353E+07   0.0000000E+00   0.8737413E+15  -0.3315587E+17  -0.7030995E+06   0.2444371E+02   0.5817920E+15   0.1068772E+09   0.2329965E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.1812589E+32
   0.4768644E+11   0.8089770E-01  -0.5335155E+07   0.0000000E+00   0.8206302E+15  -0.3270049E+17  -0.6839127E+06   0.2444371E+02   0.5463192E+15   0.1060912E+09   0.2330117E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.1889585E+32
   0.4835232E+11   0.7713793E-01  -0.5550777E+07   0.0000000E+00   0.7712123E+15  -0.3225134E+17  -0.6652492E+06   0.2444371E+02   0.5133493E+15   0.1053166E+09   0.2330269E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.1969852E+32
   0.4902749E+11   0.7358859E-01  -0.5611537E+07   0.0000000E+00   0.7251940E+15  -0.3180836E+17  -0.6470948E+06   0.2444371E+02   0.4826903E+15   0.1045571E+09   0.2330421E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.2053528E+32
   0.4971209E+11   0.7022315E-01  -0.5522298E+07   0.0000000E+00   0.6821595E+15  -0.3137144E+17  -0.6294356E+06   0.2444371E+02   0.4540592E+15   0.1038103E+09   0.2330571E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.2140758E+32
   0.5040625E+11   0.6701851E-01  -0.5294217E+07   0.0000000E+00   0.6417524E+15  -0.3094052E+17  -0.6122581E+06   0.2444371E+02   0.4272088E+15   0.1030735E+09   0.2330720E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.2231694E+32
   0.5111010E+11   0.6395835E-01  -0.4935963E+07   0.0000000E+00   0.6037420E+15  -0.3051550E+17  -0.5955491E+06   0.2444371E+02   0.4019753E+15   0.1023471E+09   0.2330869E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.2326493E+32
   0.5182378E+11   0.6102944E-01  -0.4457250E+07   0.0000000E+00   0.5679761E+15  -0.3009631E+17  -0.5792960E+06   0.2444371E+02   0.3782467E+15   0.1016347E+09   0.2331017E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.2425319E+32
   0.5254742E+11   0.5821957E-01  -0.3872065E+07   0.0000000E+00   0.5343365E+15  -0.2968286E+17  -0.5634862E+06   0.2444371E+02   0.3559334E+15   0.1009425E+09   0.2331164E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.2528343E+32
   0.5328117E+11   0.5551731E-01  -0.3201128E+07   0.0000000E+00   0.5026908E+15  -0.2927509E+17  -0.5481077E+06   0.2444371E+02   0.3349377E+15   0.1002749E+09   0.2331311E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.2635743E+32
   0.5402517E+11   0.5291738E-01  -0.2469719E+07   0.0000000E+00   0.4729290E+15  -0.2887290E+17  -0.5331487E+06   0.2444371E+02   0.3151785E+15   0.9963305E+08   0.2331456E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.2747705E+32
   0.5477955E+11   0.5042657E-01  -0.1701513E+07   0.0000000E+00   0.4450504E+15  -0.2847623E+17  -0.5185978E+06   0.2444371E+02   0.2966517E+15   0.9901888E+08   0.2331601E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.2864423E+32
   0.5554447E+11   0.4801832E-01  -0.9944548E+06   0.0000000E+00   0.4185497E+15  -0.2808499E+17  -0.5044438E+06   0.2444371E+02   0.2790174E+15   0.9840937E+08   0.2331744E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.2986099E+32
   0.5632007E+11   0.4571378E-01  -0.2797353E+06   0.0000000E+00   0.3936537E+15  -0.2769912E+17  -0.4906758E+06   0.2444371E+02   0.2624347E+15   0.9781633E+08   0.2331886E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.3112944E+32
   0.5710650E+11   0.4355577E-01   0.4470909E+06   0.0000000E+00   0.3709340E+15  -0.2731854E+17  -0.4772834E+06   0.2444371E+02   0.2472865E+15   0.9727510E+08   0.2332028E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.3245177E+32
   0.5790392E+11   0.4145591E-01   0.1049824E+07   0.0000000E+00   0.3491268E+15  -0.2694318E+17  -0.4642564E+06   0.2444371E+02   0.2327360E+15   0.9673038E+08   0.2332168E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.3383027E+32
   0.5871246E+11   0.3937082E-01   0.1565725E+07   0.0000000E+00   0.3275958E+15  -0.2657296E+17  -0.4515846E+06   0.2444371E+02   0.2183650E+15   0.9614543E+08   0.2332307E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.3526733E+32
   0.5953230E+11   0.3734211E-01   0.1916012E+07   0.0000000E+00   0.3068363E+15  -0.2620783E+17  -0.4392585E+06   0.2444371E+02   0.2045119E+15   0.9553977E+08   0.2332444E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.3676543E+32
   0.6036358E+11   0.3538132E-01   0.2095777E+07   0.0000000E+00   0.2868896E+15  -0.2584770E+17  -0.4272684E+06   0.2444371E+02   0.1912079E+15   0.9490526E+08   0.2332580E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.3832716E+32
   0.6120647E+11   0.3349565E-01   0.2140348E+07   0.0000000E+00   0.2677852E+15  -0.2549250E+17  -0.4156054E+06   0.2444371E+02   0.1784723E+15   0.9423573E+08   0.2332713E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.3995524E+32
   0.6206114E+11   0.3168093E-01   0.2084835E+07   0.0000000E+00   0.2494843E+15  -0.2514218E+17  -0.4042604E+06   0.2444371E+02   0.1662770E+15   0.9352796E+08   0.2332845E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.4165248E+32
   0.6292773E+11   0.2993514E-01   0.1931660E+07   0.0000000E+00   0.2320059E+15  -0.2479667E+17  -0.3932248E+06   0.2444371E+02   0.1546334E+15   0.9278661E+08   0.2332975E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.4342181E+32
   0.6380643E+11   0.2827383E-01   0.1709757E+07   0.0000000E+00   0.2155599E+15  -0.2445589E+17  -0.3824901E+06   0.2444371E+02   0.1436790E+15   0.9202986E+08   0.2333103E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.4526630E+32
   0.6469739E+11   0.2671502E-01   0.1485840E+07   0.0000000E+00   0.2003546E+15  -0.2411979E+17  -0.3720481E+06   0.2444371E+02   0.1335501E+15   0.9127853E+08   0.2333229E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.4718914E+32
   0.6560080E+11   0.2525353E-01   0.1283848E+07   0.0000000E+00   0.1863165E+15  -0.2378830E+17  -0.3618909E+06   0.2444371E+02   0.1241971E+15   0.9053554E+08   0.2333354E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.4919366E+32
   0.6651682E+11   0.2387296E-01   0.1077255E+07   0.0000000E+00   0.1732551E+15  -0.2346135E+17  -0.3520107E+06   0.2444371E+02   0.1154942E+15   0.8979482E+08   0.2333476E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.5128333E+32
   0.6744564E+11   0.2256991E-01   0.8662103E+06   0.0000000E+00   0.1611327E+15  -0.2313890E+17  -0.3424001E+06   0.2444371E+02   0.1074162E+15   0.8906238E+08   0.2333597E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.5346176E+32
   0.6838742E+11   0.2134850E-01   0.6841912E+06   0.0000000E+00   0.1499789E+15  -0.2282086E+17  -0.3330515E+06   0.2444371E+02   0.9998261E+14   0.8834926E+08   0.2333716E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.5573274E+32
   0.6934235E+11   0.2020565E-01   0.5459023E+06   0.0000000E+00   0.1397237E+15  -0.2250719E+17  -0.3239580E+06   0.2444371E+02   0.9314715E+14   0.8765420E+08   0.2333833E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.5810017E+32
   0.7031062E+11   0.1913219E-01   0.4411537E+06   0.0000000E+00   0.1302310E+15  -0.2219782E+17  -0.3151125E+06   0.2444371E+02   0.8681941E+14   0.8696620E+08   0.2333949E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.6056818E+32
   0.7129241E+11   0.1812005E-01   0.3546067E+06   0.0000000E+00   0.1213985E+15  -0.2189270E+17  -0.3065084E+06   0.2444371E+02   0.8093160E+14   0.8627874E+08   0.2334063E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.6314102E+32
   0.7228791E+11   0.1716644E-01   0.2706307E+06   0.0000000E+00   0.1132049E+15  -0.2159177E+17  -0.2981390E+06   0.2444371E+02   0.7546953E+14   0.8559929E+08   0.2334176E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.6582315E+32
   0.7329731E+11   0.1626908E-01   0.1803411E+06   0.0000000E+00   0.1056377E+15  -0.2129497E+17  -0.2899980E+06   0.2444371E+02   0.7042498E+14   0.8493883E+08   0.2334288E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.6861921E+32
   0.7432080E+11   0.1541907E-01   0.9523204E+05   0.0000000E+00   0.9860133E+14  -0.2100224E+17  -0.2820791E+06   0.2444371E+02   0.6573417E+14   0.8429288E+08   0.2334398E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.7153405E+32
   0.7535858E+11   0.1460895E-01   0.4414391E+05   0.0000000E+00   0.9200142E+14  -0.2071352E+17  -0.2743763E+06   0.2444371E+02   0.6133427E+14   0.8365010E+08   0.2334507E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.7457270E+32
   0.7641086E+11   0.1384203E-01   0.3082438E+05   0.0000000E+00   0.8584787E+14  -0.2042877E+17  -0.2668837E+06   0.2444371E+02   0.5723191E+14   0.8301253E+08   0.2334615E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.7774043E+32
   0.7747783E+11   0.1312152E-01   0.1355033E+05   0.0000000E+00   0.8015747E+14  -0.2014793E+17  -0.2595955E+06   0.2444371E+02   0.5343831E+14   0.8238700E+08   0.2334721E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.8104272E+32
   0.7855970E+11   0.1244112E-01  -0.4262049E+05   0.0000000E+00   0.7486765E+14  -0.1987094E+17  -0.2525063E+06   0.2444371E+02   0.4991176E+14   0.8177039E+08   0.2334826E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.8448529E+32
   0.7965667E+11   0.1179330E-01  -0.1012976E+06   0.0000000E+00   0.6990303E+14  -0.1959776E+17  -0.2456105E+06   0.2444371E+02   0.4660198E+14   0.8115382E+08   0.2334930E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.8807409E+32
   0.8076897E+11   0.1117890E-01  -0.8831627E+05   0.0000000E+00   0.6525544E+14  -0.1932832E+17  -0.2389029E+06   0.2444371E+02   0.4350360E+14   0.8053551E+08   0.2335033E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.9181534E+32
   0.8189679E+11   0.1060093E-01  -0.4157484E+05   0.0000000E+00   0.6093983E+14  -0.1906259E+17  -0.2323784E+06   0.2444371E+02   0.4062655E+14   0.7992035E+08   0.2335134E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.9571551E+32
   0.8304036E+11   0.1005438E-01  -0.6031736E+05   0.0000000E+00   0.5691337E+14  -0.1880050E+17  -0.2260319E+06   0.2444371E+02   0.3794223E+14   0.7930637E+08   0.2335235E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.9978135E+32
   0.8419990E+11   0.9534465E-02  -0.1091400E+06   0.0000000E+00   0.5313647E+14  -0.1854201E+17  -0.2198586E+06   0.2444371E+02   0.3542428E+14   0.7869130E+08   0.2335334E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.1040199E+33
   0.8537564E+11   0.9042281E-02  -0.8934908E+05   0.0000000E+00   0.4961036E+14  -0.1828707E+17  -0.2138539E+06   0.2444371E+02   0.3307355E+14   0.7807748E+08   0.2335432E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.1084385E+33
   0.8656779E+11   0.8577100E-02  -0.4485458E+05   0.0000000E+00   0.4631873E+14  -0.1803563E+17  -0.2080131E+06   0.2444371E+02   0.3087915E+14   0.7746165E+08   0.2335529E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.1130448E+33
   0.8777658E+11   0.8134926E-02  -0.6223853E+05   0.0000000E+00   0.4322919E+14  -0.1778764E+17  -0.2023316E+06   0.2444371E+02   0.2881945E+14   0.7684054E+08   0.2335625E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.1178468E+33
   0.8900226E+11   0.7714637E-02  -0.9095671E+05   0.0000000E+00   0.4033770E+14  -0.1754306E+17  -0.1968053E+06   0.2444371E+02   0.2689178E+14   0.7622131E+08   0.2335720E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.1228527E+33
   0.9024505E+11   0.7315788E-02  -0.6672587E+05   0.0000000E+00   0.3763944E+14  -0.1730184E+17  -0.1914298E+06   0.2444371E+02   0.2509295E+14   0.7560833E+08   0.2335813E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.1280713E+33
   0.9150519E+11   0.6936757E-02  -0.5552708E+05   0.0000000E+00   0.3511762E+14  -0.1706392E+17  -0.1862011E+06   0.2444371E+02   0.2341174E+14   0.7500030E+08   0.2335906E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.1335116E+33
   0.9278293E+11   0.6577232E-02  -0.9179295E+05   0.0000000E+00   0.3276782E+14  -0.1682928E+17  -0.1811151E+06   0.2444371E+02   0.2184520E+14   0.7440134E+08   0.2335997E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.1391829E+33
   0.9407852E+11   0.6235439E-02  -0.9591682E+05   0.0000000E+00   0.3057306E+14  -0.1659786E+17  -0.1761679E+06   0.2444371E+02   0.2038202E+14   0.7380987E+08   0.2336088E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.1450952E+33
   0.9539219E+11   0.5906723E-02  -0.5580221E+05   0.0000000E+00   0.2849309E+14  -0.1636961E+17  -0.1713558E+06   0.2444371E+02   0.1899538E+14   0.7321079E+08   0.2336177E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.1512586E+33
   0.9672421E+11   0.5592548E-02  -0.4936171E+05   0.0000000E+00   0.2653889E+14  -0.1614450E+17  -0.1666751E+06   0.2444371E+02   0.1769259E+14   0.7261314E+08   0.2336265E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.1576838E+33
   0.9807482E+11   0.5298607E-02  -0.6588311E+05   0.0000000E+00   0.2475284E+14  -0.1592248E+17  -0.1621221E+06   0.2444371E+02   0.1650189E+14   0.7204608E+08   0.2336352E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.1643820E+33
   0.9944430E+11   0.5020958E-02  -0.4140860E+05   0.0000000E+00   0.2309968E+14  -0.1570351E+17  -0.1576934E+06   0.2444371E+02   0.1539979E+14   0.7149710E+08   0.2336439E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.1713647E+33
   0.1008329E+12   0.4751758E-02  -0.1272882E+05   0.0000000E+00   0.2151686E+14  -0.1548755E+17  -0.1533857E+06   0.2444371E+02   0.1434457E+14   0.7093180E+08   0.2336523E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.1786440E+33
   0.1022409E+12   0.4493255E-02  -0.2780720E+05   0.0000000E+00   0.2002081E+14  -0.1527456E+17  -0.1491955E+06   0.2444371E+02   0.1334721E+14   0.7036214E+08   0.2336607E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.1862325E+33
   0.1036685E+12   0.4251564E-02  -0.3465175E+05   0.0000000E+00   0.1865426E+14  -0.1506449E+17  -0.1451197E+06   0.2444371E+02   0.1243617E+14   0.6982218E+08   0.2336690E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.1941434E+33
   0.1051161E+12   0.4022869E-02  -0.8433576E+04   0.0000000E+00   0.1738443E+14  -0.1485730E+17  -0.1411552E+06   0.2444371E+02   0.1158962E+14   0.6929326E+08   0.2336771E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.2023903E+33
   0.1065839E+12   0.3803374E-02  -0.5268631E+04   0.0000000E+00   0.1618215E+14  -0.1465297E+17  -0.1372990E+06   0.2444371E+02   0.1078810E+14   0.6875628E+08   0.2336851E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.2109875E+33
   0.1080722E+12   0.3596461E-02  -0.3046627E+05   0.0000000E+00   0.1507126E+14  -0.1445144E+17  -0.1335480E+06   0.2444371E+02   0.1004750E+14   0.6823635E+08   0.2336930E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.2199499E+33
   0.1095813E+12   0.3401541E-02  -0.5027008E+05   0.0000000E+00   0.1404454E+14  -0.1425267E+17  -0.1298994E+06   0.2444371E+02   0.9363026E+13   0.6773211E+08   0.2337008E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.2292930E+33
   0.1111114E+12   0.3214231E-02  -0.6279133E+05   0.0000000E+00   0.1306871E+14  -0.1405664E+17  -0.1263505E+06   0.2444371E+02   0.8712469E+13   0.6721349E+08   0.2337085E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.2390330E+33
   0.1126629E+12   0.3036728E-02  -0.6053079E+05   0.0000000E+00   0.1215955E+14  -0.1386330E+17  -0.1228984E+06   0.2444371E+02   0.8106364E+13   0.6670133E+08   0.2337161E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.2491868E+33
   0.1142361E+12   0.2871222E-02  -0.4564495E+05   0.0000000E+00   0.1133116E+14  -0.1367262E+17  -0.1195406E+06   0.2444371E+02   0.7554105E+13   0.6621898E+08   0.2337235E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.2597719E+33
   0.1158313E+12   0.2713367E-02  -0.3676170E+05   0.0000000E+00   0.1055207E+14  -0.1348456E+17  -0.1162745E+06   0.2444371E+02   0.7034710E+13   0.6573447E+08   0.2337309E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.2708066E+33
   0.1174487E+12   0.2562548E-02  -0.3196705E+05   0.0000000E+00   0.9818181E+13  -0.1329908E+17  -0.1130976E+06   0.2444371E+02   0.6545453E+13   0.6524664E+08   0.2337381E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.2823100E+33
   0.1190887E+12   0.2420459E-02  -0.2889386E+05   0.0000000E+00   0.9140668E+13  -0.1311615E+17  -0.1100075E+06   0.2444371E+02   0.6093778E+13   0.6477670E+08   0.2337453E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.2943021E+33
   0.1207516E+12   0.2285362E-02  -0.3331770E+05   0.0000000E+00   0.8507399E+13  -0.1293574E+17  -0.1070017E+06   0.2444371E+02   0.5671599E+13   0.6431313E+08   0.2337523E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.3068036E+33
   0.1224377E+12   0.2157454E-02  -0.3180417E+05   0.0000000E+00   0.7918957E+13  -0.1275780E+17  -0.1040779E+06   0.2444371E+02   0.5279304E+13   0.6386191E+08   0.2337592E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.3198361E+33
   0.1241474E+12   0.2037126E-02  -0.5046083E+05   0.0000000E+00   0.7375464E+13  -0.1258231E+17  -0.1012341E+06   0.2444371E+02   0.4916974E+13   0.6342557E+08   0.2337660E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.3334222E+33
   0.1258809E+12   0.1922945E-02  -0.7720127E+05   0.0000000E+00   0.6865418E+13  -0.1240923E+17  -0.9846787E+05   0.2444371E+02   0.4576941E+13   0.6298376E+08   0.2337726E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.3475855E+33
   0.1276387E+12   0.1815290E-02  -0.7250902E+05   0.0000000E+00   0.6391650E+13  -0.1223853E+17  -0.9577720E+05   0.2444371E+02   0.4261097E+13   0.6254781E+08   0.2337792E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.3623503E+33
   0.1294210E+12   0.1714207E-02  -0.7162589E+05   0.0000000E+00   0.5953962E+13  -0.1207018E+17  -0.9316001E+05   0.2444371E+02   0.3969305E+13   0.6212265E+08   0.2337857E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.3777424E+33
   0.1312282E+12   0.1618309E-02  -0.6367606E+05   0.0000000E+00   0.5543469E+13  -0.1190414E+17  -0.9061431E+05   0.2444371E+02   0.3695644E+13   0.6169340E+08   0.2337921E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.3937883E+33
   0.1330606E+12   0.1527878E-02  -0.4166803E+05   0.0000000E+00   0.5162903E+13  -0.1174038E+17  -0.8813812E+05   0.2444371E+02   0.3441934E+13   0.6127472E+08   0.2337983E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.4105158E+33
   0.1349186E+12   0.1442070E-02  -0.4520934E+05   0.0000000E+00   0.4807409E+13  -0.1157887E+17  -0.8572957E+05   0.2444371E+02   0.3204938E+13   0.6086128E+08   0.2338045E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.4279539E+33
   0.1368025E+12   0.1360084E-02  -0.2369080E+05   0.0000000E+00   0.4472257E+13  -0.1141958E+17  -0.8338680E+05   0.2444371E+02   0.2981504E+13   0.6044483E+08   0.2338106E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.4461327E+33
   0.1387128E+12   0.1282913E-02   0.2096322E+05   0.0000000E+00   0.4162770E+13  -0.1126248E+17  -0.8110801E+05   0.2444371E+02   0.2775180E+13   0.6004423E+08   0.2338165E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.4650837E+33
   0.1406497E+12   0.1209868E-02   0.2091299E+05   0.0000000E+00   0.3872880E+13  -0.1110754E+17  -0.7889147E+05   0.2444371E+02   0.2581920E+13   0.5963852E+08   0.2338224E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.4848397E+33
   0.1426137E+12   0.1140635E-02   0.3653564E+05   0.0000000E+00   0.3599579E+13  -0.1095474E+17  -0.7673546E+05   0.2444371E+02   0.2399719E+13   0.5921494E+08   0.2338282E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.5054350E+33
   0.1446051E+12   0.1075713E-02   0.6618894E+05   0.0000000E+00   0.3347503E+13  -0.1080403E+17  -0.7463835E+05   0.2444371E+02   0.2231667E+13   0.5880183E+08   0.2338338E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.5269050E+33
   0.1466243E+12   0.1013933E-02   0.4769879E+05   0.0000000E+00   0.3110911E+13  -0.1065539E+17  -0.7259851E+05   0.2444371E+02   0.2073940E+13   0.5838722E+08   0.2338394E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.5492871E+33
   0.1486717E+12   0.9548734E-03   0.7880844E+05   0.0000000E+00   0.2887002E+13  -0.1050880E+17  -0.7061440E+05   0.2444371E+02   0.1924666E+13   0.5796010E+08   0.2338449E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.5726200E+33
   0.1507477E+12   0.8993646E-03   0.1610466E+06   0.0000000E+00   0.2680901E+13  -0.1036422E+17  -0.6868448E+05   0.2444371E+02   0.1787260E+13   0.5755066E+08   0.2338503E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.5969440E+33
   0.1528527E+12   0.8468397E-03   0.1390455E+06   0.0000000E+00   0.2489094E+13  -0.1022163E+17  -0.6680728E+05   0.2444371E+02   0.1659390E+13   0.5714761E+08   0.2338555E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.6223012E+33
   0.1549870E+12   0.7969280E-03   0.8525755E+05   0.0000000E+00   0.2307657E+13  -0.1008100E+17  -0.6498135E+05   0.2444371E+02   0.1538436E+13   0.5672239E+08   0.2338607E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.6487356E+33
   0.1571512E+12   0.7501980E-03   0.1175737E+06   0.0000000E+00   0.2140259E+13  -0.9942305E+16  -0.6320531E+05   0.2444371E+02   0.1426836E+13   0.5630195E+08   0.2338658E+35  -0.5101960E+51   0.3449808E+50   0.8408377E+50   0.6762928E+33
