   0.2194984E+10   0.2307173E+05  -0.1985956E+09   0.0000000E+00   0.2899423E+22  -0.4554588E+18  -0.1165511E+09   0.3919141E+01   0.1629696E+22   0.3431083E+09   0.8434432E+34  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.1842791E+28
   0.2225634E+10   0.2276119E+05  -0.1929498E+09   0.0000000E+00   0.2821932E+22  -0.4519267E+18  -0.1139441E+09   0.3919141E+01   0.1598890E+22   0.3421604E+09   0.8478158E+34  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.1921070E+28
   0.2256712E+10   0.2245676E+05  -0.1872883E+09   0.0000000E+00   0.2747274E+22  -0.4484253E+18  -0.1114086E+09   0.3919141E+01   0.1569010E+22   0.3412379E+09   0.8523131E+34  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.2002674E+28
   0.2288224E+10   0.2215831E+05  -0.1816100E+09   0.0000000E+00   0.2675364E+22  -0.4449537E+18  -0.1089427E+09   0.3919141E+01   0.1540032E+22   0.3403410E+09   0.8569392E+34  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.2087744E+28
   0.2320176E+10   0.2186574E+05  -0.1759138E+09   0.0000000E+00   0.2606121E+22  -0.4415114E+18  -0.1065445E+09   0.3919141E+01   0.1511930E+22   0.3394700E+09   0.8616981E+34  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.2176428E+28
   0.2352574E+10   0.2157891E+05  -0.1701987E+09   0.0000000E+00   0.2539463E+22  -0.4380976E+18  -0.1042124E+09   0.3919141E+01   0.1484679E+22   0.3386250E+09   0.8665941E+34  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.2268879E+28
   0.2385424E+10   0.2129770E+05  -0.1644638E+09   0.0000000E+00   0.2475314E+22  -0.4347117E+18  -0.1019444E+09   0.3919141E+01   0.1458253E+22   0.3378062E+09   0.8716316E+34  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.2365258E+28
   0.2418733E+10   0.2102196E+05  -0.1587083E+09   0.0000000E+00   0.2413596E+22  -0.4313530E+18  -0.9973891E+08   0.3919141E+01   0.1432627E+22   0.3370136E+09   0.8768150E+34  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.2465730E+28
   0.2452507E+10   0.2075156E+05  -0.1529318E+09   0.0000000E+00   0.2354234E+22  -0.4280209E+18  -0.9759427E+08   0.3919141E+01   0.1407776E+22   0.3362473E+09   0.8821492E+34  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.2570470E+28
   0.2486753E+10   0.2048633E+05  -0.1471336E+09   0.0000000E+00   0.2297158E+22  -0.4247147E+18  -0.9550885E+08   0.3919141E+01   0.1383674E+22   0.3355073E+09   0.8876388E+34  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.2679660E+28
   0.2521477E+10   0.2022615E+05  -0.1413129E+09   0.0000000E+00   0.2242297E+22  -0.4214337E+18  -0.9348109E+08   0.3919141E+01   0.1360297E+22   0.3347938E+09   0.8932890E+34  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.2793488E+28
   0.2556686E+10   0.1997091E+05  -0.1354689E+09   0.0000000E+00   0.2189591E+22  -0.4181773E+18  -0.9150945E+08   0.3919141E+01   0.1337627E+22   0.3341071E+09   0.8991048E+34  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.2912151E+28
   0.2592386E+10   0.1972047E+05  -0.1296005E+09   0.0000000E+00   0.2138986E+22  -0.4149448E+18  -0.8959245E+08   0.3919141E+01   0.1315648E+22   0.3334480E+09   0.9050916E+34  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.3035854E+28
   0.2628585E+10   0.1947471E+05  -0.1237054E+09   0.0000000E+00   0.2090413E+22  -0.4117356E+18  -0.8772864E+08   0.3919141E+01   0.1294336E+22   0.3328165E+09   0.9112550E+34  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.3164812E+28
   0.2665290E+10   0.1923246E+05  -0.1178044E+09   0.0000000E+00   0.2043602E+22  -0.4085491E+18  -0.8591659E+08   0.3919141E+01   0.1273498E+22   0.3321992E+09   0.9176003E+34  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.3299249E+28
   0.2702507E+10   0.1899312E+05  -0.1119051E+09   0.0000000E+00   0.1998429E+22  -0.4053845E+18  -0.8415490E+08   0.3919141E+01   0.1253071E+22   0.3315938E+09   0.9241328E+34  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.3439396E+28
   0.2740244E+10   0.1875856E+05  -0.1059698E+09   0.0000000E+00   0.1955292E+22  -0.4022414E+18  -0.8244222E+08   0.3919141E+01   0.1233379E+22   0.3310283E+09   0.9308586E+34  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.3585496E+28
   0.2778507E+10   0.1852917E+05  -0.9998569E+08   0.0000000E+00   0.1914122E+22  -0.3991189E+18  -0.8077728E+08   0.3919141E+01   0.1214404E+22   0.3304989E+09   0.9377845E+34  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.3737802E+28
   0.2817305E+10   0.1830399E+05  -0.9396933E+08   0.0000000E+00   0.1874716E+22  -0.3960165E+18  -0.7915881E+08   0.3919141E+01   0.1196002E+22   0.3299966E+09   0.9449168E+34  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.3896578E+28
   0.2856645E+10   0.1808215E+05  -0.8793433E+08   0.0000000E+00   0.1836917E+22  -0.3929336E+18  -0.7758560E+08   0.3919141E+01   0.1178073E+22   0.3295166E+09   0.9522619E+34  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.4062098E+28
   0.2896534E+10   0.1786347E+05  -0.8188084E+08   0.0000000E+00   0.1800679E+22  -0.3898695E+18  -0.7605642E+08   0.3919141E+01   0.1160599E+22   0.3290595E+09   0.9598265E+34  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.4234650E+28
   0.2936980E+10   0.1764809E+05  -0.7580274E+08   0.0000000E+00   0.1765997E+22  -0.3868236E+18  -0.7457009E+08   0.3919141E+01   0.1143597E+22   0.3286275E+09   0.9676173E+34  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.4414531E+28
   0.2977991E+10   0.1743609E+05  -0.6969513E+08   0.0000000E+00   0.1732858E+22  -0.3837953E+18  -0.7312546E+08   0.3919141E+01   0.1127075E+22   0.3282223E+09   0.9756415E+34  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.4602053E+28
   0.3019574E+10   0.1722741E+05  -0.6355616E+08   0.0000000E+00   0.1701227E+22  -0.3807839E+18  -0.7172142E+08   0.3919141E+01   0.1111023E+22   0.3278443E+09   0.9839064E+34  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.4797541E+28
   0.3061738E+10   0.1702189E+05  -0.5738573E+08   0.0000000E+00   0.1671057E+22  -0.3777888E+18  -0.7035688E+08   0.3919141E+01   0.1095421E+22   0.3274934E+09   0.9924196E+34  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.5001333E+28
   0.3104491E+10   0.1681934E+05  -0.5118403E+08   0.0000000E+00   0.1642298E+22  -0.3748094E+18  -0.6903080E+08   0.3919141E+01   0.1080246E+22   0.3271694E+09   0.1001189E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.5213782E+28
   0.3147841E+10   0.1661956E+05  -0.4495187E+08   0.0000000E+00   0.1614902E+22  -0.3718451E+18  -0.6774212E+08   0.3919141E+01   0.1065475E+22   0.3268719E+09   0.1010222E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.5435255E+28
   0.3191796E+10   0.1642230E+05  -0.3869213E+08   0.0000000E+00   0.1588810E+22  -0.3688952E+18  -0.6648985E+08   0.3919141E+01   0.1051080E+22   0.3266003E+09   0.1019527E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.5666136E+28
   0.3236365E+10   0.1622698E+05  -0.3240989E+08   0.0000000E+00   0.1563920E+22  -0.3659591E+18  -0.6527299E+08   0.3919141E+01   0.1036999E+22   0.3263519E+09   0.1029112E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.5906825E+28
   0.3281556E+10   0.1603244E+05  -0.2612365E+08   0.0000000E+00   0.1540018E+22  -0.3630363E+18  -0.6409052E+08   0.3919141E+01   0.1023098E+22   0.3261178E+09   0.1038984E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.6157737E+28
   0.3327378E+10   0.1583564E+05  -0.1991768E+08   0.0000000E+00   0.1516621E+22  -0.3601260E+18  -0.6294141E+08   0.3919141E+01   0.1009051E+22   0.3258776E+09   0.1049150E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.6419308E+28
   0.3373840E+10   0.1563203E+05  -0.1387679E+08   0.0000000E+00   0.1492952E+22  -0.3572278E+18  -0.6182446E+08   0.3919141E+01   0.9943620E+21   0.3255970E+09   0.1059611E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.6691990E+28
   0.3420951E+10   0.1544919E+05  -0.7295621E+07   0.0000000E+00   0.1472086E+22  -0.3543409E+18  -0.6073898E+08   0.3919141E+01   0.9811914E+21   0.3253403E+09   0.1070388E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.6976256E+28
   0.3468720E+10   0.1531411E+05   0.4497423E+06   0.0000000E+00   0.1461511E+22  -0.3514649E+18  -0.5968538E+08   0.3919141E+01   0.9744251E+21   0.3256430E+09   0.1081526E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.7272596E+28
   0.3517156E+10   0.1516030E+05   0.7142781E+07   0.0000000E+00   0.1448033E+22  -0.3485989E+18  -0.5866329E+08   0.3919141E+01   0.9651657E+21   0.3257337E+09   0.1093020E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.7581524E+28
   0.3566268E+10   0.1497489E+05   0.1362035E+08   0.0000000E+00   0.1431550E+22  -0.3457424E+18  -0.5767078E+08   0.3919141E+01   0.9535102E+21   0.3257590E+09   0.1104855E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.7903576E+28
   0.3616066E+10   0.1478920E+05   0.2011892E+08   0.0000000E+00   0.1415577E+22  -0.3428947E+18  -0.5670633E+08   0.3919141E+01   0.9417913E+21   0.3257768E+09   0.1117040E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.8239307E+28
   0.3666559E+10   0.1460813E+05   0.2668895E+08   0.0000000E+00   0.1400642E+22  -0.3400552E+18  -0.5576916E+08   0.3919141E+01   0.9303622E+21   0.3257945E+09   0.1129588E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.8589300E+28
   0.3717757E+10   0.1443043E+05   0.3334313E+08   0.0000000E+00   0.1387014E+22  -0.3372234E+18  -0.5485859E+08   0.3919141E+01   0.9193981E+21   0.3258571E+09   0.1142509E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.8954160E+28
   0.3769671E+10   0.1425542E+05   0.4008587E+08   0.0000000E+00   0.1374673E+22  -0.3343987E+18  -0.5397395E+08   0.3919141E+01   0.9088833E+21   0.3259710E+09   0.1155816E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.9334518E+28
   0.3822309E+10   0.1408293E+05   0.4691645E+08   0.0000000E+00   0.1363564E+22  -0.3315804E+18  -0.5311454E+08   0.3919141E+01   0.8987803E+21   0.3261331E+09   0.1169520E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.9731034E+28
   0.3875682E+10   0.1391398E+05   0.5385957E+08   0.0000000E+00   0.1353864E+22  -0.3287679E+18  -0.5227972E+08   0.3919141E+01   0.8891933E+21   0.3263525E+09   0.1183635E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.1014439E+29
   0.3929800E+10   0.1374831E+05   0.6093025E+08   0.0000000E+00   0.1345497E+22  -0.3259608E+18  -0.5146887E+08   0.3919141E+01   0.8800555E+21   0.3266216E+09   0.1198174E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.1057531E+29
   0.3984674E+10   0.1358018E+05   0.6800170E+08   0.0000000E+00   0.1337193E+22  -0.3231582E+18  -0.5068127E+08   0.3919141E+01   0.8706002E+21   0.3268671E+09   0.1213146E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.1102453E+29
   0.4040315E+10   0.1341163E+05   0.7509169E+08   0.0000000E+00   0.1330195E+22  -0.3203597E+18  -0.4991612E+08   0.3919141E+01   0.8616607E+21   0.3272214E+09   0.1228559E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.1149284E+29
   0.4096732E+10   0.1324357E+05   0.8232678E+08   0.0000000E+00   0.1324177E+22  -0.3175647E+18  -0.4917272E+08   0.3919141E+01   0.8529360E+21   0.3276197E+09   0.1244427E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.1198104E+29
   0.4153937E+10   0.1307696E+05   0.8964536E+08   0.0000000E+00   0.1318964E+22  -0.3147726E+18  -0.4845043E+08   0.3919141E+01   0.8443511E+21   0.3280367E+09   0.1260760E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.1248997E+29
   0.4211941E+10   0.1291068E+05   0.9703251E+08   0.0000000E+00   0.1314610E+22  -0.3119828E+18  -0.4774859E+08   0.3919141E+01   0.8359591E+21   0.3284976E+09   0.1277570E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.1302052E+29
   0.4270755E+10   0.1274406E+05   0.1044881E+09   0.0000000E+00   0.1311091E+22  -0.3091948E+18  -0.4706657E+08   0.3919141E+01   0.8277538E+21   0.3290113E+09   0.1294868E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.1357362E+29
   0.4330390E+10   0.1257724E+05   0.1120070E+09   0.0000000E+00   0.1308411E+22  -0.3064078E+18  -0.4640368E+08   0.3919141E+01   0.8197499E+21   0.3295811E+09   0.1312665E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.1415020E+29
   0.4390858E+10   0.1241038E+05   0.1195861E+09   0.0000000E+00   0.1306579E+22  -0.3036215E+18  -0.4575931E+08   0.3919141E+01   0.8119654E+21   0.3302101E+09   0.1330972E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.1475128E+29
   0.4452170E+10   0.1224351E+05   0.1272243E+09   0.0000000E+00   0.1305595E+22  -0.3008353E+18  -0.4513282E+08   0.3919141E+01   0.8044109E+21   0.3309026E+09   0.1349800E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.1537789E+29
   0.4514338E+10   0.1207650E+05   0.1349231E+09   0.0000000E+00   0.1305443E+22  -0.2980485E+18  -0.4452361E+08   0.3919141E+01   0.7970864E+21   0.3316624E+09   0.1369160E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.1603112E+29
   0.4577374E+10   0.1190911E+05   0.1426864E+09   0.0000000E+00   0.1306093E+22  -0.2952607E+18  -0.4393108E+08   0.3919141E+01   0.7899805E+21   0.3324931E+09   0.1389063E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.1671210E+29
   0.4641291E+10   0.1174102E+05   0.1505211E+09   0.0000000E+00   0.1307508E+22  -0.2924713E+18  -0.4335462E+08   0.3919141E+01   0.7830740E+21   0.3333977E+09   0.1409518E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.1742200E+29
   0.4706100E+10   0.1157184E+05   0.1584368E+09   0.0000000E+00   0.1309643E+22  -0.2896799E+18  -0.4279361E+08   0.3919141E+01   0.7763414E+21   0.3343793E+09   0.1430535E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.1816206E+29
   0.4771814E+10   0.1140102E+05   0.1664442E+09   0.0000000E+00   0.1312434E+22  -0.2868858E+18  -0.4224743E+08   0.3919141E+01   0.7697454E+21   0.3354407E+09   0.1452121E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.1893355E+29
   0.4838445E+10   0.1122781E+05   0.1745509E+09   0.0000000E+00   0.1315774E+22  -0.2840886E+18  -0.4171543E+08   0.3919141E+01   0.7632253E+21   0.3365837E+09   0.1474282E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.1973782E+29
   0.4906008E+10   0.1105123E+05   0.1827589E+09   0.0000000E+00   0.1319507E+22  -0.2812878E+18  -0.4119691E+08   0.3919141E+01   0.7567040E+21   0.3378096E+09   0.1497022E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.2057625E+29
   0.4974513E+10   0.1087068E+05   0.1910753E+09   0.0000000E+00   0.1323561E+22  -0.2784830E+18  -0.4069115E+08   0.3919141E+01   0.7501513E+21   0.3391254E+09   0.1520339E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.2145030E+29
   0.5043975E+10   0.1068673E+05   0.1995352E+09   0.0000000E+00   0.1328174E+22  -0.2756738E+18  -0.4019742E+08   0.3919141E+01   0.7436949E+21   0.3405566E+09   0.1544237E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.2236148E+29
   0.5114407E+10   0.1050086E+05   0.2081972E+09   0.0000000E+00   0.1333888E+22  -0.2728597E+18  -0.3971506E+08   0.3919141E+01   0.7376096E+21   0.3421489E+09   0.1568716E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.2331136E+29
   0.5185822E+10   0.1031214E+05   0.2170326E+09   0.0000000E+00   0.1340619E+22  -0.2700403E+18  -0.3924346E+08   0.3919141E+01   0.7319089E+21   0.3439290E+09   0.1593776E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.2430159E+29
   0.5258235E+10   0.1011228E+05   0.2257475E+09   0.0000000E+00   0.1346099E+22  -0.2672154E+18  -0.3878169E+08   0.3919141E+01   0.7256893E+21   0.3458329E+09   0.1619394E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.2533388E+29
   0.5331659E+10   0.9891935E+04   0.2339851E+09   0.0000000E+00   0.1347193E+22  -0.2643845E+18  -0.3832832E+08   0.3919141E+01   0.7176701E+21   0.3477266E+09   0.1645519E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.2641002E+29
   0.5406108E+10   0.9667467E+04   0.2422062E+09   0.0000000E+00   0.1347762E+22  -0.2615476E+18  -0.3788214E+08   0.3919141E+01   0.7095416E+21   0.3497417E+09   0.1672135E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.2753188E+29
   0.5481597E+10   0.9489790E+04   0.2519407E+09   0.0000000E+00   0.1364885E+22  -0.2587046E+18  -0.3744404E+08   0.3919141E+01   0.7092542E+21   0.3529245E+09   0.1699372E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.2870139E+29
   0.5558139E+10   0.9385339E+04   0.2659783E+09   0.0000000E+00   0.1407805E+22  -0.2558550E+18  -0.3701737E+08   0.3919141E+01   0.7173182E+21   0.3568962E+09   0.1727453E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.2992058E+29
   0.5635751E+10   0.9231585E+04   0.2765249E+09   0.0000000E+00   0.1432170E+22  -0.2529982E+18  -0.3660240E+08   0.3919141E+01   0.7194234E+21   0.3603960E+09   0.1756248E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.3119156E+29
   0.5714446E+10   0.8505038E+04   0.2713020E+09   0.0000000E+00   0.1261103E+22  -0.2501338E+18  -0.3617821E+08   0.3919141E+01   0.6317734E+21   0.3519148E+09   0.1783904E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.3251652E+29
   0.5794240E+10   0.6103879E+04   0.1766979E+09   0.0000000E+00   0.6795094E+21  -0.2472643E+18  -0.3566970E+08   0.3919141E+01   0.3888216E+21   0.3259899E+09   0.1804594E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.3389778E+29
   0.5875149E+10   0.3641626E+04   0.3087306E+08   0.0000000E+00   0.2068189E+21  -0.2444016E+18  -0.3501902E+08   0.3919141E+01   0.1367502E+21   0.2502066E+09   0.1817463E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.3533770E+29
   0.5957187E+10   0.2959624E+04  -0.4983959E+07   0.0000000E+00   0.1737017E+21  -0.2415581E+18  -0.3428482E+08   0.3919141E+01   0.1158192E+21   0.2553746E+09   0.1828366E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.3683879E+29
   0.6040371E+10   0.2665308E+04  -0.2799610E+07   0.0000000E+00   0.1654900E+21  -0.2387370E+18  -0.3354043E+08   0.3919141E+01   0.1103224E+21   0.2626480E+09   0.1838602E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.3840364E+29
   0.6124716E+10   0.2405722E+04  -0.1613868E+07   0.0000000E+00   0.1560764E+21  -0.2359391E+18  -0.3279978E+08   0.3919141E+01   0.1040485E+21   0.2684835E+09   0.1848233E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.4003497E+29
   0.6210239E+10   0.2179331E+04  -0.1701682E+07   0.0000000E+00   0.1466872E+21  -0.2331653E+18  -0.3206470E+08   0.3919141E+01   0.9778883E+20   0.2734676E+09   0.1857329E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.4173559E+29
   0.6296956E+10   0.2008586E+04  -0.1804968E+07   0.0000000E+00   0.1380212E+21  -0.2304163E+18  -0.3133776E+08   0.3919141E+01   0.9201185E+20   0.2763115E+09   0.1866068E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.4350845E+29
   0.6384884E+10   0.1886305E+04  -0.1753423E+07   0.0000000E+00   0.1300528E+21  -0.2276923E+18  -0.3062217E+08   0.3919141E+01   0.8669992E+20   0.2767746E+09   0.1874623E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.4535662E+29
   0.6474040E+10   0.1795569E+04  -0.1687664E+07   0.0000000E+00   0.1225894E+21  -0.2249936E+18  -0.2992029E+08   0.3919141E+01   0.8172459E+20   0.2754221E+09   0.1883113E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.4728330E+29
   0.6564441E+10   0.1721694E+04  -0.1635705E+07   0.0000000E+00   0.1155378E+21  -0.2223199E+18  -0.2923336E+08   0.3919141E+01   0.7702364E+20   0.2730599E+09   0.1891600E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.4929182E+29
   0.6656104E+10   0.1654853E+04  -0.1586277E+07   0.0000000E+00   0.1088543E+21  -0.2196712E+18  -0.2856173E+08   0.3919141E+01   0.7256812E+20   0.2703445E+09   0.1900103E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.5138566E+29
   0.6749047E+10   0.1589773E+04  -0.1538173E+07   0.0000000E+00   0.1025141E+21  -0.2170473E+18  -0.2790518E+08   0.3919141E+01   0.6834145E+20   0.2676695E+09   0.1908620E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.5356844E+29
   0.6843288E+10   0.1524705E+04  -0.1492693E+07   0.0000000E+00   0.9649920E+20  -0.2144478E+18  -0.2726326E+08   0.3919141E+01   0.6433166E+20   0.2651818E+09   0.1917134E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.5584394E+29
   0.6938845E+10   0.1460049E+04  -0.1448082E+07   0.0000000E+00   0.9079230E+20  -0.2118728E+18  -0.2663546E+08   0.3919141E+01   0.6052717E+20   0.2628547E+09   0.1925634E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.5821611E+29
   0.7035736E+10   0.1396870E+04  -0.1402727E+07   0.0000000E+00   0.8537710E+20  -0.2093219E+18  -0.2602137E+08   0.3919141E+01   0.5691714E+20   0.2605960E+09   0.1934111E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.6068903E+29
   0.7133980E+10   0.1335908E+04  -0.1357231E+07   0.0000000E+00   0.8024036E+20  -0.2067951E+18  -0.2542062E+08   0.3919141E+01   0.5349275E+20   0.2583351E+09   0.1942563E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.6326701E+29
   0.7233596E+10   0.1277354E+04  -0.1313716E+07   0.0000000E+00   0.7537160E+20  -0.2042922E+18  -0.2483293E+08   0.3919141E+01   0.5024699E+20   0.2560493E+09   0.1950988E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.6595449E+29
   0.7334603E+10   0.1221082E+04  -0.1274299E+07   0.0000000E+00   0.7076136E+20  -0.2018130E+18  -0.2425803E+08   0.3919141E+01   0.4717357E+20   0.2537472E+09   0.1959384E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.6875613E+29
   0.7437020E+10   0.1166920E+04  -0.1239287E+07   0.0000000E+00   0.6640002E+20  -0.1993575E+18  -0.2369563E+08   0.3919141E+01   0.4426607E+20   0.2514428E+09   0.1967748E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.7167679E+29
   0.7540867E+10   0.1114766E+04  -0.1204592E+07   0.0000000E+00   0.6227780E+20  -0.1969254E+18  -0.2314546E+08   0.3919141E+01   0.4151799E+20   0.2491441E+09   0.1976078E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.7472150E+29
   0.7646165E+10   0.1064566E+04  -0.1161852E+07   0.0000000E+00   0.5838460E+20  -0.1945167E+18  -0.2260725E+08   0.3919141E+01   0.3892258E+20   0.2468532E+09   0.1984370E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.7789555E+29
   0.7752933E+10   0.1016243E+04  -0.1108750E+07   0.0000000E+00   0.5470702E+20  -0.1921312E+18  -0.2208074E+08   0.3919141E+01   0.3647093E+20   0.2445676E+09   0.1992622E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.8120443E+29
   0.7861192E+10   0.9696268E+03  -0.1065577E+07   0.0000000E+00   0.5122487E+20  -0.1897688E+18  -0.2156566E+08   0.3919141E+01   0.3414953E+20   0.2422782E+09   0.2000831E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.8465387E+29
   0.7970962E+10   0.9245121E+03  -0.1072413E+07   0.0000000E+00   0.4791512E+20  -0.1874293E+18  -0.2106175E+08   0.3919141E+01   0.3194303E+20   0.2399695E+09   0.2008990E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.8824983E+29
   0.8082265E+10   0.8808402E+03  -0.1148553E+07   0.0000000E+00   0.4476583E+20  -0.1851126E+18  -0.2056873E+08   0.3919141E+01   0.2984347E+20   0.2376296E+09   0.2017093E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.9199855E+29
   0.8195123E+10   0.8388324E+03  -0.1245653E+07   0.0000000E+00   0.4178659E+20  -0.1828186E+18  -0.2008636E+08   0.3919141E+01   0.2785727E+20   0.2352643E+09   0.2025138E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.9590650E+29
   0.8309556E+10   0.7988156E+03  -0.1265368E+07   0.0000000E+00   0.3899741E+20  -0.1805472E+18  -0.1961443E+08   0.3919141E+01   0.2599785E+20   0.2329001E+09   0.2033125E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.9998046E+29
   0.8425587E+10   0.7607954E+03  -0.1153202E+07   0.0000000E+00   0.3640199E+20  -0.1782982E+18  -0.1915274E+08   0.3919141E+01   0.2426767E+20   0.2305708E+09   0.2041054E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.1042275E+30
   0.8543238E+10   0.7242384E+03  -0.9605574E+06   0.0000000E+00   0.3397727E+20  -0.1760715E+18  -0.1870110E+08   0.3919141E+01   0.2265131E+20   0.2283127E+09   0.2048923E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.1086549E+30
   0.8662533E+10   0.6883639E+03  -0.7958685E+06   0.0000000E+00   0.3169161E+20  -0.1738670E+18  -0.1825925E+08   0.3919141E+01   0.2112759E+20   0.2261727E+09   0.2056721E+35  -0.2536840E+52   0.0000000E+00   0.1122172E+51   0.1132704E+30
