   0.2486753E+10   0.6665285E+04  -0.4768229E+09   0.0000000E+00   0.1190054E+22  -0.4486983E+18  -0.1427539E+09   0.1159421E+02   0.2882323E+21   0.2684622E+09   0.1323492E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.2679660E+28
   0.2521477E+10   0.6537916E+04  -0.4705444E+09   0.0000000E+00   0.1142988E+22  -0.4438063E+18  -0.1390388E+09   0.1159421E+02   0.2794701E+21   0.2669127E+09   0.1325319E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.2793488E+28
   0.2556686E+10   0.6413075E+04  -0.4642880E+09   0.0000000E+00   0.1097692E+22  -0.4389749E+18  -0.1354242E+09   0.1159421E+02   0.2709897E+21   0.2653777E+09   0.1327186E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.2912151E+28
   0.2592386E+10   0.6290715E+04  -0.4580534E+09   0.0000000E+00   0.1054106E+22  -0.4342034E+18  -0.1319076E+09   0.1159421E+02   0.2627820E+21   0.2638572E+09   0.1329096E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.3035854E+28
   0.2628585E+10   0.6170789E+04  -0.4518403E+09   0.0000000E+00   0.1012166E+22  -0.4294909E+18  -0.1284861E+09   0.1159421E+02   0.2548382E+21   0.2623513E+09   0.1331049E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.3164812E+28
   0.2665290E+10   0.6053251E+04  -0.4456484E+09   0.0000000E+00   0.9718165E+21  -0.4248364E+18  -0.1251571E+09   0.1159421E+02   0.2471501E+21   0.2608599E+09   0.1333046E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.3299249E+28
   0.2702507E+10   0.5938055E+04  -0.4394773E+09   0.0000000E+00   0.9329990E+21  -0.4202391E+18  -0.1219183E+09   0.1159421E+02   0.2397094E+21   0.2593831E+09   0.1335089E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.3439396E+28
   0.2740244E+10   0.5825157E+04  -0.4333268E+09   0.0000000E+00   0.8956593E+21  -0.4156981E+18  -0.1187671E+09   0.1159421E+02   0.2325082E+21   0.2579209E+09   0.1337177E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.3585496E+28
   0.2778507E+10   0.5714514E+04  -0.4271965E+09   0.0000000E+00   0.8597445E+21  -0.4112127E+18  -0.1157010E+09   0.1159421E+02   0.2255388E+21   0.2564734E+09   0.1339313E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.3737802E+28
   0.2817305E+10   0.5606083E+04  -0.4210860E+09   0.0000000E+00   0.8252038E+21  -0.4067820E+18  -0.1127179E+09   0.1159421E+02   0.2187939E+21   0.2550405E+09   0.1341498E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.3896578E+28
   0.2856645E+10   0.5499823E+04  -0.4149952E+09   0.0000000E+00   0.7919881E+21  -0.4024052E+18  -0.1098154E+09   0.1159421E+02   0.2122663E+21   0.2536223E+09   0.1343732E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.4062098E+28
   0.2896534E+10   0.5395695E+04  -0.4089236E+09   0.0000000E+00   0.7600501E+21  -0.3980815E+18  -0.1069914E+09   0.1159421E+02   0.2059491E+21   0.2522188E+09   0.1346017E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.4234650E+28
   0.2936980E+10   0.5293662E+04  -0.4028712E+09   0.0000000E+00   0.7293443E+21  -0.3938101E+18  -0.1042437E+09   0.1159421E+02   0.1998358E+21   0.2508302E+09   0.1348353E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.4414531E+28
   0.2977991E+10   0.5193686E+04  -0.3968375E+09   0.0000000E+00   0.6998272E+21  -0.3895901E+18  -0.1015702E+09   0.1159421E+02   0.1939199E+21   0.2494564E+09   0.1350744E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.4602053E+28
   0.3019574E+10   0.5095733E+04  -0.3908226E+09   0.0000000E+00   0.6714565E+21  -0.3854210E+18  -0.9896890E+08   0.1159421E+02   0.1881954E+21   0.2480976E+09   0.1353188E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.4797541E+28
   0.3061738E+10   0.4999769E+04  -0.3848262E+09   0.0000000E+00   0.6441919E+21  -0.3813017E+18  -0.9643785E+08   0.1159421E+02   0.1826564E+21   0.2467538E+09   0.1355689E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.5001333E+28
   0.3104491E+10   0.4905762E+04  -0.3788482E+09   0.0000000E+00   0.6179942E+21  -0.3772318E+18  -0.9397513E+08   0.1159421E+02   0.1772971E+21   0.2454251E+09   0.1358247E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.5213782E+28
   0.3147841E+10   0.4813678E+04  -0.3728884E+09   0.0000000E+00   0.5928255E+21  -0.3732102E+18  -0.9157889E+08   0.1159421E+02   0.1721120E+21   0.2441117E+09   0.1360863E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.5435255E+28
   0.3191796E+10   0.4723485E+04  -0.3669467E+09   0.0000000E+00   0.5686488E+21  -0.3692365E+18  -0.8924731E+08   0.1159421E+02   0.1670958E+21   0.2428136E+09   0.1363539E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.5666136E+28
   0.3236365E+10   0.4635148E+04  -0.3610228E+09   0.0000000E+00   0.5454282E+21  -0.3653097E+18  -0.8697863E+08   0.1159421E+02   0.1622432E+21   0.2415310E+09   0.1366277E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.5906825E+28
   0.3281556E+10   0.4548633E+04  -0.3551164E+09   0.0000000E+00   0.5231287E+21  -0.3614292E+18  -0.8477115E+08   0.1159421E+02   0.1575488E+21   0.2402639E+09   0.1369078E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.6157737E+28
   0.3327378E+10   0.4463902E+04  -0.3492271E+09   0.0000000E+00   0.5017158E+21  -0.3575944E+18  -0.8262321E+08   0.1159421E+02   0.1530075E+21   0.2390124E+09   0.1371944E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.6419308E+28
   0.3373840E+10   0.4380917E+04  -0.3433543E+09   0.0000000E+00   0.4811562E+21  -0.3538044E+18  -0.8053318E+08   0.1159421E+02   0.1486142E+21   0.2377766E+09   0.1374875E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.6691990E+28
   0.3420951E+10   0.4299638E+04  -0.3374975E+09   0.0000000E+00   0.4614172E+21  -0.3500586E+18  -0.7849948E+08   0.1159421E+02   0.1443640E+21   0.2365565E+09   0.1377875E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.6976256E+28
   0.3468720E+10   0.4220027E+04  -0.3316560E+09   0.0000000E+00   0.4424674E+21  -0.3463564E+18  -0.7652060E+08   0.1159421E+02   0.1402519E+21   0.2353522E+09   0.1380944E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.7272596E+28
   0.3517156E+10   0.4142043E+04  -0.3258292E+09   0.0000000E+00   0.4242766E+21  -0.3426970E+18  -0.7459505E+08   0.1159421E+02   0.1362734E+21   0.2341638E+09   0.1384084E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.7581524E+28
   0.3566268E+10   0.4065649E+04  -0.3200166E+09   0.0000000E+00   0.4068160E+21  -0.3390798E+18  -0.7272136E+08   0.1159421E+02   0.1324239E+21   0.2329914E+09   0.1387298E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.7903576E+28
   0.3616066E+10   0.3990809E+04  -0.3142177E+09   0.0000000E+00   0.3900580E+21  -0.3355041E+18  -0.7089814E+08   0.1159421E+02   0.1286993E+21   0.2318351E+09   0.1390586E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.8239307E+28
   0.3666559E+10   0.3917487E+04  -0.3084320E+09   0.0000000E+00   0.3739764E+21  -0.3319694E+18  -0.6912401E+08   0.1159421E+02   0.1250954E+21   0.2306951E+09   0.1393951E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.8589300E+28
   0.3717757E+10   0.3845652E+04  -0.3026591E+09   0.0000000E+00   0.3585457E+21  -0.3284748E+18  -0.6739764E+08   0.1159421E+02   0.1216083E+21   0.2295717E+09   0.1397394E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.8954160E+28
   0.3769671E+10   0.3775268E+04  -0.2968985E+09   0.0000000E+00   0.3437414E+21  -0.3250199E+18  -0.6571774E+08   0.1159421E+02   0.1182343E+21   0.2284648E+09   0.1400918E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.9334518E+28
   0.3822309E+10   0.3706304E+04  -0.2911494E+09   0.0000000E+00   0.3295393E+21  -0.3216039E+18  -0.6408304E+08   0.1159421E+02   0.1149693E+21   0.2273746E+09   0.1404525E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.9731034E+28
   0.3875682E+10   0.3638725E+04  -0.2854109E+09   0.0000000E+00   0.3159159E+21  -0.3182264E+18  -0.6249231E+08   0.1159421E+02   0.1118095E+21   0.2263009E+09   0.1408216E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.1014439E+29
   0.3929800E+10   0.3572495E+04  -0.2796818E+09   0.0000000E+00   0.3028477E+21  -0.3148865E+18  -0.6094436E+08   0.1159421E+02   0.1087509E+21   0.2252435E+09   0.1411994E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.1057531E+29
   0.3984674E+10   0.3507582E+04  -0.2739609E+09   0.0000000E+00   0.2903121E+21  -0.3115839E+18  -0.5943803E+08   0.1159421E+02   0.1057896E+21   0.2242018E+09   0.1415861E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.1102453E+29
   0.4040315E+10   0.3443953E+04  -0.2682468E+09   0.0000000E+00   0.2782873E+21  -0.3083178E+18  -0.5797219E+08   0.1159421E+02   0.1029216E+21   0.2231754E+09   0.1419819E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.1149284E+29
   0.4096732E+10   0.3381580E+04  -0.2625380E+09   0.0000000E+00   0.2667525E+21  -0.3050877E+18  -0.5654573E+08   0.1159421E+02   0.1001434E+21   0.2221636E+09   0.1423871E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.1198104E+29
   0.4153937E+10   0.3320441E+04  -0.2568332E+09   0.0000000E+00   0.2556885E+21  -0.3018929E+18  -0.5515760E+08   0.1159421E+02   0.9745139E+20   0.2211657E+09   0.1428018E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.1248997E+29
   0.4211941E+10   0.3260516E+04  -0.2511314E+09   0.0000000E+00   0.2450769E+21  -0.2987330E+18  -0.5380675E+08   0.1159421E+02   0.9484241E+20   0.2201809E+09   0.1432263E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.1302052E+29
   0.4270755E+10   0.3201790E+04  -0.2454316E+09   0.0000000E+00   0.2349006E+21  -0.2956074E+18  -0.5249216E+08   0.1159421E+02   0.9231343E+20   0.2192086E+09   0.1436609E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.1357362E+29
   0.4330390E+10   0.3144246E+04  -0.2397328E+09   0.0000000E+00   0.2251429E+21  -0.2925154E+18  -0.5121286E+08   0.1159421E+02   0.8986154E+20   0.2182480E+09   0.1441058E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.1415020E+29
   0.4390858E+10   0.3087866E+04  -0.2340340E+09   0.0000000E+00   0.2157879E+21  -0.2894565E+18  -0.4996789E+08   0.1159421E+02   0.8748390E+20   0.2172984E+09   0.1445613E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.1475128E+29
   0.4452170E+10   0.3032622E+04  -0.2283343E+09   0.0000000E+00   0.2068198E+21  -0.2864303E+18  -0.4875632E+08   0.1159421E+02   0.8517773E+20   0.2163593E+09   0.1450277E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.1537789E+29
   0.4514338E+10   0.2978484E+04  -0.2226330E+09   0.0000000E+00   0.1982235E+21  -0.2834361E+18  -0.4757724E+08   0.1159421E+02   0.8294037E+20   0.2154304E+09   0.1455052E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.1603112E+29
   0.4577374E+10   0.2925413E+04  -0.2169292E+09   0.0000000E+00   0.1899845E+21  -0.2804734E+18  -0.4642978E+08   0.1159421E+02   0.8076940E+20   0.2145119E+09   0.1459941E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.1671210E+29
   0.4641291E+10   0.2873368E+04  -0.2112219E+09   0.0000000E+00   0.1820894E+21  -0.2775417E+18  -0.4531307E+08   0.1159421E+02   0.7866277E+20   0.2136046E+09   0.1464947E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.1742200E+29
   0.4706100E+10   0.2822310E+04  -0.2055097E+09   0.0000000E+00   0.1745255E+21  -0.2746405E+18  -0.4422629E+08   0.1159421E+02   0.7661890E+20   0.2127097E+09   0.1470073E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.1816206E+29
   0.4771814E+10   0.2772198E+04  -0.1997910E+09   0.0000000E+00   0.1672810E+21  -0.2717692E+18  -0.4316861E+08   0.1159421E+02   0.7463646E+20   0.2118288E+09   0.1475321E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.1893355E+29
   0.4838445E+10   0.2722981E+04  -0.1940642E+09   0.0000000E+00   0.1603442E+21  -0.2689273E+18  -0.4213925E+08   0.1159421E+02   0.7271403E+20   0.2109640E+09   0.1480696E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.1973782E+29
   0.4906008E+10   0.2674583E+04  -0.1883294E+09   0.0000000E+00   0.1537033E+21  -0.2661143E+18  -0.4113744E+08   0.1159421E+02   0.7084940E+20   0.2101172E+09   0.1486199E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.2057625E+29
   0.4974513E+10   0.2626894E+04  -0.1825891E+09   0.0000000E+00   0.1473458E+21  -0.2633298E+18  -0.4016241E+08   0.1159421E+02   0.6903921E+20   0.2092899E+09   0.1491834E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.2145030E+29
   0.5043975E+10   0.2579780E+04  -0.1768485E+09   0.0000000E+00   0.1412591E+21  -0.2605732E+18  -0.3921342E+08   0.1159421E+02   0.6727937E+20   0.2084833E+09   0.1497603E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.2236148E+29
   0.5114407E+10   0.2533126E+04  -0.1711121E+09   0.0000000E+00   0.1354322E+21  -0.2578441E+18  -0.3828975E+08   0.1159421E+02   0.6556651E+20   0.2076989E+09   0.1503508E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.2331136E+29
   0.5185822E+10   0.2486901E+04  -0.1653789E+09   0.0000000E+00   0.1298567E+21  -0.2551419E+18  -0.3739068E+08   0.1159421E+02   0.6389989E+20   0.2069390E+09   0.1509551E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.2430159E+29
   0.5258235E+10   0.2441192E+04  -0.1596396E+09   0.0000000E+00   0.1245287E+21  -0.2524663E+18  -0.3651552E+08   0.1159421E+02   0.6228249E+20   0.2062071E+09   0.1515736E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.2533388E+29
   0.5331659E+10   0.2396186E+04  -0.1538788E+09   0.0000000E+00   0.1194470E+21  -0.2498166E+18  -0.3566360E+08   0.1159421E+02   0.6071957E+20   0.2055065E+09   0.1522064E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.2641002E+29
   0.5406108E+10   0.2352066E+04  -0.1480840E+09   0.0000000E+00   0.1146093E+21  -0.2471926E+18  -0.3483430E+08   0.1159421E+02   0.5921457E+20   0.2048383E+09   0.1528540E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.2753188E+29
   0.5481597E+10   0.2308894E+04  -0.1422557E+09   0.0000000E+00   0.1100081E+21  -0.2445937E+18  -0.3402699E+08   0.1159421E+02   0.5776499E+20   0.2041981E+09   0.1535167E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.2870139E+29
   0.5558139E+10   0.2266571E+04  -0.1364081E+09   0.0000000E+00   0.1056288E+21  -0.2420194E+18  -0.3324109E+08   0.1159421E+02   0.5636208E+20   0.2035777E+09   0.1541948E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.2992058E+29
   0.5635751E+10   0.2224908E+04  -0.1305597E+09   0.0000000E+00   0.1014542E+21  -0.2394694E+18  -0.3247602E+08   0.1159421E+02   0.5499535E+20   0.2029684E+09   0.1548888E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.3119156E+29
   0.5714446E+10   0.2183779E+04  -0.1247193E+09   0.0000000E+00   0.9747074E+20  -0.2369432E+18  -0.3173119E+08   0.1159421E+02   0.5365867E+20   0.2023658E+09   0.1555989E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.3251652E+29
   0.5794240E+10   0.2143276E+04  -0.1188754E+09   0.0000000E+00   0.9367577E+20  -0.2344403E+18  -0.3100604E+08   0.1159421E+02   0.5235570E+20   0.2017736E+09   0.1563254E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.3389778E+29
   0.5875149E+10   0.2103692E+04  -0.1129959E+09   0.0000000E+00   0.9007627E+20  -0.2319604E+18  -0.3030004E+08   0.1159421E+02   0.5109846E+20   0.2012029E+09   0.1570688E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.3533770E+29
   0.5957187E+10   0.2065057E+04  -0.1070717E+09   0.0000000E+00   0.8666306E+20  -0.2295031E+18  -0.2961269E+08   0.1159421E+02   0.4988482E+20   0.2006502E+09   0.1578296E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.3683879E+29
   0.6040371E+10   0.2026796E+04  -0.1011573E+09   0.0000000E+00   0.8339546E+20  -0.2270678E+18  -0.2894346E+08   0.1159421E+02   0.4868465E+20   0.2000840E+09   0.1586079E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.3840364E+29
   0.6124716E+10   0.1988747E+04  -0.9525740E+08   0.0000000E+00   0.8028912E+20  -0.2246542E+18  -0.2829184E+08   0.1159421E+02   0.4751172E+20   0.1995410E+09   0.1594041E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.4003497E+29
   0.6210239E+10   0.1950969E+04  -0.8935185E+08   0.0000000E+00   0.7731746E+20  -0.2222619E+18  -0.2765732E+08   0.1159421E+02   0.4635386E+20   0.1989936E+09   0.1602184E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.4173559E+29
   0.6296956E+10   0.1913796E+04  -0.8341503E+08   0.0000000E+00   0.7450727E+20  -0.2198905E+18  -0.2703942E+08   0.1159421E+02   0.4523365E+20   0.1984744E+09   0.1610510E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.4350845E+29
   0.6384884E+10   0.1877359E+04  -0.7742544E+08   0.0000000E+00   0.7185617E+20  -0.2175396E+18  -0.2643767E+08   0.1159421E+02   0.4415361E+20   0.1979843E+09   0.1619025E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.4535662E+29
   0.6474040E+10   0.1841603E+04  -0.7139400E+08   0.0000000E+00   0.6935170E+20  -0.2152088E+18  -0.2585165E+08   0.1159421E+02   0.4310640E+20   0.1975124E+09   0.1627733E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.4728330E+29
   0.6564441E+10   0.1806446E+04  -0.6533619E+08   0.0000000E+00   0.6698392E+20  -0.2128977E+18  -0.2528092E+08   0.1159421E+02   0.4208635E+20   0.1970514E+09   0.1636637E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.4929182E+29
   0.6656104E+10   0.1771894E+04  -0.5925928E+08   0.0000000E+00   0.6474853E+20  -0.2106061E+18  -0.2472506E+08   0.1159421E+02   0.4109244E+20   0.1966000E+09   0.1645742E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.5138566E+29
   0.6749047E+10   0.1738014E+04  -0.5316513E+08   0.0000000E+00   0.6264525E+20  -0.2083333E+18  -0.2418367E+08   0.1159421E+02   0.4012682E+20   0.1961608E+09   0.1655053E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.5356844E+29
   0.6843288E+10   0.1704823E+04  -0.4705589E+08   0.0000000E+00   0.6067635E+20  -0.2060793E+18  -0.2365636E+08   0.1159421E+02   0.3919341E+20   0.1957439E+09   0.1664573E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.5584394E+29
   0.6938845E+10   0.1672043E+04  -0.4092984E+08   0.0000000E+00   0.5884283E+20  -0.2038434E+18  -0.2314274E+08   0.1159421E+02   0.3829566E+20   0.1953766E+09   0.1674307E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.5821611E+29
   0.7035736E+10   0.1638684E+04  -0.3475141E+08   0.0000000E+00   0.5713039E+20  -0.2016255E+18  -0.2264238E+08   0.1159421E+02   0.3742807E+20   0.1951068E+09   0.1684252E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.6068903E+29
   0.7133980E+10   0.1603464E+04  -0.2845644E+08   0.0000000E+00   0.5549375E+20  -0.1994251E+18  -0.2215477E+08   0.1159421E+02   0.3656383E+20   0.1949474E+09   0.1694397E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.6326701E+29
   0.7233596E+10   0.1568673E+04  -0.2196732E+08   0.0000000E+00   0.5395889E+20  -0.1972419E+18  -0.2167946E+08   0.1159421E+02   0.3572105E+20   0.1948127E+09   0.1704743E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.6595449E+29
   0.7334603E+10   0.1536947E+04  -0.1554599E+08   0.0000000E+00   0.5258245E+20  -0.1950757E+18  -0.2121619E+08   0.1159421E+02   0.3493183E+20   0.1946267E+09   0.1715310E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.6875613E+29
   0.7437020E+10   0.1509481E+04  -0.8300394E+07   0.0000000E+00   0.5151422E+20  -0.1929261E+18  -0.2076490E+08   0.1159421E+02   0.3430909E+20   0.1946309E+09   0.1726130E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.7167679E+29
   0.7540867E+10   0.1474583E+04  -0.1681432E+07   0.0000000E+00   0.4987491E+20  -0.1907926E+18  -0.2032508E+08   0.1159421E+02   0.3324903E+20   0.1938549E+09   0.1737148E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.7472150E+29
   0.7646165E+10   0.1429097E+04   0.3590984E+07   0.0000000E+00   0.4868117E+20  -0.1886752E+18  -0.1989556E+08   0.1159421E+02   0.3244887E+20   0.1945319E+09   0.1748280E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.7789555E+29
   0.7752933E+10   0.1381825E+04   0.9989220E+07   0.0000000E+00   0.4765920E+20  -0.1865735E+18  -0.1947547E+08   0.1159421E+02   0.3172760E+20   0.1956201E+09   0.1759501E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.8120443E+29
   0.7861192E+10   0.1337329E+04   0.1653965E+08   0.0000000E+00   0.4670140E+20  -0.1844874E+18  -0.1906449E+08   0.1159421E+02   0.3101306E+20   0.1965960E+09   0.1770822E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.8465387E+29
   0.7970962E+10   0.1291797E+04   0.2329923E+08   0.0000000E+00   0.4585835E+20  -0.1824169E+18  -0.1866236E+08   0.1159421E+02   0.3033922E+20   0.1978457E+09   0.1782222E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.8824983E+29
   0.8082265E+10   0.1244254E+04   0.3015436E+08   0.0000000E+00   0.4511965E+20  -0.1803617E+18  -0.1826861E+08   0.1159421E+02   0.2970336E+20   0.1994666E+09   0.1793669E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.9199855E+29
   0.8195123E+10   0.1194696E+04   0.3704196E+08   0.0000000E+00   0.4445657E+20  -0.1783218E+18  -0.1788273E+08   0.1159421E+02   0.2909200E+20   0.2014559E+09   0.1805127E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.9590650E+29
   0.8309556E+10   0.1143614E+04   0.4394415E+08   0.0000000E+00   0.4385818E+20  -0.1762971E+18  -0.1750423E+08   0.1159421E+02   0.2850334E+20   0.2038122E+09   0.1816561E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.9998046E+29
   0.8425587E+10   0.1091693E+04   0.5085950E+08   0.0000000E+00   0.4331554E+20  -0.1742877E+18  -0.1713268E+08   0.1159421E+02   0.2793641E+20   0.2065177E+09   0.1827939E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.1042275E+30
   0.8543238E+10   0.1039711E+04   0.5776577E+08   0.0000000E+00   0.4281130E+20  -0.1722935E+18  -0.1676774E+08   0.1159421E+02   0.2738506E+20   0.2095187E+09   0.1839236E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.1086549E+30
   0.8662533E+10   0.9889391E+03   0.6467595E+08   0.0000000E+00   0.4234844E+20  -0.1703146E+18  -0.1640915E+08   0.1159421E+02   0.2685404E+20   0.2127366E+09   0.1850438E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.1132704E+30
   0.8783493E+10   0.9410039E+03   0.7161145E+08   0.0000000E+00   0.4194874E+20  -0.1683511E+18  -0.1605684E+08   0.1159421E+02   0.2635792E+20   0.2160638E+09   0.1861550E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.1180819E+30
   0.8906142E+10   0.8971352E+03   0.7856686E+08   0.0000000E+00   0.4161595E+20  -0.1664030E+18  -0.1571086E+08   0.1159421E+02   0.2589868E+20   0.2193472E+09   0.1872593E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.1230979E+30
   0.9030503E+10   0.8578236E+03   0.8560472E+08   0.0000000E+00   0.4133137E+20  -0.1644704E+18  -0.1537136E+08   0.1159421E+02   0.2545946E+20   0.2224066E+09   0.1883601E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.1283269E+30
   0.9156602E+10   0.8231859E+03   0.9276581E+08   0.0000000E+00   0.4108342E+20  -0.1625531E+18  -0.1503856E+08   0.1159421E+02   0.2502828E+20   0.2251067E+09   0.1894614E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.1337780E+30
   0.9284461E+10   0.7931558E+03   0.1000094E+09   0.0000000E+00   0.4087815E+20  -0.1606512E+18  -0.1471267E+08   0.1159421E+02   0.2460839E+20   0.2273967E+09   0.1905675E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.1394607E+30
   0.9414105E+10   0.7672880E+03   0.1073062E+09   0.0000000E+00   0.4071925E+20  -0.1587645E+18  -0.1439390E+08   0.1159421E+02   0.2420179E+20   0.2292800E+09   0.1916830E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.1453847E+30
   0.9545560E+10   0.7448825E+03   0.1146531E+09   0.0000000E+00   0.4060521E+20  -0.1568930E+18  -0.1408238E+08   0.1159421E+02   0.2380686E+20   0.2307962E+09   0.1928120E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.1515604E+30
   0.9678850E+10   0.7251941E+03   0.1220493E+09   0.0000000E+00   0.4053404E+20  -0.1550363E+18  -0.1377822E+08   0.1159421E+02   0.2342248E+20   0.2320122E+09   0.1939578E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.1579985E+30
   0.9814001E+10   0.7075322E+03   0.1294877E+09   0.0000000E+00   0.4050437E+20  -0.1531943E+18  -0.1348142E+08   0.1159421E+02   0.2304912E+20   0.2330106E+09   0.1951232E+35  -0.1315743E+52   0.0000000E+00   0.8113932E+50   0.1647100E+30
