   0.3927190E+11   0.1729758E+00   0.8505069E+05   0.0000000E+00   0.2008438E+16  -0.3968482E+17  -0.1007390E+07   0.8961781E+00   0.1338958E+16   0.1135835E+09   0.2327832E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.1055425E+32
   0.3982028E+11   0.1629146E+00   0.8674517E+05   0.0000000E+00   0.1867299E+16  -0.3913997E+17  -0.9799111E+06   0.8961781E+00   0.1244866E+16   0.1128511E+09   0.2328011E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.1100258E+32
   0.4037631E+11   0.1530275E+00   0.1244638E+06   0.0000000E+00   0.1730274E+16  -0.3860259E+17  -0.9531803E+06   0.8961781E+00   0.1153515E+16   0.1120860E+09   0.2328186E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.1146995E+32
   0.4094011E+11   0.1436428E+00  -0.9706198E+04   0.0000000E+00   0.1607135E+16  -0.3807257E+17  -0.9271772E+06   0.8961781E+00   0.1071424E+16   0.1114970E+09   0.2328358E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.1195718E+32
   0.4151178E+11   0.1348815E+00  -0.1097426E+05   0.0000000E+00   0.1501119E+16  -0.3754981E+17  -0.9018820E+06   0.8961781E+00   0.1000746E+16   0.1112014E+09   0.2328526E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.1246510E+32
   0.4209143E+11   0.1261503E+00   0.1255976E+06   0.0000000E+00   0.1397171E+16  -0.3703421E+17  -0.8772755E+06   0.8961781E+00   0.9314464E+15   0.1109326E+09   0.2328690E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.1299460E+32
   0.4267918E+11   0.1180110E+00  -0.4980772E+05   0.0000000E+00   0.1298963E+16  -0.3652568E+17  -0.8533387E+06   0.8961781E+00   0.8659753E+15   0.1105900E+09   0.2328850E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.1354659E+32
   0.4327513E+11   0.1120986E+00  -0.1945436E+06   0.0000000E+00   0.1222110E+16  -0.3602412E+17  -0.8300541E+06   0.8961781E+00   0.8147386E+15   0.1100610E+09   0.2329008E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.1412202E+32
   0.4387941E+11   0.1064365E+00  -0.6337640E+05   0.0000000E+00   0.1147510E+16  -0.3552942E+17  -0.8074043E+06   0.8961781E+00   0.7650065E+15   0.1094490E+09   0.2329165E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.1472190E+32
   0.4449212E+11   0.1008192E+00  -0.7904364E+05   0.0000000E+00   0.1074020E+16  -0.3504151E+17  -0.7853720E+06   0.8961781E+00   0.7160130E+15   0.1087961E+09   0.2329320E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.1534727E+32
   0.4511339E+11   0.9604169E-01  -0.2222964E+06   0.0000000E+00   0.1011327E+16  -0.3456029E+17  -0.7639403E+06   0.8961781E+00   0.6742167E+15   0.1081669E+09   0.2329473E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.1599920E+32
   0.4574334E+11   0.9183932E-01  -0.2171065E+06   0.0000000E+00   0.9560104E+15  -0.3408566E+17  -0.7430932E+06   0.8961781E+00   0.6373388E+15   0.1075462E+09   0.2329627E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.1667882E+32
   0.4638208E+11   0.8768688E-01  -0.1651831E+06   0.0000000E+00   0.9014971E+15  -0.3361754E+17  -0.7228149E+06   0.8961781E+00   0.6009973E+15   0.1068792E+09   0.2329779E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.1738731E+32
   0.4702974E+11   0.8379829E-01  -0.2449099E+06   0.0000000E+00   0.8510358E+15  -0.3315583E+17  -0.7030897E+06   0.8961781E+00   0.5673555E+15   0.1062269E+09   0.2329931E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.1812589E+32
   0.4768644E+11   0.8039859E-01  -0.2768716E+06   0.0000000E+00   0.8078335E+15  -0.3270045E+17  -0.6839027E+06   0.8961781E+00   0.5385537E+15   0.1056610E+09   0.2330083E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.1889585E+32
   0.4835232E+11   0.7704161E-01  -0.2259242E+06   0.0000000E+00   0.7653596E+15  -0.3225132E+17  -0.6652393E+06   0.8961781E+00   0.5102384E+15   0.1050626E+09   0.2330235E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.1969852E+32
   0.4902749E+11   0.7382780E-01  -0.2640549E+06   0.0000000E+00   0.7251945E+15  -0.3180834E+17  -0.6470852E+06   0.8961781E+00   0.4834612E+15   0.1044709E+09   0.2330386E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.2053528E+32
   0.4971209E+11   0.7091795E-01  -0.2742613E+06   0.0000000E+00   0.6897025E+15  -0.3137143E+17  -0.6294265E+06   0.8961781E+00   0.4597999E+15   0.1039515E+09   0.2330538E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.2140758E+32
   0.5040625E+11   0.6802596E-01  -0.2291904E+06   0.0000000E+00   0.6545896E+15  -0.3094051E+17  -0.6122497E+06   0.8961781E+00   0.4363919E+15   0.1034011E+09   0.2330690E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.2231694E+32
   0.5111010E+11   0.6523217E-01  -0.2388557E+06   0.0000000E+00   0.6210918E+15  -0.3051550E+17  -0.5955417E+06   0.8961781E+00   0.4140600E+15   0.1028549E+09   0.2330842E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.2326493E+32
   0.5182378E+11   0.6260131E-01  -0.2235599E+06   0.0000000E+00   0.5901575E+15  -0.3009631E+17  -0.5792896E+06   0.8961781E+00   0.3934373E+15   0.1023459E+09   0.2330993E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.2425319E+32
   0.5254742E+11   0.5996205E-01  -0.1685181E+06   0.0000000E+00   0.5592302E+15  -0.2968287E+17  -0.5634810E+06   0.8961781E+00   0.3728196E+15   0.1017971E+09   0.2331145E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.2528343E+32
   0.5328117E+11   0.5733256E-01  -0.1399037E+06   0.0000000E+00   0.5288042E+15  -0.2927509E+17  -0.5481038E+06   0.8961781E+00   0.3525358E+15   0.1012337E+09   0.2331296E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.2635743E+32
   0.5402517E+11   0.5473878E-01  -0.9773185E+05   0.0000000E+00   0.4993894E+15  -0.2887291E+17  -0.5331460E+06   0.8961781E+00   0.3329261E+15   0.1006817E+09   0.2331447E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.2747705E+32
   0.5477955E+11   0.5212144E-01  -0.3716261E+05   0.0000000E+00   0.4697832E+15  -0.2847624E+17  -0.5185962E+06   0.8961781E+00   0.3131888E+15   0.1000735E+09   0.2331596E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.2864423E+32
   0.5554447E+11   0.4952183E-01  -0.6100063E+04   0.0000000E+00   0.4405133E+15  -0.2808500E+17  -0.5044432E+06   0.8961781E+00   0.2936755E+15   0.9941683E+08   0.2331744E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.2986099E+32
   0.5632007E+11   0.4699501E-01   0.4127770E+05   0.0000000E+00   0.4123480E+15  -0.2769913E+17  -0.4906762E+06   0.8961781E+00   0.2748987E+15   0.9873811E+08   0.2331890E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.3112944E+32
   0.5710650E+11   0.4445307E-01   0.9512111E+05   0.0000000E+00   0.3840715E+15  -0.2731855E+17  -0.4772845E+06   0.8961781E+00   0.2560476E+15   0.9797919E+08   0.2332034E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.3245177E+32
   0.5790392E+11   0.4198848E-01   0.6861037E+05   0.0000000E+00   0.3570085E+15  -0.2694319E+17  -0.4642579E+06   0.8961781E+00   0.2380056E+15   0.9719700E+08   0.2332176E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.3383027E+32
   0.5871246E+11   0.3971772E-01   0.7800644E+05   0.0000000E+00   0.3328064E+15  -0.2657298E+17  -0.4515864E+06   0.8961781E+00   0.2218708E+15   0.9649000E+08   0.2332316E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.3526733E+32
   0.5953230E+11   0.3743268E-01   0.1734787E+06   0.0000000E+00   0.3085175E+15  -0.2620784E+17  -0.4392603E+06   0.8961781E+00   0.2056780E+15   0.9569578E+08   0.2332454E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.3676543E+32
   0.6036358E+11   0.3515852E-01   0.1099054E+06   0.0000000E+00   0.2844310E+15  -0.2584770E+17  -0.4272702E+06   0.8961781E+00   0.1896205E+15   0.9480948E+08   0.2332589E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.3832716E+32
   0.6120647E+11   0.3328407E-01   0.1311930E+05   0.0000000E+00   0.2652905E+15  -0.2549251E+17  -0.4156070E+06   0.8961781E+00   0.1768603E+15   0.9410687E+08   0.2332722E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.3995524E+32
   0.6206114E+11   0.3151480E-01   0.6197705E+05   0.0000000E+00   0.2474815E+15  -0.2514219E+17  -0.4042618E+06   0.8961781E+00   0.1649877E+15   0.9340988E+08   0.2332853E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.4165248E+32
   0.6292773E+11   0.2972128E-01   0.1482397E+06   0.0000000E+00   0.2294375E+15  -0.2479667E+17  -0.3932260E+06   0.8961781E+00   0.1529581E+15   0.9261405E+08   0.2332982E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.4342181E+32
   0.6380643E+11   0.2793731E-01   0.7222202E+05   0.0000000E+00   0.2115633E+15  -0.2445589E+17  -0.3824911E+06   0.8961781E+00   0.1410422E+15   0.9172899E+08   0.2333109E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.4526630E+32
   0.6469739E+11   0.2650638E-01  -0.1406338E+05   0.0000000E+00   0.1978732E+15  -0.2411979E+17  -0.3720489E+06   0.8961781E+00   0.1319155E+15   0.9107455E+08   0.2333234E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.4718914E+32
   0.6560080E+11   0.2512113E-01   0.4491149E+05   0.0000000E+00   0.1847525E+15  -0.2378830E+17  -0.3618915E+06   0.8961781E+00   0.1231683E+15   0.9039705E+08   0.2333357E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.4919366E+32
   0.6651682E+11   0.2372566E-01   0.6301705E+05   0.0000000E+00   0.1715611E+15  -0.2346135E+17  -0.3520112E+06   0.8961781E+00   0.1143740E+15   0.8963526E+08   0.2333479E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.5128333E+32
   0.6744564E+11   0.2244071E-01   0.1063273E+05   0.0000000E+00   0.1596608E+15  -0.2313890E+17  -0.3424004E+06   0.8961781E+00   0.1064405E+15   0.8891184E+08   0.2333599E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.5346176E+32
   0.6838742E+11   0.2128843E-01   0.1243557E+05   0.0000000E+00   0.1493013E+15  -0.2282086E+17  -0.3330518E+06   0.8961781E+00   0.9953421E+14   0.8827521E+08   0.2333718E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.5573274E+32
   0.6934235E+11   0.2013634E-01   0.3904842E+05   0.0000000E+00   0.1389762E+15  -0.2250719E+17  -0.3239582E+06   0.8961781E+00   0.9265080E+14   0.8757068E+08   0.2333835E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.5810017E+32
   0.7031062E+11   0.1906013E-01   0.1756718E+04   0.0000000E+00   0.1294637E+15  -0.2219782E+17  -0.3151127E+06   0.8961781E+00   0.8630912E+14   0.8687400E+08   0.2333950E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.6056818E+32
   0.7129241E+11   0.1809592E-01   0.3751127E+04   0.0000000E+00   0.1211362E+15  -0.2189270E+17  -0.3065085E+06   0.8961781E+00   0.8075748E+14   0.8624330E+08   0.2334064E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.6314102E+32
   0.7228791E+11   0.1713087E-01   0.2906318E+05   0.0000000E+00   0.1128237E+15  -0.2159177E+17  -0.2981391E+06   0.8961781E+00   0.7521580E+14   0.8554393E+08   0.2334177E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.6582315E+32
   0.7329731E+11   0.1622487E-01  -0.1025773E+05   0.0000000E+00   0.1051654E+15  -0.2129497E+17  -0.2899981E+06   0.8961781E+00   0.7011025E+14   0.8486420E+08   0.2334288E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.6861921E+32
   0.7432080E+11   0.1541732E-01  -0.1580050E+05   0.0000000E+00   0.9857458E+14  -0.2100224E+17  -0.2820792E+06   0.8961781E+00   0.6571639E+14   0.8428626E+08   0.2334399E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.7153405E+32
   0.7535858E+11   0.1460372E-01   0.3998089E+05   0.0000000E+00   0.9194626E+14  -0.2071352E+17  -0.2743763E+06   0.8961781E+00   0.6129750E+14   0.8364000E+08   0.2334508E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.7457270E+32
   0.7641086E+11   0.1378912E-01   0.3694534E+04   0.0000000E+00   0.8532910E+14  -0.2042877E+17  -0.2668837E+06   0.8961781E+00   0.5688607E+14   0.8291996E+08   0.2334615E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.7774043E+32
   0.7747783E+11   0.1311917E-01  -0.4299854E+05   0.0000000E+00   0.8012467E+14  -0.2014793E+17  -0.2595955E+06   0.8961781E+00   0.5341644E+14   0.8237752E+08   0.2334721E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.8104272E+32
   0.7855970E+11   0.1246397E-01  -0.5538563E+04   0.0000000E+00   0.7507757E+14  -0.1987094E+17  -0.2525063E+06   0.8961781E+00   0.5005172E+14   0.8180985E+08   0.2334826E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.8448529E+32
   0.7965667E+11   0.1179813E-01   0.4041841E+05   0.0000000E+00   0.6994716E+14  -0.1959776E+17  -0.2456105E+06   0.8961781E+00   0.4663143E+14   0.8116284E+08   0.2334930E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.8807409E+32
   0.8076897E+11   0.1113904E-01  -0.3240838E+04   0.0000000E+00   0.6489193E+14  -0.1932832E+17  -0.2389029E+06   0.8961781E+00   0.4326128E+14   0.8045448E+08   0.2335033E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.9181534E+32
   0.8189679E+11   0.1060826E-01  -0.4258298E+05   0.0000000E+00   0.6099941E+14  -0.1906259E+17  -0.2323783E+06   0.8961781E+00   0.4066627E+14   0.7993178E+08   0.2335134E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.9571551E+32
   0.8304036E+11   0.1007793E-01  -0.1155938E+04   0.0000000E+00   0.5712084E+14  -0.1880050E+17  -0.2260319E+06   0.8961781E+00   0.3808056E+14   0.7935792E+08   0.2335235E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.9978135E+32
   0.8419990E+11   0.9539135E-02   0.3120189E+05   0.0000000E+00   0.5317966E+14  -0.1854201E+17  -0.2198586E+06   0.8961781E+00   0.3545311E+14   0.7870404E+08   0.2335334E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.1040199E+33
   0.8537564E+11   0.9016733E-02  -0.6204676E+04   0.0000000E+00   0.4938930E+14  -0.1828707E+17  -0.2138539E+06   0.8961781E+00   0.3292620E+14   0.7801365E+08   0.2335432E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.1084385E+33
   0.8656779E+11   0.8583738E-02  -0.3153407E+05   0.0000000E+00   0.4637216E+14  -0.1803563E+17  -0.2080130E+06   0.8961781E+00   0.3091477E+14   0.7747635E+08   0.2335529E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.1130448E+33
   0.8777658E+11   0.8149412E-02   0.7116915E+04   0.0000000E+00   0.4335182E+14  -0.1778764E+17  -0.2023316E+06   0.8961781E+00   0.2890122E+14   0.7688105E+08   0.2335625E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.1178468E+33
   0.8900226E+11   0.7709925E-02   0.1736175E+05   0.0000000E+00   0.4029786E+14  -0.1754306E+17  -0.1968053E+06   0.8961781E+00   0.2686524E+14   0.7620696E+08   0.2335719E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.1228527E+33
   0.9024505E+11   0.7305102E-02  -0.1473190E+05   0.0000000E+00   0.3754731E+14  -0.1730184E+17  -0.1914298E+06   0.8961781E+00   0.2503154E+14   0.7557097E+08   0.2335813E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.1280713E+33
   0.9150519E+11   0.6946204E-02  -0.1874486E+05   0.0000000E+00   0.3519504E+14  -0.1706392E+17  -0.1862011E+06   0.8961781E+00   0.2346336E+14   0.7503186E+08   0.2335906E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.1335116E+33
   0.9278293E+11   0.6583974E-02   0.1777194E+05   0.0000000E+00   0.3282367E+14  -0.1682928E+17  -0.1811151E+06   0.8961781E+00   0.2188244E+14   0.7442661E+08   0.2335997E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.1391829E+33
   0.9407852E+11   0.6219090E-02   0.4824734E+04   0.0000000E+00   0.3043945E+14  -0.1659786E+17  -0.1761679E+06   0.8961781E+00   0.2029296E+14   0.7374519E+08   0.2336088E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.1450952E+33
   0.9539219E+11   0.5906058E-02  -0.2527697E+05   0.0000000E+00   0.2848494E+14  -0.1636961E+17  -0.1713558E+06   0.8961781E+00   0.1898996E+14   0.7320445E+08   0.2336177E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.1512586E+33
   0.9672421E+11   0.5608763E-02  -0.9959121E+04   0.0000000E+00   0.2666610E+14  -0.1614450E+17  -0.1666751E+06   0.8961781E+00   0.1777740E+14   0.7268168E+08   0.2336265E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.1576838E+33
   0.9807482E+11   0.5307204E-02   0.2327032E+05   0.0000000E+00   0.2482107E+14  -0.1592248E+17  -0.1621221E+06   0.8961781E+00   0.1654738E+14   0.7208685E+08   0.2336353E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.1643820E+33
   0.9944430E+11   0.5003877E-02   0.3325091E+04   0.0000000E+00   0.2296948E+14  -0.1570351E+17  -0.1576934E+06   0.8961781E+00   0.1531298E+14   0.7141690E+08   0.2336438E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.1713647E+33
   0.1008329E+12   0.4751162E-02  -0.2340265E+05   0.0000000E+00   0.2151027E+14  -0.1548755E+17  -0.1533856E+06   0.8961781E+00   0.1434018E+14   0.7092538E+08   0.2336523E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.1786440E+33
   0.1022409E+12   0.4503739E-02  -0.4193879E+03   0.0000000E+00   0.2009749E+14  -0.1527456E+17  -0.1491955E+06   0.8961781E+00   0.1339832E+14   0.7041465E+08   0.2336607E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.1862325E+33
   0.1036685E+12   0.4253106E-02   0.1586651E+05   0.0000000E+00   0.1866682E+14  -0.1506449E+17  -0.1451197E+06   0.8961781E+00   0.1244455E+14   0.6983302E+08   0.2336690E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.1941434E+33
   0.1051161E+12   0.4014756E-02  -0.5652123E+04   0.0000000E+00   0.1732705E+14  -0.1485730E+17  -0.1411552E+06   0.8961781E+00   0.1155136E+14   0.6924867E+08   0.2336771E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.2023903E+33
   0.1065839E+12   0.3808117E-02  -0.1327784E+05   0.0000000E+00   0.1621417E+14  -0.1465297E+17  -0.1372990E+06   0.8961781E+00   0.1080944E+14   0.6878138E+08   0.2336851E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.2109875E+33
   0.1080722E+12   0.3599567E-02   0.1568815E+05   0.0000000E+00   0.1509237E+14  -0.1445144E+17  -0.1335480E+06   0.8961781E+00   0.1006158E+14   0.6825467E+08   0.2336930E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.2199499E+33
   0.1095813E+12   0.3390097E-02  -0.1675196E+04   0.0000000E+00   0.1396831E+14  -0.1425267E+17  -0.1298994E+06   0.8961781E+00   0.9312204E+13   0.6766195E+08   0.2337008E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.2292930E+33
   0.1111114E+12   0.3217195E-02  -0.1893372E+05   0.0000000E+00   0.1308681E+14  -0.1405664E+17  -0.1263505E+06   0.8961781E+00   0.8724537E+13   0.6722903E+08   0.2337085E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.2390330E+33
   0.1126629E+12   0.3043168E-02   0.7207655E+04   0.0000000E+00   0.1220115E+14  -0.1386330E+17  -0.1228984E+06   0.8961781E+00   0.8134101E+13   0.6674461E+08   0.2337161E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.2491868E+33
   0.1142361E+12   0.2867313E-02   0.4167370E+04   0.0000000E+00   0.1130707E+14  -0.1367262E+17  -0.1195406E+06   0.8961781E+00   0.7538045E+13   0.6619363E+08   0.2337235E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.2597719E+33
   0.1158313E+12   0.2712867E-02  -0.1095185E+05   0.0000000E+00   0.1054837E+14  -0.1348456E+17  -0.1162745E+06   0.8961781E+00   0.7032248E+13   0.6572903E+08   0.2337309E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.2708066E+33
   0.1174487E+12   0.2565995E-02   0.2498193E+04   0.0000000E+00   0.9839254E+13  -0.1329908E+17  -0.1130976E+06   0.8961781E+00   0.6559502E+13   0.6527276E+08   0.2337381E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.2823100E+33
   0.1190887E+12   0.2417860E-02   0.2434586E+04   0.0000000E+00   0.9125111E+13  -0.1311615E+17  -0.1100075E+06   0.8961781E+00   0.6083408E+13   0.6475633E+08   0.2337452E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.2943021E+33
   0.1207516E+12   0.2285982E-02  -0.8477260E+04   0.0000000E+00   0.8510516E+13  -0.1293574E+17  -0.1070017E+06   0.8961781E+00   0.5673677E+13   0.6431619E+08   0.2337523E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.3068036E+33
   0.1224377E+12   0.2159561E-02   0.5462812E+04   0.0000000E+00   0.7930922E+13  -0.1275780E+17  -0.1040779E+06   0.8961781E+00   0.5287281E+13   0.6387897E+08   0.2337592E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.3198361E+33
   0.1241474E+12   0.2032504E-02  -0.1790772E+04   0.0000000E+00   0.7349577E+13  -0.1258231E+17  -0.1012341E+06   0.8961781E+00   0.4899718E+13   0.6338612E+08   0.2337659E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.3334222E+33
   0.1258809E+12   0.1924630E-02  -0.9291757E+04   0.0000000E+00   0.6873937E+13  -0.1240923E+17  -0.9846786E+05   0.8961781E+00   0.4582625E+13   0.6299526E+08   0.2337726E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.3475855E+33
   0.1276387E+12   0.1816023E-02   0.3475427E+04   0.0000000E+00   0.6395732E+13  -0.1223853E+17  -0.9577720E+05   0.8961781E+00   0.4263821E+13   0.6255516E+08   0.2337792E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.3623503E+33
   0.1294210E+12   0.1712539E-02  -0.5178301E+04   0.0000000E+00   0.5945219E+13  -0.1207018E+17  -0.9316001E+05   0.8961781E+00   0.3963479E+13   0.6210728E+08   0.2337857E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.3777424E+33
   0.1312282E+12   0.1620523E-02  -0.4729613E+04   0.0000000E+00   0.5555115E+13  -0.1190414E+17  -0.9061430E+05   0.8961781E+00   0.3703410E+13   0.6171598E+08   0.2337921E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.3937883E+33
   0.1330606E+12   0.1527712E-02   0.4191947E+04   0.0000000E+00   0.5162066E+13  -0.1174038E+17  -0.8813812E+05   0.8961781E+00   0.3441378E+13   0.6127308E+08   0.2337983E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.4105158E+33
   0.1349186E+12   0.1440722E-02  -0.5331101E+04   0.0000000E+00   0.4800178E+13  -0.1157887E+17  -0.8572957E+05   0.8961781E+00   0.3200118E+13   0.6084393E+08   0.2338045E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.4279539E+33
   0.1368025E+12   0.1362490E-02  -0.3968781E+04   0.0000000E+00   0.4484518E+13  -0.1141958E+17  -0.8338680E+05   0.8961781E+00   0.2989679E+13   0.6047418E+08   0.2338106E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.4461327E+33
   0.1387128E+12   0.1283463E-02   0.7222073E+04   0.0000000E+00   0.4165926E+13  -0.1126248E+17  -0.8110801E+05   0.8961781E+00   0.2777284E+13   0.6005413E+08   0.2338166E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.4650837E+33
   0.1406497E+12   0.1208099E-02  -0.1477332E+04   0.0000000E+00   0.3864664E+13  -0.1110754E+17  -0.7889147E+05   0.8961781E+00   0.2576442E+13   0.5961882E+08   0.2338224E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.4848397E+33
   0.1426137E+12   0.1142404E-02  -0.2827641E+04   0.0000000E+00   0.3608135E+13  -0.1095474E+17  -0.7673546E+05   0.8961781E+00   0.2405423E+13   0.5923936E+08   0.2338282E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.5054350E+33
   0.1446051E+12   0.1076068E-02   0.9040624E+04   0.0000000E+00   0.3349262E+13  -0.1080403E+17  -0.7463835E+05   0.8961781E+00   0.2232841E+13   0.5880759E+08   0.2338339E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.5269050E+33
   0.1466243E+12   0.1012065E-02   0.3822350E+02   0.0000000E+00   0.3102028E+13  -0.1065539E+17  -0.7259851E+05   0.8961781E+00   0.2068019E+13   0.5835760E+08   0.2338394E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.5492871E+33
   0.1486717E+12   0.9568007E-03  -0.3717693E+04   0.0000000E+00   0.2896271E+13  -0.1050880E+17  -0.7061440E+05   0.8961781E+00   0.1930847E+13   0.5799461E+08   0.2338449E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.5726200E+33
   0.1507477E+12   0.9009258E-03   0.1250840E+05   0.0000000E+00   0.2688376E+13  -0.1036422E+17  -0.6868448E+05   0.8961781E+00   0.1792250E+13   0.5758100E+08   0.2338503E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.5969440E+33
   0.1528527E+12   0.8444553E-03   0.7671576E+04   0.0000000E+00   0.2478403E+13  -0.1022163E+17  -0.6680728E+05   0.8961781E+00   0.1652269E+13   0.5710530E+08   0.2338555E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.6223012E+33
   0.1549870E+12   0.7968711E-03  -0.3251635E+04   0.0000000E+00   0.2307257E+13  -0.1008100E+17  -0.6498135E+05   0.8961781E+00   0.1538171E+13   0.5671954E+08   0.2338607E+35  -0.3778580E+52   0.0000000E+00   0.1681769E+51   0.6487356E+33
