   0.4327513E+11   0.1138903E+00  -0.1237318E+07   0.0000000E+00   0.1256362E+16  -0.3602415E+17  -0.8300564E+06   0.1746901E+02   0.8375165E+15   0.1107077E+09   0.2329016E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.1412202E+32
   0.4387941E+11   0.1078525E+00  -0.1766202E+07   0.0000000E+00   0.1176984E+16  -0.3552946E+17  -0.8074073E+06   0.1746901E+02   0.7845434E+15   0.1101077E+09   0.2329175E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.1472190E+32
   0.4449212E+11   0.1023977E+00  -0.2287362E+07   0.0000000E+00   0.1104005E+16  -0.3504155E+17  -0.7853757E+06   0.1746901E+02   0.7358248E+15   0.1094376E+09   0.2329332E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.1534727E+32
   0.4511339E+11   0.9738157E-01  -0.2801276E+07   0.0000000E+00   0.1036601E+16  -0.3456032E+17  -0.7639447E+06   0.1746901E+02   0.6908127E+15   0.1087342E+09   0.2329488E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.1599920E+32
   0.4574334E+11   0.9272560E-01  -0.3295983E+07   0.0000000E+00   0.9740996E+15  -0.3408569E+17  -0.7430980E+06   0.1746901E+02   0.6490638E+15   0.1080111E+09   0.2329642E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.1667882E+32
   0.4638208E+11   0.8840313E-01  -0.3731369E+07   0.0000000E+00   0.9163939E+15  -0.3361756E+17  -0.7228200E+06   0.1746901E+02   0.6105189E+15   0.1072853E+09   0.2329796E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.1738731E+32
   0.4702974E+11   0.8438933E-01  -0.4074569E+07   0.0000000E+00   0.8633530E+15  -0.3315585E+17  -0.7030950E+06   0.1746901E+02   0.5751015E+15   0.1065744E+09   0.2329949E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.1812589E+32
   0.4768644E+11   0.8063843E-01  -0.4320611E+07   0.0000000E+00   0.8143945E+15  -0.3270047E+17  -0.6839081E+06   0.1746901E+02   0.5424278E+15   0.1058825E+09   0.2330101E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.1889585E+32
   0.4835232E+11   0.7710367E-01  -0.4471730E+07   0.0000000E+00   0.7688323E+15  -0.3225133E+17  -0.6652447E+06   0.1746901E+02   0.5120409E+15   0.1052057E+09   0.2330253E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.1969852E+32
   0.4902749E+11   0.7375196E-01  -0.4521764E+07   0.0000000E+00   0.7261706E+15  -0.3180835E+17  -0.6470904E+06   0.1746901E+02   0.4836111E+15   0.1045408E+09   0.2330405E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.2053528E+32
   0.4971209E+11   0.7055838E-01  -0.4459520E+07   0.0000000E+00   0.6860323E+15  -0.3137144E+17  -0.6294314E+06   0.1746901E+02   0.4568871E+15   0.1038854E+09   0.2330556E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.2140758E+32
   0.5040625E+11   0.6750128E-01  -0.4277591E+07   0.0000000E+00   0.6480867E+15  -0.3094051E+17  -0.6122543E+06   0.1746901E+02   0.4316461E+15   0.1032363E+09   0.2330707E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.2231694E+32
   0.5111010E+11   0.6456287E-01  -0.3977016E+07   0.0000000E+00   0.6120776E+15  -0.3051550E+17  -0.5955457E+06   0.1746901E+02   0.4077114E+15   0.1025910E+09   0.2330857E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.2326493E+32
   0.5182378E+11   0.6172659E-01  -0.3564497E+07   0.0000000E+00   0.5778036E+15  -0.3009631E+17  -0.5792931E+06   0.1746901E+02   0.3849411E+15   0.1019496E+09   0.2331006E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.2425319E+32
   0.5254742E+11   0.5897527E-01  -0.3049670E+07   0.0000000E+00   0.5450947E+15  -0.2968286E+17  -0.5634838E+06   0.1746901E+02   0.3632137E+15   0.1013142E+09   0.2331156E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.2528343E+32
   0.5328117E+11   0.5629462E-01  -0.2453390E+07   0.0000000E+00   0.5138134E+15  -0.2927509E+17  -0.5481059E+06   0.1746901E+02   0.3424294E+15   0.1006877E+09   0.2331304E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.2635743E+32
   0.5402517E+11   0.5368622E-01  -0.1790555E+07   0.0000000E+00   0.4839760E+15  -0.2887290E+17  -0.5331474E+06   0.1746901E+02   0.3225934E+15   0.1000739E+09   0.2331451E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.2747705E+32
   0.5477955E+11   0.5113740E-01  -0.1113922E+07   0.0000000E+00   0.4552900E+15  -0.2847623E+17  -0.5185970E+06   0.1746901E+02   0.3035056E+15   0.9945769E+08   0.2331598E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.2864423E+32
   0.5554447E+11   0.4864923E-01  -0.4332784E+06   0.0000000E+00   0.4276501E+15  -0.2808500E+17  -0.5044434E+06   0.1746901E+02   0.2850971E+15   0.9882862E+08   0.2331743E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.2986099E+32
   0.5632007E+11   0.4627353E-01   0.2588865E+06   0.0000000E+00   0.4017346E+15  -0.2769913E+17  -0.4906758E+06   0.1746901E+02   0.2678221E+15   0.9821577E+08   0.2331887E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.3112944E+32
   0.5710650E+11   0.4399669E-01   0.8280725E+06   0.0000000E+00   0.3773178E+15  -0.2731855E+17  -0.4772838E+06   0.1746901E+02   0.2515352E+15   0.9761436E+08   0.2332030E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.3245177E+32
   0.5790392E+11   0.4176666E-01   0.1224573E+07   0.0000000E+00   0.3536598E+15  -0.2694318E+17  -0.4642569E+06   0.1746901E+02   0.2357523E+15   0.9699235E+08   0.2332171E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.3383027E+32
   0.5871246E+11   0.3957416E-01   0.1496283E+07   0.0000000E+00   0.3306139E+15  -0.2657297E+17  -0.4515853E+06   0.1746901E+02   0.2203797E+15   0.9633949E+08   0.2332311E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.3526733E+32
   0.5953230E+11   0.3743089E-01   0.1671078E+07   0.0000000E+00   0.3082676E+15  -0.2620783E+17  -0.4392593E+06   0.1746901E+02   0.2054769E+15   0.9565128E+08   0.2332448E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.3676543E+32
   0.6036358E+11   0.3537318E-01   0.1761865E+07   0.0000000E+00   0.2869894E+15  -0.2584770E+17  -0.4272693E+06   0.1746901E+02   0.1912896E+15   0.9493646E+08   0.2332584E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.3832716E+32
   0.6120647E+11   0.3342527E-01   0.1722675E+07   0.0000000E+00   0.2670180E+15  -0.2549251E+17  -0.4156062E+06   0.1746901E+02   0.1779789E+15   0.9420441E+08   0.2332718E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.3995524E+32
   0.6206114E+11   0.3157313E-01   0.1544988E+07   0.0000000E+00   0.2481926E+15  -0.2514219E+17  -0.4042611E+06   0.1746901E+02   0.1654366E+15   0.9345044E+08   0.2332849E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.4165248E+32
   0.6292773E+11   0.2981333E-01   0.1332908E+07   0.0000000E+00   0.2305319E+15  -0.2479667E+17  -0.3932254E+06   0.1746901E+02   0.1536703E+15   0.9268598E+08   0.2332979E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.4342181E+32
   0.6380643E+11   0.2816590E-01   0.1183550E+07   0.0000000E+00   0.2142797E+15  -0.2445589E+17  -0.3824906E+06   0.1746901E+02   0.1428400E+15   0.9193640E+08   0.2333106E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.4526630E+32
   0.6469739E+11   0.2662625E-01   0.1048907E+07   0.0000000E+00   0.1993182E+15  -0.2411979E+17  -0.3720485E+06   0.1746901E+02   0.1328690E+15   0.9119715E+08   0.2333232E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.4718914E+32
   0.6560080E+11   0.2516983E-01   0.8651889E+06   0.0000000E+00   0.1853383E+15  -0.2378830E+17  -0.3618912E+06   0.1746901E+02   0.1235526E+15   0.9045034E+08   0.2333356E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.4919366E+32
   0.6651682E+11   0.2379451E-01   0.6830475E+06   0.0000000E+00   0.1723436E+15  -0.2346135E+17  -0.3520110E+06   0.1746901E+02   0.1148920E+15   0.8970794E+08   0.2333478E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.5128333E+32
   0.6744564E+11   0.2250905E-01   0.5566436E+06   0.0000000E+00   0.1604375E+15  -0.2313890E+17  -0.3424002E+06   0.1746901E+02   0.1069560E+15   0.8899148E+08   0.2333598E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.5346176E+32
   0.6838742E+11   0.2130579E-01   0.4611716E+06   0.0000000E+00   0.1495016E+15  -0.2282086E+17  -0.3330517E+06   0.1746901E+02   0.9966621E+14   0.8829773E+08   0.2333717E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.5573274E+32
   0.6934235E+11   0.2017307E-01   0.3744692E+06   0.0000000E+00   0.1393682E+15  -0.2250719E+17  -0.3239581E+06   0.1746901E+02   0.9291122E+14   0.8761378E+08   0.2333834E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.5810017E+32
   0.7031062E+11   0.1910632E-01   0.2929828E+06   0.0000000E+00   0.1299537E+15  -0.2219782E+17  -0.3151126E+06   0.1746901E+02   0.8663525E+14   0.8693271E+08   0.2333950E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.6056818E+32
   0.7129241E+11   0.1810086E-01   0.2175936E+06   0.0000000E+00   0.1211943E+15  -0.2189270E+17  -0.3065085E+06   0.1746901E+02   0.8079593E+14   0.8625206E+08   0.2334064E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.6314102E+32
   0.7228791E+11   0.1715082E-01   0.1706349E+06   0.0000000E+00   0.1130386E+15  -0.2159177E+17  -0.2981391E+06   0.1746901E+02   0.7535890E+14   0.8557544E+08   0.2334177E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.6582315E+32
   0.7329731E+11   0.1625144E-01   0.1388103E+06   0.0000000E+00   0.1054488E+15  -0.2129497E+17  -0.2899980E+06   0.1746901E+02   0.7029910E+14   0.8490892E+08   0.2334288E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.6861921E+32
   0.7432080E+11   0.1540237E-01   0.7304288E+05   0.0000000E+00   0.9842310E+14  -0.2100224E+17  -0.2820791E+06   0.1746901E+02   0.6561537E+14   0.8426232E+08   0.2334398E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.7153405E+32
   0.7535858E+11   0.1460304E-01   0.4728168E+04   0.0000000E+00   0.9194077E+14  -0.2071352E+17  -0.2743763E+06   0.1746901E+02   0.6129385E+14   0.8363945E+08   0.2334507E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.7457270E+32
   0.7641086E+11   0.1384459E-01  -0.2901896E+04   0.0000000E+00   0.8587808E+14  -0.2042877E+17  -0.2668837E+06   0.1746901E+02   0.5725205E+14   0.8301945E+08   0.2334615E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.7774043E+32
   0.7747783E+11   0.1311716E-01   0.6480120E+04   0.0000000E+00   0.8011333E+14  -0.2014793E+17  -0.2595956E+06   0.1746901E+02   0.5340888E+14   0.8237801E+08   0.2334721E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.8104272E+32
   0.7855970E+11   0.1242837E-01  -0.3600528E+05   0.0000000E+00   0.7473591E+14  -0.1987094E+17  -0.2525063E+06   0.1746901E+02   0.4982394E+14   0.8174030E+08   0.2334826E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.8448529E+32
   0.7965667E+11   0.1179018E-01  -0.8070719E+05   0.0000000E+00   0.6987026E+14  -0.1959776E+17  -0.2456105E+06   0.1746901E+02   0.4658015E+14   0.8114555E+08   0.2334930E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.8807409E+32
   0.8076897E+11   0.1118782E-01  -0.6003264E+05   0.0000000E+00   0.6534400E+14  -0.1932832E+17  -0.2389029E+06   0.1746901E+02   0.4356265E+14   0.8055802E+08   0.2335033E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.9181534E+32
   0.8189679E+11   0.1060344E-01  -0.3435356E+05   0.0000000E+00   0.6096393E+14  -0.1906259E+17  -0.2323783E+06   0.1746901E+02   0.4064262E+14   0.7992668E+08   0.2335134E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.9571551E+32
   0.8304036E+11   0.1004693E-01  -0.5806657E+05   0.0000000E+00   0.5683995E+14  -0.1880050E+17  -0.2260319E+06   0.1746901E+02   0.3789329E+14   0.7928460E+08   0.2335235E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.9978135E+32
   0.8419990E+11   0.9533387E-02  -0.7154576E+05   0.0000000E+00   0.5312494E+14  -0.1854201E+17  -0.2198586E+06   0.1746901E+02   0.3541661E+14   0.7868723E+08   0.2335334E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.1040199E+33
   0.8537564E+11   0.9048733E-02  -0.4583215E+05   0.0000000E+00   0.4967032E+14  -0.1828707E+17  -0.2138539E+06   0.1746901E+02   0.3311354E+14   0.7809681E+08   0.2335432E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.1084385E+33
   0.8656779E+11   0.8577892E-02  -0.3853440E+05   0.0000000E+00   0.4632599E+14  -0.1803563E+17  -0.2080131E+06   0.1746901E+02   0.3088399E+14   0.7746415E+08   0.2335529E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.1130448E+33
   0.8777658E+11   0.8130502E-02  -0.5854712E+05   0.0000000E+00   0.4318856E+14  -0.1778764E+17  -0.2023316E+06   0.1746901E+02   0.2879237E+14   0.7682532E+08   0.2335625E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.1178468E+33
   0.8900226E+11   0.7715611E-02  -0.5750534E+05   0.0000000E+00   0.4034520E+14  -0.1754306E+17  -0.1968053E+06   0.1746901E+02   0.2689679E+14   0.7622360E+08   0.2335719E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.1228527E+33
   0.9024505E+11   0.7319224E-02  -0.4259511E+05   0.0000000E+00   0.3766874E+14  -0.1730184E+17  -0.1914298E+06   0.1746901E+02   0.2511249E+14   0.7562001E+08   0.2335813E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.1280713E+33
   0.9150519E+11   0.6934946E-02  -0.4440332E+05   0.0000000E+00   0.3510202E+14  -0.1706392E+17  -0.1862011E+06   0.1746901E+02   0.2340134E+14   0.7499343E+08   0.2335906E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.1335116E+33
   0.9278293E+11   0.6574506E-02  -0.5201843E+05   0.0000000E+00   0.3274452E+14  -0.1682928E+17  -0.1811151E+06   0.1746901E+02   0.2182968E+14   0.7439032E+08   0.2335997E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.1391829E+33
   0.9407852E+11   0.6237258E-02  -0.6365052E+05   0.0000000E+00   0.3058729E+14  -0.1659786E+17  -0.1761679E+06   0.1746901E+02   0.2039152E+14   0.7381631E+08   0.2336088E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.1450952E+33
   0.9539219E+11   0.5908995E-02  -0.8015903E+05   0.0000000E+00   0.2851113E+14  -0.1636961E+17  -0.1713558E+06   0.1746901E+02   0.1900741E+14   0.7321988E+08   0.2336177E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.1512586E+33
   0.9672421E+11   0.5591961E-02  -0.5034000E+05   0.0000000E+00   0.2653393E+14  -0.1614450E+17  -0.1666751E+06   0.1746901E+02   0.1768928E+14   0.7261016E+08   0.2336265E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.1576838E+33
   0.9807482E+11   0.5298970E-02   0.5982911E+03   0.0000000E+00   0.2475537E+14  -0.1592248E+17  -0.1621221E+06   0.1746901E+02   0.1650358E+14   0.7204730E+08   0.2336352E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.1643820E+33
   0.9944430E+11   0.5022482E-02  -0.5595464E+04   0.0000000E+00   0.2311130E+14  -0.1570351E+17  -0.1576934E+06   0.1746901E+02   0.1540753E+14   0.7150423E+08   0.2336439E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.1713647E+33
   0.1008329E+12   0.4751647E-02  -0.5125765E+05   0.0000000E+00   0.2151593E+14  -0.1548755E+17  -0.1533857E+06   0.1746901E+02   0.1434395E+14   0.7093110E+08   0.2336523E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.1786440E+33
   0.1022409E+12   0.4492364E-02  -0.3697822E+05   0.0000000E+00   0.2001394E+14  -0.1527456E+17  -0.1491955E+06   0.1746901E+02   0.1334263E+14   0.7035704E+08   0.2336607E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.1862325E+33
   0.1036685E+12   0.4252567E-02   0.6721780E+04   0.0000000E+00   0.1866158E+14  -0.1506449E+17  -0.1451197E+06   0.1746901E+02   0.1244105E+14   0.6982763E+08   0.2336690E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.1941434E+33
   0.1051161E+12   0.4023791E-02  -0.3865779E+04   0.0000000E+00   0.1739127E+14  -0.1485730E+17  -0.1411552E+06   0.1746901E+02   0.1159418E+14   0.6929895E+08   0.2336771E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.2023903E+33
   0.1065839E+12   0.3802671E-02  -0.1705879E+05   0.0000000E+00   0.1617699E+14  -0.1465297E+17  -0.1372990E+06   0.1746901E+02   0.1078466E+14   0.6875166E+08   0.2336851E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.2109875E+33
   0.1080722E+12   0.3595560E-02   0.1131332E+04   0.0000000E+00   0.1506477E+14  -0.1445144E+17  -0.1335480E+06   0.1746901E+02   0.1004318E+14   0.6823020E+08   0.2336930E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.2199499E+33
   0.1095813E+12   0.3401024E-02  -0.3421484E+05   0.0000000E+00   0.1404119E+14  -0.1425267E+17  -0.1298994E+06   0.1746901E+02   0.9360791E+13   0.6772917E+08   0.2337008E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.2292930E+33
   0.1111114E+12   0.3214188E-02  -0.8225160E+05   0.0000000E+00   0.1306822E+14  -0.1405664E+17  -0.1263505E+06   0.1746901E+02   0.8712141E+13   0.6721268E+08   0.2337085E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.2390330E+33
   0.1126629E+12   0.3037108E-02  -0.3683842E+05   0.0000000E+00   0.1216172E+14  -0.1386330E+17  -0.1228984E+06   0.1746901E+02   0.8107815E+13   0.6670312E+08   0.2337161E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.2491868E+33
   0.1142361E+12   0.2871669E-02  -0.9513996E+04   0.0000000E+00   0.1133420E+14  -0.1367262E+17  -0.1195406E+06   0.1746901E+02   0.7556133E+13   0.6622271E+08   0.2337235E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.2597719E+33
   0.1158313E+12   0.2713442E-02  -0.3955065E+05   0.0000000E+00   0.1055255E+14  -0.1348456E+17  -0.1162745E+06   0.1746901E+02   0.7035030E+13   0.6573506E+08   0.2337309E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.2708066E+33
   0.1174487E+12   0.2562566E-02  -0.2432944E+05   0.0000000E+00   0.9818122E+13  -0.1329908E+17  -0.1130976E+06   0.1746901E+02   0.6545414E+13   0.6524622E+08   0.2337381E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.2823100E+33
   0.1190887E+12   0.2420525E-02  -0.1294481E+05   0.0000000E+00   0.9141092E+13  -0.1311615E+17  -0.1100075E+06   0.1746901E+02   0.6094061E+13   0.6477732E+08   0.2337453E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.2943021E+33
   0.1207516E+12   0.2285436E-02  -0.3206052E+05   0.0000000E+00   0.8507713E+13  -0.1293574E+17  -0.1070017E+06   0.1746901E+02   0.5671808E+13   0.6431327E+08   0.2337523E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.3068036E+33
   0.1224377E+12   0.2157344E-02  -0.1032633E+05   0.0000000E+00   0.7918149E+13  -0.1275780E+17  -0.1040779E+06   0.1746901E+02   0.5278766E+13   0.6386029E+08   0.2337592E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.3198361E+33
   0.1241474E+12   0.2036608E-02  -0.3376942E+05   0.0000000E+00   0.7372540E+13  -0.1258231E+17  -0.1012341E+06   0.1746901E+02   0.4915026E+13   0.6342107E+08   0.2337660E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.3334222E+33
   0.1258809E+12   0.1922872E-02  -0.7177026E+05   0.0000000E+00   0.6864801E+13  -0.1240923E+17  -0.9846787E+05   0.1746901E+02   0.4576531E+13   0.6298214E+08   0.2337726E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.3475855E+33
   0.1276387E+12   0.1815386E-02  -0.4445670E+05   0.0000000E+00   0.6392085E+13  -0.1223853E+17  -0.9577720E+05   0.1746901E+02   0.4261389E+13   0.6254830E+08   0.2337792E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.3623503E+33
   0.1294210E+12   0.1714257E-02  -0.5381589E+05   0.0000000E+00   0.5954328E+13  -0.1207018E+17  -0.9316001E+05   0.1746901E+02   0.3969550E+13   0.6212367E+08   0.2337857E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.3777424E+33
   0.1312282E+12   0.1618576E-02  -0.5023501E+05   0.0000000E+00   0.5544851E+13  -0.1190414E+17  -0.9061430E+05   0.1746901E+02   0.3696566E+13   0.6169601E+08   0.2337921E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.3937883E+33
   0.1330606E+12   0.1527931E-02  -0.1652931E+05   0.0000000E+00   0.5163148E+13  -0.1174038E+17  -0.8813812E+05   0.1746901E+02   0.3442099E+13   0.6127512E+08   0.2337983E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.4105158E+33
   0.1349186E+12   0.1442086E-02  -0.4327245E+05   0.0000000E+00   0.4807487E+13  -0.1157887E+17  -0.8572957E+05   0.1746901E+02   0.3204991E+13   0.6086144E+08   0.2338045E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.4279539E+33
   0.1368025E+12   0.1360520E-02  -0.2488876E+05   0.0000000E+00   0.4474483E+13  -0.1141958E+17  -0.8338680E+05   0.1746901E+02   0.2982988E+13   0.6045019E+08   0.2338106E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.4461327E+33
   0.1387128E+12   0.1283111E-02   0.3349184E+05   0.0000000E+00   0.4163891E+13  -0.1126248E+17  -0.8110801E+05   0.1746901E+02   0.2775927E+13   0.6004767E+08   0.2338165E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.4650837E+33
   0.1406497E+12   0.1209769E-02   0.7408439E+04   0.0000000E+00   0.3872586E+13  -0.1110754E+17  -0.7889147E+05   0.1746901E+02   0.2581724E+13   0.5963868E+08   0.2338224E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.4848397E+33
   0.1426137E+12   0.1140889E-02   0.1777208E+05   0.0000000E+00   0.3600838E+13  -0.1095474E+17  -0.7673546E+05   0.1746901E+02   0.2400559E+13   0.5921870E+08   0.2338282E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.5054350E+33
   0.1446051E+12   0.1075733E-02   0.6748187E+05   0.0000000E+00   0.3347576E+13  -0.1080403E+17  -0.7463835E+05   0.1746901E+02   0.2231715E+13   0.5880192E+08   0.2338338E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.5269050E+33
   0.1466243E+12   0.1013780E-02   0.2239104E+05   0.0000000E+00   0.3110248E+13  -0.1065539E+17  -0.7259851E+05   0.1746901E+02   0.2073498E+13   0.5838542E+08   0.2338394E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.5492871E+33
   0.1486717E+12   0.9553635E-03   0.3551723E+05   0.0000000E+00   0.2889426E+13  -0.1050880E+17  -0.7061440E+05   0.1746901E+02   0.1926284E+13   0.5796958E+08   0.2338449E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.5726200E+33
   0.1507477E+12   0.8996555E-03   0.1429623E+06   0.0000000E+00   0.2682315E+13  -0.1036422E+17  -0.6868448E+05   0.1746901E+02   0.1788204E+13   0.5755655E+08   0.2338503E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.5969440E+33
   0.1528527E+12   0.8463818E-03   0.1094769E+06   0.0000000E+00   0.2487067E+13  -0.1022163E+17  -0.6680728E+05   0.1746901E+02   0.1658042E+13   0.5713983E+08   0.2338555E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.6223012E+33
   0.1549870E+12   0.7968324E-03   0.3612504E+05   0.0000000E+00   0.2307223E+13  -0.1008100E+17  -0.6498135E+05   0.1746901E+02   0.1538148E+13   0.5672049E+08   0.2338607E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.6487356E+33
   0.1571512E+12   0.7504260E-03   0.8903870E+05   0.0000000E+00   0.2141285E+13  -0.9942305E+16  -0.6320531E+05   0.1746901E+02   0.1427522E+13   0.5630692E+08   0.2338658E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.6762928E+33
   0.1593456E+12   0.7062339E-03   0.1008935E+06   0.0000000E+00   0.1985895E+13  -0.9805516E+16  -0.6147778E+05   0.1746901E+02   0.1323928E+13   0.5589620E+08   0.2338707E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.7050207E+33
   0.1615706E+12   0.6647121E-03   0.5193361E+05   0.0000000E+00   0.1842091E+13  -0.9670608E+16  -0.5979744E+05   0.1746901E+02   0.1228060E+13   0.5549034E+08   0.2338756E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.7349689E+33
   0.1638267E+12   0.6259712E-03   0.5690693E+05   0.0000000E+00   0.1710481E+13  -0.9537555E+16  -0.5816301E+05   0.1746901E+02   0.1140320E+13   0.5510114E+08   0.2338804E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.7661892E+33
   0.1661143E+12   0.5893848E-03   0.5464179E+04   0.0000000E+00   0.1588207E+13  -0.9406332E+16  -0.5657323E+05   0.1746901E+02   0.1058805E+13   0.5471833E+08   0.2338851E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.7987357E+33
   0.1684339E+12   0.5561054E-03  -0.4931235E+05   0.0000000E+00   0.1479003E+13  -0.9276913E+16  -0.5502689E+05   0.1746901E+02   0.9860015E+12   0.5436065E+08   0.2338898E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.8326647E+33
   0.1707858E+12   0.5246758E-03  -0.4217894E+05   0.0000000E+00   0.1377374E+13  -0.9149274E+16  -0.5352279E+05   0.1746901E+02   0.9182492E+12   0.5400813E+08   0.2338943E+35  -0.8465136E+51   0.1782949E+50   0.8310162E+50   0.8680350E+33
