   0.2320176E+10   0.4226965E+05  -0.1962300E+06   0.0000000E+00   0.6476302E+22  -0.4722633E+18  -0.1215861E+09   0.5570565E-01   0.4317534E+22   0.4125988E+09   0.9852473E+34  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.2176428E+28
   0.2352574E+10   0.4113732E+05  -0.1881321E+06   0.0000000E+00   0.6235689E+22  -0.4683600E+18  -0.1193779E+09   0.5570565E-01   0.4157125E+22   0.4103958E+09   0.9945808E+34  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.2268879E+28
   0.2385424E+10   0.4002857E+05  -0.1832142E+06   0.0000000E+00   0.6002501E+22  -0.4644741E+18  -0.1172152E+09   0.5570565E-01   0.4001666E+22   0.4081875E+09   0.1004049E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.2365258E+28
   0.2418733E+10   0.3894296E+05  -0.1779649E+06   0.0000000E+00   0.5776540E+22  -0.4606051E+18  -0.1150968E+09   0.5570565E-01   0.3851026E+22   0.4059739E+09   0.1013651E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.2465730E+28
   0.2452507E+10   0.3788007E+05  -0.1704813E+06   0.0000000E+00   0.5557611E+22  -0.4567530E+18  -0.1130216E+09   0.5570565E-01   0.3705073E+22   0.4037545E+09   0.1023388E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.2570470E+28
   0.2486753E+10   0.3683959E+05  -0.1622982E+06   0.0000000E+00   0.5345558E+22  -0.4529174E+18  -0.1109883E+09   0.5570565E-01   0.3563705E+22   0.4015298E+09   0.1033260E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.2679660E+28
   0.2521477E+10   0.3582093E+05  -0.1560504E+06   0.0000000E+00   0.5140149E+22  -0.4490982E+18  -0.1089958E+09   0.5570565E-01   0.3426766E+22   0.3992989E+09   0.1043266E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.2793488E+28
   0.2556686E+10   0.3482378E+05  -0.1508826E+06   0.0000000E+00   0.4941241E+22  -0.4452950E+18  -0.1070431E+09   0.5570565E-01   0.3294160E+22   0.3970624E+09   0.1053407E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.2912151E+28
   0.2592386E+10   0.3384767E+05  -0.1460100E+06   0.0000000E+00   0.4748637E+22  -0.4415078E+18  -0.1051290E+09   0.5570565E-01   0.3165758E+22   0.3948197E+09   0.1063683E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.3035854E+28
   0.2628585E+10   0.3289231E+05  -0.1410388E+06   0.0000000E+00   0.4562192E+22  -0.4377363E+18  -0.1032524E+09   0.5570565E-01   0.3041461E+22   0.3925711E+09   0.1074093E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.3164812E+28
   0.2665290E+10   0.3195727E+05  -0.1339364E+06   0.0000000E+00   0.4381723E+22  -0.4339803E+18  -0.1014125E+09   0.5570565E-01   0.2921148E+22   0.3903160E+09   0.1084636E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.3299249E+28
   0.2702507E+10   0.3104223E+05  -0.1296577E+06   0.0000000E+00   0.4207083E+22  -0.4302397E+18  -0.9960819E+08   0.5570565E-01   0.2804722E+22   0.3880546E+09   0.1095313E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.3439396E+28
   0.2740244E+10   0.3014677E+05  -0.1256137E+06   0.0000000E+00   0.4038109E+22  -0.4265143E+18  -0.9783850E+08   0.5570565E-01   0.2692072E+22   0.3857867E+09   0.1106122E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.3585496E+28
   0.2778507E+10   0.2927060E+05  -0.1198619E+06   0.0000000E+00   0.3874650E+22  -0.4228040E+18  -0.9610252E+08   0.5570565E-01   0.2583099E+22   0.3835121E+09   0.1117063E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.3737802E+28
   0.2817305E+10   0.2841340E+05  -0.1167635E+06   0.0000000E+00   0.3716566E+22  -0.4191085E+18  -0.9439933E+08   0.5570565E-01   0.2477710E+22   0.3812309E+09   0.1128134E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.3896578E+28
   0.2856645E+10   0.2757486E+05  -0.1123404E+06   0.0000000E+00   0.3563724E+22  -0.4154278E+18  -0.9272807E+08   0.5570565E-01   0.2375816E+22   0.3789432E+09   0.1139336E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.4062098E+28
   0.2896534E+10   0.2675458E+05  -0.1087859E+06   0.0000000E+00   0.3415956E+22  -0.4117618E+18  -0.9108787E+08   0.5570565E-01   0.2277304E+22   0.3766481E+09   0.1150665E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.4234650E+28
   0.2936980E+10   0.2595241E+05  -0.1057214E+06   0.0000000E+00   0.3273166E+22  -0.4081103E+18  -0.8947792E+08   0.5570565E-01   0.2182110E+22   0.3743466E+09   0.1162122E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.4414531E+28
   0.2977991E+10   0.2516785E+05  -0.1004472E+06   0.0000000E+00   0.3135172E+22  -0.4044732E+18  -0.8789740E+08   0.5570565E-01   0.2090115E+22   0.3720372E+09   0.1173704E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.4602053E+28
   0.3019574E+10   0.2440076E+05  -0.9741045E+05   0.0000000E+00   0.3001882E+22  -0.4008505E+18  -0.8634553E+08   0.5570565E-01   0.2001255E+22   0.3697208E+09   0.1185411E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.4797541E+28
   0.3061738E+10   0.2365073E+05  -0.9434847E+05   0.0000000E+00   0.2873147E+22  -0.3972420E+18  -0.8482156E+08   0.5570565E-01   0.1915431E+22   0.3673968E+09   0.1197239E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.5001333E+28
   0.3104491E+10   0.2291753E+05  -0.8929696E+05   0.0000000E+00   0.2748847E+22  -0.3936477E+18  -0.8332475E+08   0.5570565E-01   0.1832565E+22   0.3650650E+09   0.1209188E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.5213782E+28
   0.3147841E+10   0.2220087E+05  -0.8525565E+05   0.0000000E+00   0.2628859E+22  -0.3900675E+18  -0.8185439E+08   0.5570565E-01   0.1752572E+22   0.3627249E+09   0.1221255E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.5435255E+28
   0.3191796E+10   0.2150058E+05  -0.8457967E+05   0.0000000E+00   0.2513090E+22  -0.3865014E+18  -0.8040978E+08   0.5570565E-01   0.1675393E+22   0.3603775E+09   0.1233437E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.5666136E+28
   0.3236365E+10   0.2081640E+05  -0.8395506E+05   0.0000000E+00   0.2401428E+22  -0.3829493E+18  -0.7899026E+08   0.5570565E-01   0.1600952E+22   0.3580228E+09   0.1245733E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.5906825E+28
   0.3281556E+10   0.2014805E+05  -0.8049594E+05   0.0000000E+00   0.2293751E+22  -0.3794112E+18  -0.7759518E+08   0.5570565E-01   0.1529167E+22   0.3556603E+09   0.1258140E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.6157737E+28
   0.3327378E+10   0.1949519E+05  -0.7570436E+05   0.0000000E+00   0.2189930E+22  -0.3758871E+18  -0.7622391E+08   0.5570565E-01   0.1459953E+22   0.3532889E+09   0.1270654E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.6419308E+28
   0.3373840E+10   0.1885760E+05  -0.7263933E+05   0.0000000E+00   0.2089861E+22  -0.3723770E+18  -0.7487584E+08   0.5570565E-01   0.1393241E+22   0.3509088E+09   0.1283274E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.6691990E+28
   0.3420951E+10   0.1823506E+05  -0.7103912E+05   0.0000000E+00   0.1993453E+22  -0.3688808E+18  -0.7355039E+08   0.5570565E-01   0.1328969E+22   0.3485203E+09   0.1295995E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.6976256E+28
   0.3468720E+10   0.1762737E+05  -0.6946349E+05   0.0000000E+00   0.1900605E+22  -0.3653985E+18  -0.7224698E+08   0.5570565E-01   0.1267070E+22   0.3461234E+09   0.1308815E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.7272596E+28
   0.3517156E+10   0.1703428E+05  -0.6616735E+05   0.0000000E+00   0.1811217E+22  -0.3619303E+18  -0.7096506E+08   0.5570565E-01   0.1207478E+22   0.3437178E+09   0.1321729E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.7581524E+28
   0.3566268E+10   0.1645554E+05  -0.6385931E+05   0.0000000E+00   0.1725181E+22  -0.3584760E+18  -0.6970410E+08   0.5570565E-01   0.1150120E+22   0.3413029E+09   0.1334735E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.7903576E+28
   0.3616066E+10   0.1589102E+05  -0.6424576E+05   0.0000000E+00   0.1642425E+22  -0.3550358E+18  -0.6846358E+08   0.5570565E-01   0.1094950E+22   0.3388798E+09   0.1347828E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.8239307E+28
   0.3666559E+10   0.1534048E+05  -0.6306119E+05   0.0000000E+00   0.1562853E+22  -0.3516097E+18  -0.6724302E+08   0.5570565E-01   0.1041902E+22   0.3364483E+09   0.1361004E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.8589300E+28
   0.3717757E+10   0.1480362E+05  -0.5949204E+05   0.0000000E+00   0.1486355E+22  -0.3481978E+18  -0.6604192E+08   0.5570565E-01   0.9909030E+21   0.3340073E+09   0.1374260E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.8954160E+28
   0.3769671E+10   0.1428019E+05  -0.5608027E+05   0.0000000E+00   0.1412832E+22  -0.3448001E+18  -0.6485982E+08   0.5570565E-01   0.9418878E+21   0.3315561E+09   0.1387590E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.9334518E+28
   0.3822309E+10   0.1377001E+05  -0.5371564E+05   0.0000000E+00   0.1342206E+22  -0.3414166E+18  -0.6369627E+08   0.5570565E-01   0.8948041E+21   0.3290949E+09   0.1400989E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.9731034E+28
   0.3875682E+10   0.1327290E+05  -0.5348964E+05   0.0000000E+00   0.1274397E+22  -0.3380475E+18  -0.6255085E+08   0.5570565E-01   0.8495976E+21   0.3266240E+09   0.1414454E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.1014439E+29
   0.3929800E+10   0.1278874E+05  -0.5198053E+05   0.0000000E+00   0.1209337E+22  -0.3346929E+18  -0.6142312E+08   0.5570565E-01   0.8062248E+21   0.3241444E+09   0.1427978E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.1057531E+29
   0.3984674E+10   0.1231719E+05  -0.5015643E+05   0.0000000E+00   0.1146918E+22  -0.3313529E+18  -0.6031270E+08   0.5570565E-01   0.7646119E+21   0.3216541E+09   0.1441558E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.1102453E+29
   0.4040315E+10   0.1185819E+05  -0.5005236E+05   0.0000000E+00   0.1087086E+22  -0.3280275E+18  -0.5921920E+08   0.5570565E-01   0.7247238E+21   0.3191548E+09   0.1455186E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.1149284E+29
   0.4096732E+10   0.1141146E+05  -0.4839982E+05   0.0000000E+00   0.1029747E+22  -0.3247169E+18  -0.5814224E+08   0.5570565E-01   0.6864977E+21   0.3166455E+09   0.1468858E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.1198104E+29
   0.4153937E+10   0.1097680E+05  -0.4687762E+05   0.0000000E+00   0.9748223E+21  -0.3214212E+18  -0.5708147E+08   0.5570565E-01   0.6498814E+21   0.3141258E+09   0.1482568E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.1248997E+29
   0.4211941E+10   0.1055401E+05  -0.4540252E+05   0.0000000E+00   0.9222389E+21  -0.3181406E+18  -0.5603654E+08   0.5570565E-01   0.6148259E+21   0.3115958E+09   0.1496310E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.1302052E+29
   0.4270755E+10   0.1014288E+05  -0.4333979E+05   0.0000000E+00   0.8719178E+21  -0.3148752E+18  -0.5500713E+08   0.5570565E-01   0.5812785E+21   0.3090550E+09   0.1510078E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.1357362E+29
   0.4330390E+10   0.9743216E+04  -0.4180865E+05   0.0000000E+00   0.8237869E+21  -0.3116251E+18  -0.5399290E+08   0.5570565E-01   0.5491912E+21   0.3065032E+09   0.1523864E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.1415020E+29
   0.4390858E+10   0.9354856E+04  -0.4070557E+05   0.0000000E+00   0.7777810E+21  -0.3083905E+18  -0.5299356E+08   0.5570565E-01   0.5185206E+21   0.3039407E+09   0.1537664E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.1475128E+29
   0.4452170E+10   0.8977606E+04  -0.3982102E+05   0.0000000E+00   0.7338299E+21  -0.3051715E+18  -0.5200881E+08   0.5570565E-01   0.4892199E+21   0.3013673E+09   0.1551470E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.1537789E+29
   0.4514338E+10   0.8611294E+04  -0.3884280E+05   0.0000000E+00   0.6918685E+21  -0.3019684E+18  -0.5103836E+08   0.5570565E-01   0.4612456E+21   0.2987833E+09   0.1565275E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.1603112E+29
   0.4577374E+10   0.8255704E+04  -0.3689889E+05   0.0000000E+00   0.6518253E+21  -0.2987813E+18  -0.5008196E+08   0.5570565E-01   0.4345501E+21   0.2961879E+09   0.1579072E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.1671210E+29
   0.4641291E+10   0.7910633E+04  -0.3589573E+05   0.0000000E+00   0.6136331E+21  -0.2956104E+18  -0.4913934E+08   0.5570565E-01   0.4090887E+21   0.2935807E+09   0.1592853E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.1742200E+29
   0.4706100E+10   0.7575962E+04  -0.3556713E+05   0.0000000E+00   0.5772386E+21  -0.2924558E+18  -0.4821025E+08   0.5570565E-01   0.3848257E+21   0.2909628E+09   0.1606613E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.1816206E+29
   0.4771814E+10   0.7251468E+04  -0.3412496E+05   0.0000000E+00   0.5425736E+21  -0.2893178E+18  -0.4729446E+08   0.5570565E-01   0.3617157E+21   0.2883335E+09   0.1620343E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.1893355E+29
   0.4838445E+10   0.6936955E+04  -0.3302098E+05   0.0000000E+00   0.5095752E+21  -0.2861966E+18  -0.4639173E+08   0.5570565E-01   0.3397167E+21   0.2856922E+09   0.1634035E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.1973782E+29
   0.4906008E+10   0.6632273E+04  -0.3269101E+05   0.0000000E+00   0.4781888E+21  -0.2830923E+18  -0.4550185E+08   0.5570565E-01   0.3187925E+21   0.2830396E+09   0.1647681E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.2057625E+29
   0.4974513E+10   0.6337233E+04  -0.3150778E+05   0.0000000E+00   0.4483553E+21  -0.2800053E+18  -0.4462462E+08   0.5570565E-01   0.2989035E+21   0.2803755E+09   0.1661275E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.2145030E+29
   0.5043975E+10   0.6051612E+04  -0.2910286E+05   0.0000000E+00   0.4200115E+21  -0.2769356E+18  -0.4375984E+08   0.5570565E-01   0.2800077E+21   0.2776987E+09   0.1674807E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.2236148E+29
   0.5114407E+10   0.5775228E+04  -0.2943314E+05   0.0000000E+00   0.3931021E+21  -0.2738835E+18  -0.4290731E+08   0.5570565E-01   0.2620681E+21   0.2750090E+09   0.1688270E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.2331136E+29
   0.5185822E+10   0.5508032E+04  -0.2936306E+05   0.0000000E+00   0.3675912E+21  -0.2708493E+18  -0.4206685E+08   0.5570565E-01   0.2450608E+21   0.2723096E+09   0.1701655E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.2430159E+29
   0.5258235E+10   0.5249690E+04  -0.2746572E+05   0.0000000E+00   0.3434039E+21  -0.2678331E+18  -0.4123830E+08   0.5570565E-01   0.2289359E+21   0.2695967E+09   0.1714955E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.2533388E+29
   0.5331659E+10   0.5000100E+04  -0.2727171E+05   0.0000000E+00   0.3204994E+21  -0.2648353E+18  -0.4042149E+08   0.5570565E-01   0.2136662E+21   0.2668720E+09   0.1728160E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.2641002E+29
   0.5406108E+10   0.4759071E+04  -0.2689483E+05   0.0000000E+00   0.2988264E+21  -0.2618559E+18  -0.3961626E+08   0.5570565E-01   0.1992176E+21   0.2641357E+09   0.1741263E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.2753188E+29
   0.5481597E+10   0.4526419E+04  -0.2551845E+05   0.0000000E+00   0.2783359E+21  -0.2588953E+18  -0.3882247E+08   0.5570565E-01   0.1855573E+21   0.2613882E+09   0.1754254E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.2870139E+29
   0.5558139E+10   0.4302348E+04  -0.3000641E+05   0.0000000E+00   0.2589834E+21  -0.2559537E+18  -0.3803998E+08   0.5570565E-01   0.1726556E+21   0.2586199E+09   0.1767127E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.2992058E+29
   0.5635751E+10   0.4087494E+04  -0.6866853E+05   0.0000000E+00   0.2407037E+21  -0.2530313E+18  -0.3726871E+08   0.5570565E-01   0.1604691E+21   0.2557947E+09   0.1779877E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.3119156E+29
   0.5714446E+10   0.3872627E+04  -0.4373040E+05   0.0000000E+00   0.2234475E+21  -0.2501283E+18  -0.3650830E+08   0.5570565E-01   0.1489650E+21   0.2532000E+09   0.1792469E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.3251652E+29
   0.5794240E+10   0.3612945E+04   0.3100780E+05   0.0000000E+00   0.2073192E+21  -0.2472451E+18  -0.3575663E+08   0.5570565E-01   0.1382128E+21   0.2525038E+09   0.1804716E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.3389778E+29
   0.5875149E+10   0.3341387E+04  -0.3518918E+05   0.0000000E+00   0.1925523E+21  -0.2443821E+18  -0.3501119E+08   0.5570565E-01   0.1283681E+21   0.2530403E+09   0.1816524E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.3533770E+29
   0.5957187E+10   0.3088637E+04  -0.2159170E+06   0.0000000E+00   0.1789180E+21  -0.2415401E+18  -0.3427160E+08   0.5570565E-01   0.1192786E+21   0.2537012E+09   0.1827902E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.3683879E+29
   0.6040371E+10   0.2809409E+04   0.1204841E+06   0.0000000E+00   0.1662762E+21  -0.2387197E+18  -0.3353697E+08   0.5570565E-01   0.1108508E+21   0.2564401E+09   0.1838691E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.3840364E+29
   0.6124716E+10   0.2345218E+04   0.6092244E+06   0.0000000E+00   0.1556600E+21  -0.2359217E+18  -0.3279924E+08   0.5570565E-01   0.1037729E+21   0.2715657E+09   0.1848080E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.4003497E+29
   0.6210239E+10   0.2065631E+04  -0.3480012E+06   0.0000000E+00   0.1467096E+21  -0.2331482E+18  -0.3205797E+08   0.5570565E-01   0.9780631E+20   0.2809190E+09   0.1856701E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.4173559E+29
   0.6296956E+10   0.1968983E+04  -0.2560135E+06   0.0000000E+00   0.1383403E+21  -0.2304000E+18  -0.3132576E+08   0.5570565E-01   0.9222685E+20   0.2794035E+09   0.1865268E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.4350845E+29
   0.6384884E+10   0.1891102E+04  -0.5464080E+05   0.0000000E+00   0.1305519E+21  -0.2276773E+18  -0.3060926E+08   0.5570565E-01   0.8703462E+20   0.2769573E+09   0.1873845E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.4535662E+29
   0.6474040E+10   0.1813898E+04  -0.1532779E+05   0.0000000E+00   0.1231272E+21  -0.2249796E+18  -0.2990859E+08   0.5570565E-01   0.8208479E+20   0.2746308E+09   0.1882422E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.4728330E+29
   0.6564441E+10   0.1738692E+04  -0.1596916E+05   0.0000000E+00   0.1160499E+21  -0.2223070E+18  -0.2922330E+08   0.5570565E-01   0.7736657E+20   0.2723264E+09   0.1890992E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.4929182E+29
   0.6656104E+10   0.1666023E+04  -0.1513634E+05   0.0000000E+00   0.1093208E+21  -0.2196591E+18  -0.2855301E+08   0.5570565E-01   0.7288052E+20   0.2700161E+09   0.1899553E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.5138566E+29
   0.6749047E+10   0.1595890E+04  -0.1562363E+05   0.0000000E+00   0.1029351E+21  -0.2170359E+18  -0.2789736E+08   0.5570565E-01   0.6862342E+20   0.2677066E+09   0.1908102E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.5356844E+29
   0.6843288E+10   0.1528204E+04  -0.1441525E+05   0.0000000E+00   0.9687675E+20  -0.2144372E+18  -0.2725603E+08   0.5570565E-01   0.6458450E+20   0.2653981E+09   0.1916636E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.5584394E+29
   0.6938845E+10   0.1462876E+04  -0.1505146E+05   0.0000000E+00   0.9112861E+20  -0.2118628E+18  -0.2662868E+08   0.5570565E-01   0.6075241E+20   0.2630888E+09   0.1925153E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.5821611E+29
   0.7035736E+10   0.1399897E+04  -0.1675876E+05   0.0000000E+00   0.8568398E+20  -0.2093126E+18  -0.2601500E+08   0.5570565E-01   0.5712265E+20   0.2607838E+09   0.1933649E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.6068903E+29
   0.7133980E+10   0.1339156E+04  -0.1567227E+05   0.0000000E+00   0.8052393E+20  -0.2067863E+18  -0.2541468E+08   0.5570565E-01   0.5368262E+20   0.2584792E+09   0.1942121E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.6326701E+29
   0.7233596E+10   0.1280576E+04  -0.1537196E+05   0.0000000E+00   0.7563426E+20  -0.2042840E+18  -0.2482742E+08   0.5570565E-01   0.5042284E+20   0.2561742E+09   0.1950567E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.6595449E+29
   0.7334603E+10   0.1224120E+04  -0.1742889E+05   0.0000000E+00   0.7100571E+20  -0.2018054E+18  -0.2425293E+08   0.5570565E-01   0.4733713E+20   0.2538712E+09   0.1958984E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.6875613E+29
   0.7437020E+10   0.1169731E+04  -0.1504238E+05   0.0000000E+00   0.6662683E+20  -0.1993504E+18  -0.2369092E+08   0.5570565E-01   0.4441788E+20   0.2515709E+09   0.1967368E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.7167679E+29
   0.7540867E+10   0.1117252E+04  -0.1084864E+05   0.0000000E+00   0.6247559E+20  -0.1969188E+18  -0.2314110E+08   0.5570565E-01   0.4165039E+20   0.2492633E+09   0.1975716E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.7472150E+29
   0.7646165E+10   0.1066700E+04  -0.1489149E+05   0.0000000E+00   0.5854942E+20  -0.1945105E+18  -0.2260322E+08   0.5570565E-01   0.3903295E+20   0.2469556E+09   0.1984025E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.7789555E+29
   0.7752933E+10   0.1018090E+04  -0.1445152E+05   0.0000000E+00   0.5484542E+20  -0.1921254E+18  -0.2207699E+08   0.5570565E-01   0.3656361E+20   0.2446560E+09   0.1992293E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.8120443E+29
   0.7861192E+10   0.9712057E+03  -0.8863255E+04   0.0000000E+00   0.5133664E+20  -0.1897634E+18  -0.2156217E+08   0.5570565E-01   0.3422442E+20   0.2423465E+09   0.2000514E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.8465387E+29
   0.7970962E+10   0.9260681E+03  -0.1138425E+05   0.0000000E+00   0.4802149E+20  -0.1874243E+18  -0.2105849E+08   0.5570565E-01   0.3201432E+20   0.2400353E+09   0.2008687E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.8824983E+29
   0.8082265E+10   0.8827004E+03  -0.1501779E+05   0.0000000E+00   0.4489820E+20  -0.1851079E+18  -0.2056572E+08   0.5570565E-01   0.2993213E+20   0.2377314E+09   0.2016807E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.9199855E+29
   0.8195123E+10   0.8409956E+03  -0.1391508E+05   0.0000000E+00   0.4195219E+20  -0.1828142E+18  -0.2008363E+08   0.5570565E-01   0.2796813E+20   0.2354286E+09   0.2024873E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.9590650E+29
   0.8309556E+10   0.8008640E+03  -0.1039974E+05   0.0000000E+00   0.3917116E+20  -0.1805431E+18  -0.1961197E+08   0.5570565E-01   0.2611411E+20   0.2331216E+09   0.2032880E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.9998046E+29
   0.8425587E+10   0.7622483E+03  -0.9789158E+04   0.0000000E+00   0.3654638E+20  -0.1782944E+18  -0.1915051E+08   0.5570565E-01   0.2436425E+20   0.2308090E+09   0.2040825E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.1042275E+30
   0.8543238E+10   0.7251642E+03  -0.1233837E+05   0.0000000E+00   0.3407610E+20  -0.1760679E+18  -0.1869905E+08   0.5570565E-01   0.2271740E+20   0.2284996E+09   0.2048704E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.1086549E+30
   0.8662533E+10   0.6895887E+03  -0.1420139E+05   0.0000000E+00   0.3175230E+20  -0.1738637E+18  -0.1825736E+08   0.5570565E-01   0.2116820E+20   0.2261889E+09   0.2056515E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.1132704E+30
   0.8783493E+10   0.6555227E+03  -0.3107526E+05   0.0000000E+00   0.2956138E+20  -0.1716815E+18  -0.1782524E+08   0.5570565E-01   0.1970758E+20   0.2238449E+09   0.2064256E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.1180819E+30
   0.8906142E+10   0.6215959E+03   0.1260951E+05   0.0000000E+00   0.2750022E+20  -0.1695213E+18  -0.1740243E+08   0.5570565E-01   0.1833348E+20   0.2217138E+09   0.2071907E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.1230979E+30
   0.9030503E+10   0.5802479E+03   0.1717864E+05   0.0000000E+00   0.2558960E+20  -0.1673830E+18  -0.1698822E+08   0.5570565E-01   0.1705973E+20   0.2213623E+09   0.2079354E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.1283269E+30
   0.9156602E+10   0.5505263E+03  -0.3957357E+05   0.0000000E+00   0.2380542E+20  -0.1652665E+18  -0.1658249E+08   0.5570565E-01   0.1587028E+20   0.2191934E+09   0.2086718E+35  -0.5299128E+52   0.0000000E+00   0.4448675E+51   0.1337780E+30
