   0.2225634E+10   0.6357130E+04  -0.5876503E+09   0.0000000E+00   0.1518748E+22  -0.5027696E+18  -0.1878753E+09   0.1333751E+02   0.2807221E+21   0.2712875E+09   0.1394895E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.1921070E+28
   0.2256712E+10   0.6237684E+04  -0.5809332E+09   0.0000000E+00   0.1460921E+22  -0.4970088E+18  -0.1828982E+09   0.1333751E+02   0.2722417E+21   0.2697041E+09   0.1396145E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.2002674E+28
   0.2288224E+10   0.6120568E+04  -0.5742437E+09   0.0000000E+00   0.1405192E+22  -0.4913221E+18  -0.1780565E+09   0.1333751E+02   0.2640298E+21   0.2681344E+09   0.1397422E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.2087744E+28
   0.2320176E+10   0.6005736E+04  -0.5675814E+09   0.0000000E+00   0.1351487E+22  -0.4857086E+18  -0.1733463E+09   0.1333751E+02   0.2560778E+21   0.2665783E+09   0.1398730E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.2176428E+28
   0.2352574E+10   0.5893141E+04  -0.5609458E+09   0.0000000E+00   0.1299735E+22  -0.4801673E+18  -0.1687642E+09   0.1333751E+02   0.2483771E+21   0.2650356E+09   0.1400067E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.2268879E+28
   0.2385424E+10   0.5782738E+04  -0.5543367E+09   0.0000000E+00   0.1249866E+22  -0.4746971E+18  -0.1643067E+09   0.1333751E+02   0.2409196E+21   0.2635065E+09   0.1401434E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.2365258E+28
   0.2418733E+10   0.5674482E+04  -0.5477535E+09   0.0000000E+00   0.1201815E+22  -0.4692969E+18  -0.1599702E+09   0.1333751E+02   0.2336974E+21   0.2619907E+09   0.1402834E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.2465730E+28
   0.2452507E+10   0.5568330E+04  -0.5411959E+09   0.0000000E+00   0.1155517E+22  -0.4639657E+18  -0.1557516E+09   0.1333751E+02   0.2267029E+21   0.2604882E+09   0.1404265E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.2570470E+28
   0.2486753E+10   0.5464239E+04  -0.5346636E+09   0.0000000E+00   0.1110911E+22  -0.4587027E+18  -0.1516476E+09   0.1333751E+02   0.2199288E+21   0.2589990E+09   0.1405729E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.2679660E+28
   0.2521477E+10   0.5362167E+04  -0.5281560E+09   0.0000000E+00   0.1067936E+22  -0.4535066E+18  -0.1476551E+09   0.1333751E+02   0.2133678E+21   0.2575231E+09   0.1407227E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.2793488E+28
   0.2556686E+10   0.5262076E+04  -0.5216728E+09   0.0000000E+00   0.1026536E+22  -0.4483767E+18  -0.1437710E+09   0.1333751E+02   0.2070131E+21   0.2560603E+09   0.1408759E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.2912151E+28
   0.2592386E+10   0.5163924E+04  -0.5152137E+09   0.0000000E+00   0.9866556E+21  -0.4433119E+18  -0.1399924E+09   0.1333751E+02   0.2008580E+21   0.2546107E+09   0.1410327E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.3035854E+28
   0.2628585E+10   0.5067673E+04  -0.5087781E+09   0.0000000E+00   0.9482402E+21  -0.4383113E+18  -0.1363163E+09   0.1333751E+02   0.1948961E+21   0.2531740E+09   0.1411931E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.3164812E+28
   0.2665290E+10   0.4973286E+04  -0.5023658E+09   0.0000000E+00   0.9112385E+21  -0.4333740E+18  -0.1327401E+09   0.1333751E+02   0.1891211E+21   0.2517504E+09   0.1413572E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.3299249E+28
   0.2702507E+10   0.4880727E+04  -0.4959763E+09   0.0000000E+00   0.8756007E+21  -0.4284990E+18  -0.1292609E+09   0.1333751E+02   0.1835270E+21   0.2503397E+09   0.1415250E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.3439396E+28
   0.2740244E+10   0.4789958E+04  -0.4896092E+09   0.0000000E+00   0.8412786E+21  -0.4236854E+18  -0.1258762E+09   0.1333751E+02   0.1781080E+21   0.2489418E+09   0.1416968E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.3585496E+28
   0.2778507E+10   0.4700946E+04  -0.4832641E+09   0.0000000E+00   0.8082260E+21  -0.4189324E+18  -0.1225833E+09   0.1333751E+02   0.1728584E+21   0.2475567E+09   0.1418725E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.3737802E+28
   0.2817305E+10   0.4613657E+04  -0.4769406E+09   0.0000000E+00   0.7763978E+21  -0.4142390E+18  -0.1193798E+09   0.1333751E+02   0.1677729E+21   0.2461842E+09   0.1420523E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.3896578E+28
   0.2856645E+10   0.4528057E+04  -0.4706383E+09   0.0000000E+00   0.7457510E+21  -0.4096043E+18  -0.1162631E+09   0.1333751E+02   0.1628460E+21   0.2448243E+09   0.1422362E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.4062098E+28
   0.2896534E+10   0.4444115E+04  -0.4643568E+09   0.0000000E+00   0.7162439E+21  -0.4050276E+18  -0.1132310E+09   0.1333751E+02   0.1580727E+21   0.2434769E+09   0.1424244E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.4234650E+28
   0.2936980E+10   0.4361798E+04  -0.4580956E+09   0.0000000E+00   0.6878362E+21  -0.4005079E+18  -0.1102811E+09   0.1333751E+02   0.1534481E+21   0.2421419E+09   0.1426170E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.4414531E+28
   0.2977991E+10   0.4281078E+04  -0.4518545E+09   0.0000000E+00   0.6604890E+21  -0.3960444E+18  -0.1074112E+09   0.1333751E+02   0.1489674E+21   0.2408192E+09   0.1428140E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.4602053E+28
   0.3019574E+10   0.4201923E+04  -0.4456329E+09   0.0000000E+00   0.6341649E+21  -0.3916364E+18  -0.1046190E+09   0.1333751E+02   0.1446260E+21   0.2395086E+09   0.1430156E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.4797541E+28
   0.3061738E+10   0.4124305E+04  -0.4394305E+09   0.0000000E+00   0.6088277E+21  -0.3872829E+18  -0.1019026E+09   0.1333751E+02   0.1404194E+21   0.2382101E+09   0.1432218E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.5001333E+28
   0.3104491E+10   0.4048195E+04  -0.4332468E+09   0.0000000E+00   0.5844424E+21  -0.3829831E+18  -0.9925975E+08   0.1333751E+02   0.1363434E+21   0.2369236E+09   0.1434329E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.5213782E+28
   0.3147841E+10   0.3973567E+04  -0.4270814E+09   0.0000000E+00   0.5609755E+21  -0.3787363E+18  -0.9668852E+08   0.1333751E+02   0.1323936E+21   0.2356488E+09   0.1436489E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.5435255E+28
   0.3191796E+10   0.3900391E+04  -0.4209340E+09   0.0000000E+00   0.5383941E+21  -0.3745417E+18  -0.9418694E+08   0.1333751E+02   0.1285662E+21   0.2343858E+09   0.1438699E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.5666136E+28
   0.3236365E+10   0.3828642E+04  -0.4148041E+09   0.0000000E+00   0.5166670E+21  -0.3703985E+18  -0.9175311E+08   0.1333751E+02   0.1248571E+21   0.2331343E+09   0.1440960E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.5906825E+28
   0.3281556E+10   0.3758292E+04  -0.4086912E+09   0.0000000E+00   0.4957635E+21  -0.3663060E+18  -0.8938519E+08   0.1333751E+02   0.1212627E+21   0.2318944E+09   0.1443275E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.6157737E+28
   0.3327378E+10   0.3689315E+04  -0.4025950E+09   0.0000000E+00   0.4756544E+21  -0.3622633E+18  -0.8708138E+08   0.1333751E+02   0.1177792E+21   0.2306659E+09   0.1445643E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.6419308E+28
   0.3373840E+10   0.3621683E+04  -0.3965150E+09   0.0000000E+00   0.4563111E+21  -0.3582697E+18  -0.8483994E+08   0.1333751E+02   0.1144031E+21   0.2294487E+09   0.1448066E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.6691990E+28
   0.3420951E+10   0.3555369E+04  -0.3904508E+09   0.0000000E+00   0.4377061E+21  -0.3543245E+18  -0.8265915E+08   0.1333751E+02   0.1111309E+21   0.2282428E+09   0.1450547E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.6976256E+28
   0.3468720E+10   0.3490347E+04  -0.3844019E+09   0.0000000E+00   0.4198127E+21  -0.3504270E+18  -0.8053737E+08   0.1333751E+02   0.1079594E+21   0.2270481E+09   0.1453085E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.7272596E+28
   0.3517156E+10   0.3426587E+04  -0.3783678E+09   0.0000000E+00   0.4026052E+21  -0.3465765E+18  -0.7847300E+08   0.1333751E+02   0.1048852E+21   0.2258646E+09   0.1455683E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.7581524E+28
   0.3566268E+10   0.3364062E+04  -0.3723480E+09   0.0000000E+00   0.3860585E+21  -0.3427722E+18  -0.7646446E+08   0.1333751E+02   0.1019054E+21   0.2246925E+09   0.1458342E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.7903576E+28
   0.3616066E+10   0.3302744E+04  -0.3663421E+09   0.0000000E+00   0.3701487E+21  -0.3390134E+18  -0.7451023E+08   0.1333751E+02   0.9901680E+20   0.2235316E+09   0.1461063E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.8239307E+28
   0.3666559E+10   0.3242603E+04  -0.3603496E+09   0.0000000E+00   0.3548524E+21  -0.3352994E+18  -0.7260884E+08   0.1333751E+02   0.9621658E+20   0.2223822E+09   0.1463848E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.8589300E+28
   0.3717757E+10   0.3183611E+04  -0.3543700E+09   0.0000000E+00   0.3401473E+21  -0.3316297E+18  -0.7075884E+08   0.1333751E+02   0.9350189E+20   0.2212444E+09   0.1466699E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.8954160E+28
   0.3769671E+10   0.3125736E+04  -0.3484028E+09   0.0000000E+00   0.3260116E+21  -0.3280034E+18  -0.6895884E+08   0.1333751E+02   0.9087003E+20   0.2201183E+09   0.1469617E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.9334518E+28
   0.3822309E+10   0.3068950E+04  -0.3424474E+09   0.0000000E+00   0.3124243E+21  -0.3244199E+18  -0.6720747E+08   0.1333751E+02   0.8831838E+20   0.2190043E+09   0.1472603E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.9731034E+28
   0.3875682E+10   0.3013221E+04  -0.3365033E+09   0.0000000E+00   0.2993654E+21  -0.3208786E+18  -0.6550340E+08   0.1333751E+02   0.8584440E+20   0.2179026E+09   0.1475660E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.1014439E+29
   0.3929800E+10   0.2958516E+04  -0.3305701E+09   0.0000000E+00   0.2868153E+21  -0.3173789E+18  -0.6384535E+08   0.1333751E+02   0.8344565E+20   0.2168138E+09   0.1478788E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.1057531E+29
   0.3984674E+10   0.2904803E+04  -0.3246472E+09   0.0000000E+00   0.2747552E+21  -0.3139200E+18  -0.6223206E+08   0.1333751E+02   0.8111974E+20   0.2157381E+09   0.1481991E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.1102453E+29
   0.4040315E+10   0.2852049E+04  -0.3187339E+09   0.0000000E+00   0.2631668E+21  -0.3105013E+18  -0.6066230E+08   0.1333751E+02   0.7886436E+20   0.2146762E+09   0.1485269E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.1149284E+29
   0.4096732E+10   0.2800218E+04  -0.3128298E+09   0.0000000E+00   0.2520327E+21  -0.3071223E+18  -0.5913489E+08   0.1333751E+02   0.7667727E+20   0.2136286E+09   0.1488624E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.1198104E+29
   0.4153937E+10   0.2749276E+04  -0.3069343E+09   0.0000000E+00   0.2413359E+21  -0.3037823E+18  -0.5764867E+08   0.1333751E+02   0.7455626E+20   0.2125959E+09   0.1492057E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.1248997E+29
   0.4211941E+10   0.2699190E+04  -0.3010467E+09   0.0000000E+00   0.2310601E+21  -0.3004807E+18  -0.5620251E+08   0.1333751E+02   0.7249921E+20   0.2115786E+09   0.1495572E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.1302052E+29
   0.4270755E+10   0.2649928E+04  -0.2951666E+09   0.0000000E+00   0.2211900E+21  -0.2972168E+18  -0.5479531E+08   0.1333751E+02   0.7050405E+20   0.2105775E+09   0.1499169E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.1357362E+29
   0.4330390E+10   0.2601462E+04  -0.2892931E+09   0.0000000E+00   0.2117108E+21  -0.2939902E+18  -0.5342602E+08   0.1333751E+02   0.6856881E+20   0.2095928E+09   0.1502850E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.1415020E+29
   0.4390858E+10   0.2553771E+04  -0.2834256E+09   0.0000000E+00   0.2026085E+21  -0.2908002E+18  -0.5209358E+08   0.1333751E+02   0.6669164E+20   0.2086251E+09   0.1506617E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.1475128E+29
   0.4452170E+10   0.2506839E+04  -0.2775632E+09   0.0000000E+00   0.1938700E+21  -0.2876463E+18  -0.5079699E+08   0.1333751E+02   0.6487078E+20   0.2076745E+09   0.1510472E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.1537789E+29
   0.4514338E+10   0.2460657E+04  -0.2717049E+09   0.0000000E+00   0.1854828E+21  -0.2845278E+18  -0.4953526E+08   0.1333751E+02   0.6310457E+20   0.2067410E+09   0.1514417E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.1603112E+29
   0.4577374E+10   0.2415222E+04  -0.2658495E+09   0.0000000E+00   0.1774350E+21  -0.2814442E+18  -0.4830744E+08   0.1333751E+02   0.6139142E+20   0.2058245E+09   0.1518453E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.1671210E+29
   0.4641291E+10   0.2370537E+04  -0.2599960E+09   0.0000000E+00   0.1697151E+21  -0.2783950E+18  -0.4711259E+08   0.1333751E+02   0.5972977E+20   0.2049245E+09   0.1522583E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.1742200E+29
   0.4706100E+10   0.2326604E+04  -0.2541433E+09   0.0000000E+00   0.1623121E+21  -0.2753796E+18  -0.4594982E+08   0.1333751E+02   0.5811799E+20   0.2040403E+09   0.1526809E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.1816206E+29
   0.4771814E+10   0.2283424E+04  -0.2482910E+09   0.0000000E+00   0.1552150E+21  -0.2723975E+18  -0.4481825E+08   0.1333751E+02   0.5655430E+20   0.2031708E+09   0.1531132E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.1893355E+29
   0.4838445E+10   0.2240990E+04  -0.2424390E+09   0.0000000E+00   0.1484129E+21  -0.2694481E+18  -0.4371702E+08   0.1333751E+02   0.5503675E+20   0.2023151E+09   0.1535555E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.1973782E+29
   0.4906008E+10   0.2199292E+04  -0.2365876E+09   0.0000000E+00   0.1418950E+21  -0.2665310E+18  -0.4264529E+08   0.1333751E+02   0.5356327E+20   0.2014716E+09   0.1540081E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.2057625E+29
   0.4974513E+10   0.2158311E+04  -0.2307376E+09   0.0000000E+00   0.1356506E+21  -0.2636455E+18  -0.4160228E+08   0.1333751E+02   0.5213177E+20   0.2006393E+09   0.1544710E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.2145030E+29
   0.5043975E+10   0.2118029E+04  -0.2248895E+09   0.0000000E+00   0.1296694E+21  -0.2607912E+18  -0.4058718E+08   0.1333751E+02   0.5074038E+20   0.1998171E+09   0.1549446E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.2236148E+29
   0.5114407E+10   0.2078436E+04  -0.2190429E+09   0.0000000E+00   0.1239420E+21  -0.2579676E+18  -0.3959924E+08   0.1333751E+02   0.4938772E+20   0.1990045E+09   0.1554292E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.2331136E+29
   0.5185822E+10   0.2039533E+04  -0.2131961E+09   0.0000000E+00   0.1184595E+21  -0.2551742E+18  -0.3863771E+08   0.1333751E+02   0.4807307E+20   0.1982017E+09   0.1559248E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.2430159E+29
   0.5258235E+10   0.2001335E+04  -0.2073459E+09   0.0000000E+00   0.1132145E+21  -0.2524104E+18  -0.3770187E+08   0.1333751E+02   0.4679640E+20   0.1974095E+09   0.1564318E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.2533388E+29
   0.5331659E+10   0.1963867E+04  -0.2014881E+09   0.0000000E+00   0.1082001E+21  -0.2496758E+18  -0.3679102E+08   0.1333751E+02   0.4555811E+20   0.1966294E+09   0.1569505E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.2641002E+29
   0.5406108E+10   0.1927150E+04  -0.1956191E+09   0.0000000E+00   0.1034098E+21  -0.2469700E+18  -0.3590448E+08   0.1333751E+02   0.4435856E+20   0.1958631E+09   0.1574810E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.2753188E+29
   0.5481597E+10   0.1891188E+04  -0.1897374E+09   0.0000000E+00   0.9883696E+20  -0.2442924E+18  -0.3504159E+08   0.1333751E+02   0.4319754E+20   0.1951120E+09   0.1580238E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.2870139E+29
   0.5558139E+10   0.1855958E+04  -0.1838446E+09   0.0000000E+00   0.9447455E+20  -0.2416426E+18  -0.3420172E+08   0.1333751E+02   0.4207394E+20   0.1943767E+09   0.1585792E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.2992058E+29
   0.5635751E+10   0.1821415E+04  -0.1779452E+09   0.0000000E+00   0.9031489E+20  -0.2390201E+18  -0.3338424E+08   0.1333751E+02   0.4098586E+20   0.1936575E+09   0.1591473E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.3119156E+29
   0.5714446E+10   0.1787499E+04  -0.1720437E+09   0.0000000E+00   0.8634971E+20  -0.2364244E+18  -0.3258854E+08   0.1333751E+02   0.3993102E+20   0.1929541E+09   0.1597285E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.3251652E+29
   0.5794240E+10   0.1754160E+04  -0.1661420E+09   0.0000000E+00   0.8257018E+20  -0.2338551E+18  -0.3181402E+08   0.1333751E+02   0.3890728E+20   0.1922661E+09   0.1603231E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.3389778E+29
   0.5875149E+10   0.1721360E+04  -0.1602366E+09   0.0000000E+00   0.7896696E+20  -0.2313118E+18  -0.3106011E+08   0.1333751E+02   0.3791283E+20   0.1915927E+09   0.1609314E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.3533770E+29
   0.5957187E+10   0.1689070E+04  -0.1543203E+09   0.0000000E+00   0.7553036E+20  -0.2287940E+18  -0.3032623E+08   0.1333751E+02   0.3694591E+20   0.1909331E+09   0.1615537E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.3683879E+29
   0.6040371E+10   0.1657252E+04  -0.1483867E+09   0.0000000E+00   0.7225047E+20  -0.2263013E+18  -0.2961184E+08   0.1333751E+02   0.3600411E+20   0.1902846E+09   0.1621901E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.3840364E+29
   0.6124716E+10   0.1625854E+04  -0.1424341E+09   0.0000000E+00   0.6911760E+20  -0.2238332E+18  -0.2891639E+08   0.1333751E+02   0.3508416E+20   0.1896429E+09   0.1628410E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.4003497E+29
   0.6210239E+10   0.1594846E+04  -0.1364632E+09   0.0000000E+00   0.6612395E+20  -0.2213893E+18  -0.2823936E+08   0.1333751E+02   0.3418336E+20   0.1890035E+09   0.1635066E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.4173559E+29
   0.6296956E+10   0.1564274E+04  -0.1304695E+09   0.0000000E+00   0.6326601E+20  -0.2189692E+18  -0.2758023E+08   0.1333751E+02   0.3330208E+20   0.1883653E+09   0.1641872E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.4350845E+29
   0.6384884E+10   0.1534244E+04  -0.1244419E+09   0.0000000E+00   0.6054454E+20  -0.2165725E+18  -0.2693850E+08   0.1333751E+02   0.3244394E+20   0.1877333E+09   0.1648831E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.4535662E+29
   0.6474040E+10   0.1504724E+04  -0.1183832E+09   0.0000000E+00   0.5795731E+20  -0.2141988E+18  -0.2631370E+08   0.1333751E+02   0.3160939E+20   0.1871119E+09   0.1655946E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.4728330E+29
   0.6564441E+10   0.1475367E+04  -0.1123260E+09   0.0000000E+00   0.5549425E+20  -0.2118477E+18  -0.2570536E+08   0.1333751E+02   0.3079174E+20   0.1865043E+09   0.1663218E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.4929182E+29
   0.6656104E+10   0.1445855E+04  -0.1062831E+09   0.0000000E+00   0.5315269E+20  -0.2095188E+18  -0.2511299E+08   0.1333751E+02   0.2999148E+20   0.1859338E+09   0.1670648E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.5138566E+29
   0.6749047E+10   0.1416167E+04  -0.1002316E+09   0.0000000E+00   0.5093057E+20  -0.2072117E+18  -0.2453608E+08   0.1333751E+02   0.2921179E+20   0.1854145E+09   0.1678234E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.5356844E+29
   0.6843288E+10   0.1386577E+04  -0.9413294E+08   0.0000000E+00   0.4883218E+20  -0.2049260E+18  -0.2397418E+08   0.1333751E+02   0.2845981E+20   0.1849548E+09   0.1685977E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.5584394E+29
   0.6938845E+10   0.1357331E+04  -0.8799480E+08   0.0000000E+00   0.4684460E+20  -0.2026615E+18  -0.2342685E+08   0.1333751E+02   0.2772691E+20   0.1845141E+09   0.1693879E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.5821611E+29
   0.7035736E+10   0.1328718E+04  -0.8184073E+08   0.0000000E+00   0.4497151E+20  -0.2004176E+18  -0.2289369E+08   0.1333751E+02   0.2701496E+20   0.1840804E+09   0.1701943E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.6068903E+29
   0.7133980E+10   0.1300875E+04  -0.7566357E+08   0.0000000E+00   0.4322123E+20  -0.1981941E+18  -0.2237432E+08   0.1333751E+02   0.2633215E+20   0.1836737E+09   0.1710173E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.6326701E+29
   0.7233596E+10   0.1273218E+04  -0.6944817E+08   0.0000000E+00   0.4156895E+20  -0.1959906E+18  -0.2186836E+08   0.1333751E+02   0.2566617E+20   0.1832951E+09   0.1718571E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.6595449E+29
   0.7334603E+10   0.1244787E+04  -0.6315966E+08   0.0000000E+00   0.3998956E+20  -0.1938068E+18  -0.2137538E+08   0.1333751E+02   0.2500497E+20   0.1829731E+09   0.1727129E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.6875613E+29
   0.7437020E+10   0.1215340E+04  -0.5680165E+08   0.0000000E+00   0.3848693E+20  -0.1916423E+18  -0.2089490E+08   0.1333751E+02   0.2435135E+20   0.1827402E+09   0.1735841E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.7167679E+29
   0.7540867E+10   0.1186332E+04  -0.5040630E+08   0.0000000E+00   0.3711206E+20  -0.1894969E+18  -0.2042651E+08   0.1333751E+02   0.2373709E+20   0.1826132E+09   0.1744705E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.7472150E+29
   0.7646165E+10   0.1158625E+04  -0.4397652E+08   0.0000000E+00   0.3589994E+20  -0.1873702E+18  -0.1996990E+08   0.1333751E+02   0.2318682E+20   0.1826295E+09   0.1753730E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.7789555E+29
   0.7752933E+10   0.1128368E+04  -0.3754953E+08   0.0000000E+00   0.3479997E+20  -0.1852620E+18  -0.1952464E+08   0.1333751E+02   0.2267009E+20   0.1829881E+09   0.1762893E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.8120443E+29
   0.7861192E+10   0.1091726E+04  -0.3118099E+08   0.0000000E+00   0.3369250E+20  -0.1831719E+18  -0.1908997E+08   0.1333751E+02   0.2210828E+20   0.1837140E+09   0.1772135E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.8465387E+29
   0.7970962E+10   0.1051963E+04  -0.2490259E+08   0.0000000E+00   0.3264281E+20  -0.1810998E+18  -0.1866511E+08   0.1333751E+02   0.2154480E+20   0.1847535E+09   0.1781418E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.8824983E+29
   0.8082265E+10   0.1012603E+04  -0.1883888E+08   0.0000000E+00   0.3159905E+20  -0.1790456E+18  -0.1824959E+08   0.1333751E+02   0.2094661E+20   0.1856774E+09   0.1790734E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.9199855E+29
   0.8195123E+10   0.9746112E+03  -0.1271085E+08   0.0000000E+00   0.3066003E+20  -0.1770090E+18  -0.1784315E+08   0.1333751E+02   0.2038798E+20   0.1867209E+09   0.1800081E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.9590650E+29
   0.8309556E+10   0.9396232E+03  -0.5761175E+07   0.0000000E+00   0.2999355E+20  -0.1749900E+18  -0.1744566E+08   0.1333751E+02   0.1998572E+20   0.1882801E+09   0.1809476E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.9998046E+29
   0.8425587E+10   0.9046640E+03   0.1354897E+07   0.0000000E+00   0.2942192E+20  -0.1729884E+18  -0.1705696E+08   0.1333751E+02   0.1961454E+20   0.1900933E+09   0.1818905E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.1042275E+30
   0.8543238E+10   0.8676428E+03   0.7886479E+07   0.0000000E+00   0.2884237E+20  -0.1710041E+18  -0.1667663E+08   0.1333751E+02   0.1921058E+20   0.1920976E+09   0.1828332E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.1086549E+30
   0.8662533E+10   0.8296947E+03   0.1438725E+08   0.0000000E+00   0.2820209E+20  -0.1690369E+18  -0.1630420E+08   0.1333751E+02   0.1874450E+20   0.1940438E+09   0.1837730E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.1132704E+30
   0.8783493E+10   0.7930137E+03   0.2106675E+08   0.0000000E+00   0.2765741E+20  -0.1670869E+18  -0.1593939E+08   0.1333751E+02   0.1832134E+20   0.1962277E+09   0.1847094E+35  -0.1142155E+52   0.3244430E+49   0.8042119E+50   0.1180819E+30
