   0.4327513E+11   0.1154449E+00  -0.1581986E+07   0.0000000E+00   0.1285797E+16  -0.3602419E+17  -0.8300584E+06   0.2482042E+02   0.8571017E+15   0.1112380E+09   0.2329023E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.1412202E+32
   0.4387941E+11   0.1092731E+00  -0.2201034E+07   0.0000000E+00   0.1204472E+16  -0.3552949E+17  -0.8074100E+06   0.2482042E+02   0.8028046E+15   0.1106554E+09   0.2329184E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.1472190E+32
   0.4449212E+11   0.1036651E+00  -0.2831772E+07   0.0000000E+00   0.1128761E+16  -0.3504158E+17  -0.7853790E+06   0.2482042E+02   0.7522297E+15   0.1099723E+09   0.2329343E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.1534727E+32
   0.4511339E+11   0.9849122E-01  -0.3448607E+07   0.0000000E+00   0.1058258E+16  -0.3456035E+17  -0.7639485E+06   0.2482042E+02   0.7051148E+15   0.1092334E+09   0.2329500E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.1599920E+32
   0.4574334E+11   0.9367466E-01  -0.4028304E+07   0.0000000E+00   0.9926524E+15  -0.3408571E+17  -0.7431023E+06   0.2482042E+02   0.6612614E+15   0.1084676E+09   0.2329657E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.1667882E+32
   0.4638208E+11   0.8916369E-01  -0.4555127E+07   0.0000000E+00   0.9314996E+15  -0.3361759E+17  -0.7228246E+06   0.2482042E+02   0.6203829E+15   0.1076863E+09   0.2329812E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.1738731E+32
   0.4702974E+11   0.8491814E-01  -0.5012422E+07   0.0000000E+00   0.8743616E+15  -0.3315587E+17  -0.7030998E+06   0.2482042E+02   0.5821965E+15   0.1068954E+09   0.2329966E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.1812589E+32
   0.4768644E+11   0.8091469E-01  -0.5369207E+07   0.0000000E+00   0.8210191E+15  -0.3270049E+17  -0.6839130E+06   0.2482042E+02   0.5465685E+15   0.1061043E+09   0.2330118E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.1889585E+32
   0.4835232E+11   0.7714070E-01  -0.5588930E+07   0.0000000E+00   0.7713576E+15  -0.3225134E+17  -0.6652495E+06   0.2482042E+02   0.5134351E+15   0.1053235E+09   0.2330270E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.1969852E+32
   0.4902749E+11   0.7357839E-01  -0.5652642E+07   0.0000000E+00   0.7251205E+15  -0.3180836E+17  -0.6470951E+06   0.2482042E+02   0.4826300E+15   0.1045578E+09   0.2330421E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.2053528E+32
   0.4971209E+11   0.7020252E-01  -0.5564030E+07   0.0000000E+00   0.6819118E+15  -0.3137144E+17  -0.6294358E+06   0.2482042E+02   0.4538834E+15   0.1038054E+09   0.2330572E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.2140758E+32
   0.5040625E+11   0.6698975E-01  -0.5335060E+07   0.0000000E+00   0.6413701E+15  -0.3094052E+17  -0.6122583E+06   0.2482042E+02   0.4269445E+15   0.1030637E+09   0.2330721E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.2231694E+32
   0.5111010E+11   0.6392320E-01  -0.4975627E+07   0.0000000E+00   0.6032561E+15  -0.3051550E+17  -0.5955493E+06   0.2482042E+02   0.4016433E+15   0.1023329E+09   0.2330870E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.2326493E+32
   0.5182378E+11   0.6098958E-01  -0.4495934E+07   0.0000000E+00   0.5674156E+15  -0.3009631E+17  -0.5792962E+06   0.2482042E+02   0.3778662E+15   0.1016168E+09   0.2331018E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.2425319E+32
   0.5254742E+11   0.5817673E-01  -0.3909876E+07   0.0000000E+00   0.5337299E+15  -0.2968286E+17  -0.5634864E+06   0.2482042E+02   0.3555235E+15   0.1009215E+09   0.2331165E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.2528343E+32
   0.5328117E+11   0.5547345E-01  -0.3237902E+07   0.0000000E+00   0.5020677E+15  -0.2927509E+17  -0.5481079E+06   0.2482042E+02   0.3345180E+15   0.1002516E+09   0.2331311E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.2635743E+32
   0.5402517E+11   0.5287446E-01  -0.2506429E+07   0.0000000E+00   0.4723179E+15  -0.2887290E+17  -0.5331488E+06   0.2482042E+02   0.3147680E+15   0.9960855E+08   0.2331456E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.2747705E+32
   0.5477955E+11   0.5038712E-01  -0.1738149E+07   0.0000000E+00   0.4444882E+15  -0.2847622E+17  -0.5185979E+06   0.2482042E+02   0.2962748E+15   0.9899469E+08   0.2331601E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.2864423E+32
   0.5554447E+11   0.4798402E-01  -0.1028918E+07   0.0000000E+00   0.4180605E+15  -0.2808499E+17  -0.5044438E+06   0.2482042E+02   0.2786902E+15   0.9838680E+08   0.2331744E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.2986099E+32
   0.5632007E+11   0.4568259E-01  -0.3172745E+06   0.0000000E+00   0.3932082E+15  -0.2769912E+17  -0.4906758E+06   0.2482042E+02   0.2621373E+15   0.9779427E+08   0.2331886E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.3112944E+32
   0.5710650E+11   0.4352743E-01   0.4136708E+06   0.0000000E+00   0.3705285E+15  -0.2731854E+17  -0.4772834E+06   0.2482042E+02   0.2470166E+15   0.9725365E+08   0.2332028E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.3245177E+32
   0.5790392E+11   0.4143371E-01   0.1032058E+07   0.0000000E+00   0.3488070E+15  -0.2694318E+17  -0.4642563E+06   0.2482042E+02   0.2325233E+15   0.9671208E+08   0.2332168E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.3383027E+32
   0.5871246E+11   0.3935631E-01   0.1556129E+07   0.0000000E+00   0.3273833E+15  -0.2657296E+17  -0.4515846E+06   0.2482042E+02   0.2182238E+15   0.9613205E+08   0.2332307E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.3526733E+32
   0.5953230E+11   0.3733486E-01   0.1915031E+07   0.0000000E+00   0.3067240E+15  -0.2620783E+17  -0.4392584E+06   0.2482042E+02   0.2044371E+15   0.9553158E+08   0.2332444E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.3676543E+32
   0.6036358E+11   0.3537983E-01   0.2103719E+07   0.0000000E+00   0.2868569E+15  -0.2584770E+17  -0.4272684E+06   0.2482042E+02   0.1911857E+15   0.9490175E+08   0.2332579E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.3832716E+32
   0.6120647E+11   0.3349760E-01   0.2157155E+07   0.0000000E+00   0.2678006E+15  -0.2549250E+17  -0.4156054E+06   0.2482042E+02   0.1784818E+15   0.9423548E+08   0.2332713E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.3995524E+32
   0.6206114E+11   0.3168533E-01   0.2109347E+07   0.0000000E+00   0.2495339E+15  -0.2514218E+17  -0.4042604E+06   0.2482042E+02   0.1663089E+15   0.9353046E+08   0.2332845E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.4165248E+32
   0.6292773E+11   0.2994169E-01   0.1961196E+07   0.0000000E+00   0.2320840E+15  -0.2479667E+17  -0.3932247E+06   0.2482042E+02   0.1546842E+15   0.9279172E+08   0.2332975E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.4342181E+32
   0.6380643E+11   0.2828092E-01   0.1739541E+07   0.0000000E+00   0.2156444E+15  -0.2445589E+17  -0.3824900E+06   0.2482042E+02   0.1437344E+15   0.9203605E+08   0.2333103E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.4526630E+32
   0.6469739E+11   0.2672093E-01   0.1512037E+07   0.0000000E+00   0.2004239E+15  -0.2411979E+17  -0.3720481E+06   0.2482042E+02   0.1335955E+15   0.9128399E+08   0.2333229E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.4718914E+32
   0.6560080E+11   0.2525843E-01   0.1306904E+07   0.0000000E+00   0.1863733E+15  -0.2378830E+17  -0.3618909E+06   0.2482042E+02   0.1242345E+15   0.9054038E+08   0.2333354E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.4919366E+32
   0.6651682E+11   0.2387765E-01   0.1098796E+07   0.0000000E+00   0.1733094E+15  -0.2346135E+17  -0.3520107E+06   0.2482042E+02   0.1155300E+15   0.8979992E+08   0.2333476E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.5128333E+32
   0.6744564E+11   0.2257412E-01   0.8851174E+06   0.0000000E+00   0.1611810E+15  -0.2313890E+17  -0.3424000E+06   0.2482042E+02   0.1074481E+15   0.8906729E+08   0.2333597E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.5346176E+32
   0.6838742E+11   0.2135164E-01   0.6987251E+06   0.0000000E+00   0.1500142E+15  -0.2282086E+17  -0.3330515E+06   0.2482042E+02   0.1000060E+15   0.8835308E+08   0.2333716E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.5573274E+32
   0.6934235E+11   0.2020778E-01   0.5568096E+06   0.0000000E+00   0.1397470E+15  -0.2250719E+17  -0.3239580E+06   0.2482042E+02   0.9316257E+14   0.8765685E+08   0.2333833E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.5810017E+32
   0.7031062E+11   0.1913369E-01   0.4503327E+06   0.0000000E+00   0.1302470E+15  -0.2219782E+17  -0.3151125E+06   0.2482042E+02   0.8683004E+14   0.8696812E+08   0.2333949E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.6056818E+32
   0.7129241E+11   0.1812132E-01   0.3622623E+06   0.0000000E+00   0.1214121E+15  -0.2189270E+17  -0.3065084E+06   0.2482042E+02   0.8094063E+14   0.8628051E+08   0.2334063E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.6314102E+32
   0.7228791E+11   0.1716773E-01   0.2754351E+06   0.0000000E+00   0.1132188E+15  -0.2159177E+17  -0.2981390E+06   0.2482042E+02   0.7547879E+14   0.8560130E+08   0.2334176E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.6582315E+32
   0.7329731E+11   0.1627025E-01   0.1828067E+06   0.0000000E+00   0.1056503E+15  -0.2129497E+17  -0.2899980E+06   0.2482042E+02   0.7043335E+14   0.8494081E+08   0.2334288E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.6861921E+32
   0.7432080E+11   0.1541982E-01   0.9817223E+05   0.0000000E+00   0.9860927E+14  -0.2100224E+17  -0.2820791E+06   0.2482042E+02   0.6573946E+14   0.8429422E+08   0.2334398E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.7153405E+32
   0.7535858E+11   0.1460925E-01   0.4789687E+05   0.0000000E+00   0.9200442E+14  -0.2071352E+17  -0.2743763E+06   0.2482042E+02   0.6133627E+14   0.8365061E+08   0.2334507E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.7457270E+32
   0.7641086E+11   0.1384218E-01   0.3222046E+05   0.0000000E+00   0.8584927E+14  -0.2042877E+17  -0.2668837E+06   0.2482042E+02   0.5723284E+14   0.8301275E+08   0.2334615E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.7774043E+32
   0.7747783E+11   0.1312188E-01   0.1238393E+05   0.0000000E+00   0.8016120E+14  -0.2014793E+17  -0.2595955E+06   0.2482042E+02   0.5344080E+14   0.8238777E+08   0.2334721E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.8104272E+32
   0.7855970E+11   0.1244165E-01  -0.4284620E+05   0.0000000E+00   0.7487317E+14  -0.1987094E+17  -0.2525063E+06   0.2482042E+02   0.4991544E+14   0.8177166E+08   0.2334826E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.8448529E+32
   0.7965667E+11   0.1179347E-01  -0.9991770E+05   0.0000000E+00   0.6990485E+14  -0.1959776E+17  -0.2456105E+06   0.2482042E+02   0.4660319E+14   0.8115427E+08   0.2334930E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.8807409E+32
   0.8076897E+11   0.1117860E-01  -0.8881203E+05   0.0000000E+00   0.6525243E+14  -0.1932832E+17  -0.2389029E+06   0.2482042E+02   0.4350159E+14   0.8053474E+08   0.2335033E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.9181534E+32
   0.8189679E+11   0.1060078E-01  -0.4421493E+05   0.0000000E+00   0.6093840E+14  -0.1906259E+17  -0.2323784E+06   0.2482042E+02   0.4062559E+14   0.7991999E+08   0.2335134E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.9571551E+32
   0.8304036E+11   0.1005466E-01  -0.6140720E+05   0.0000000E+00   0.5691610E+14  -0.1880050E+17  -0.2260319E+06   0.2482042E+02   0.3794405E+14   0.7930719E+08   0.2335235E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.9978135E+32
   0.8419990E+11   0.9534587E-02  -0.1089559E+06   0.0000000E+00   0.5313769E+14  -0.1854201E+17  -0.2198587E+06   0.2482042E+02   0.3542509E+14   0.7869169E+08   0.2335334E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.1040199E+33
   0.8537564E+11   0.9042019E-02  -0.9098051E+05   0.0000000E+00   0.4960794E+14  -0.1828707E+17  -0.2138539E+06   0.2482042E+02   0.3307194E+14   0.7807671E+08   0.2335432E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.1084385E+33
   0.8656779E+11   0.8576981E-02  -0.4715097E+05   0.0000000E+00   0.4631767E+14  -0.1803563E+17  -0.2080131E+06   0.2482042E+02   0.3087844E+14   0.7746130E+08   0.2335529E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.1130448E+33
   0.8777658E+11   0.8135096E-02  -0.6272070E+05   0.0000000E+00   0.4323076E+14  -0.1778764E+17  -0.2023316E+06   0.2482042E+02   0.2882049E+14   0.7684113E+08   0.2335625E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.1178468E+33
   0.8900226E+11   0.7714644E-02  -0.9115670E+05   0.0000000E+00   0.4033782E+14  -0.1754306E+17  -0.1968053E+06   0.2482042E+02   0.2689186E+14   0.7622138E+08   0.2335720E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.1228527E+33
   0.9024505E+11   0.7315646E-02  -0.6841465E+05   0.0000000E+00   0.3763824E+14  -0.1730184E+17  -0.1914298E+06   0.2482042E+02   0.2509215E+14   0.7560786E+08   0.2335813E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.1280713E+33
   0.9150519E+11   0.6936833E-02  -0.5747120E+05   0.0000000E+00   0.3511829E+14  -0.1706392E+17  -0.1862011E+06   0.2482042E+02   0.2341219E+14   0.7500060E+08   0.2335906E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.1335116E+33
   0.9278293E+11   0.6577358E-02  -0.9303048E+05   0.0000000E+00   0.3276891E+14  -0.1682928E+17  -0.1811151E+06   0.2482042E+02   0.2184592E+14   0.7440187E+08   0.2335997E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.1391829E+33
   0.9407852E+11   0.6235304E-02  -0.9655232E+05   0.0000000E+00   0.3057198E+14  -0.1659786E+17  -0.1761679E+06   0.2482042E+02   0.2038130E+14   0.7380937E+08   0.2336088E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.1450952E+33
   0.9539219E+11   0.5906588E-02  -0.5561491E+05   0.0000000E+00   0.2849201E+14  -0.1636961E+17  -0.1713558E+06   0.2482042E+02   0.1899467E+14   0.7321025E+08   0.2336177E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.1512586E+33
   0.9672421E+11   0.5592639E-02  -0.4976560E+05   0.0000000E+00   0.2653963E+14  -0.1614450E+17  -0.1666751E+06   0.2482042E+02   0.1769308E+14   0.7261356E+08   0.2336265E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.1576838E+33
   0.9807482E+11   0.5298624E-02  -0.6823767E+05   0.0000000E+00   0.2475299E+14  -0.1592248E+17  -0.1621221E+06   0.2482042E+02   0.1650199E+14   0.7204618E+08   0.2336352E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.1643820E+33
   0.9944430E+11   0.5020804E-02  -0.4333277E+05   0.0000000E+00   0.2309851E+14  -0.1570351E+17  -0.1576934E+06   0.2482042E+02   0.1539901E+14   0.7149639E+08   0.2336439E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.1713647E+33
   0.1008329E+12   0.4751718E-02  -0.1197835E+05   0.0000000E+00   0.2151656E+14  -0.1548755E+17  -0.1533857E+06   0.2482042E+02   0.1434437E+14   0.7093161E+08   0.2336523E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.1786440E+33
   0.1022409E+12   0.4493348E-02  -0.2697235E+05   0.0000000E+00   0.2002152E+14  -0.1527456E+17  -0.1491955E+06   0.2482042E+02   0.1334768E+14   0.7036265E+08   0.2336607E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.1862325E+33
   0.1036685E+12   0.4251536E-02  -0.3584319E+05   0.0000000E+00   0.1865406E+14  -0.1506449E+17  -0.1451197E+06   0.2482042E+02   0.1243604E+14   0.6982203E+08   0.2336690E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.1941434E+33
   0.1051161E+12   0.4022790E-02  -0.9342656E+04   0.0000000E+00   0.1738385E+14  -0.1485730E+17  -0.1411552E+06   0.2482042E+02   0.1158923E+14   0.6929279E+08   0.2336771E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.2023903E+33
   0.1065839E+12   0.3803418E-02  -0.5367725E+04   0.0000000E+00   0.1618248E+14  -0.1465297E+17  -0.1372990E+06   0.2482042E+02   0.1078832E+14   0.6875657E+08   0.2336851E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.2109875E+33
   0.1080722E+12   0.3596526E-02  -0.3161383E+05   0.0000000E+00   0.1507172E+14  -0.1445144E+17  -0.1335480E+06   0.2482042E+02   0.1004781E+14   0.6823678E+08   0.2336930E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.2199499E+33
   0.1095813E+12   0.3401540E-02  -0.5096814E+05   0.0000000E+00   0.1404453E+14  -0.1425267E+17  -0.1298994E+06   0.2482042E+02   0.9363016E+13   0.6773209E+08   0.2337008E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.2292930E+33
   0.1111114E+12   0.3214235E-02  -0.6208526E+05   0.0000000E+00   0.1306875E+14  -0.1405664E+17  -0.1263505E+06   0.2482042E+02   0.8712496E+13   0.6721355E+08   0.2337085E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.2390330E+33
   0.1126629E+12   0.3036736E-02  -0.6135612E+05   0.0000000E+00   0.1215963E+14  -0.1386331E+17  -0.1228984E+06   0.2482042E+02   0.8106415E+13   0.6670145E+08   0.2337161E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.2491868E+33
   0.1142361E+12   0.2871188E-02  -0.4742446E+05   0.0000000E+00   0.1133094E+14  -0.1367262E+17  -0.1195406E+06   0.2482042E+02   0.7553955E+13   0.6621872E+08   0.2337235E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.2597719E+33
   0.1158313E+12   0.2713348E-02  -0.3711140E+05   0.0000000E+00   0.1055194E+14  -0.1348456E+17  -0.1162745E+06   0.2482042E+02   0.7034627E+13   0.6573432E+08   0.2337309E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.2708066E+33
   0.1174487E+12   0.2562555E-02  -0.3226777E+05   0.0000000E+00   0.9818231E+13  -0.1329908E+17  -0.1130976E+06   0.2482042E+02   0.6545487E+13   0.6524673E+08   0.2337381E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.2823100E+33
   0.1190887E+12   0.2420453E-02  -0.2959983E+05   0.0000000E+00   0.9140632E+13  -0.1311615E+17  -0.1100075E+06   0.2482042E+02   0.6093754E+13   0.6477666E+08   0.2337453E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.2943021E+33
   0.1207516E+12   0.2285360E-02  -0.3364495E+05   0.0000000E+00   0.8507395E+13  -0.1293574E+17  -0.1070017E+06   0.2482042E+02   0.5671596E+13   0.6431314E+08   0.2337523E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.3068036E+33
   0.1224377E+12   0.2157467E-02  -0.3292905E+05   0.0000000E+00   0.7919040E+13  -0.1275780E+17  -0.1040779E+06   0.2482042E+02   0.5279359E+13   0.6386206E+08   0.2337592E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.3198361E+33
   0.1241474E+12   0.2037144E-02  -0.5137374E+05   0.0000000E+00   0.7375567E+13  -0.1258231E+17  -0.1012341E+06   0.2482042E+02   0.4917043E+13   0.6342573E+08   0.2337660E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.3334222E+33
   0.1258809E+12   0.1922954E-02  -0.7750737E+05   0.0000000E+00   0.6865477E+13  -0.1240923E+17  -0.9846787E+05   0.2482042E+02   0.4576981E+13   0.6298389E+08   0.2337726E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.3475855E+33
   0.1276387E+12   0.1815289E-02  -0.7377858E+05   0.0000000E+00   0.6391651E+13  -0.1223853E+17  -0.9577720E+05   0.2482042E+02   0.4261098E+13   0.6254783E+08   0.2337792E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.3623503E+33
   0.1294210E+12   0.1714198E-02  -0.7262580E+05   0.0000000E+00   0.5953911E+13  -0.1207018E+17  -0.9316001E+05   0.2482042E+02   0.3969271E+13   0.6212254E+08   0.2337857E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.3777424E+33
   0.1312282E+12   0.1618299E-02  -0.6447528E+05   0.0000000E+00   0.5543417E+13  -0.1190414E+17  -0.9061431E+05   0.2482042E+02   0.3695609E+13   0.6169331E+08   0.2337921E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.3937883E+33
   0.1330606E+12   0.1527872E-02  -0.4293042E+05   0.0000000E+00   0.5162874E+13  -0.1174038E+17  -0.8813812E+05   0.2482042E+02   0.3441915E+13   0.6127466E+08   0.2337983E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.4105158E+33
   0.1349186E+12   0.1442061E-02  -0.4531310E+05   0.0000000E+00   0.4807363E+13  -0.1157887E+17  -0.8572957E+05   0.2482042E+02   0.3204908E+13   0.6086117E+08   0.2338045E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.4279539E+33
   0.1368025E+12   0.1360067E-02  -0.2365576E+05   0.0000000E+00   0.4472166E+13  -0.1141958E+17  -0.8338680E+05   0.2482042E+02   0.2981444E+13   0.6044462E+08   0.2338106E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.4461327E+33
   0.1387128E+12   0.1282901E-02   0.2032851E+05   0.0000000E+00   0.4162700E+13  -0.1126248E+17  -0.8110801E+05   0.2482042E+02   0.2775133E+13   0.6004402E+08   0.2338165E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.4650837E+33
   0.1406497E+12   0.1209865E-02   0.2161918E+05   0.0000000E+00   0.3872855E+13  -0.1110754E+17  -0.7889147E+05   0.2482042E+02   0.2581903E+13   0.5963839E+08   0.2338224E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.4848397E+33
   0.1426137E+12   0.1140627E-02   0.3740412E+05   0.0000000E+00   0.3599541E+13  -0.1095474E+17  -0.7673546E+05   0.2482042E+02   0.2399693E+13   0.5921482E+08   0.2338282E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.5054350E+33
   0.1446051E+12   0.1075712E-02   0.6615951E+05   0.0000000E+00   0.3347497E+13  -0.1080403E+17  -0.7463835E+05   0.2482042E+02   0.2231663E+13   0.5880181E+08   0.2338338E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.5269050E+33
   0.1466243E+12   0.1013932E-02   0.4929434E+05   0.0000000E+00   0.3110900E+13  -0.1065539E+17  -0.7259851E+05   0.2482042E+02   0.2073932E+13   0.5838714E+08   0.2338394E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.5492871E+33
   0.1486717E+12   0.9548516E-03   0.8112525E+05   0.0000000E+00   0.2886893E+13  -0.1050880E+17  -0.7061440E+05   0.2482042E+02   0.1924593E+13   0.5795967E+08   0.2338449E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.5726200E+33
   0.1507477E+12   0.8993532E-03   0.1617492E+06   0.0000000E+00   0.2680845E+13  -0.1036422E+17  -0.6868448E+05   0.2482042E+02   0.1787222E+13   0.5755043E+08   0.2338503E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.5969440E+33
   0.1528527E+12   0.8468569E-03   0.1405679E+06   0.0000000E+00   0.2489167E+13  -0.1022163E+17  -0.6680728E+05   0.2482042E+02   0.1659439E+13   0.5714787E+08   0.2338555E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.6223012E+33
   0.1549870E+12   0.7969340E-03   0.8807481E+05   0.0000000E+00   0.2307683E+13  -0.1008100E+17  -0.6498135E+05   0.2482042E+02   0.1538453E+13   0.5672250E+08   0.2338607E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.6487356E+33
   0.1571512E+12   0.7501905E-03   0.1191359E+06   0.0000000E+00   0.2140225E+13  -0.9942305E+16  -0.6320531E+05   0.2482042E+02   0.1426813E+13   0.5630179E+08   0.2338658E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.6762928E+33
   0.1593456E+12   0.7063565E-03   0.1262555E+06   0.0000000E+00   0.1986390E+13  -0.9805516E+16  -0.6147778E+05   0.2482042E+02   0.1324256E+13   0.5589828E+08   0.2338707E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.7050207E+33
   0.1615706E+12   0.6648650E-03   0.8683947E+05   0.0000000E+00   0.1842775E+13  -0.9670608E+16  -0.5979744E+05   0.2482042E+02   0.1228515E+13   0.5549424E+08   0.2338756E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.7349689E+33
   0.1638267E+12   0.6260415E-03   0.6775903E+05   0.0000000E+00   0.1710836E+13  -0.9537555E+16  -0.5816301E+05   0.2482042E+02   0.1140556E+13   0.5510375E+08   0.2338804E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.7661892E+33
   0.1661143E+12   0.5897220E-03   0.7215112E+04   0.0000000E+00   0.1589634E+13  -0.9406332E+16  -0.5657323E+05   0.2482042E+02   0.1059756E+13   0.5472725E+08   0.2338851E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.7987357E+33
   0.1684339E+12   0.5561515E-03  -0.5536085E+05   0.0000000E+00   0.1479258E+13  -0.9276913E+16  -0.5502689E+05   0.2482042E+02   0.9861716E+12   0.5436308E+08   0.2338898E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.8326647E+33
   0.1707858E+12   0.5247513E-03  -0.6975905E+05   0.0000000E+00   0.1377719E+13  -0.9149274E+16  -0.5352279E+05   0.2482042E+02   0.9184786E+12   0.5401099E+08   0.2338943E+35  -0.4957086E+51   0.3498837E+50   0.8386541E+50   0.8680350E+33
