   0.4209143E+11   0.1262182E+00   0.3083232E+05   0.0000000E+00   0.1397970E+16  -0.3703421E+17  -0.8772755E+06   0.1660931E+00   0.9319800E+15   0.1109345E+09   0.2328690E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.1299460E+32
   0.4267918E+11   0.1178183E+00  -0.1049165E+05   0.0000000E+00   0.1296681E+16  -0.3652568E+17  -0.8533387E+06   0.1660931E+00   0.8644543E+15   0.1105832E+09   0.2328850E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.1354659E+32
   0.4327513E+11   0.1121613E+00  -0.4173389E+05   0.0000000E+00   0.1222709E+16  -0.3602412E+17  -0.8300541E+06   0.1660931E+00   0.8151391E+15   0.1100573E+09   0.2329008E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.1412202E+32
   0.4387941E+11   0.1064938E+00  -0.7239619E+04   0.0000000E+00   0.1148333E+16  -0.3552942E+17  -0.8074043E+06   0.1660931E+00   0.7655552E+15   0.1094588E+09   0.2329165E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.1472190E+32
   0.4449212E+11   0.1007611E+00  -0.1343135E+05   0.0000000E+00   0.1073189E+16  -0.3504151E+17  -0.7853720E+06   0.1660931E+00   0.7154597E+15   0.1087854E+09   0.2329320E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.1534727E+32
   0.4511339E+11   0.9601968E-01  -0.4426865E+05   0.0000000E+00   0.1010971E+16  -0.3456029E+17  -0.7639403E+06   0.1660931E+00   0.6739806E+15   0.1081603E+09   0.2329473E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.1599920E+32
   0.4574334E+11   0.9187391E-01  -0.4035737E+05   0.0000000E+00   0.9565005E+15  -0.3408566E+17  -0.7430932E+06   0.1660931E+00   0.6376669E+15   0.1075537E+09   0.2329627E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.1667882E+32
   0.4638208E+11   0.8768677E-01  -0.2803185E+05   0.0000000E+00   0.9014958E+15  -0.3361754E+17  -0.7228149E+06   0.1660931E+00   0.6009972E+15   0.1068793E+09   0.2329779E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.1738731E+32
   0.4702974E+11   0.8376502E-01  -0.4681738E+05   0.0000000E+00   0.8505180E+15  -0.3315583E+17  -0.7030897E+06   0.1660931E+00   0.5670119E+15   0.1062158E+09   0.2329931E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.1812589E+32
   0.4768644E+11   0.8042034E-01  -0.5250754E+05   0.0000000E+00   0.8081453E+15  -0.3270045E+17  -0.6839027E+06   0.1660931E+00   0.5387634E+15   0.1056673E+09   0.2330083E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.1889585E+32
   0.4835232E+11   0.7704567E-01  -0.3982827E+05   0.0000000E+00   0.7654225E+15  -0.3225132E+17  -0.6652393E+06   0.1660931E+00   0.5102816E+15   0.1050643E+09   0.2330235E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.1969852E+32
   0.4902749E+11   0.7380876E-01  -0.4981716E+05   0.0000000E+00   0.7248958E+15  -0.3180834E+17  -0.6470852E+06   0.1660931E+00   0.4832638E+15   0.1044630E+09   0.2330386E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.2053528E+32
   0.4971209E+11   0.7093265E-01  -0.5157122E+05   0.0000000E+00   0.6899158E+15  -0.3137143E+17  -0.6294265E+06   0.1660931E+00   0.4599438E+15   0.1039570E+09   0.2330538E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.2140758E+32
   0.5040625E+11   0.6802757E-01  -0.4123719E+05   0.0000000E+00   0.6546130E+15  -0.3094051E+17  -0.6122497E+06   0.1660931E+00   0.4364086E+15   0.1034019E+09   0.2330690E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.2231694E+32
   0.5111010E+11   0.6522418E-01  -0.4485832E+05   0.0000000E+00   0.6209657E+15  -0.3051550E+17  -0.5955417E+06   0.1660931E+00   0.4139771E+15   0.1028509E+09   0.2330842E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.2326493E+32
   0.5182378E+11   0.6261047E-01  -0.4184135E+05   0.0000000E+00   0.5902965E+15  -0.3009631E+17  -0.5792896E+06   0.1660931E+00   0.3935310E+15   0.1023506E+09   0.2330993E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.2425319E+32
   0.5254742E+11   0.5996557E-01  -0.3057043E+05   0.0000000E+00   0.5592811E+15  -0.2968287E+17  -0.5634810E+06   0.1660931E+00   0.3728540E+15   0.1017988E+09   0.2331145E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.2528343E+32
   0.5328117E+11   0.5733206E-01  -0.2622632E+05   0.0000000E+00   0.5287828E+15  -0.2927509E+17  -0.5481037E+06   0.1660931E+00   0.3525219E+15   0.1012322E+09   0.2331296E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.2635743E+32
   0.5402517E+11   0.5474540E-01  -0.1833106E+05   0.0000000E+00   0.4994936E+15  -0.2887291E+17  -0.5331460E+06   0.1660931E+00   0.3329957E+15   0.1006862E+09   0.2331447E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.2747705E+32
   0.5477955E+11   0.5212475E-01  -0.6259826E+04   0.0000000E+00   0.4698339E+15  -0.2847624E+17  -0.5185962E+06   0.1660931E+00   0.3132226E+15   0.1000758E+09   0.2331596E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.2864423E+32
   0.5554447E+11   0.4951967E-01  -0.1447441E+04   0.0000000E+00   0.4404846E+15  -0.2808500E+17  -0.5044432E+06   0.1660931E+00   0.2936564E+15   0.9941576E+08   0.2331744E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.2986099E+32
   0.5632007E+11   0.4700300E-01   0.7089554E+04   0.0000000E+00   0.4124628E+15  -0.2769913E+17  -0.4906762E+06   0.1660931E+00   0.2749752E+15   0.9874346E+08   0.2331890E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.3112944E+32
   0.5710650E+11   0.4445454E-01   0.1869384E+05   0.0000000E+00   0.3840959E+15  -0.2731855E+17  -0.4772845E+06   0.1660931E+00   0.2560639E+15   0.9798070E+08   0.2332034E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.3245177E+32
   0.5790392E+11   0.4197878E-01   0.1257216E+05   0.0000000E+00   0.3568711E+15  -0.2694319E+17  -0.4642579E+06   0.1660931E+00   0.2379141E+15   0.9718954E+08   0.2332176E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.3383027E+32
   0.5871246E+11   0.3972596E-01   0.1285527E+05   0.0000000E+00   0.3329191E+15  -0.2657298E+17  -0.4515864E+06   0.1660931E+00   0.2219461E+15   0.9649636E+08   0.2332316E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.3526733E+32
   0.5953230E+11   0.3744384E-01   0.3374737E+05   0.0000000E+00   0.3086651E+15  -0.2620784E+17  -0.4392603E+06   0.1660931E+00   0.2057767E+15   0.9570448E+08   0.2332454E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.3676543E+32
   0.6036358E+11   0.3513812E-01   0.2101632E+05   0.0000000E+00   0.2841760E+15  -0.2584770E+17  -0.4272702E+06   0.1660931E+00   0.1894507E+15   0.9479452E+08   0.2332589E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.3832716E+32
   0.6120647E+11   0.3328611E-01   0.1155412E+04   0.0000000E+00   0.2653089E+15  -0.2549251E+17  -0.4156070E+06   0.1660931E+00   0.1768726E+15   0.9410726E+08   0.2332722E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.3995524E+32
   0.6206114E+11   0.3152101E-01   0.1077471E+05   0.0000000E+00   0.2475594E+15  -0.2514219E+17  -0.4042618E+06   0.1660931E+00   0.1650396E+15   0.9341538E+08   0.2332853E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.4165248E+32
   0.6292773E+11   0.2972947E-01   0.2896365E+05   0.0000000E+00   0.2295410E+15  -0.2479667E+17  -0.3932260E+06   0.1660931E+00   0.1530273E+15   0.9262224E+08   0.2332982E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.4342181E+32
   0.6380643E+11   0.2792018E-01   0.1367154E+05   0.0000000E+00   0.2113595E+15  -0.2445589E+17  -0.3824911E+06   0.1660931E+00   0.1409063E+15   0.9171291E+08   0.2333109E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.4526630E+32
   0.6469739E+11   0.2651060E-01  -0.4037178E+04   0.0000000E+00   0.1979176E+15  -0.2411979E+17  -0.3720489E+06   0.1660931E+00   0.1319451E+15   0.9107752E+08   0.2333234E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.4718914E+32
   0.6560080E+11   0.2512613E-01   0.8767407E+04   0.0000000E+00   0.1848118E+15  -0.2378830E+17  -0.3618915E+06   0.1660931E+00   0.1232079E+15   0.9040258E+08   0.2333357E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.4919366E+32
   0.6651682E+11   0.2372322E-01   0.1236123E+05   0.0000000E+00   0.1715343E+15  -0.2346135E+17  -0.3520112E+06   0.1660931E+00   0.1143562E+15   0.8963290E+08   0.2333479E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.5128333E+32
   0.6744564E+11   0.2243691E-01   0.1484753E+04   0.0000000E+00   0.1596166E+15  -0.2313890E+17  -0.3424004E+06   0.1660931E+00   0.1064111E+15   0.8890707E+08   0.2333599E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.5346176E+32
   0.6838742E+11   0.2129278E-01   0.1951563E+04   0.0000000E+00   0.1493488E+15  -0.2282086E+17  -0.3330518E+06   0.1660931E+00   0.9956586E+14   0.8828022E+08   0.2333718E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.5573274E+32
   0.6934235E+11   0.2013559E-01   0.7949872E+04   0.0000000E+00   0.1389693E+15  -0.2250719E+17  -0.3239582E+06   0.1660931E+00   0.9264622E+14   0.8757015E+08   0.2333835E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.5810017E+32
   0.7031062E+11   0.1905693E-01  -0.7718543E+01   0.0000000E+00   0.1294297E+15  -0.2219782E+17  -0.3151127E+06   0.1660931E+00   0.8628648E+14   0.8686989E+08   0.2333950E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.6056818E+32
   0.7129241E+11   0.1809927E-01   0.3644963E+03   0.0000000E+00   0.1211711E+15  -0.2189270E+17  -0.3065085E+06   0.1660931E+00   0.8078074E+14   0.8624775E+08   0.2334064E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.6314102E+32
   0.7228791E+11   0.1713050E-01   0.6013220E+04   0.0000000E+00   0.1128205E+15  -0.2159177E+17  -0.2981391E+06   0.1660931E+00   0.7521370E+14   0.8554365E+08   0.2334177E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.6582315E+32
   0.7329731E+11   0.1622195E-01  -0.2089438E+04   0.0000000E+00   0.1051341E+15  -0.2129497E+17  -0.2899981E+06   0.1660931E+00   0.7008943E+14   0.8485923E+08   0.2334288E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.6861921E+32
   0.7432080E+11   0.1541944E-01  -0.3560630E+04   0.0000000E+00   0.9859612E+14  -0.2100224E+17  -0.2820792E+06   0.1660931E+00   0.6573075E+14   0.8428968E+08   0.2334399E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.7153405E+32
   0.7535858E+11   0.1460647E-01   0.8198769E+04   0.0000000E+00   0.9197471E+14  -0.2071352E+17  -0.2743764E+06   0.1660931E+00   0.6131647E+14   0.8364505E+08   0.2334508E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.7457270E+32
   0.7641086E+11   0.1378413E-01   0.6787191E+03   0.0000000E+00   0.8528051E+14  -0.2042877E+17  -0.2668837E+06   0.1660931E+00   0.5685367E+14   0.8291134E+08   0.2334615E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.7774043E+32
   0.7747783E+11   0.1312050E-01  -0.8476690E+04   0.0000000E+00   0.8013627E+14  -0.2014793E+17  -0.2595955E+06   0.1660931E+00   0.5342418E+14   0.8237929E+08   0.2334721E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.8104272E+32
   0.7855970E+11   0.1246511E-01  -0.1055780E+04   0.0000000E+00   0.7508858E+14  -0.1987094E+17  -0.2525063E+06   0.1660931E+00   0.5005905E+14   0.8181212E+08   0.2334826E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.8448529E+32
   0.7965667E+11   0.1179993E-01   0.8030701E+04   0.0000000E+00   0.6996463E+14  -0.1959776E+17  -0.2456105E+06   0.1660931E+00   0.4664309E+14   0.8116677E+08   0.2334930E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.8807409E+32
   0.8076897E+11   0.1113498E-01  -0.6775974E+03   0.0000000E+00   0.6485514E+14  -0.1932832E+17  -0.2389029E+06   0.1660931E+00   0.4323676E+14   0.8044631E+08   0.2335033E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.9181534E+32
   0.8189679E+11   0.1060974E-01  -0.8346375E+04   0.0000000E+00   0.6101170E+14  -0.1906259E+17  -0.2323783E+06   0.1660931E+00   0.4067447E+14   0.7993424E+08   0.2335134E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.9571551E+32
   0.8304036E+11   0.1007874E-01  -0.9222211E+02   0.0000000E+00   0.5712819E+14  -0.1880050E+17  -0.2260319E+06   0.1660931E+00   0.3808546E+14   0.7935986E+08   0.2335235E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.9978135E+32
   0.8419990E+11   0.9539891E-02   0.6125051E+04   0.0000000E+00   0.5318678E+14  -0.1854201E+17  -0.2198586E+06   0.1660931E+00   0.3545785E+14   0.7870618E+08   0.2335334E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.1040199E+33
   0.8537564E+11   0.9014318E-02  -0.1231306E+04   0.0000000E+00   0.4936845E+14  -0.1828707E+17  -0.2138539E+06   0.1660931E+00   0.3291230E+14   0.7800763E+08   0.2335432E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.1084385E+33
   0.8656779E+11   0.8584789E-02  -0.6208152E+04   0.0000000E+00   0.4638060E+14  -0.1803563E+17  -0.2080130E+06   0.1660931E+00   0.3092040E+14   0.7747866E+08   0.2335529E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.1130448E+33
   0.8777658E+11   0.8150162E-02   0.1542564E+04   0.0000000E+00   0.4335842E+14  -0.1778764E+17  -0.2023316E+06   0.1660931E+00   0.2890561E+14   0.7688336E+08   0.2335625E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.1178468E+33
   0.8900226E+11   0.7709534E-02   0.3389289E+04   0.0000000E+00   0.4029476E+14  -0.1754306E+17  -0.1968053E+06   0.1660931E+00   0.2686317E+14   0.7620596E+08   0.2335719E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.1228527E+33
   0.9024505E+11   0.7304247E-02  -0.2858893E+04   0.0000000E+00   0.3753995E+14  -0.1730184E+17  -0.1914298E+06   0.1660931E+00   0.2502663E+14   0.7556799E+08   0.2335813E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.1280713E+33
   0.9150519E+11   0.6946842E-02  -0.3708666E+04   0.0000000E+00   0.3520022E+14  -0.1706392E+17  -0.1862011E+06   0.1660931E+00   0.2346681E+14   0.7503393E+08   0.2335906E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.1335116E+33
   0.9278293E+11   0.6584715E-02   0.3585006E+04   0.0000000E+00   0.3283000E+14  -0.1682928E+17  -0.1811151E+06   0.1660931E+00   0.2188667E+14   0.7442960E+08   0.2335997E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.1391829E+33
   0.9407852E+11   0.6217969E-02   0.9336176E+03   0.0000000E+00   0.3043038E+14  -0.1659786E+17  -0.1761679E+06   0.1660931E+00   0.2028692E+14   0.7374085E+08   0.2336088E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.1450952E+33
   0.9539219E+11   0.5906153E-02  -0.4873229E+04   0.0000000E+00   0.2848548E+14  -0.1636961E+17  -0.1713558E+06   0.1660931E+00   0.1899032E+14   0.7320457E+08   0.2336177E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.1512586E+33
   0.9672421E+11   0.5609098E-02  -0.1920647E+04   0.0000000E+00   0.2666874E+14  -0.1614450E+17  -0.1666751E+06   0.1660931E+00   0.1777916E+14   0.7268310E+08   0.2336265E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.1576838E+33
   0.9807482E+11   0.5307811E-02   0.4547990E+04   0.0000000E+00   0.2482597E+14  -0.1592248E+17  -0.1621221E+06   0.1660931E+00   0.1655065E+14   0.7208985E+08   0.2336353E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.1643820E+33
   0.9944430E+11   0.5002792E-02   0.6206237E+03   0.0000000E+00   0.2296121E+14  -0.1570351E+17  -0.1576934E+06   0.1660931E+00   0.1530747E+14   0.7141179E+08   0.2336438E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.1713647E+33
   0.1008329E+12   0.4751472E-02  -0.4548156E+04   0.0000000E+00   0.2151241E+14  -0.1548755E+17  -0.1533856E+06   0.1660931E+00   0.1434160E+14   0.7092660E+08   0.2336523E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.1786440E+33
   0.1022409E+12   0.4504041E-02  -0.1435316E+02   0.0000000E+00   0.2009970E+14  -0.1527456E+17  -0.1491955E+06   0.1660931E+00   0.1339980E+14   0.7041617E+08   0.2336607E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.1862325E+33
   0.1036685E+12   0.4253160E-02   0.3074642E+04   0.0000000E+00   0.1866731E+14  -0.1506449E+17  -0.1451197E+06   0.1660931E+00   0.1244487E+14   0.6983350E+08   0.2336690E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.1941434E+33
   0.1051161E+12   0.4014218E-02  -0.1091821E+04   0.0000000E+00   0.1732324E+14  -0.1485730E+17  -0.1411552E+06   0.1660931E+00   0.1154883E+14   0.6924571E+08   0.2336771E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.2023903E+33
   0.1065839E+12   0.3808435E-02  -0.2653109E+04   0.0000000E+00   0.1621629E+14  -0.1465297E+17  -0.1372990E+06   0.1660931E+00   0.1081086E+14   0.6878301E+08   0.2336851E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.2109875E+33
   0.1080722E+12   0.3599944E-02   0.3143147E+04   0.0000000E+00   0.1509500E+14  -0.1445144E+17  -0.1335480E+06   0.1660931E+00   0.1006333E+14   0.6825703E+08   0.2336930E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.2199499E+33
   0.1095813E+12   0.3389404E-02  -0.3308071E+03   0.0000000E+00   0.1396376E+14  -0.1425267E+17  -0.1298994E+06   0.1660931E+00   0.9309170E+13   0.6765785E+08   0.2337008E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.2292930E+33
   0.1111114E+12   0.3217485E-02  -0.3700145E+04   0.0000000E+00   0.1308858E+14  -0.1405664E+17  -0.1263505E+06   0.1660931E+00   0.8725718E+13   0.6723056E+08   0.2337085E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.2390330E+33
   0.1126629E+12   0.3043406E-02   0.1496820E+04   0.0000000E+00   0.1220270E+14  -0.1386330E+17  -0.1228984E+06   0.1660931E+00   0.8135134E+13   0.6674624E+08   0.2337161E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.2491868E+33
   0.1142361E+12   0.2866996E-02   0.7927308E+03   0.0000000E+00   0.1130511E+14  -0.1367262E+17  -0.1195406E+06   0.1660931E+00   0.7536738E+13   0.6619155E+08   0.2337235E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.2597719E+33
   0.1158313E+12   0.2712893E-02  -0.2149973E+04   0.0000000E+00   0.1054848E+14  -0.1348456E+17  -0.1162745E+06   0.1660931E+00   0.7032322E+13   0.6572906E+08   0.2337309E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.2708066E+33
   0.1174487E+12   0.2566218E-02   0.5365265E+03   0.0000000E+00   0.9840634E+13  -0.1329908E+17  -0.1130976E+06   0.1660931E+00   0.6560423E+13   0.6527450E+08   0.2337381E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.2823100E+33
   0.1190887E+12   0.2417638E-02   0.4881184E+03   0.0000000E+00   0.9123787E+13  -0.1311615E+17  -0.1100075E+06   0.1660931E+00   0.6082524E+13   0.6475461E+08   0.2337452E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.2943021E+33
   0.1207516E+12   0.2286010E-02  -0.1683795E+04   0.0000000E+00   0.8510652E+13  -0.1293574E+17  -0.1070017E+06   0.1660931E+00   0.5673768E+13   0.6431630E+08   0.2337523E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.3068036E+33
   0.1224377E+12   0.2159766E-02   0.1110938E+04   0.0000000E+00   0.7932108E+13  -0.1275780E+17  -0.1040779E+06   0.1660931E+00   0.5288072E+13   0.6388071E+08   0.2337592E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.3198361E+33
   0.1241474E+12   0.2032213E-02  -0.3400992E+03   0.0000000E+00   0.7347990E+13  -0.1258231E+17  -0.1012341E+06   0.1660931E+00   0.4898660E+13   0.6338381E+08   0.2337659E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.3334222E+33
   0.1258809E+12   0.1924801E-02  -0.1803546E+04   0.0000000E+00   0.6874822E+13  -0.1240923E+17  -0.9846786E+05   0.1660931E+00   0.4583215E+13   0.6299652E+08   0.2337726E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.3475855E+33
   0.1276387E+12   0.1816035E-02   0.7411819E+03   0.0000000E+00   0.6395814E+13  -0.1223853E+17  -0.9577720E+05   0.1660931E+00   0.4263876E+13   0.6255537E+08   0.2337792E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.3623503E+33
   0.1294210E+12   0.1712410E-02  -0.1001623E+04   0.0000000E+00   0.5944544E+13  -0.1207018E+17  -0.9316001E+05   0.1660931E+00   0.3963029E+13   0.6210609E+08   0.2337857E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.3777424E+33
   0.1312282E+12   0.1620646E-02  -0.9072719E+03   0.0000000E+00   0.5555745E+13  -0.1190414E+17  -0.9061430E+05   0.1660931E+00   0.3703830E+13   0.6171714E+08   0.2337921E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.3937883E+33
   0.1330606E+12   0.1527693E-02   0.8431269E+03   0.0000000E+00   0.5161978E+13  -0.1174038E+17  -0.8813812E+05   0.1660931E+00   0.3441318E+13   0.6127295E+08   0.2337983E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.4105158E+33
   0.1349186E+12   0.1440639E-02  -0.1022802E+04   0.0000000E+00   0.4799744E+13  -0.1157887E+17  -0.8572957E+05   0.1660931E+00   0.3199830E+13   0.6084294E+08   0.2338045E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.4279539E+33
   0.1368025E+12   0.1362577E-02  -0.7698016E+03   0.0000000E+00   0.4484943E+13  -0.1141958E+17  -0.8338680E+05   0.1660931E+00   0.2989962E+13   0.6047511E+08   0.2338106E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.4461327E+33
   0.1387128E+12   0.1283478E-02   0.1403251E+04   0.0000000E+00   0.4166011E+13  -0.1126248E+17  -0.8110801E+05   0.1660931E+00   0.2777340E+13   0.6005438E+08   0.2338166E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.4650837E+33
   0.1406497E+12   0.1208000E-02  -0.2940533E+03   0.0000000E+00   0.3864205E+13  -0.1110754E+17  -0.7889147E+05   0.1660931E+00   0.2576137E+13   0.5961773E+08   0.2338224E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.4848397E+33
   0.1426137E+12   0.1142478E-02  -0.5727889E+03   0.0000000E+00   0.3608470E+13  -0.1095474E+17  -0.7673546E+05   0.1660931E+00   0.2405647E+13   0.5924018E+08   0.2338282E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.5054350E+33
   0.1446051E+12   0.1076093E-02   0.1741620E+04   0.0000000E+00   0.3349389E+13  -0.1080403E+17  -0.7463835E+05   0.1660931E+00   0.2232926E+13   0.5880804E+08   0.2338339E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.5269050E+33
   0.1466243E+12   0.1011975E-02  -0.1117414E+01   0.0000000E+00   0.3101606E+13  -0.1065539E+17  -0.7259851E+05   0.1660931E+00   0.2067737E+13   0.5835622E+08   0.2338394E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.5492871E+33
   0.1486717E+12   0.9568492E-03  -0.7505062E+03   0.0000000E+00   0.2896487E+13  -0.1050880E+17  -0.7061440E+05   0.1660931E+00   0.1930992E+13   0.5799530E+08   0.2338449E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.5726200E+33
   0.1507477E+12   0.9009827E-03   0.2371995E+04   0.0000000E+00   0.2688636E+13  -0.1036422E+17  -0.6868448E+05   0.1660931E+00   0.1792424E+13   0.5758197E+08   0.2338503E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.5969440E+33
   0.1528527E+12   0.8443697E-03   0.1437621E+04   0.0000000E+00   0.2478033E+13  -0.1022163E+17  -0.6680728E+05   0.1660931E+00   0.1652022E+13   0.5710392E+08   0.2338555E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.6223012E+33
   0.1549870E+12   0.7968864E-03  -0.6531641E+03   0.0000000E+00   0.2307313E+13  -0.1008100E+17  -0.6498135E+05   0.1660931E+00   0.1538209E+13   0.5671968E+08   0.2338607E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.6487356E+33
   0.1571512E+12   0.7515129E-03   0.1137018E+04   0.0000000E+00   0.2146174E+13  -0.9942305E+16  -0.6320531E+05   0.1660931E+00   0.1430783E+13   0.5633042E+08   0.2338658E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.6762928E+33
   0.1593456E+12   0.7055282E-03   0.1456769E+04   0.0000000E+00   0.1982884E+13  -0.9805516E+16  -0.6147778E+05   0.1660931E+00   0.1321922E+13   0.5588177E+08   0.2338707E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.7050207E+33
   0.1615706E+12   0.6644473E-03  -0.1396124E+03   0.0000000E+00   0.1840880E+13  -0.9670608E+16  -0.5979744E+05   0.1660931E+00   0.1227254E+13   0.5548317E+08   0.2338756E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.7349689E+33
   0.1638267E+12   0.6265624E-03   0.9867322E+03   0.0000000E+00   0.1712911E+13  -0.9537555E+16  -0.5816301E+05   0.1660931E+00   0.1141941E+13   0.5511427E+08   0.2338804E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.7661892E+33
   0.1661143E+12   0.5882213E-03   0.6464134E+02   0.0000000E+00   0.1583450E+13  -0.9406332E+16  -0.5657323E+05   0.1660931E+00   0.1055633E+13   0.5469033E+08   0.2338851E+35  -0.4968738E+52   0.1604895E+50   0.3754190E+51   0.7987357E+33
