   0.4094011E+11   0.1474123E+00   0.5238203E+06   0.0000000E+00   0.1680500E+16  -0.3807265E+17  -0.9271741E+06   0.2557109E+02   0.1120320E+16   0.1125456E+09   0.2328353E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.1195718E+32
   0.4151178E+11   0.1384478E+00   0.7283119E+05   0.0000000E+00   0.1569906E+16  -0.3754989E+17  -0.9018808E+06   0.2557109E+02   0.1046604E+16   0.1122464E+09   0.2328525E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.1246510E+32
   0.4209143E+11   0.1301008E+00  -0.4237832E+06   0.0000000E+00   0.1469186E+16  -0.3703429E+17  -0.8772761E+06   0.2557109E+02   0.9794490E+15   0.1120148E+09   0.2328694E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.1299460E+32
   0.4267918E+11   0.1224898E+00  -0.1010080E+07   0.0000000E+00   0.1376256E+16  -0.3652576E+17  -0.8533414E+06   0.2557109E+02   0.9174622E+15   0.1117297E+09   0.2328860E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.1354659E+32
   0.4327513E+11   0.1156122E+00  -0.1613980E+07   0.0000000E+00   0.1288998E+16  -0.3602419E+17  -0.8300587E+06   0.2557109E+02   0.8592311E+15   0.1112955E+09   0.2329024E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.1412202E+32
   0.4387941E+11   0.1094282E+00  -0.2235367E+07   0.0000000E+00   0.1207486E+16  -0.3552950E+17  -0.8074103E+06   0.2557109E+02   0.8048083E+15   0.1107149E+09   0.2329185E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.1472190E+32
   0.4449212E+11   0.1038059E+00  -0.2869277E+07   0.0000000E+00   0.1131518E+16  -0.3504158E+17  -0.7853793E+06   0.2557109E+02   0.7540600E+15   0.1100313E+09   0.2329344E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.1534727E+32
   0.4511339E+11   0.9861505E-01  -0.3491588E+07   0.0000000E+00   0.1060684E+16  -0.3456035E+17  -0.7639489E+06   0.2557109E+02   0.7067216E+15   0.1092891E+09   0.2329502E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.1599920E+32
   0.4574334E+11   0.9377871E-01  -0.4077913E+07   0.0000000E+00   0.9946952E+15  -0.3408572E+17  -0.7431028E+06   0.2557109E+02   0.6626101E+15   0.1085179E+09   0.2329658E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.1667882E+32
   0.4638208E+11   0.8924659E-01  -0.4609229E+07   0.0000000E+00   0.9331477E+15  -0.3361759E+17  -0.7228251E+06   0.2557109E+02   0.6214663E+15   0.1077302E+09   0.2329813E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.1738731E+32
   0.4702974E+11   0.8497839E-01  -0.5069176E+07   0.0000000E+00   0.8756002E+15  -0.3315587E+17  -0.7031004E+06   0.2557109E+02   0.5830055E+15   0.1069317E+09   0.2329967E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.1812589E+32
   0.4768644E+11   0.8094903E-01  -0.5430709E+07   0.0000000E+00   0.8218017E+15  -0.3270049E+17  -0.6839136E+06   0.2557109E+02   0.5470720E+15   0.1061306E+09   0.2330120E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.1889585E+32
   0.4835232E+11   0.7714683E-01  -0.5658077E+07   0.0000000E+00   0.7716558E+15  -0.3225135E+17  -0.6652500E+06   0.2557109E+02   0.5136139E+15   0.1053377E+09   0.2330272E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.1969852E+32
   0.4902749E+11   0.7355823E-01  -0.5728328E+07   0.0000000E+00   0.7249758E+15  -0.3180836E+17  -0.6470956E+06   0.2557109E+02   0.4825126E+15   0.1045594E+09   0.2330423E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.2053528E+32
   0.4971209E+11   0.7016108E-01  -0.5642074E+07   0.0000000E+00   0.6814122E+15  -0.3137144E+17  -0.6294363E+06   0.2557109E+02   0.4535304E+15   0.1037957E+09   0.2330574E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.2140758E+32
   0.5040625E+11   0.6693192E-01  -0.5412214E+07   0.0000000E+00   0.6406003E+15  -0.3094052E+17  -0.6122587E+06   0.2557109E+02   0.4264134E+15   0.1030441E+09   0.2330723E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.2231694E+32
   0.5111010E+11   0.6385276E-01  -0.5051116E+07   0.0000000E+00   0.6022821E+15  -0.3051550E+17  -0.5955497E+06   0.2557109E+02   0.4009785E+15   0.1023046E+09   0.2330871E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.2326493E+32
   0.5182378E+11   0.6090986E-01  -0.4570188E+07   0.0000000E+00   0.5662954E+15  -0.3009631E+17  -0.5792965E+06   0.2557109E+02   0.3771063E+15   0.1015810E+09   0.2331019E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.2425319E+32
   0.5254742E+11   0.5809115E-01  -0.3983234E+07   0.0000000E+00   0.5325192E+15  -0.2968286E+17  -0.5634867E+06   0.2557109E+02   0.3547056E+15   0.1008796E+09   0.2331166E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.2528343E+32
   0.5328117E+11   0.5538596E-01  -0.3310287E+07   0.0000000E+00   0.5008262E+15  -0.2927508E+17  -0.5481081E+06   0.2557109E+02   0.3336819E+15   0.1002053E+09   0.2331312E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.2635743E+32
   0.5402517E+11   0.5278907E-01  -0.2579834E+07   0.0000000E+00   0.4711043E+15  -0.2887290E+17  -0.5331490E+06   0.2557109E+02   0.3139525E+15   0.9955987E+08   0.2331457E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.2747705E+32
   0.5477955E+11   0.5030838E-01  -0.1812651E+07   0.0000000E+00   0.4433680E+15  -0.2847622E+17  -0.5185980E+06   0.2557109E+02   0.2955237E+15   0.9894647E+08   0.2331601E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.2864423E+32
   0.5554447E+11   0.4791562E-01  -0.1098676E+07   0.0000000E+00   0.4170869E+15  -0.2808499E+17  -0.5044439E+06   0.2557109E+02   0.2780387E+15   0.9834186E+08   0.2331744E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.2986099E+32
   0.5632007E+11   0.4562051E-01  -0.3937143E+06   0.0000000E+00   0.3923231E+15  -0.2769912E+17  -0.4906758E+06   0.2557109E+02   0.2615465E+15   0.9775044E+08   0.2331886E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.3112944E+32
   0.5710650E+11   0.4346973E-01   0.3441862E+06   0.0000000E+00   0.3697045E+15  -0.2731854E+17  -0.4772834E+06   0.2557109E+02   0.2464680E+15   0.9721006E+08   0.2332027E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.3245177E+32
   0.5790392E+11   0.4138793E-01   0.9936150E+06   0.0000000E+00   0.3481488E+15  -0.2694318E+17  -0.4642563E+06   0.2557109E+02   0.2320856E+15   0.9667444E+08   0.2332167E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.3383027E+32
   0.5871246E+11   0.3932654E-01   0.1532408E+07   0.0000000E+00   0.3269482E+15  -0.2657296E+17  -0.4515845E+06   0.2557109E+02   0.2179347E+15   0.9610471E+08   0.2332306E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.3526733E+32
   0.5953230E+11   0.3731944E-01   0.1908827E+07   0.0000000E+00   0.3064870E+15  -0.2620783E+17  -0.4392583E+06   0.2557109E+02   0.2042794E+15   0.9551444E+08   0.2332443E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.3676543E+32
   0.6036358E+11   0.3537590E-01   0.2116424E+07   0.0000000E+00   0.2867783E+15  -0.2584769E+17  -0.4272683E+06   0.2557109E+02   0.1911327E+15   0.9489385E+08   0.2332579E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.3832716E+32
   0.6120647E+11   0.3350075E-01   0.2188527E+07   0.0000000E+00   0.2678211E+15  -0.2549250E+17  -0.4156053E+06   0.2557109E+02   0.1784939E+15   0.9423426E+08   0.2332713E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.3995524E+32
   0.6206114E+11   0.3169365E-01   0.2156277E+07   0.0000000E+00   0.2496263E+15  -0.2514218E+17  -0.4042603E+06   0.2557109E+02   0.1663684E+15   0.9353490E+08   0.2332845E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.4165248E+32
   0.6292773E+11   0.2995454E-01   0.2018608E+07   0.0000000E+00   0.2322364E+15  -0.2479667E+17  -0.3932247E+06   0.2557109E+02   0.1547836E+15   0.9280161E+08   0.2332975E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.4342181E+32
   0.6380643E+11   0.2829519E-01   0.1798829E+07   0.0000000E+00   0.2158144E+15  -0.2445589E+17  -0.3824900E+06   0.2557109E+02   0.1438457E+15   0.9204847E+08   0.2333103E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.4526630E+32
   0.6469739E+11   0.2673304E-01   0.1565079E+07   0.0000000E+00   0.2005661E+15  -0.2411979E+17  -0.3720480E+06   0.2557109E+02   0.1336889E+15   0.9129519E+08   0.2333229E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.4718914E+32
   0.6560080E+11   0.2526841E-01   0.1353284E+07   0.0000000E+00   0.1864893E+15  -0.2378830E+17  -0.3618909E+06   0.2557109E+02   0.1243108E+15   0.9055027E+08   0.2333353E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.4919366E+32
   0.6651682E+11   0.2388713E-01   0.1141738E+07   0.0000000E+00   0.1734190E+15  -0.2346135E+17  -0.3520107E+06   0.2557109E+02   0.1156022E+15   0.8981018E+08   0.2333476E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.5128333E+32
   0.6744564E+11   0.2258272E-01   0.9232232E+06   0.0000000E+00   0.1612794E+15  -0.2313890E+17  -0.3424000E+06   0.2557109E+02   0.1075132E+15   0.8907731E+08   0.2333597E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.5346176E+32
   0.6838742E+11   0.2135814E-01   0.7285692E+06   0.0000000E+00   0.1500873E+15  -0.2282086E+17  -0.3330515E+06   0.2557109E+02   0.1000544E+15   0.8836102E+08   0.2333716E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.5573274E+32
   0.6934235E+11   0.2021216E-01   0.5793412E+06   0.0000000E+00   0.1397950E+15  -0.2250719E+17  -0.3239580E+06   0.2557109E+02   0.9319440E+14   0.8766231E+08   0.2333833E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.5810017E+32
   0.7031062E+11   0.1913675E-01   0.4689757E+06   0.0000000E+00   0.1302798E+15  -0.2219782E+17  -0.3151125E+06   0.2557109E+02   0.8685178E+14   0.8697203E+08   0.2333949E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.6056818E+32
   0.7129241E+11   0.1812398E-01   0.3774011E+06   0.0000000E+00   0.1214404E+15  -0.2189270E+17  -0.3065084E+06   0.2557109E+02   0.8095943E+14   0.8628420E+08   0.2334063E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.6314102E+32
   0.7228791E+11   0.1717043E-01   0.2849104E+06   0.0000000E+00   0.1132478E+15  -0.2159177E+17  -0.2981390E+06   0.2557109E+02   0.7549806E+14   0.8560550E+08   0.2334176E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.6582315E+32
   0.7329731E+11   0.1627261E-01   0.1881085E+06   0.0000000E+00   0.1056756E+15  -0.2129497E+17  -0.2899980E+06   0.2557109E+02   0.7045017E+14   0.8494481E+08   0.2334288E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.6861921E+32
   0.7432080E+11   0.1542127E-01   0.1046009E+06   0.0000000E+00   0.9862462E+14  -0.2100224E+17  -0.2820791E+06   0.2557109E+02   0.6574969E+14   0.8429682E+08   0.2334398E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.7153405E+32
   0.7535858E+11   0.1460988E-01   0.5554511E+05   0.0000000E+00   0.9201077E+14  -0.2071352E+17  -0.2743763E+06   0.2557109E+02   0.6134050E+14   0.8365168E+08   0.2334507E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.7457270E+32
   0.7641086E+11   0.1384259E-01   0.3481504E+05   0.0000000E+00   0.8585319E+14  -0.2042877E+17  -0.2668837E+06   0.2557109E+02   0.5723545E+14   0.8301340E+08   0.2334615E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.7774043E+32
   0.7747783E+11   0.1312263E-01   0.9949974E+04   0.0000000E+00   0.8016888E+14  -0.2014793E+17  -0.2595955E+06   0.2557109E+02   0.5344592E+14   0.8238936E+08   0.2334721E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.8104272E+32
   0.7855970E+11   0.1244264E-01  -0.4318061E+05   0.0000000E+00   0.7488342E+14  -0.1987094E+17  -0.2525063E+06   0.2557109E+02   0.4992227E+14   0.8177401E+08   0.2334826E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.8448529E+32
   0.7965667E+11   0.1179382E-01  -0.9677172E+05   0.0000000E+00   0.6990840E+14  -0.1959776E+17  -0.2456105E+06   0.2557109E+02   0.4660556E+14   0.8115515E+08   0.2334930E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.8807409E+32
   0.8076897E+11   0.1117808E-01  -0.8949589E+05   0.0000000E+00   0.6524728E+14  -0.1932832E+17  -0.2389029E+06   0.2557109E+02   0.4349816E+14   0.8053343E+08   0.2335033E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.9181534E+32
   0.8189679E+11   0.1060049E-01  -0.4977634E+05   0.0000000E+00   0.6093573E+14  -0.1906259E+17  -0.2323784E+06   0.2557109E+02   0.4062381E+14   0.7991932E+08   0.2335134E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.9571551E+32
   0.8304036E+11   0.1005514E-01  -0.6391690E+05   0.0000000E+00   0.5692089E+14  -0.1880050E+17  -0.2260319E+06   0.2557109E+02   0.3794724E+14   0.7930864E+08   0.2335235E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.9978135E+32
   0.8419990E+11   0.9534829E-02  -0.1082514E+06   0.0000000E+00   0.5314008E+14  -0.1854201E+17  -0.2198587E+06   0.2557109E+02   0.3542669E+14   0.7869247E+08   0.2335334E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.1040199E+33
   0.8537564E+11   0.9041551E-02  -0.9391097E+05   0.0000000E+00   0.4960363E+14  -0.1828707E+17  -0.2138539E+06   0.2557109E+02   0.3306906E+14   0.7807533E+08   0.2335432E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.1084385E+33
   0.8656779E+11   0.8576736E-02  -0.5203947E+05   0.0000000E+00   0.4631548E+14  -0.1803563E+17  -0.2080131E+06   0.2557109E+02   0.3087698E+14   0.7746058E+08   0.2335529E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.1130448E+33
   0.8777658E+11   0.8135391E-02  -0.6390988E+05   0.0000000E+00   0.4323350E+14  -0.1778764E+17  -0.2023316E+06   0.2557109E+02   0.2882232E+14   0.7684218E+08   0.2335625E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.1178468E+33
   0.8900226E+11   0.7714672E-02  -0.9127612E+05   0.0000000E+00   0.4033816E+14  -0.1754306E+17  -0.1968053E+06   0.2557109E+02   0.2689209E+14   0.7622157E+08   0.2335720E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.1228527E+33
   0.9024505E+11   0.7315394E-02  -0.7175963E+05   0.0000000E+00   0.3763613E+14  -0.1730184E+17  -0.1914298E+06   0.2557109E+02   0.2509074E+14   0.7560705E+08   0.2335813E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.1280713E+33
   0.9150519E+11   0.6936974E-02  -0.6161767E+05   0.0000000E+00   0.3511953E+14  -0.1706392E+17  -0.1862011E+06   0.2557109E+02   0.2341301E+14   0.7500116E+08   0.2335906E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.1335116E+33
   0.9278293E+11   0.6577587E-02  -0.9531921E+05   0.0000000E+00   0.3277089E+14  -0.1682928E+17  -0.1811151E+06   0.2557109E+02   0.2184724E+14   0.7440282E+08   0.2335997E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.1391829E+33
   0.9407852E+11   0.6235034E-02  -0.9753261E+05   0.0000000E+00   0.3056984E+14  -0.1659786E+17  -0.1761679E+06   0.2557109E+02   0.2037987E+14   0.7380838E+08   0.2336088E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.1450952E+33
   0.9539219E+11   0.5906324E-02  -0.5553084E+05   0.0000000E+00   0.2848992E+14  -0.1636961E+17  -0.1713558E+06   0.2557109E+02   0.1899327E+14   0.7320920E+08   0.2336177E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.1512586E+33
   0.9672421E+11   0.5592824E-02  -0.5075671E+05   0.0000000E+00   0.2654113E+14  -0.1614450E+17  -0.1666751E+06   0.2557109E+02   0.1769408E+14   0.7261441E+08   0.2336265E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.1576838E+33
   0.9807482E+11   0.5298663E-02  -0.7255450E+05   0.0000000E+00   0.2475334E+14  -0.1592248E+17  -0.1621221E+06   0.2557109E+02   0.1650222E+14   0.7204642E+08   0.2336352E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.1643820E+33
   0.9944430E+11   0.5020490E-02  -0.4706619E+05   0.0000000E+00   0.2309613E+14  -0.1570351E+17  -0.1576934E+06   0.2557109E+02   0.1539742E+14   0.7149493E+08   0.2336439E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.1713647E+33
   0.1008329E+12   0.4751624E-02  -0.1089493E+05   0.0000000E+00   0.2151585E+14  -0.1548755E+17  -0.1533857E+06   0.2557109E+02   0.1434390E+14   0.7093115E+08   0.2336523E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.1786440E+33
   0.1022409E+12   0.4493536E-02  -0.2532485E+05   0.0000000E+00   0.2002293E+14  -0.1527456E+17  -0.1491955E+06   0.2557109E+02   0.1334862E+14   0.7036367E+08   0.2336607E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.1862325E+33
   0.1036685E+12   0.4251488E-02  -0.3788605E+05   0.0000000E+00   0.1865372E+14  -0.1506449E+17  -0.1451197E+06   0.2557109E+02   0.1243581E+14   0.6982177E+08   0.2336690E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.1941434E+33
   0.1051161E+12   0.4022631E-02  -0.1127041E+05   0.0000000E+00   0.1738270E+14  -0.1485730E+17  -0.1411552E+06   0.2557109E+02   0.1158847E+14   0.6929186E+08   0.2336771E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.2023903E+33
   0.1065839E+12   0.3803504E-02  -0.5818653E+04   0.0000000E+00   0.1618311E+14  -0.1465297E+17  -0.1372990E+06   0.2557109E+02   0.1078874E+14   0.6875713E+08   0.2336851E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.2109875E+33
   0.1080722E+12   0.3596657E-02  -0.3375386E+05   0.0000000E+00   0.1507265E+14  -0.1445144E+17  -0.1335480E+06   0.2557109E+02   0.1004843E+14   0.6823764E+08   0.2336930E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.2199499E+33
   0.1095813E+12   0.3401533E-02  -0.5227645E+05   0.0000000E+00   0.1404447E+14  -0.1425267E+17  -0.1298994E+06   0.2557109E+02   0.9362978E+13   0.6773202E+08   0.2337008E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.2292930E+33
   0.1111114E+12   0.3214245E-02  -0.6080874E+05   0.0000000E+00   0.1306883E+14  -0.1405664E+17  -0.1263505E+06   0.2557109E+02   0.8712549E+13   0.6721366E+08   0.2337085E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.2390330E+33
   0.1126629E+12   0.3036760E-02  -0.6288666E+05   0.0000000E+00   0.1215982E+14  -0.1386331E+17  -0.1228984E+06   0.2557109E+02   0.8106541E+13   0.6670171E+08   0.2337161E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.2491868E+33
   0.1142361E+12   0.2871119E-02  -0.5087156E+05   0.0000000E+00   0.1133049E+14  -0.1367262E+17  -0.1195406E+06   0.2557109E+02   0.7553655E+13   0.6621820E+08   0.2337235E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.2597719E+33
   0.1158313E+12   0.2713305E-02  -0.3794813E+05   0.0000000E+00   0.1055167E+14  -0.1348456E+17  -0.1162745E+06   0.2557109E+02   0.7034444E+13   0.6573398E+08   0.2337309E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.2708066E+33
   0.1174487E+12   0.2562569E-02  -0.3287088E+05   0.0000000E+00   0.9818333E+13  -0.1329908E+17  -0.1130976E+06   0.2557109E+02   0.6545554E+13   0.6524689E+08   0.2337381E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.2823100E+33
   0.1190887E+12   0.2420442E-02  -0.3095631E+05   0.0000000E+00   0.9140565E+13  -0.1311615E+17  -0.1100075E+06   0.2557109E+02   0.6093709E+13   0.6477657E+08   0.2337453E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.2943021E+33
   0.1207516E+12   0.2285357E-02  -0.3436818E+05   0.0000000E+00   0.8507393E+13  -0.1293574E+17  -0.1070017E+06   0.2557109E+02   0.5671594E+13   0.6431318E+08   0.2337523E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.3068036E+33
   0.1224377E+12   0.2157493E-02  -0.3515902E+05   0.0000000E+00   0.7919212E+13  -0.1275780E+17  -0.1040779E+06   0.2557109E+02   0.5279473E+13   0.6386237E+08   0.2337592E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.3198361E+33
   0.1241474E+12   0.2037178E-02  -0.5319027E+05   0.0000000E+00   0.7375759E+13  -0.1258231E+17  -0.1012341E+06   0.2557109E+02   0.4917171E+13   0.6342603E+08   0.2337660E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.3334222E+33
   0.1258809E+12   0.1922972E-02  -0.7813443E+05   0.0000000E+00   0.6865598E+13  -0.1240923E+17  -0.9846787E+05   0.2557109E+02   0.4577062E+13   0.6298415E+08   0.2337726E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.3475855E+33
   0.1276387E+12   0.1815288E-02  -0.7623135E+05   0.0000000E+00   0.6391660E+13  -0.1223853E+17  -0.9577720E+05   0.2557109E+02   0.4261103E+13   0.6254788E+08   0.2337792E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.3623503E+33
   0.1294210E+12   0.1714180E-02  -0.7462147E+05   0.0000000E+00   0.5953804E+13  -0.1207018E+17  -0.9316001E+05   0.2557109E+02   0.3969199E+13   0.6212231E+08   0.2337857E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.3777424E+33
   0.1312282E+12   0.1618279E-02  -0.6609364E+05   0.0000000E+00   0.5543318E+13  -0.1190414E+17  -0.9061431E+05   0.2557109E+02   0.3695543E+13   0.6169313E+08   0.2337921E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.3937883E+33
   0.1330606E+12   0.1527860E-02  -0.4540593E+05   0.0000000E+00   0.5162813E+13  -0.1174038E+17  -0.8813812E+05   0.2557109E+02   0.3441874E+13   0.6127454E+08   0.2337983E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.4105158E+33
   0.1349186E+12   0.1442043E-02  -0.4552923E+05   0.0000000E+00   0.4807264E+13  -0.1157887E+17  -0.8572957E+05   0.2557109E+02   0.3204841E+13   0.6086093E+08   0.2338045E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.4279539E+33
   0.1368025E+12   0.1360032E-02  -0.2360134E+05   0.0000000E+00   0.4471992E+13  -0.1141958E+17  -0.8338680E+05   0.2557109E+02   0.2981328E+13   0.6044420E+08   0.2338106E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.4461327E+33
   0.1387128E+12   0.1282876E-02   0.1909610E+05   0.0000000E+00   0.4162560E+13  -0.1126248E+17  -0.8110801E+05   0.2557109E+02   0.2775040E+13   0.6004359E+08   0.2338165E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.4650837E+33
   0.1406497E+12   0.1209858E-02   0.2300316E+05   0.0000000E+00   0.3872795E+13  -0.1110754E+17  -0.7889147E+05   0.2557109E+02   0.2581863E+13   0.5963811E+08   0.2338224E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.4848397E+33
   0.1426137E+12   0.1140613E-02   0.3908329E+05   0.0000000E+00   0.3599471E+13  -0.1095474E+17  -0.7673546E+05   0.2557109E+02   0.2399647E+13   0.5921462E+08   0.2338282E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.5054350E+33
   0.1446051E+12   0.1075708E-02   0.6614354E+05   0.0000000E+00   0.3347481E+13  -0.1080403E+17  -0.7463835E+05   0.2557109E+02   0.2231652E+13   0.5880177E+08   0.2338338E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.5269050E+33
   0.1466243E+12   0.1013928E-02   0.5252827E+05   0.0000000E+00   0.3110865E+13  -0.1065539E+17  -0.7259851E+05   0.2557109E+02   0.2073909E+13   0.5838694E+08   0.2338394E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.5492871E+33
   0.1486717E+12   0.9548096E-03   0.8570637E+05   0.0000000E+00   0.2886684E+13  -0.1050880E+17  -0.7061440E+05   0.2557109E+02   0.1924453E+13   0.5795884E+08   0.2338449E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.5726200E+33
   0.1507477E+12   0.8993315E-03   0.1630969E+06   0.0000000E+00   0.2680739E+13  -0.1036422E+17  -0.6868448E+05   0.2557109E+02   0.1787151E+13   0.5754997E+08   0.2338502E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.5969440E+33
   0.1528527E+12   0.8468890E-03   0.1435873E+06   0.0000000E+00   0.2489304E+13  -0.1022163E+17  -0.6680728E+05   0.2557109E+02   0.1659530E+13   0.5714835E+08   0.2338555E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.6223012E+33
   0.1549870E+12   0.7969461E-03   0.9370775E+05   0.0000000E+00   0.2307737E+13  -0.1008100E+17  -0.6498135E+05   0.2557109E+02   0.1538489E+13   0.5672272E+08   0.2338607E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.6487356E+33
   0.1571512E+12   0.7501770E-03   0.1222634E+06   0.0000000E+00   0.2140165E+13  -0.9942305E+16  -0.6320531E+05   0.2557109E+02   0.1426773E+13   0.5630150E+08   0.2338658E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.6762928E+33
   0.1593456E+12   0.7063644E-03   0.1286554E+06   0.0000000E+00   0.1986420E+13  -0.9805516E+16  -0.6147778E+05   0.2557109E+02   0.1324276E+13   0.5589838E+08   0.2338707E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.7050207E+33
   0.1615706E+12   0.6648819E-03   0.9021001E+05   0.0000000E+00   0.1842850E+13  -0.9670608E+16  -0.5979744E+05   0.2557109E+02   0.1228565E+13   0.5549466E+08   0.2338756E+35  -0.4683708E+51   0.3576973E+50   0.8340527E+50   0.7349689E+33
