   0.2164757E+10   0.7636267E+04  -0.5565664E+09   0.0000000E+00   0.1727542E+22  -0.5045476E+18  -0.1892975E+09   0.1203647E+02   0.3632098E+21   0.2815526E+09   0.1329714E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.1767702E+28
   0.2194984E+10   0.7490576E+04  -0.5499891E+09   0.0000000E+00   0.1661022E+22  -0.4989015E+18  -0.1843088E+09   0.1203647E+02   0.3520790E+21   0.2798877E+09   0.1331094E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.1842791E+28
   0.2225634E+10   0.7347768E+04  -0.5434385E+09   0.0000000E+00   0.1596947E+22  -0.4933274E+18  -0.1794555E+09   0.1203647E+02   0.3413054E+21   0.2782373E+09   0.1332506E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.1921070E+28
   0.2256712E+10   0.7207787E+04  -0.5369142E+09   0.0000000E+00   0.1535233E+22  -0.4878241E+18  -0.1747340E+09   0.1203647E+02   0.3308776E+21   0.2766012E+09   0.1333949E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.2002674E+28
   0.2288224E+10   0.7070578E+04  -0.5304159E+09   0.0000000E+00   0.1475796E+22  -0.4823908E+18  -0.1701405E+09   0.1203647E+02   0.3207844E+21   0.2749796E+09   0.1335425E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.2087744E+28
   0.2320176E+10   0.6936089E+04  -0.5239434E+09   0.0000000E+00   0.1418556E+22  -0.4770264E+18  -0.1656718E+09   0.1203647E+02   0.3110150E+21   0.2733725E+09   0.1336935E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.2176428E+28
   0.2352574E+10   0.6804266E+04  -0.5174963E+09   0.0000000E+00   0.1363436E+22  -0.4717299E+18  -0.1613243E+09   0.1203647E+02   0.3015591E+21   0.2717797E+09   0.1338479E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.2268879E+28
   0.2385424E+10   0.6675060E+04  -0.5110743E+09   0.0000000E+00   0.1310360E+22  -0.4665003E+18  -0.1570947E+09   0.1203647E+02   0.2924066E+21   0.2702013E+09   0.1340057E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.2365258E+28
   0.2418733E+10   0.6548419E+04  -0.5046772E+09   0.0000000E+00   0.1259257E+22  -0.4613366E+18  -0.1529799E+09   0.1203647E+02   0.2835478E+21   0.2686373E+09   0.1341672E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.2465730E+28
   0.2452507E+10   0.6424297E+04  -0.4983046E+09   0.0000000E+00   0.1210058E+22  -0.4562379E+18  -0.1489766E+09   0.1203647E+02   0.2749734E+21   0.2670877E+09   0.1343323E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.2570470E+28
   0.2486753E+10   0.6302645E+04  -0.4919563E+09   0.0000000E+00   0.1162695E+22  -0.4512032E+18  -0.1450819E+09   0.1203647E+02   0.2666742E+21   0.2655526E+09   0.1345012E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.2679660E+28
   0.2521477E+10   0.6183417E+04  -0.4856320E+09   0.0000000E+00   0.1117103E+22  -0.4462316E+18  -0.1412928E+09   0.1203647E+02   0.2586415E+21   0.2640318E+09   0.1346740E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.2793488E+28
   0.2556686E+10   0.6066568E+04  -0.4793315E+09   0.0000000E+00   0.1073221E+22  -0.4413222E+18  -0.1376064E+09   0.1203647E+02   0.2508668E+21   0.2625255E+09   0.1348506E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.2912151E+28
   0.2592386E+10   0.5952053E+04  -0.4730544E+09   0.0000000E+00   0.1030987E+22  -0.4364740E+18  -0.1340199E+09   0.1203647E+02   0.2433419E+21   0.2610337E+09   0.1350313E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.3035854E+28
   0.2628585E+10   0.5839828E+04  -0.4668004E+09   0.0000000E+00   0.9903422E+21  -0.4316862E+18  -0.1305306E+09   0.1203647E+02   0.2360587E+21   0.2595562E+09   0.1352162E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.3164812E+28
   0.2665290E+10   0.5729849E+04  -0.4605693E+09   0.0000000E+00   0.9512308E+21  -0.4269579E+18  -0.1271359E+09   0.1203647E+02   0.2290095E+21   0.2580933E+09   0.1354052E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.3299249E+28
   0.2702507E+10   0.5622073E+04  -0.4543606E+09   0.0000000E+00   0.9135977E+21  -0.4222882E+18  -0.1238331E+09   0.1203647E+02   0.2221868E+21   0.2566448E+09   0.1355986E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.3439396E+28
   0.2740244E+10   0.5516457E+04  -0.4481740E+09   0.0000000E+00   0.8773896E+21  -0.4176761E+18  -0.1206197E+09   0.1203647E+02   0.2155832E+21   0.2552107E+09   0.1357963E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.3585496E+28
   0.2778507E+10   0.5412958E+04  -0.4420092E+09   0.0000000E+00   0.8425552E+21  -0.4131210E+18  -0.1174933E+09   0.1203647E+02   0.2091916E+21   0.2537911E+09   0.1359987E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.3737802E+28
   0.2817305E+10   0.5311536E+04  -0.4358656E+09   0.0000000E+00   0.8090447E+21  -0.4086219E+18  -0.1144516E+09   0.1203647E+02   0.2030051E+21   0.2523859E+09   0.1362056E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.3896578E+28
   0.2856645E+10   0.5212147E+04  -0.4297430E+09   0.0000000E+00   0.7768101E+21  -0.4041780E+18  -0.1114923E+09   0.1203647E+02   0.1970171E+21   0.2509951E+09   0.1364174E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.4062098E+28
   0.2896534E+10   0.5114751E+04  -0.4236409E+09   0.0000000E+00   0.7458050E+21  -0.3997885E+18  -0.1086130E+09   0.1203647E+02   0.1912210E+21   0.2496187E+09   0.1366340E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.4234650E+28
   0.2936980E+10   0.5019306E+04  -0.4175588E+09   0.0000000E+00   0.7159845E+21  -0.3954526E+18  -0.1058116E+09   0.1203647E+02   0.1856105E+21   0.2482567E+09   0.1368555E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.4414531E+28
   0.2977991E+10   0.4925774E+04  -0.4114963E+09   0.0000000E+00   0.6873055E+21  -0.3911695E+18  -0.1030860E+09   0.1203647E+02   0.1801797E+21   0.2469092E+09   0.1370822E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.4602053E+28
   0.3019574E+10   0.4834116E+04  -0.4054530E+09   0.0000000E+00   0.6597265E+21  -0.3869383E+18  -0.1004342E+09   0.1203647E+02   0.1749226E+21   0.2455760E+09   0.1373141E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.4797541E+28
   0.3061738E+10   0.4744292E+04  -0.3994285E+09   0.0000000E+00   0.6332074E+21  -0.3827584E+18  -0.9785403E+08   0.1203647E+02   0.1698336E+21   0.2442574E+09   0.1375514E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.5001333E+28
   0.3104491E+10   0.4656266E+04  -0.3934224E+09   0.0000000E+00   0.6077096E+21  -0.3786288E+18  -0.9534365E+08   0.1203647E+02   0.1649073E+21   0.2429533E+09   0.1377942E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.5213782E+28
   0.3147841E+10   0.4570001E+04  -0.3874344E+09   0.0000000E+00   0.5831961E+21  -0.3745490E+18  -0.9290113E+08   0.1203647E+02   0.1601385E+21   0.2416637E+09   0.1380426E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.5435255E+28
   0.3191796E+10   0.4485459E+04  -0.3814639E+09   0.0000000E+00   0.5596308E+21  -0.3705181E+18  -0.9052462E+08   0.1203647E+02   0.1555221E+21   0.2403888E+09   0.1382967E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.5666136E+28
   0.3236365E+10   0.4402606E+04  -0.3755107E+09   0.0000000E+00   0.5369791E+21  -0.3665354E+18  -0.8821234E+08   0.1203647E+02   0.1510532E+21   0.2391287E+09   0.1385568E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.5906825E+28
   0.3281556E+10   0.4321403E+04  -0.3695741E+09   0.0000000E+00   0.5152072E+21  -0.3626002E+18  -0.8596252E+08   0.1203647E+02   0.1467268E+21   0.2378834E+09   0.1388229E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.6157737E+28
   0.3327378E+10   0.4241813E+04  -0.3636537E+09   0.0000000E+00   0.4942824E+21  -0.3587117E+18  -0.8377347E+08   0.1203647E+02   0.1425384E+21   0.2366529E+09   0.1390952E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.6419308E+28
   0.3373840E+10   0.4163800E+04  -0.3577489E+09   0.0000000E+00   0.4741729E+21  -0.3548692E+18  -0.8164354E+08   0.1203647E+02   0.1384832E+21   0.2354373E+09   0.1393738E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.6691990E+28
   0.3420951E+10   0.4087325E+04  -0.3518589E+09   0.0000000E+00   0.4548477E+21  -0.3510720E+18  -0.7957111E+08   0.1203647E+02   0.1345567E+21   0.2342366E+09   0.1396590E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.6976256E+28
   0.3468720E+10   0.4012349E+04  -0.3459830E+09   0.0000000E+00   0.4362769E+21  -0.3473195E+18  -0.7755462E+08   0.1203647E+02   0.1307544E+21   0.2330508E+09   0.1399508E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.7272596E+28
   0.3517156E+10   0.3938837E+04  -0.3401203E+09   0.0000000E+00   0.4184317E+21  -0.3436109E+18  -0.7559255E+08   0.1203647E+02   0.1270721E+21   0.2318797E+09   0.1402494E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.7581524E+28
   0.3566268E+10   0.3866752E+04  -0.3342700E+09   0.0000000E+00   0.4012843E+21  -0.3399456E+18  -0.7368341E+08   0.1203647E+02   0.1235053E+21   0.2307233E+09   0.1405550E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.7903576E+28
   0.3616066E+10   0.3796061E+04  -0.3284312E+09   0.0000000E+00   0.3848081E+21  -0.3363229E+18  -0.7182577E+08   0.1203647E+02   0.1200502E+21   0.2295813E+09   0.1408678E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.8239307E+28
   0.3666559E+10   0.3726733E+04  -0.3226032E+09   0.0000000E+00   0.3689778E+21  -0.3327421E+18  -0.7001822E+08   0.1203647E+02   0.1167028E+21   0.2284537E+09   0.1411879E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.8589300E+28
   0.3717757E+10   0.3658739E+04  -0.3167850E+09   0.0000000E+00   0.3537691E+21  -0.3292026E+18  -0.6825939E+08   0.1203647E+02   0.1134594E+21   0.2273402E+09   0.1415155E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.8954160E+28
   0.3769671E+10   0.3592054E+04  -0.3109760E+09   0.0000000E+00   0.3391591E+21  -0.3257038E+18  -0.6654797E+08   0.1203647E+02   0.1103164E+21   0.2262405E+09   0.1418508E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.9334518E+28
   0.3822309E+10   0.3526655E+04  -0.3051754E+09   0.0000000E+00   0.3251256E+21  -0.3222450E+18  -0.6488266E+08   0.1203647E+02   0.1072704E+21   0.2251542E+09   0.1421940E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.9731034E+28
   0.3875682E+10   0.3462520E+04  -0.2993824E+09   0.0000000E+00   0.3116476E+21  -0.3188255E+18  -0.6326220E+08   0.1203647E+02   0.1043181E+21   0.2240812E+09   0.1425452E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.1014439E+29
   0.3929800E+10   0.3399630E+04  -0.2935965E+09   0.0000000E+00   0.2987047E+21  -0.3154448E+18  -0.6168538E+08   0.1203647E+02   0.1014564E+21   0.2230209E+09   0.1429047E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.1057531E+29
   0.3984674E+10   0.3337966E+04  -0.2878168E+09   0.0000000E+00   0.2862772E+21  -0.3121023E+18  -0.6015101E+08   0.1203647E+02   0.9868208E+20   0.2219729E+09   0.1432727E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.1102453E+29
   0.4040315E+10   0.3277512E+04  -0.2820426E+09   0.0000000E+00   0.2743462E+21  -0.3087972E+18  -0.5865793E+08   0.1203647E+02   0.9599230E+20   0.2209366E+09   0.1436494E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.1149284E+29
   0.4096732E+10   0.3218249E+04  -0.2762731E+09   0.0000000E+00   0.2628936E+21  -0.3055292E+18  -0.5720503E+08   0.1203647E+02   0.9338416E+20   0.2199118E+09   0.1440350E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.1198104E+29
   0.4153937E+10   0.3160159E+04  -0.2705077E+09   0.0000000E+00   0.2519019E+21  -0.3022975E+18  -0.5579121E+08   0.1203647E+02   0.9085494E+20   0.2188979E+09   0.1444297E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.1248997E+29
   0.4211941E+10   0.3103221E+04  -0.2647457E+09   0.0000000E+00   0.2413539E+21  -0.2991015E+18  -0.5441540E+08   0.1203647E+02   0.8840204E+20   0.2178946E+09   0.1448337E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.1302052E+29
   0.4270755E+10   0.3047412E+04  -0.2589864E+09   0.0000000E+00   0.2312335E+21  -0.2959408E+18  -0.5307659E+08   0.1203647E+02   0.8602296E+20   0.2169019E+09   0.1452474E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.1357362E+29
   0.4330390E+10   0.2992703E+04  -0.2532294E+09   0.0000000E+00   0.2215248E+21  -0.2928147E+18  -0.5177376E+08   0.1203647E+02   0.8371528E+20   0.2159197E+09   0.1456709E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.1415020E+29
   0.4390858E+10   0.2939060E+04  -0.2474742E+09   0.0000000E+00   0.2122123E+21  -0.2897226E+18  -0.5050593E+08   0.1203647E+02   0.8147668E+20   0.2149484E+09   0.1461044E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.1475128E+29
   0.4452170E+10   0.2886444E+04  -0.2417203E+09   0.0000000E+00   0.2032811E+21  -0.2866641E+18  -0.4927216E+08   0.1203647E+02   0.7930489E+20   0.2139883E+09   0.1465483E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.1537789E+29
   0.4514338E+10   0.2834815E+04  -0.2359673E+09   0.0000000E+00   0.1947170E+21  -0.2836385E+18  -0.4807152E+08   0.1203647E+02   0.7719780E+20   0.2130403E+09   0.1470027E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.1603112E+29
   0.4577374E+10   0.2784130E+04  -0.2302146E+09   0.0000000E+00   0.1865062E+21  -0.2806453E+18  -0.4690311E+08   0.1203647E+02   0.7515351E+20   0.2121053E+09   0.1474680E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.1671210E+29
   0.4641291E+10   0.2734346E+04  -0.2244614E+09   0.0000000E+00   0.1786360E+21  -0.2776840E+18  -0.4576605E+08   0.1203647E+02   0.7317041E+20   0.2111848E+09   0.1479444E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.1742200E+29
   0.4706100E+10   0.2685421E+04  -0.2187064E+09   0.0000000E+00   0.1710942E+21  -0.2747540E+18  -0.4465948E+08   0.1203647E+02   0.7124713E+20   0.2102806E+09   0.1484321E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.1816206E+29
   0.4771814E+10   0.2637308E+04  -0.2129482E+09   0.0000000E+00   0.1638688E+21  -0.2718549E+18  -0.4358257E+08   0.1203647E+02   0.6938235E+20   0.2093947E+09   0.1489315E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.1893355E+29
   0.4838445E+10   0.2589952E+04  -0.2071860E+09   0.0000000E+00   0.1569482E+21  -0.2689861E+18  -0.4253450E+08   0.1203647E+02   0.6757444E+20   0.2085293E+09   0.1494427E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.1973782E+29
   0.4906008E+10   0.2543283E+04  -0.2014198E+09   0.0000000E+00   0.1503205E+21  -0.2661470E+18  -0.4151449E+08   0.1203647E+02   0.6582113E+20   0.2076859E+09   0.1499660E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.2057625E+29
   0.4974513E+10   0.2497223E+04  -0.1956514E+09   0.0000000E+00   0.1439738E+21  -0.2633373E+18  -0.4052175E+08   0.1203647E+02   0.6411945E+20   0.2068654E+09   0.1505016E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.2145030E+29
   0.5043975E+10   0.2451700E+04  -0.1898840E+09   0.0000000E+00   0.1378968E+21  -0.2605564E+18  -0.3955553E+08   0.1203647E+02   0.6246610E+20   0.2060678E+09   0.1510499E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.2236148E+29
   0.5114407E+10   0.2406680E+04  -0.1841201E+09   0.0000000E+00   0.1320795E+21  -0.2578037E+18  -0.3861509E+08   0.1203647E+02   0.6085837E+20   0.2052923E+09   0.1516109E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.2331136E+29
   0.5185822E+10   0.2362187E+04  -0.1783592E+09   0.0000000E+00   0.1265142E+21  -0.2550789E+18  -0.3769970E+08   0.1203647E+02   0.5929516E+20   0.2045381E+09   0.1521850E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.2430159E+29
   0.5258235E+10   0.2318318E+04  -0.1725953E+09   0.0000000E+00   0.1211952E+21  -0.2523814E+18  -0.3680868E+08   0.1203647E+02   0.5777752E+20   0.2038049E+09   0.1527723E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.2533388E+29
   0.5331659E+10   0.2275219E+04  -0.1668181E+09   0.0000000E+00   0.1161183E+21  -0.2497109E+18  -0.3594134E+08   0.1203647E+02   0.5630804E+20   0.2030931E+09   0.1533732E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.2641002E+29
   0.5406108E+10   0.2233027E+04  -0.1610166E+09   0.0000000E+00   0.1112791E+21  -0.2470667E+18  -0.3509704E+08   0.1203647E+02   0.5488894E+20   0.2024030E+09   0.1539880E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.2753188E+29
   0.5481597E+10   0.2191797E+04  -0.1551855E+09   0.0000000E+00   0.1066699E+21  -0.2444485E+18  -0.3427518E+08   0.1203647E+02   0.5351952E+20   0.2017333E+09   0.1546170E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.2870139E+29
   0.5558139E+10   0.2151462E+04  -0.1493299E+09   0.0000000E+00   0.1022793E+21  -0.2418558E+18  -0.3347514E+08   0.1203647E+02   0.5219499E+20   0.2010801E+09   0.1552608E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.2992058E+29
   0.5635751E+10   0.2111862E+04  -0.1434621E+09   0.0000000E+00   0.9809304E+20  -0.2392882E+18  -0.3269634E+08   0.1203647E+02   0.5090793E+20   0.2004387E+09   0.1559195E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.3119156E+29
   0.5714446E+10   0.2072845E+04  -0.1375928E+09   0.0000000E+00   0.9409813E+20  -0.2367451E+18  -0.3193819E+08   0.1203647E+02   0.4965210E+20   0.1998053E+09   0.1565935E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.3251652E+29
   0.5794240E+10   0.2034374E+04  -0.1317210E+09   0.0000000E+00   0.9028651E+20  -0.2342263E+18  -0.3120013E+08   0.1203647E+02   0.4842614E+20   0.1991802E+09   0.1572831E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.3389778E+29
   0.5875149E+10   0.1996567E+04  -0.1258304E+09   0.0000000E+00   0.8665663E+20  -0.2317312E+18  -0.3048159E+08   0.1203647E+02   0.4723455E+20   0.1985681E+09   0.1579887E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.3533770E+29
   0.5957187E+10   0.1959531E+04  -0.1199055E+09   0.0000000E+00   0.8320677E+20  -0.2292594E+18  -0.2978206E+08   0.1203647E+02   0.4608109E+20   0.1979734E+09   0.1587105E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.3683879E+29
   0.6040371E+10   0.1923079E+04  -0.1139611E+09   0.0000000E+00   0.7992266E+20  -0.2268105E+18  -0.2910100E+08   0.1203647E+02   0.4495752E+20   0.1973896E+09   0.1594491E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.3840364E+29
   0.6124716E+10   0.1886910E+04  -0.1080193E+09   0.0000000E+00   0.7679122E+20  -0.2243842E+18  -0.2843790E+08   0.1203647E+02   0.4385604E+20   0.1968161E+09   0.1602045E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.4003497E+29
   0.6210239E+10   0.1851072E+04  -0.1020707E+09   0.0000000E+00   0.7381101E+20  -0.2219798E+18  -0.2779225E+08   0.1203647E+02   0.4277974E+20   0.1962587E+09   0.1609770E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.4173559E+29
   0.6296956E+10   0.1815742E+04  -0.9610834E+08   0.0000000E+00   0.7098272E+20  -0.2195972E+18  -0.2716356E+08   0.1203647E+02   0.4173204E+20   0.1957173E+09   0.1617670E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.4350845E+29
   0.6384884E+10   0.1780822E+04  -0.9015105E+08   0.0000000E+00   0.6827998E+20  -0.2172359E+18  -0.2655134E+08   0.1203647E+02   0.4069639E+20   0.1951593E+09   0.1625748E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.4535662E+29
   0.6474040E+10   0.1746627E+04  -0.8417260E+08   0.0000000E+00   0.6573749E+20  -0.2148954E+18  -0.2595515E+08   0.1203647E+02   0.3970080E+20   0.1946351E+09   0.1634006E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.4728330E+29
   0.6564441E+10   0.1713360E+04  -0.7815637E+08   0.0000000E+00   0.6335185E+20  -0.2125754E+18  -0.2537455E+08   0.1203647E+02   0.3874669E+20   0.1941397E+09   0.1642452E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.4929182E+29
   0.6656104E+10   0.1680959E+04  -0.7211707E+08   0.0000000E+00   0.6111067E+20  -0.2102756E+18  -0.2480916E+08   0.1203647E+02   0.3782704E+20   0.1936619E+09   0.1651089E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.5138566E+29
   0.6749047E+10   0.1649110E+04  -0.6605899E+08   0.0000000E+00   0.5899461E+20  -0.2079955E+18  -0.2425856E+08   0.1203647E+02   0.3693168E+20   0.1931952E+09   0.1659923E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.5356844E+29
   0.6843288E+10   0.1617272E+04  -0.5996161E+08   0.0000000E+00   0.5698435E+20  -0.2057348E+18  -0.2372232E+08   0.1203647E+02   0.3605205E+20   0.1927503E+09   0.1668955E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.5584394E+29
   0.6938845E+10   0.1584835E+04  -0.5380142E+08   0.0000000E+00   0.5507017E+20  -0.2034931E+18  -0.2319999E+08   0.1203647E+02   0.3518501E+20   0.1923572E+09   0.1678181E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.5821611E+29
   0.7035736E+10   0.1551575E+04  -0.4757906E+08   0.0000000E+00   0.5325974E+20  -0.2012700E+18  -0.2269108E+08   0.1203647E+02   0.3433640E+20   0.1920492E+09   0.1687598E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.6068903E+29
   0.7133980E+10   0.1517950E+04  -0.4129869E+08   0.0000000E+00   0.5156241E+20  -0.1990652E+18  -0.2219513E+08   0.1203647E+02   0.3351264E+20   0.1918214E+09   0.1697201E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.6326701E+29
   0.7233596E+10   0.1485055E+04  -0.3493096E+08   0.0000000E+00   0.4996878E+20  -0.1968785E+18  -0.2171174E+08   0.1203647E+02   0.3270921E+20   0.1915954E+09   0.1706996E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.6595449E+29
   0.7334603E+10   0.1454121E+04  -0.2849487E+08   0.0000000E+00   0.4848566E+20  -0.1947094E+18  -0.2124064E+08   0.1203647E+02   0.3193090E+20   0.1913052E+09   0.1716994E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.6875613E+29
   0.7437020E+10   0.1424320E+04  -0.2207053E+08   0.0000000E+00   0.4716787E+20  -0.1925576E+18  -0.2078156E+08   0.1203647E+02   0.3121463E+20   0.1911159E+09   0.1727203E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.7167679E+29
   0.7540867E+10   0.1395515E+04  -0.1493197E+08   0.0000000E+00   0.4612207E+20  -0.1904229E+18  -0.2033423E+08   0.1203647E+02   0.3064496E+20   0.1913082E+09   0.1737630E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.7472150E+29
   0.7646165E+10   0.1358629E+04  -0.8683521E+07   0.0000000E+00   0.4454380E+20  -0.1883048E+18  -0.1989796E+08   0.1203647E+02   0.2966235E+20   0.1907542E+09   0.1748213E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.7789555E+29
   0.7752933E+10   0.1314374E+04  -0.2732004E+07   0.0000000E+00   0.4350105E+20  -0.1862032E+18  -0.1947171E+08   0.1203647E+02   0.2899812E+20   0.1917551E+09   0.1758887E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.8120443E+29
   0.7861192E+10   0.1268785E+04   0.3671603E+07   0.0000000E+00   0.4248882E+20  -0.1841179E+18  -0.1905474E+08   0.1203647E+02   0.2832082E+20   0.1928770E+09   0.1769627E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.8465387E+29
   0.7970962E+10   0.1225283E+04   0.1008464E+08   0.0000000E+00   0.4154621E+20  -0.1820487E+18  -0.1864675E+08   0.1203647E+02   0.2765655E+20   0.1939556E+09   0.1780441E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.8824983E+29
   0.8082265E+10   0.1181270E+04   0.1667422E+08   0.0000000E+00   0.4071416E+20  -0.1799956E+18  -0.1824747E+08   0.1203647E+02   0.2703391E+20   0.1952997E+09   0.1791308E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.9199855E+29
   0.8195123E+10   0.1136028E+04   0.2345832E+08   0.0000000E+00   0.3998968E+20  -0.1779584E+18  -0.1785649E+08   0.1203647E+02   0.2645202E+20   0.1969957E+09   0.1802203E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.9590650E+29
   0.8309556E+10   0.1089718E+04   0.3032189E+08   0.0000000E+00   0.3935831E+20  -0.1759370E+18  -0.1747338E+08   0.1203647E+02   0.2590551E+20   0.1990494E+09   0.1813098E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.9998046E+29
   0.8425587E+10   0.1042616E+04   0.3721399E+08   0.0000000E+00   0.3879441E+20  -0.1739314E+18  -0.1709774E+08   0.1203647E+02   0.2538223E+20   0.2014302E+09   0.1823965E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.1042275E+30
   0.8543238E+10   0.9953987E+03   0.4410774E+08   0.0000000E+00   0.3828931E+20  -0.1719415E+18  -0.1672921E+08   0.1203647E+02   0.2488127E+20   0.2041079E+09   0.1834781E+35  -0.1266915E+52   0.2296391E+48   0.8075103E+50   0.1086549E+30
