   0.2047951E+10   0.1906496E+05  -0.3280577E+09   0.0000000E+00   0.2935911E+22  -0.4777716E+18  -0.1486640E+09   0.5697764E+01   0.1273362E+22   0.3336402E+09   0.9355900E+34  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.1496720E+28
   0.2076548E+10   0.1874653E+05  -0.3226489E+09   0.0000000E+00   0.2836818E+22  -0.4735724E+18  -0.1450448E+09   0.5697764E+01   0.1240717E+22   0.3321209E+09   0.9385150E+34  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.1560299E+28
   0.2105544E+10   0.1843428E+05  -0.3172425E+09   0.0000000E+00   0.2741192E+22  -0.4694180E+18  -0.1415233E+09   0.5697764E+01   0.1209060E+22   0.3306215E+09   0.9415135E+34  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.1626578E+28
   0.2134945E+10   0.1812809E+05  -0.3118380E+09   0.0000000E+00   0.2648917E+22  -0.4653078E+18  -0.1380968E+09   0.5697764E+01   0.1178359E+22   0.3291418E+09   0.9445875E+34  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.1695672E+28
   0.2164757E+10   0.1782783E+05  -0.3064347E+09   0.0000000E+00   0.2559878E+22  -0.4612410E+18  -0.1347628E+09   0.5697764E+01   0.1148585E+22   0.3276820E+09   0.9477389E+34  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.1767702E+28
   0.2194984E+10   0.1753337E+05  -0.3010320E+09   0.0000000E+00   0.2473964E+22  -0.4572168E+18  -0.1315187E+09   0.5697764E+01   0.1119707E+22   0.3262419E+09   0.9509699E+34  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.1842791E+28
   0.2225634E+10   0.1724458E+05  -0.2956290E+09   0.0000000E+00   0.2391070E+22  -0.4532344E+18  -0.1283621E+09   0.5697764E+01   0.1091698E+22   0.3248217E+09   0.9542827E+34  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.1921070E+28
   0.2256712E+10   0.1696136E+05  -0.2902252E+09   0.0000000E+00   0.2311092E+22  -0.4492933E+18  -0.1252907E+09   0.5697764E+01   0.1064529E+22   0.3234213E+09   0.9576795E+34  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.2002674E+28
   0.2288224E+10   0.1668358E+05  -0.2848198E+09   0.0000000E+00   0.2233931E+22  -0.4453925E+18  -0.1223021E+09   0.5697764E+01   0.1038174E+22   0.3220406E+09   0.9611626E+34  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.2087744E+28
   0.2320176E+10   0.1641111E+05  -0.2794119E+09   0.0000000E+00   0.2159492E+22  -0.4415315E+18  -0.1193941E+09   0.5697764E+01   0.1012607E+22   0.3206798E+09   0.9647344E+34  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.2176428E+28
   0.2352574E+10   0.1614386E+05  -0.2740007E+09   0.0000000E+00   0.2087681E+22  -0.4377096E+18  -0.1165645E+09   0.5697764E+01   0.9878033E+21   0.3193387E+09   0.9683972E+34  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.2268879E+28
   0.2385424E+10   0.1588170E+05  -0.2685855E+09   0.0000000E+00   0.2018410E+22  -0.4339259E+18  -0.1138112E+09   0.5697764E+01   0.9637375E+21   0.3180174E+09   0.9721537E+34  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.2365258E+28
   0.2418733E+10   0.1562452E+05  -0.2631655E+09   0.0000000E+00   0.1951591E+22  -0.4301799E+18  -0.1111322E+09   0.5697764E+01   0.9403866E+21   0.3167159E+09   0.9760062E+34  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.2465730E+28
   0.2452507E+10   0.1537221E+05  -0.2577396E+09   0.0000000E+00   0.1887142E+22  -0.4264708E+18  -0.1085253E+09   0.5697764E+01   0.9177277E+21   0.3154341E+09   0.9799576E+34  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.2570470E+28
   0.2486753E+10   0.1512467E+05  -0.2523071E+09   0.0000000E+00   0.1824983E+22  -0.4227980E+18  -0.1059888E+09   0.5697764E+01   0.8957385E+21   0.3141721E+09   0.9840105E+34  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.2679660E+28
   0.2521477E+10   0.1488178E+05  -0.2468671E+09   0.0000000E+00   0.1765035E+22  -0.4191608E+18  -0.1035206E+09   0.5697764E+01   0.8743977E+21   0.3129298E+09   0.9881677E+34  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.2793488E+28
   0.2556686E+10   0.1464344E+05  -0.2414186E+09   0.0000000E+00   0.1707224E+22  -0.4155585E+18  -0.1011189E+09   0.5697764E+01   0.8536845E+21   0.3117073E+09   0.9924321E+34  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.2912151E+28
   0.2592386E+10   0.1440955E+05  -0.2359608E+09   0.0000000E+00   0.1651478E+22  -0.4119905E+18  -0.9878201E+08   0.5697764E+01   0.8335790E+21   0.3105045E+09   0.9968067E+34  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.3035854E+28
   0.2628585E+10   0.1418002E+05  -0.2304926E+09   0.0000000E+00   0.1597728E+22  -0.4084561E+18  -0.9650805E+08   0.5697764E+01   0.8140618E+21   0.3093214E+09   0.1001294E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.3164812E+28
   0.2665290E+10   0.1395474E+05  -0.2250133E+09   0.0000000E+00   0.1545909E+22  -0.4049547E+18  -0.9429536E+08   0.5697764E+01   0.7951145E+21   0.3081582E+09   0.1005898E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.3299249E+28
   0.2702507E+10   0.1373362E+05  -0.2195218E+09   0.0000000E+00   0.1495955E+22  -0.4014857E+18  -0.9214228E+08   0.5697764E+01   0.7767192E+21   0.3070147E+09   0.1010622E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.3439396E+28
   0.2740244E+10   0.1351657E+05  -0.2140174E+09   0.0000000E+00   0.1447807E+22  -0.3980483E+18  -0.9004721E+08   0.5697764E+01   0.7588588E+21   0.3058911E+09   0.1015468E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.3585496E+28
   0.2778507E+10   0.1330350E+05  -0.2084991E+09   0.0000000E+00   0.1401406E+22  -0.3946421E+18  -0.8800858E+08   0.5697764E+01   0.7415168E+21   0.3047875E+09   0.1020441E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.3737802E+28
   0.2817305E+10   0.1309433E+05  -0.2029663E+09   0.0000000E+00   0.1356695E+22  -0.3912662E+18  -0.8602487E+08   0.5697764E+01   0.7246773E+21   0.3037038E+09   0.1025543E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.3896578E+28
   0.2856645E+10   0.1288897E+05  -0.1974181E+09   0.0000000E+00   0.1313621E+22  -0.3879203E+18  -0.8409458E+08   0.5697764E+01   0.7083252E+21   0.3026403E+09   0.1030779E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.4062098E+28
   0.2896534E+10   0.1268734E+05  -0.1918541E+09   0.0000000E+00   0.1272134E+22  -0.3846035E+18  -0.8221628E+08   0.5697764E+01   0.6924460E+21   0.3015970E+09   0.1036151E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.4234650E+28
   0.2936980E+10   0.1248937E+05  -0.1862736E+09   0.0000000E+00   0.1232182E+22  -0.3813154E+18  -0.8038857E+08   0.5697764E+01   0.6770254E+21   0.3005741E+09   0.1041665E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.4414531E+28
   0.2977991E+10   0.1229497E+05  -0.1806762E+09   0.0000000E+00   0.1193720E+22  -0.3780553E+18  -0.7861007E+08   0.5697764E+01   0.6620501E+21   0.2995718E+09   0.1047323E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.4602053E+28
   0.3019574E+10   0.1210407E+05  -0.1750615E+09   0.0000000E+00   0.1156702E+22  -0.3748227E+18  -0.7687947E+08   0.5697764E+01   0.6475071E+21   0.2985904E+09   0.1053130E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.4797541E+28
   0.3061738E+10   0.1191659E+05  -0.1694292E+09   0.0000000E+00   0.1121084E+22  -0.3716169E+18  -0.7519546E+08   0.5697764E+01   0.6333838E+21   0.2976300E+09   0.1059090E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.5001333E+28
   0.3104491E+10   0.1173245E+05  -0.1637790E+09   0.0000000E+00   0.1086823E+22  -0.3684373E+18  -0.7355680E+08   0.5697764E+01   0.6196680E+21   0.2966909E+09   0.1065207E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.5213782E+28
   0.3147841E+10   0.1155159E+05  -0.1581106E+09   0.0000000E+00   0.1053879E+22  -0.3652834E+18  -0.7196225E+08   0.5697764E+01   0.6063479E+21   0.2957735E+09   0.1071486E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.5435255E+28
   0.3191796E+10   0.1137390E+05  -0.1524239E+09   0.0000000E+00   0.1022212E+22  -0.3621547E+18  -0.7041063E+08   0.5697764E+01   0.5934119E+21   0.2948780E+09   0.1077930E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.5666136E+28
   0.3236365E+10   0.1119933E+05  -0.1467186E+09   0.0000000E+00   0.9917825E+21  -0.3590504E+18  -0.6890078E+08   0.5697764E+01   0.5808489E+21   0.2940049E+09   0.1084545E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.5906825E+28
   0.3281556E+10   0.1102779E+05  -0.1409942E+09   0.0000000E+00   0.9625541E+21  -0.3559701E+18  -0.6743157E+08   0.5697764E+01   0.5686482E+21   0.2931545E+09   0.1091336E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.6157737E+28
   0.3327378E+10   0.1085921E+05  -0.1352502E+09   0.0000000E+00   0.9344898E+21  -0.3529132E+18  -0.6600190E+08   0.5697764E+01   0.5567992E+21   0.2923271E+09   0.1098307E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.6419308E+28
   0.3373840E+10   0.1069351E+05  -0.1294859E+09   0.0000000E+00   0.9075536E+21  -0.3498792E+18  -0.6461070E+08   0.5697764E+01   0.5452915E+21   0.2915232E+09   0.1105463E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.6691990E+28
   0.3420951E+10   0.1053061E+05  -0.1237008E+09   0.0000000E+00   0.8817091E+21  -0.3468674E+18  -0.6325694E+08   0.5697764E+01   0.5341135E+21   0.2907428E+09   0.1112809E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.6976256E+28
   0.3468720E+10   0.1037040E+05  -0.1178947E+09   0.0000000E+00   0.8569189E+21  -0.3438774E+18  -0.6193960E+08   0.5697764E+01   0.5232527E+21   0.2899859E+09   0.1120351E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.7272596E+28
   0.3517156E+10   0.1021278E+05  -0.1120670E+09   0.0000000E+00   0.8331476E+21  -0.3409085E+18  -0.6065769E+08   0.5697764E+01   0.5126974E+21   0.2892526E+09   0.1128094E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.7581524E+28
   0.3566268E+10   0.1005773E+05  -0.1062156E+09   0.0000000E+00   0.8103658E+21  -0.3379604E+18  -0.5941025E+08   0.5697764E+01   0.5024406E+21   0.2885434E+09   0.1136043E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.7903576E+28
   0.3616066E+10   0.9905271E+04  -0.1003349E+09   0.0000000E+00   0.7885524E+21  -0.3350323E+18  -0.5819635E+08   0.5697764E+01   0.4924822E+21   0.2878596E+09   0.1144205E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.8239307E+28
   0.3666559E+10   0.9755465E+04  -0.9441867E+08   0.0000000E+00   0.7676888E+21  -0.3321238E+18  -0.5701508E+08   0.5697764E+01   0.4828224E+21   0.2872026E+09   0.1152584E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.8589300E+28
   0.3717757E+10   0.9607886E+04  -0.8847695E+08   0.0000000E+00   0.7477019E+21  -0.3292343E+18  -0.5586556E+08   0.5697764E+01   0.4734163E+21   0.2865671E+09   0.1161187E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.8954160E+28
   0.3769671E+10   0.9461390E+04  -0.8253787E+08   0.0000000E+00   0.7283776E+21  -0.3263634E+18  -0.5474689E+08   0.5697764E+01   0.4641187E+21   0.2859273E+09   0.1170019E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.9334518E+28
   0.3822309E+10   0.9316727E+04  -0.7657793E+08   0.0000000E+00   0.7098951E+21  -0.3235105E+18  -0.5365820E+08   0.5697764E+01   0.4550707E+21   0.2853161E+09   0.1179085E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.9731034E+28
   0.3875682E+10   0.9174690E+04  -0.7055835E+08   0.0000000E+00   0.6922984E+21  -0.3206750E+18  -0.5259867E+08   0.5697764E+01   0.4463260E+21   0.2847402E+09   0.1188392E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.1014439E+29
   0.3929800E+10   0.9035197E+04  -0.6447821E+08   0.0000000E+00   0.6755406E+21  -0.3178565E+18  -0.5156752E+08   0.5697764E+01   0.4378582E+21   0.2841949E+09   0.1197947E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.1057531E+29
   0.3984674E+10   0.8897581E+04  -0.5835372E+08   0.0000000E+00   0.6595258E+21  -0.3150545E+18  -0.5056397E+08   0.5697764E+01   0.4296034E+21   0.2836718E+09   0.1207756E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.1102453E+29
   0.4040315E+10   0.8761344E+04  -0.5219574E+08   0.0000000E+00   0.6441889E+21  -0.3122685E+18  -0.4958726E+08   0.5697764E+01   0.4215214E+21   0.2831671E+09   0.1217826E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.1149284E+29
   0.4096732E+10   0.8626339E+04  -0.4600497E+08   0.0000000E+00   0.6295054E+21  -0.3094979E+18  -0.4863660E+08   0.5697764E+01   0.4136029E+21   0.2826811E+09   0.1228161E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.1198104E+29
   0.4153937E+10   0.8492528E+04  -0.3977944E+08   0.0000000E+00   0.6154602E+21  -0.3067423E+18  -0.4771126E+08   0.5697764E+01   0.4058455E+21   0.2822150E+09   0.1238768E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.1248997E+29
   0.4211941E+10   0.8359692E+04  -0.3352091E+08   0.0000000E+00   0.6020146E+21  -0.3040012E+18  -0.4681048E+08   0.5697764E+01   0.3982301E+21   0.2817670E+09   0.1249653E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.1302052E+29
   0.4270755E+10   0.8227503E+04  -0.2724518E+08   0.0000000E+00   0.5891120E+21  -0.3012740E+18  -0.4593355E+08   0.5697764E+01   0.3907234E+21   0.2813319E+09   0.1260820E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.1357362E+29
   0.4330390E+10   0.8094903E+04  -0.2100486E+08   0.0000000E+00   0.5766317E+21  -0.2985604E+18  -0.4507970E+08   0.5697764E+01   0.3832478E+21   0.2809004E+09   0.1272275E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.1415020E+29
   0.4390858E+10   0.7958993E+04  -0.1486845E+08   0.0000000E+00   0.5641479E+21  -0.2958598E+18  -0.4424811E+08   0.5697764E+01   0.3755289E+21   0.2804213E+09   0.1284015E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.1475128E+29
   0.4452170E+10   0.7830664E+04  -0.8468171E+07   0.0000000E+00   0.5524733E+21  -0.2931718E+18  -0.4343817E+08   0.5697764E+01   0.3681461E+21   0.2799163E+09   0.1296057E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.1537789E+29
   0.4514338E+10   0.7729056E+04  -0.8229966E+06   0.0000000E+00   0.5450148E+21  -0.2904960E+18  -0.4265008E+08   0.5697764E+01   0.3633635E+21   0.2799138E+09   0.1308448E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.1603112E+29
   0.4577374E+10   0.7618884E+04   0.5741480E+07   0.0000000E+00   0.5367599E+21  -0.2878319E+18  -0.4188360E+08   0.5697764E+01   0.3577736E+21   0.2797543E+09   0.1321181E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.1671210E+29
   0.4641291E+10   0.7492741E+04   0.1227932E+08   0.0000000E+00   0.5277328E+21  -0.2851788E+18  -0.4113743E+08   0.5697764E+01   0.3514633E+21   0.2796004E+09   0.1334234E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.1742200E+29
   0.4706100E+10   0.7371070E+04   0.1893258E+08   0.0000000E+00   0.5194074E+21  -0.2825364E+18  -0.4041060E+08   0.5697764E+01   0.3454085E+21   0.2794597E+09   0.1347622E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.1816206E+29
   0.4771814E+10   0.7252784E+04   0.2566330E+08   0.0000000E+00   0.5115413E+21  -0.2799043E+18  -0.3970269E+08   0.5697764E+01   0.3394521E+21   0.2792897E+09   0.1361354E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.1893355E+29
   0.4838445E+10   0.7131142E+04   0.3227924E+08   0.0000000E+00   0.5034701E+21  -0.2772819E+18  -0.3901308E+08   0.5697764E+01   0.3331867E+21   0.2790503E+09   0.1375429E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.1973782E+29
   0.4906008E+10   0.7010123E+04   0.3891880E+08   0.0000000E+00   0.4963267E+21  -0.2746690E+18  -0.3834109E+08   0.5697764E+01   0.3273624E+21   0.2789778E+09   0.1389853E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.2057625E+29
   0.4974513E+10   0.6891201E+04   0.4577095E+08   0.0000000E+00   0.4897496E+21  -0.2720650E+18  -0.3768620E+08   0.5697764E+01   0.3217045E+21   0.2789324E+09   0.1404635E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.2145030E+29
   0.5043975E+10   0.6773757E+04   0.5277425E+08   0.0000000E+00   0.4835997E+21  -0.2694695E+18  -0.3704793E+08   0.5697764E+01   0.3161282E+21   0.2788911E+09   0.1419782E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.2236148E+29
   0.5114407E+10   0.6655383E+04   0.5995239E+08   0.0000000E+00   0.4777448E+21  -0.2668822E+18  -0.3642573E+08   0.5697764E+01   0.3105398E+21   0.2788623E+09   0.1435297E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.2331136E+29
   0.5185822E+10   0.6534646E+04   0.6734018E+08   0.0000000E+00   0.4720548E+21  -0.2643026E+18  -0.3581895E+08   0.5697764E+01   0.3048428E+21   0.2788333E+09   0.1451177E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.2430159E+29
   0.5258235E+10   0.6410648E+04   0.7497383E+08   0.0000000E+00   0.4664391E+21  -0.2617304E+18  -0.3522688E+08   0.5697764E+01   0.2989650E+21   0.2787897E+09   0.1467418E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.2533388E+29
   0.5331659E+10   0.6282795E+04   0.8288280E+08   0.0000000E+00   0.4608433E+21  -0.2591652E+18  -0.3464876E+08   0.5697764E+01   0.2928594E+21   0.2787216E+09   0.1484011E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.2641002E+29
   0.5406108E+10   0.6150882E+04   0.9108081E+08   0.0000000E+00   0.4552545E+21  -0.2566068E+18  -0.3408384E+08   0.5697764E+01   0.2865116E+21   0.2786248E+09   0.1500945E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.2753188E+29
   0.5481597E+10   0.6015132E+04   0.9956299E+08   0.0000000E+00   0.4497011E+21  -0.2540548E+18  -0.3353135E+08   0.5697764E+01   0.2799423E+21   0.2785024E+09   0.1518210E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.2870139E+29
   0.5558139E+10   0.5876156E+04   0.1083069E+09   0.0000000E+00   0.4442458E+21  -0.2515090E+18  -0.3299059E+08   0.5697764E+01   0.2732044E+21   0.2783649E+09   0.1535791E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.2992058E+29
   0.5635751E+10   0.5734870E+04   0.1172750E+09   0.0000000E+00   0.4389744E+21  -0.2489692E+18  -0.3246087E+08   0.5697764E+01   0.2663751E+21   0.2782289E+09   0.1553679E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.3119156E+29
   0.5714446E+10   0.5592433E+04   0.1264169E+09   0.0000000E+00   0.4339864E+21  -0.2464351E+18  -0.3194161E+08   0.5697764E+01   0.2595496E+21   0.2781167E+09   0.1571864E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.3251652E+29
   0.5794240E+10   0.5450263E+04   0.1356691E+09   0.0000000E+00   0.4293890E+21  -0.2439067E+18  -0.3143230E+08   0.5697764E+01   0.2528363E+21   0.2780534E+09   0.1590339E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.3389778E+29
   0.5875149E+10   0.5310097E+04   0.1449549E+09   0.0000000E+00   0.4252944E+21  -0.2413839E+18  -0.3093257E+08   0.5697764E+01   0.2463538E+21   0.2780646E+09   0.1609104E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.3533770E+29
   0.5957187E+10   0.5174045E+04   0.1541870E+09   0.0000000E+00   0.4218191E+21  -0.2388664E+18  -0.3044217E+08   0.5697764E+01   0.2402264E+21   0.2781715E+09   0.1628164E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.3683879E+29
   0.6040371E+10   0.5044403E+04   0.1632812E+09   0.0000000E+00   0.4190780E+21  -0.2363542E+18  -0.2996100E+08   0.5697764E+01   0.2345714E+21   0.2783877E+09   0.1647537E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.3840364E+29
   0.6124716E+10   0.4922891E+04   0.1721599E+09   0.0000000E+00   0.4171354E+21  -0.2338471E+18  -0.2948915E+08   0.5697764E+01   0.2294685E+21   0.2787206E+09   0.1667245E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.4003497E+29
   0.6210239E+10   0.4809312E+04   0.1807566E+09   0.0000000E+00   0.4159567E+21  -0.2313449E+18  -0.2902675E+08   0.5697764E+01   0.2249409E+21   0.2791969E+09   0.1687317E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.4173559E+29
   0.6296956E+10   0.4700236E+04   0.1891080E+09   0.0000000E+00   0.4155435E+21  -0.2288475E+18  -0.2857382E+08   0.5697764E+01   0.2210138E+21   0.2799420E+09   0.1707767E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.4350845E+29
   0.6384884E+10   0.4587415E+04   0.1972762E+09   0.0000000E+00   0.4158186E+21  -0.2263546E+18  -0.2812996E+08   0.5697764E+01   0.2177158E+21   0.2812421E+09   0.1728574E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.4535662E+29
   0.6474040E+10   0.4455085E+04   0.2048018E+09   0.0000000E+00   0.4157780E+21  -0.2238661E+18  -0.2769392E+08   0.5697764E+01   0.2149106E+21   0.2835449E+09   0.1749639E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.4728330E+29
   0.6564441E+10   0.4295889E+04   0.2128453E+09   0.0000000E+00   0.4150059E+21  -0.2213820E+18  -0.2726354E+08   0.5697764E+01   0.2118114E+21   0.2866622E+09   0.1770815E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.4929182E+29
   0.6656104E+10   0.4107149E+04   0.2202976E+09   0.0000000E+00   0.4140568E+21  -0.2189024E+18  -0.2683629E+08   0.5697764E+01   0.2096099E+21   0.2916488E+09   0.1791920E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.5138566E+29
   0.6749047E+10   0.3879906E+04   0.2277005E+09   0.0000000E+00   0.4128212E+21  -0.2164278E+18  -0.2640917E+08   0.5697764E+01   0.2081736E+21   0.2990398E+09   0.1812704E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.5356844E+29
   0.6843288E+10   0.3621276E+04   0.2352069E+09   0.0000000E+00   0.4114612E+21  -0.2139590E+18  -0.2597905E+08   0.5697764E+01   0.2075418E+21   0.3090652E+09   0.1832926E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.5584394E+29
   0.6938845E+10   0.3353405E+04   0.2426867E+09   0.0000000E+00   0.4087149E+21  -0.2114971E+18  -0.2554397E+08   0.5697764E+01   0.2066531E+21   0.3204836E+09   0.1852448E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.5821611E+29
   0.7035736E+10   0.3104455E+04   0.2489124E+09   0.0000000E+00   0.4020531E+21  -0.2090432E+18  -0.2510394E+08   0.5697764E+01   0.2039299E+21   0.3308826E+09   0.1871289E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.6068903E+29
   0.7133980E+10   0.2912073E+04   0.2542584E+09   0.0000000E+00   0.3961582E+21  -0.2065984E+18  -0.2466165E+08   0.5697764E+01   0.2013672E+21   0.3394786E+09   0.1889713E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.6326701E+29
   0.7233596E+10   0.2799966E+04   0.2644238E+09   0.0000000E+00   0.4006420E+21  -0.2041636E+18  -0.2422237E+08   0.5697764E+01   0.2018632E+21   0.3466303E+09   0.1908180E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.6595449E+29
   0.7334603E+10   0.2751302E+04   0.2761217E+09   0.0000000E+00   0.4169441E+21  -0.2017389E+18  -0.2379171E+08   0.5697764E+01   0.2080612E+21   0.3550097E+09   0.1927097E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.6875613E+29
   0.7437020E+10   0.2714933E+04   0.2897046E+09   0.0000000E+00   0.4308082E+21  -0.1993238E+18  -0.2337248E+08   0.5697764E+01   0.2112519E+21   0.3601136E+09   0.1946557E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.7167679E+29
   0.7540867E+10   0.2601902E+04   0.2925555E+09   0.0000000E+00   0.4087164E+21  -0.1969179E+18  -0.2296148E+08   0.5697764E+01   0.1982231E+21   0.3563527E+09   0.1965998E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.7472150E+29
   0.7646165E+10   0.2109720E+04   0.2357051E+09   0.0000000E+00   0.2824874E+21  -0.1945215E+18  -0.2253833E+08   0.5697764E+01   0.1491334E+21   0.3433311E+09   0.1982432E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.7789555E+29
   0.7752933E+10   0.1296998E+04   0.8131218E+08   0.0000000E+00   0.9870335E+20  -0.1921383E+18  -0.2207179E+08   0.5697764E+01   0.6288010E+20   0.2843266E+09   0.1992964E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.8120443E+29
   0.7861192E+10   0.9772979E+03   0.1947150E+07   0.0000000E+00   0.4846058E+20  -0.1897755E+18  -0.2156970E+08   0.5697764E+01   0.3232528E+20   0.2347843E+09   0.2001238E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.8465387E+29
   0.7970962E+10   0.9180231E+03  -0.3087548E+07   0.0000000E+00   0.4742114E+20  -0.1874355E+18  -0.2106572E+08   0.5697764E+01   0.3161215E+20   0.2395636E+09   0.2009339E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.8824983E+29
   0.8082265E+10   0.8788370E+03  -0.1654073E+07   0.0000000E+00   0.4466886E+20  -0.1851184E+18  -0.2057221E+08   0.5697764E+01   0.2977855E+20   0.2376405E+09   0.2017424E+35  -0.2184783E+52   0.0000000E+00   0.1079174E+51   0.9199855E+29
