   0.2105544E+10   0.9572253E+04  -0.5227159E+09   0.0000000E+00   0.2062108E+22  -0.5051977E+18  -0.1890115E+09   0.1069440E+02   0.5029287E+21   0.2959149E+09   0.1256207E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.1626578E+28
   0.2134945E+10   0.9386551E+04  -0.5162866E+09   0.0000000E+00   0.1981944E+22  -0.4997137E+18  -0.1840720E+09   0.1069440E+02   0.4872999E+21   0.2941479E+09   0.1257798E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.1695672E+28
   0.2164757E+10   0.9204443E+04  -0.5098788E+09   0.0000000E+00   0.1904713E+22  -0.4942984E+18  -0.1792663E+09   0.1069440E+02   0.4721675E+21   0.2923950E+09   0.1259425E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.1767702E+28
   0.2194984E+10   0.9025857E+04  -0.5034922E+09   0.0000000E+00   0.1830313E+22  -0.4889507E+18  -0.1745908E+09   0.1069440E+02   0.4575156E+21   0.2906561E+09   0.1261089E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.1842791E+28
   0.2225634E+10   0.8850725E+04  -0.4971262E+09   0.0000000E+00   0.1758645E+22  -0.4836697E+18  -0.1700418E+09   0.1069440E+02   0.4433287E+21   0.2889310E+09   0.1262789E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.1921070E+28
   0.2256712E+10   0.8678981E+04  -0.4907806E+09   0.0000000E+00   0.1689614E+22  -0.4784544E+18  -0.1656160E+09   0.1069440E+02   0.4295920E+21   0.2872198E+09   0.1264527E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.2002674E+28
   0.2288224E+10   0.8510559E+04  -0.4844550E+09   0.0000000E+00   0.1623129E+22  -0.4733039E+18  -0.1613099E+09   0.1069440E+02   0.4162912E+21   0.2855224E+09   0.1266304E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.2087744E+28
   0.2320176E+10   0.8345395E+04  -0.4781489E+09   0.0000000E+00   0.1559100E+22  -0.4682171E+18  -0.1571203E+09   0.1069440E+02   0.4034124E+21   0.2838388E+09   0.1268120E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.2176428E+28
   0.2352574E+10   0.8183428E+04  -0.4718620E+09   0.0000000E+00   0.1497441E+22  -0.4631932E+18  -0.1530441E+09   0.1069440E+02   0.3909421E+21   0.2821690E+09   0.1269977E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.2268879E+28
   0.2385424E+10   0.8024595E+04  -0.4655940E+09   0.0000000E+00   0.1438071E+22  -0.4582313E+18  -0.1490781E+09   0.1069440E+02   0.3788675E+21   0.2805129E+09   0.1271875E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.2365258E+28
   0.2418733E+10   0.7868839E+04  -0.4593445E+09   0.0000000E+00   0.1380909E+22  -0.4533303E+18  -0.1452193E+09   0.1069440E+02   0.3671760E+21   0.2788704E+09   0.1273815E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.2465730E+28
   0.2452507E+10   0.7716101E+04  -0.4531132E+09   0.0000000E+00   0.1325878E+22  -0.4484895E+18  -0.1414648E+09   0.1069440E+02   0.3558555E+21   0.2772417E+09   0.1275798E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.2570470E+28
   0.2486753E+10   0.7566325E+04  -0.4468996E+09   0.0000000E+00   0.1272904E+22  -0.4437079E+18  -0.1378118E+09   0.1069440E+02   0.3448943E+21   0.2756266E+09   0.1277826E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.2679660E+28
   0.2521477E+10   0.7419456E+04  -0.4407036E+09   0.0000000E+00   0.1221916E+22  -0.4389846E+18  -0.1342574E+09   0.1069440E+02   0.3342811E+21   0.2740252E+09   0.1279899E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.2793488E+28
   0.2556686E+10   0.7275439E+04  -0.4345247E+09   0.0000000E+00   0.1172844E+22  -0.4343189E+18  -0.1307991E+09   0.1069440E+02   0.3240051E+21   0.2724375E+09   0.1282017E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.2912151E+28
   0.2592386E+10   0.7134224E+04  -0.4283626E+09   0.0000000E+00   0.1125622E+22  -0.4297097E+18  -0.1274341E+09   0.1069440E+02   0.3140556E+21   0.2708636E+09   0.1284183E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.3035854E+28
   0.2628585E+10   0.6995757E+04  -0.4222171E+09   0.0000000E+00   0.1080184E+22  -0.4251564E+18  -0.1241599E+09   0.1069440E+02   0.3044224E+21   0.2693033E+09   0.1286397E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.3164812E+28
   0.2665290E+10   0.6859989E+04  -0.4160879E+09   0.0000000E+00   0.1036469E+22  -0.4206581E+18  -0.1209741E+09   0.1069440E+02   0.2950958E+21   0.2677568E+09   0.1288660E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.3299249E+28
   0.2702507E+10   0.6726872E+04  -0.4099746E+09   0.0000000E+00   0.9944157E+21  -0.4162138E+18  -0.1178742E+09   0.1069440E+02   0.2860662E+21   0.2662241E+09   0.1290974E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.3439396E+28
   0.2740244E+10   0.6596356E+04  -0.4038769E+09   0.0000000E+00   0.9539670E+21  -0.4118229E+18  -0.1148580E+09   0.1069440E+02   0.2773243E+21   0.2647053E+09   0.1293339E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.3585496E+28
   0.2778507E+10   0.6468395E+04  -0.3977947E+09   0.0000000E+00   0.9150664E+21  -0.4074846E+18  -0.1119230E+09   0.1069440E+02   0.2688612E+21   0.2632004E+09   0.1295757E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.3737802E+28
   0.2817305E+10   0.6342944E+04  -0.3917276E+09   0.0000000E+00   0.8776599E+21  -0.4031980E+18  -0.1090671E+09   0.1069440E+02   0.2606684E+21   0.2617095E+09   0.1298229E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.3896578E+28
   0.2856645E+10   0.6219958E+04  -0.3856754E+09   0.0000000E+00   0.8416951E+21  -0.3989623E+18  -0.1062882E+09   0.1069440E+02   0.2527375E+21   0.2602327E+09   0.1300755E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.4062098E+28
   0.2896534E+10   0.6099393E+04  -0.3796378E+09   0.0000000E+00   0.8071216E+21  -0.3947769E+18  -0.1035842E+09   0.1069440E+02   0.2450605E+21   0.2587701E+09   0.1303338E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.4234650E+28
   0.2936980E+10   0.5981206E+04  -0.3736148E+09   0.0000000E+00   0.7738906E+21  -0.3906409E+18  -0.1009529E+09   0.1069440E+02   0.2376297E+21   0.2573219E+09   0.1305978E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.4414531E+28
   0.2977991E+10   0.5865357E+04  -0.3676060E+09   0.0000000E+00   0.7419552E+21  -0.3865536E+18  -0.9839248E+08   0.1069440E+02   0.2304375E+21   0.2558881E+09   0.1308678E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.4602053E+28
   0.3019574E+10   0.5751805E+04  -0.3616113E+09   0.0000000E+00   0.7112698E+21  -0.3825143E+18  -0.9590094E+08   0.1069440E+02   0.2234767E+21   0.2544690E+09   0.1311437E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.4797541E+28
   0.3061738E+10   0.5640509E+04  -0.3556304E+09   0.0000000E+00   0.6817905E+21  -0.3785221E+18  -0.9347642E+08   0.1069440E+02   0.2167402E+21   0.2530646E+09   0.1314258E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.5001333E+28
   0.3104491E+10   0.5531431E+04  -0.3496633E+09   0.0000000E+00   0.6534747E+21  -0.3745765E+18  -0.9111710E+08   0.1069440E+02   0.2102212E+21   0.2516751E+09   0.1317142E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.5213782E+28
   0.3147841E+10   0.5424530E+04  -0.3437096E+09   0.0000000E+00   0.6262811E+21  -0.3706767E+18  -0.8882120E+08   0.1069440E+02   0.2039131E+21   0.2503008E+09   0.1320091E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.5435255E+28
   0.3191796E+10   0.5319770E+04  -0.3377692E+09   0.0000000E+00   0.6001696E+21  -0.3668220E+18  -0.8658699E+08   0.1069440E+02   0.1978093E+21   0.2489418E+09   0.1323105E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.5666136E+28
   0.3236365E+10   0.5217111E+04  -0.3318418E+09   0.0000000E+00   0.5751014E+21  -0.3630117E+18  -0.8441280E+08   0.1069440E+02   0.1919036E+21   0.2475981E+09   0.1326186E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.5906825E+28
   0.3281556E+10   0.5116515E+04  -0.3259270E+09   0.0000000E+00   0.5510391E+21  -0.3592451E+18  -0.8229700E+08   0.1069440E+02   0.1861897E+21   0.2462701E+09   0.1329337E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.6157737E+28
   0.3327378E+10   0.5017948E+04  -0.3200247E+09   0.0000000E+00   0.5279465E+21  -0.3555215E+18  -0.8023798E+08   0.1069440E+02   0.1806619E+21   0.2449577E+09   0.1332558E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.6419308E+28
   0.3373840E+10   0.4921374E+04  -0.3141347E+09   0.0000000E+00   0.5057888E+21  -0.3518404E+18  -0.7823423E+08   0.1069440E+02   0.1753144E+21   0.2436612E+09   0.1335852E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.6691990E+28
   0.3420951E+10   0.4826764E+04  -0.3082568E+09   0.0000000E+00   0.4845328E+21  -0.3482009E+18  -0.7628422E+08   0.1069440E+02   0.1701417E+21   0.2423809E+09   0.1339219E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.6976256E+28
   0.3468720E+10   0.4734088E+04  -0.3023910E+09   0.0000000E+00   0.4641470E+21  -0.3446026E+18  -0.7438650E+08   0.1069440E+02   0.1651389E+21   0.2411167E+09   0.1342662E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.7272596E+28
   0.3517156E+10   0.4643324E+04  -0.2965375E+09   0.0000000E+00   0.4446010E+21  -0.3410446E+18  -0.7253965E+08   0.1069440E+02   0.1603009E+21   0.2398692E+09   0.1346182E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.7581524E+28
   0.3566268E+10   0.4554449E+04  -0.2906964E+09   0.0000000E+00   0.4258660E+21  -0.3375265E+18  -0.7074230E+08   0.1069440E+02   0.1556233E+21   0.2386384E+09   0.1349782E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.7903576E+28
   0.3616066E+10   0.4467442E+04  -0.2848681E+09   0.0000000E+00   0.4079139E+21  -0.3340475E+18  -0.6899309E+08   0.1069440E+02   0.1511015E+21   0.2374247E+09   0.1353463E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.8239307E+28
   0.3666559E+10   0.4382282E+04  -0.2790526E+09   0.0000000E+00   0.3907174E+21  -0.3306071E+18  -0.6729073E+08   0.1069440E+02   0.1467311E+21   0.2362283E+09   0.1357227E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.8589300E+28
   0.3717757E+10   0.4298945E+04  -0.2732500E+09   0.0000000E+00   0.3742491E+21  -0.3272046E+18  -0.6563395E+08   0.1069440E+02   0.1425077E+21   0.2350495E+09   0.1361076E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.8954160E+28
   0.3769671E+10   0.4217403E+04  -0.2674602E+09   0.0000000E+00   0.3584822E+21  -0.3238395E+18  -0.6402151E+08   0.1069440E+02   0.1384269E+21   0.2338884E+09   0.1365013E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.9334518E+28
   0.3822309E+10   0.4137625E+04  -0.2616829E+09   0.0000000E+00   0.3433901E+21  -0.3205111E+18  -0.6245222E+08   0.1069440E+02   0.1344839E+21   0.2327452E+09   0.1369039E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.9731034E+28
   0.3875682E+10   0.4059576E+04  -0.2559177E+09   0.0000000E+00   0.3289468E+21  -0.3172188E+18  -0.6092490E+08   0.1069440E+02   0.1306745E+21   0.2316201E+09   0.1373157E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.1014439E+29
   0.3929800E+10   0.3983224E+04  -0.2501645E+09   0.0000000E+00   0.3151277E+21  -0.3139622E+18  -0.5943844E+08   0.1069440E+02   0.1269945E+21   0.2305134E+09   0.1377370E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.1057531E+29
   0.3984674E+10   0.3908539E+04  -0.2444232E+09   0.0000000E+00   0.3019099E+21  -0.3107405E+18  -0.5799172E+08   0.1069440E+02   0.1234400E+21   0.2294256E+09   0.1381679E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.1102453E+29
   0.4040315E+10   0.3835496E+04  -0.2386945E+09   0.0000000E+00   0.2892720E+21  -0.3075532E+18  -0.5658368E+08   0.1069440E+02   0.1200077E+21   0.2283574E+09   0.1386087E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.1149284E+29
   0.4096732E+10   0.3764074E+04  -0.2329789E+09   0.0000000E+00   0.2771941E+21  -0.3043998E+18  -0.5521326E+08   0.1069440E+02   0.1166947E+21   0.2273095E+09   0.1390597E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.1198104E+29
   0.4153937E+10   0.3694250E+04  -0.2272771E+09   0.0000000E+00   0.2656565E+21  -0.3012798E+18  -0.5387947E+08   0.1069440E+02   0.1134978E+21   0.2262829E+09   0.1395211E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.1248997E+29
   0.4211941E+10   0.3625993E+04  -0.2215893E+09   0.0000000E+00   0.2546389E+21  -0.2981925E+18  -0.5258131E+08   0.1069440E+02   0.1104137E+21   0.2252783E+09   0.1399932E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.1302052E+29
   0.4270755E+10   0.3559265E+04  -0.2159147E+09   0.0000000E+00   0.2441197E+21  -0.2951373E+18  -0.5131783E+08   0.1069440E+02   0.1074385E+21   0.2242957E+09   0.1404763E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.1357362E+29
   0.4330390E+10   0.3494018E+04  -0.2102517E+09   0.0000000E+00   0.2340763E+21  -0.2921139E+18  -0.5008809E+08   0.1069440E+02   0.1045676E+21   0.2233352E+09   0.1409707E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.1415020E+29
   0.4390858E+10   0.3430208E+04  -0.2045984E+09   0.0000000E+00   0.2244867E+21  -0.2891216E+18  -0.4889119E+08   0.1069440E+02   0.1017962E+21   0.2223960E+09   0.1414767E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.1475128E+29
   0.4452170E+10   0.3367804E+04  -0.1989530E+09   0.0000000E+00   0.2153303E+21  -0.2861600E+18  -0.4772625E+08   0.1069440E+02   0.9912021E+20   0.2214772E+09   0.1419946E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.1537789E+29
   0.4514338E+10   0.3306793E+04  -0.1933146E+09   0.0000000E+00   0.2065893E+21  -0.2832284E+18  -0.4659241E+08   0.1069440E+02   0.9653578E+20   0.2205779E+09   0.1425247E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.1603112E+29
   0.4577374E+10   0.3247174E+04  -0.1876831E+09   0.0000000E+00   0.1982480E+21  -0.2803264E+18  -0.4548883E+08   0.1069440E+02   0.9403994E+20   0.2196973E+09   0.1430674E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.1671210E+29
   0.4641291E+10   0.3188949E+04  -0.1820578E+09   0.0000000E+00   0.1902910E+21  -0.2774534E+18  -0.4441471E+08   0.1069440E+02   0.9162972E+20   0.2188345E+09   0.1436230E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.1742200E+29
   0.4706100E+10   0.3132109E+04  -0.1764363E+09   0.0000000E+00   0.1827010E+21  -0.2746091E+18  -0.4336926E+08   0.1069440E+02   0.8930172E+20   0.2179881E+09   0.1441918E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.1816206E+29
   0.4771814E+10   0.3076631E+04  -0.1708131E+09   0.0000000E+00   0.1754593E+21  -0.2717927E+18  -0.4235172E+08   0.1069440E+02   0.8705207E+20   0.2171567E+09   0.1447744E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.1893355E+29
   0.4838445E+10   0.3022475E+04  -0.1651818E+09   0.0000000E+00   0.1685467E+21  -0.2690040E+18  -0.4136135E+08   0.1069440E+02   0.8487661E+20   0.2163386E+09   0.1453709E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.1973782E+29
   0.4906008E+10   0.2969555E+04  -0.1595384E+09   0.0000000E+00   0.1619446E+21  -0.2662423E+18  -0.4039742E+08   0.1069440E+02   0.8277041E+20   0.2155328E+09   0.1459819E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.2057625E+29
   0.4974513E+10   0.2917700E+04  -0.1538870E+09   0.0000000E+00   0.1556345E+21  -0.2635072E+18  -0.3945923E+08   0.1069440E+02   0.8072632E+20   0.2147379E+09   0.1466078E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.2145030E+29
   0.5043975E+10   0.2866652E+04  -0.1482388E+09   0.0000000E+00   0.1495968E+21  -0.2607982E+18  -0.3854607E+08   0.1069440E+02   0.7873470E+20   0.2139523E+09   0.1472488E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.2236148E+29
   0.5114407E+10   0.2816189E+04  -0.1426020E+09   0.0000000E+00   0.1438144E+21  -0.2581149E+18  -0.3765726E+08   0.1069440E+02   0.7678837E+20   0.2131760E+09   0.1479053E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.2331136E+29
   0.5185822E+10   0.2766340E+04  -0.1369630E+09   0.0000000E+00   0.1382825E+21  -0.2554566E+18  -0.3679210E+08   0.1069440E+02   0.7489198E+20   0.2124155E+09   0.1485776E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.2430159E+29
   0.5258235E+10   0.2717491E+04  -0.1312792E+09   0.0000000E+00   0.1330143E+21  -0.2528231E+18  -0.3594996E+08   0.1069440E+02   0.7306641E+20   0.2116880E+09   0.1492660E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.2533388E+29
   0.5331659E+10   0.2669959E+04  -0.1255124E+09   0.0000000E+00   0.1280200E+21  -0.2502138E+18  -0.3513022E+08   0.1069440E+02   0.7132782E+20   0.2110078E+09   0.1499712E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.2641002E+29
   0.5406108E+10   0.2623204E+04  -0.1196975E+09   0.0000000E+00   0.1232654E+21  -0.2476283E+18  -0.3433228E+08   0.1069440E+02   0.6965034E+20   0.2103618E+09   0.1506934E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.2753188E+29
   0.5481597E+10   0.2576455E+04  -0.1138877E+09   0.0000000E+00   0.1187250E+21  -0.2450661E+18  -0.3355552E+08   0.1069440E+02   0.6801219E+20   0.2097507E+09   0.1514329E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.2870139E+29
   0.5558139E+10   0.2529558E+04  -0.1080951E+09   0.0000000E+00   0.1143837E+21  -0.2425268E+18  -0.3279931E+08   0.1069440E+02   0.6640489E+20   0.2091698E+09   0.1521897E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.2992058E+29
   0.5635751E+10   0.2482842E+04  -0.1023084E+09   0.0000000E+00   0.1102405E+21  -0.2400100E+18  -0.3206304E+08   0.1069440E+02   0.6483236E+20   0.2086136E+09   0.1529642E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.3119156E+29
   0.5714446E+10   0.2436876E+04  -0.9649431E+08   0.0000000E+00   0.1063094E+21  -0.2375151E+18  -0.3134614E+08   0.1069440E+02   0.6331092E+20   0.2080865E+09   0.1537565E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.3251652E+29
   0.5794240E+10   0.2391925E+04  -0.9065026E+08   0.0000000E+00   0.1025878E+21  -0.2350419E+18  -0.3064808E+08   0.1069440E+02   0.6184129E+20   0.2075806E+09   0.1545674E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.3389778E+29
   0.5875149E+10   0.2347533E+04  -0.8482237E+08   0.0000000E+00   0.9901506E+20  -0.2325899E+18  -0.2996836E+08   0.1069440E+02   0.6038127E+20   0.2070459E+09   0.1553969E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.3533770E+29
   0.5957187E+10   0.2303899E+04  -0.7898920E+08   0.0000000E+00   0.9564049E+20  -0.2301587E+18  -0.2930645E+08   0.1069440E+02   0.5897002E+20   0.2065405E+09   0.1562456E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.3683879E+29
   0.6040371E+10   0.2261190E+04  -0.7311885E+08   0.0000000E+00   0.9245388E+20  -0.2277479E+18  -0.2866188E+08   0.1069440E+02   0.5760745E+20   0.2060592E+09   0.1571140E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.3840364E+29
   0.6124716E+10   0.2219348E+04  -0.6721355E+08   0.0000000E+00   0.8944596E+20  -0.2253570E+18  -0.2803418E+08   0.1069440E+02   0.5628978E+20   0.2056001E+09   0.1580025E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.4003497E+29
   0.6210239E+10   0.2178196E+04  -0.6128160E+08   0.0000000E+00   0.8660306E+20  -0.2229857E+18  -0.2742291E+08   0.1069440E+02   0.5500988E+20   0.2051602E+09   0.1589116E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.4173559E+29
   0.6296956E+10   0.2137614E+04  -0.5532659E+08   0.0000000E+00   0.8391570E+20  -0.2206337E+18  -0.2682759E+08   0.1069440E+02   0.5376389E+20   0.2047396E+09   0.1598417E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.4350845E+29
   0.6384884E+10   0.2097568E+04  -0.4934613E+08   0.0000000E+00   0.8137743E+20  -0.2183004E+18  -0.2624778E+08   0.1069440E+02   0.5255023E+20   0.2043387E+09   0.1607931E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.4535662E+29
   0.6474040E+10   0.2058082E+04  -0.4333326E+08   0.0000000E+00   0.7898347E+20  -0.2159856E+18  -0.2568306E+08   0.1069440E+02   0.5136860E+20   0.2039571E+09   0.1617662E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.4728330E+29
   0.6564441E+10   0.2019227E+04  -0.3727756E+08   0.0000000E+00   0.7673100E+20  -0.2136889E+18  -0.2513299E+08   0.1069440E+02   0.5021982E+20   0.2035946E+09   0.1627615E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.4929182E+29
   0.6656104E+10   0.1981096E+04  -0.3116767E+08   0.0000000E+00   0.7461876E+20  -0.2114098E+18  -0.2459717E+08   0.1069440E+02   0.4910547E+20   0.2032513E+09   0.1637795E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.5138566E+29
   0.6749047E+10   0.1943714E+04  -0.2499347E+08   0.0000000E+00   0.7264360E+20  -0.2091481E+18  -0.2407523E+08   0.1069440E+02   0.4802546E+20   0.2029275E+09   0.1648207E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.5356844E+29
   0.6843288E+10   0.1906962E+04  -0.1876245E+08   0.0000000E+00   0.7079533E+20  -0.2069033E+18  -0.2356678E+08   0.1069440E+02   0.4697422E+20   0.2026189E+09   0.1658856E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.5584394E+29
   0.6938845E+10   0.1870536E+04  -0.1251309E+08   0.0000000E+00   0.6905925E+20  -0.2046752E+18  -0.2307144E+08   0.1069440E+02   0.4594296E+20   0.2023241E+09   0.1669746E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.5821611E+29
   0.7035736E+10   0.1836492E+04  -0.5821477E+07   0.0000000E+00   0.6754567E+20  -0.2024633E+18  -0.2258892E+08   0.1069440E+02   0.4501094E+20   0.2021088E+09   0.1680891E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.6068903E+29
   0.7133980E+10   0.1802250E+04   0.8456815E+06   0.0000000E+00   0.6618018E+20  -0.2002673E+18  -0.2211889E+08   0.1069440E+02   0.4412071E+20   0.2019924E+09   0.1692294E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.6326701E+29
   0.7233596E+10   0.1765360E+04   0.7073007E+07   0.0000000E+00   0.6481290E+20  -0.1980868E+18  -0.2166085E+08   0.1069440E+02   0.4318020E+20   0.2019050E+09   0.1703937E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.6595449E+29
   0.7334603E+10   0.1725732E+04   0.1320370E+08   0.0000000E+00   0.6332544E+20  -0.1959216E+18  -0.2121419E+08   0.1069440E+02   0.4211762E+20   0.2016818E+09   0.1715802E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.6875613E+29
   0.7437020E+10   0.1682712E+04   0.1927428E+08   0.0000000E+00   0.6202490E+20  -0.1937713E+18  -0.2077828E+08   0.1069440E+02   0.4114267E+20   0.2018658E+09   0.1727864E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.7167679E+29
   0.7540867E+10   0.1637896E+04   0.2576437E+08   0.0000000E+00   0.6095918E+20  -0.1916358E+18  -0.2035254E+08   0.1069440E+02   0.4027808E+20   0.2024476E+09   0.1740102E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.7472150E+29
   0.7646165E+10   0.1592391E+04   0.3244008E+08   0.0000000E+00   0.6002658E+20  -0.1895147E+18  -0.1993650E+08   0.1069440E+02   0.3946017E+20   0.2032245E+09   0.1752506E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.7789555E+29
   0.7752933E+10   0.1544140E+04   0.3921242E+08   0.0000000E+00   0.5920003E+20  -0.1874079E+18  -0.1952966E+08   0.1069440E+02   0.3867627E+20   0.2043151E+09   0.1765045E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.8120443E+29
   0.7861192E+10   0.1491873E+04   0.4602831E+08   0.0000000E+00   0.5843016E+20  -0.1853153E+18  -0.1913138E+08   0.1069440E+02   0.3790087E+20   0.2057692E+09   0.1777675E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.8465387E+29
   0.7970962E+10   0.1435593E+04   0.5286436E+08   0.0000000E+00   0.5770315E+20  -0.1832367E+18  -0.1874097E+08   0.1069440E+02   0.3713241E+20   0.2076265E+09   0.1790344E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.8824983E+29
   0.8082265E+10   0.1376095E+04   0.5975290E+08   0.0000000E+00   0.5703833E+20  -0.1811722E+18  -0.1835775E+08   0.1069440E+02   0.3638877E+20   0.2099334E+09   0.1803004E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.9199855E+29
   0.8195123E+10   0.1314000E+04   0.6667593E+08   0.0000000E+00   0.5641798E+20  -0.1791216E+18  -0.1798115E+08   0.1069440E+02   0.3566572E+20   0.2126914E+09   0.1815606E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.9590650E+29
   0.8309556E+10   0.1250351E+04   0.7360792E+08   0.0000000E+00   0.5582265E+20  -0.1770852E+18  -0.1761064E+08   0.1069440E+02   0.3495783E+20   0.2158632E+09   0.1828107E+35  -0.1424952E+52   0.0000000E+00   0.8236172E+50   0.9998046E+29
