   0.2164757E+10   0.1036130E+04  -0.8770975E+09   0.0000000E+00   0.4568689E+21  -0.6093378E+18  -0.2711499E+09   0.3291659E+02   0.3887946E+20   0.2500784E+09   0.1903801E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.1767702E+28
   0.2194984E+10   0.1015654E+04  -0.8693320E+09   0.0000000E+00   0.4402352E+21  -0.6012540E+18  -0.2637588E+09   0.3291659E+02   0.3763234E+20   0.2485025E+09   0.1903989E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.1842791E+28
   0.2225634E+10   0.9955912E+03  -0.8616075E+09   0.0000000E+00   0.4241886E+21  -0.5932808E+18  -0.2565698E+09   0.3291659E+02   0.3642612E+20   0.2469386E+09   0.1904180E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.1921070E+28
   0.2256712E+10   0.9759316E+03  -0.8539234E+09   0.0000000E+00   0.4087086E+21  -0.5854165E+18  -0.2495772E+09   0.3291659E+02   0.3525945E+20   0.2453868E+09   0.1904375E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.2002674E+28
   0.2288224E+10   0.9566675E+03  -0.8462794E+09   0.0000000E+00   0.3937757E+21  -0.5776598E+18  -0.2427757E+09   0.3291659E+02   0.3413100E+20   0.2438468E+09   0.1904575E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.2087744E+28
   0.2320176E+10   0.9377907E+03  -0.8386751E+09   0.0000000E+00   0.3793708E+21  -0.5700091E+18  -0.2361601E+09   0.3291659E+02   0.3303952E+20   0.2423187E+09   0.1904779E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.2176428E+28
   0.2352574E+10   0.9192934E+03  -0.8311101E+09   0.0000000E+00   0.3654755E+21  -0.5624630E+18  -0.2297253E+09   0.3291659E+02   0.3198376E+20   0.2408024E+09   0.1904988E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.2268879E+28
   0.2385424E+10   0.9011678E+03  -0.8235840E+09   0.0000000E+00   0.3520722E+21  -0.5550199E+18  -0.2234664E+09   0.3291659E+02   0.3096255E+20   0.2392978E+09   0.1905201E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.2365258E+28
   0.2418733E+10   0.8834064E+03  -0.8160965E+09   0.0000000E+00   0.3391439E+21  -0.5476786E+18  -0.2173785E+09   0.3291659E+02   0.2997474E+20   0.2378048E+09   0.1905419E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.2465730E+28
   0.2452507E+10   0.8660018E+03  -0.8086470E+09   0.0000000E+00   0.3266738E+21  -0.5404375E+18  -0.2114570E+09   0.3291659E+02   0.2901922E+20   0.2363233E+09   0.1905641E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.2570470E+28
   0.2486753E+10   0.8489466E+03  -0.8012354E+09   0.0000000E+00   0.3146463E+21  -0.5332953E+18  -0.2056973E+09   0.3291659E+02   0.2809491E+20   0.2348533E+09   0.1905869E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.2679660E+28
   0.2521477E+10   0.8322339E+03  -0.7938611E+09   0.0000000E+00   0.3030457E+21  -0.5262506E+18  -0.2000950E+09   0.3291659E+02   0.2720079E+20   0.2333948E+09   0.1906101E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.2793488E+28
   0.2556686E+10   0.8158565E+03  -0.7865238E+09   0.0000000E+00   0.2918574E+21  -0.5193020E+18  -0.1946458E+09   0.3291659E+02   0.2633584E+20   0.2319476E+09   0.1906339E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.2912151E+28
   0.2592386E+10   0.7998077E+03  -0.7792231E+09   0.0000000E+00   0.2810668E+21  -0.5124484E+18  -0.1893456E+09   0.3291659E+02   0.2549911E+20   0.2305116E+09   0.1906582E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.3035854E+28
   0.2628585E+10   0.7840808E+03  -0.7719587E+09   0.0000000E+00   0.2706603E+21  -0.5056882E+18  -0.1841901E+09   0.3291659E+02   0.2468966E+20   0.2290869E+09   0.1906830E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.3164812E+28
   0.2665290E+10   0.7686693E+03  -0.7647301E+09   0.0000000E+00   0.2606244E+21  -0.4990203E+18  -0.1791756E+09   0.3291659E+02   0.2390658E+20   0.2276733E+09   0.1907083E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.3299249E+28
   0.2702507E+10   0.7535667E+03  -0.7575370E+09   0.0000000E+00   0.2509461E+21  -0.4924433E+18  -0.1742980E+09   0.3291659E+02   0.2314900E+20   0.2262707E+09   0.1907343E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.3439396E+28
   0.2740244E+10   0.7387667E+03  -0.7503790E+09   0.0000000E+00   0.2416131E+21  -0.4859560E+18  -0.1695537E+09   0.3291659E+02   0.2241608E+20   0.2248792E+09   0.1907608E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.3585496E+28
   0.2778507E+10   0.7242633E+03  -0.7432557E+09   0.0000000E+00   0.2326133E+21  -0.4795571E+18  -0.1649391E+09   0.3291659E+02   0.2170699E+20   0.2234986E+09   0.1907878E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.3737802E+28
   0.2817305E+10   0.7100503E+03  -0.7361668E+09   0.0000000E+00   0.2239350E+21  -0.4732455E+18  -0.1604505E+09   0.3291659E+02   0.2102096E+20   0.2221288E+09   0.1908155E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.3896578E+28
   0.2856645E+10   0.6961219E+03  -0.7291119E+09   0.0000000E+00   0.2155671E+21  -0.4670199E+18  -0.1560846E+09   0.3291659E+02   0.2035722E+20   0.2207698E+09   0.1908438E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.4062098E+28
   0.2896534E+10   0.6824722E+03  -0.7220905E+09   0.0000000E+00   0.2074987E+21  -0.4608791E+18  -0.1518380E+09   0.3291659E+02   0.1971503E+20   0.2194216E+09   0.1908727E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.4234650E+28
   0.2936980E+10   0.6690957E+03  -0.7151024E+09   0.0000000E+00   0.1997193E+21  -0.4548220E+18  -0.1477074E+09   0.3291659E+02   0.1909368E+20   0.2180840E+09   0.1909022E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.4414531E+28
   0.2977991E+10   0.6559868E+03  -0.7081472E+09   0.0000000E+00   0.1922189E+21  -0.4488474E+18  -0.1436896E+09   0.3291659E+02   0.1849248E+20   0.2167570E+09   0.1909324E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.4602053E+28
   0.3019574E+10   0.6431400E+03  -0.7012245E+09   0.0000000E+00   0.1849877E+21  -0.4429541E+18  -0.1397816E+09   0.3291659E+02   0.1791077E+20   0.2154406E+09   0.1909632E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.4797541E+28
   0.3061738E+10   0.6305500E+03  -0.6943338E+09   0.0000000E+00   0.1780162E+21  -0.4371410E+18  -0.1359804E+09   0.3291659E+02   0.1734790E+20   0.2141346E+09   0.1909948E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.5001333E+28
   0.3104491E+10   0.6182117E+03  -0.6874750E+09   0.0000000E+00   0.1712955E+21  -0.4314070E+18  -0.1322830E+09   0.3291659E+02   0.1680325E+20   0.2128390E+09   0.1910270E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.5213782E+28
   0.3147841E+10   0.6061198E+03  -0.6806475E+09   0.0000000E+00   0.1648166E+21  -0.4257511E+18  -0.1286867E+09   0.3291659E+02   0.1627622E+20   0.2115537E+09   0.1910600E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.5435255E+28
   0.3191796E+10   0.5942694E+03  -0.6738511E+09   0.0000000E+00   0.1585713E+21  -0.4201721E+18  -0.1251885E+09   0.3291659E+02   0.1576623E+20   0.2102787E+09   0.1910936E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.5666136E+28
   0.3236365E+10   0.5826556E+03  -0.6670853E+09   0.0000000E+00   0.1525511E+21  -0.4146689E+18  -0.1217859E+09   0.3291659E+02   0.1527271E+20   0.2090139E+09   0.1911280E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.5906825E+28
   0.3281556E+10   0.5712737E+03  -0.6603498E+09   0.0000000E+00   0.1467484E+21  -0.4092405E+18  -0.1184763E+09   0.3291659E+02   0.1479513E+20   0.2077593E+09   0.1911632E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.6157737E+28
   0.3327378E+10   0.5601188E+03  -0.6536443E+09   0.0000000E+00   0.1411554E+21  -0.4038859E+18  -0.1152571E+09   0.3291659E+02   0.1433296E+20   0.2065147E+09   0.1911992E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.6419308E+28
   0.3373840E+10   0.5491864E+03  -0.6469683E+09   0.0000000E+00   0.1357647E+21  -0.3986041E+18  -0.1121258E+09   0.3291659E+02   0.1388569E+20   0.2052802E+09   0.1912359E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.6691990E+28
   0.3420951E+10   0.5384720E+03  -0.6403215E+09   0.0000000E+00   0.1305694E+21  -0.3933940E+18  -0.1090800E+09   0.3291659E+02   0.1345283E+20   0.2040556E+09   0.1912735E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.6976256E+28
   0.3468720E+10   0.5279712E+03  -0.6337035E+09   0.0000000E+00   0.1255625E+21  -0.3882546E+18  -0.1061174E+09   0.3291659E+02   0.1303391E+20   0.2028408E+09   0.1913119E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.7272596E+28
   0.3517156E+10   0.5176797E+03  -0.6271140E+09   0.0000000E+00   0.1207374E+21  -0.3831850E+18  -0.1032357E+09   0.3291659E+02   0.1262847E+20   0.2016359E+09   0.1913511E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.7581524E+28
   0.3566268E+10   0.5075931E+03  -0.6205526E+09   0.0000000E+00   0.1160877E+21  -0.3781842E+18  -0.1004328E+09   0.3291659E+02   0.1223606E+20   0.2004408E+09   0.1913913E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.7903576E+28
   0.3616066E+10   0.4977074E+03  -0.6140190E+09   0.0000000E+00   0.1116072E+21  -0.3732512E+18  -0.9770633E+08   0.3291659E+02   0.1185626E+20   0.1992553E+09   0.1914323E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.8239307E+28
   0.3666559E+10   0.4880185E+03  -0.6075127E+09   0.0000000E+00   0.1072901E+21  -0.3683851E+18  -0.9505436E+08   0.3291659E+02   0.1148865E+20   0.1980795E+09   0.1914742E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.8589300E+28
   0.3717757E+10   0.4785224E+03  -0.6010334E+09   0.0000000E+00   0.1031304E+21  -0.3635850E+18  -0.9247481E+08   0.3291659E+02   0.1113284E+20   0.1969132E+09   0.1915170E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.8954160E+28
   0.3769671E+10   0.4692153E+03  -0.5945808E+09   0.0000000E+00   0.9912276E+20  -0.3588499E+18  -0.8996570E+08   0.3291659E+02   0.1078843E+20   0.1957565E+09   0.1915608E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.9334518E+28
   0.3822309E+10   0.4600932E+03  -0.5881545E+09   0.0000000E+00   0.9526172E+20  -0.3541790E+18  -0.8752510E+08   0.3291659E+02   0.1045504E+20   0.1946091E+09   0.1916056E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.9731034E+28
   0.3875682E+10   0.4511525E+03  -0.5817540E+09   0.0000000E+00   0.9154214E+20  -0.3495713E+18  -0.8515115E+08   0.3291659E+02   0.1013233E+20   0.1934711E+09   0.1916514E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.1014439E+29
   0.3929800E+10   0.4423894E+03  -0.5753792E+09   0.0000000E+00   0.8795900E+20  -0.3450259E+18  -0.8284202E+08   0.3291659E+02   0.9819939E+19   0.1923425E+09   0.1916982E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.1057531E+29
   0.3984674E+10   0.4338005E+03  -0.5690295E+09   0.0000000E+00   0.8450751E+20  -0.3405421E+18  -0.8059593E+08   0.3291659E+02   0.9517527E+19   0.1912230E+09   0.1917460E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.1102453E+29
   0.4040315E+10   0.4253821E+03  -0.5627046E+09   0.0000000E+00   0.8118299E+20  -0.3361189E+18  -0.7841116E+08   0.3291659E+02   0.9224767E+19   0.1901128E+09   0.1917949E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.1149284E+29
   0.4096732E+10   0.4171309E+03  -0.5564042E+09   0.0000000E+00   0.7798096E+20  -0.3317555E+18  -0.7628605E+08   0.3291659E+02   0.8941345E+19   0.1890116E+09   0.1918448E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.1198104E+29
   0.4153937E+10   0.4090434E+03  -0.5501279E+09   0.0000000E+00   0.7489709E+20  -0.3274511E+18  -0.7421895E+08   0.3291659E+02   0.8666954E+19   0.1879194E+09   0.1918959E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.1248997E+29
   0.4211941E+10   0.4011163E+03  -0.5438752E+09   0.0000000E+00   0.7192718E+20  -0.3232049E+18  -0.7220828E+08   0.3291659E+02   0.8401299E+19   0.1868363E+09   0.1919482E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.1302052E+29
   0.4270755E+10   0.3933465E+03  -0.5376460E+09   0.0000000E+00   0.6906720E+20  -0.3190159E+18  -0.7025249E+08   0.3291659E+02   0.8144093E+19   0.1857620E+09   0.1920016E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.1357362E+29
   0.4330390E+10   0.3857306E+03  -0.5314397E+09   0.0000000E+00   0.6631324E+20  -0.3148835E+18  -0.6835009E+08   0.3291659E+02   0.7895062E+19   0.1846966E+09   0.1920561E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.1415020E+29
   0.4390858E+10   0.3782657E+03  -0.5252560E+09   0.0000000E+00   0.6366155E+20  -0.3108069E+18  -0.6649963E+08   0.3291659E+02   0.7653937E+19   0.1836399E+09   0.1921119E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.1475128E+29
   0.4452170E+10   0.3709486E+03  -0.5190946E+09   0.0000000E+00   0.6110849E+20  -0.3067852E+18  -0.6469966E+08   0.3291659E+02   0.7420460E+19   0.1825920E+09   0.1921690E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.1537789E+29
   0.4514338E+10   0.3637764E+03  -0.5129550E+09   0.0000000E+00   0.5865055E+20  -0.3028177E+18  -0.6294883E+08   0.3291659E+02   0.7194382E+19   0.1815527E+09   0.1922273E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.1603112E+29
   0.4577374E+10   0.3567461E+03  -0.5068370E+09   0.0000000E+00   0.5628435E+20  -0.2989037E+18  -0.6124578E+08   0.3291659E+02   0.6975461E+19   0.1805219E+09   0.1922869E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.1671210E+29
   0.4641291E+10   0.3498548E+03  -0.5007400E+09   0.0000000E+00   0.5400663E+20  -0.2950424E+18  -0.5958920E+08   0.3291659E+02   0.6763463E+19   0.1794997E+09   0.1923479E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.1742200E+29
   0.4706100E+10   0.3430998E+03  -0.4946638E+09   0.0000000E+00   0.5181422E+20  -0.2912331E+18  -0.5797784E+08   0.3291659E+02   0.6558164E+19   0.1784860E+09   0.1924102E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.1816206E+29
   0.4771814E+10   0.3364783E+03  -0.4886080E+09   0.0000000E+00   0.4970408E+20  -0.2874750E+18  -0.5641044E+08   0.3291659E+02   0.6359344E+19   0.1774806E+09   0.1924739E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.1893355E+29
   0.4838445E+10   0.3299876E+03  -0.4825722E+09   0.0000000E+00   0.4767329E+20  -0.2837674E+18  -0.5488582E+08   0.3291659E+02   0.6166792E+19   0.1764835E+09   0.1925390E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.1973782E+29
   0.4906008E+10   0.3236250E+03  -0.4765560E+09   0.0000000E+00   0.4571901E+20  -0.2801096E+18  -0.5340279E+08   0.3291659E+02   0.5980306E+19   0.1754946E+09   0.1926056E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.2057625E+29
   0.4974513E+10   0.3173880E+03  -0.4705591E+09   0.0000000E+00   0.4383850E+20  -0.2765010E+18  -0.5196023E+08   0.3291659E+02   0.5799686E+19   0.1745139E+09   0.1926737E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.2145030E+29
   0.5043975E+10   0.3112741E+03  -0.4645810E+09   0.0000000E+00   0.4202912E+20  -0.2729408E+18  -0.5055703E+08   0.3291659E+02   0.5624743E+19   0.1735414E+09   0.1927433E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.2236148E+29
   0.5114407E+10   0.3052808E+03  -0.4586214E+09   0.0000000E+00   0.4028834E+20  -0.2694284E+18  -0.4919210E+08   0.3291659E+02   0.5455291E+19   0.1725768E+09   0.1928145E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.2331136E+29
   0.5185822E+10   0.2994058E+03  -0.4526798E+09   0.0000000E+00   0.3861370E+20  -0.2659630E+18  -0.4786441E+08   0.3291659E+02   0.5291152E+19   0.1716201E+09   0.1928872E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.2430159E+29
   0.5258235E+10   0.2936466E+03  -0.4467560E+09   0.0000000E+00   0.3700284E+20  -0.2625441E+18  -0.4657294E+08   0.3291659E+02   0.5132154E+19   0.1706713E+09   0.1929616E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.2533388E+29
   0.5331659E+10   0.2880011E+03  -0.4408495E+09   0.0000000E+00   0.3545346E+20  -0.2591710E+18  -0.4531670E+08   0.3291659E+02   0.4978129E+19   0.1697302E+09   0.1930377E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.2641002E+29
   0.5406108E+10   0.2824670E+03  -0.4349600E+09   0.0000000E+00   0.3396337E+20  -0.2558430E+18  -0.4409472E+08   0.3291659E+02   0.4828915E+19   0.1687967E+09   0.1931154E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.2753188E+29
   0.5481597E+10   0.2770423E+03  -0.4290870E+09   0.0000000E+00   0.3253044E+20  -0.2525596E+18  -0.4290607E+08   0.3291659E+02   0.4684356E+19   0.1678708E+09   0.1931950E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.2870139E+29
   0.5558139E+10   0.2717247E+03  -0.4232302E+09   0.0000000E+00   0.3115262E+20  -0.2493200E+18  -0.4174983E+08   0.3291659E+02   0.4544300E+19   0.1669522E+09   0.1932763E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.2992058E+29
   0.5635751E+10   0.2665122E+03  -0.4173891E+09   0.0000000E+00   0.2982793E+20  -0.2461236E+18  -0.4062513E+08   0.3291659E+02   0.4408601E+19   0.1660409E+09   0.1933594E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.3119156E+29
   0.5714446E+10   0.2614029E+03  -0.4115634E+09   0.0000000E+00   0.2855446E+20  -0.2429700E+18  -0.3953109E+08   0.3291659E+02   0.4277117E+19   0.1651367E+09   0.1934444E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.3251652E+29
   0.5794240E+10   0.2563947E+03  -0.4057527E+09   0.0000000E+00   0.2733036E+20  -0.2398584E+18  -0.3846689E+08   0.3291659E+02   0.4149710E+19   0.1642395E+09   0.1935313E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.3389778E+29
   0.5875149E+10   0.2514856E+03  -0.3999566E+09   0.0000000E+00   0.2615384E+20  -0.2367882E+18  -0.3743170E+08   0.3291659E+02   0.4026248E+19   0.1633491E+09   0.1936202E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.3533770E+29
   0.5957187E+10   0.2466738E+03  -0.3941746E+09   0.0000000E+00   0.2502319E+20  -0.2337590E+18  -0.3642474E+08   0.3291659E+02   0.3906602E+19   0.1624656E+09   0.1937110E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.3683879E+29
   0.6040371E+10   0.2419571E+03  -0.3884064E+09   0.0000000E+00   0.2393673E+20  -0.2307701E+18  -0.3544522E+08   0.3291659E+02   0.3790650E+19   0.1615886E+09   0.1938040E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.3840364E+29
   0.6124716E+10   0.2373337E+03  -0.3826516E+09   0.0000000E+00   0.2289286E+20  -0.2278209E+18  -0.3449241E+08   0.3291659E+02   0.3678271E+19   0.1607183E+09   0.1938990E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.4003497E+29
   0.6210239E+10   0.2328016E+03  -0.3769095E+09   0.0000000E+00   0.2189000E+20  -0.2249109E+18  -0.3356557E+08   0.3291659E+02   0.3569352E+19   0.1598545E+09   0.1939961E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.4173559E+29
   0.6296956E+10   0.2283587E+03  -0.3711798E+09   0.0000000E+00   0.2092666E+20  -0.2220396E+18  -0.3266399E+08   0.3291659E+02   0.3463783E+19   0.1589973E+09   0.1940955E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.4350845E+29
   0.6384884E+10   0.2240032E+03  -0.3654619E+09   0.0000000E+00   0.2000138E+20  -0.2192063E+18  -0.3178699E+08   0.3291659E+02   0.3361458E+19   0.1581466E+09   0.1941971E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.4535662E+29
   0.6474040E+10   0.2197330E+03  -0.3597553E+09   0.0000000E+00   0.1911275E+20  -0.2164106E+18  -0.3093388E+08   0.3291659E+02   0.3262278E+19   0.1573026E+09   0.1943010E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.4728330E+29
   0.6564441E+10   0.2155462E+03  -0.3540593E+09   0.0000000E+00   0.1825942E+20  -0.2136519E+18  -0.3010402E+08   0.3291659E+02   0.3166143E+19   0.1564654E+09   0.1944072E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.4929182E+29
   0.6656104E+10   0.2114408E+03  -0.3483734E+09   0.0000000E+00   0.1744007E+20  -0.2109297E+18  -0.2929678E+08   0.3291659E+02   0.3072960E+19   0.1556350E+09   0.1945159E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.5138566E+29
   0.6749047E+10   0.2074147E+03  -0.3426969E+09   0.0000000E+00   0.1665345E+20  -0.2082436E+18  -0.2851152E+08   0.3291659E+02   0.2982637E+19   0.1548117E+09   0.1946270E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.5356844E+29
   0.6843288E+10   0.2034658E+03  -0.3370295E+09   0.0000000E+00   0.1589833E+20  -0.2055929E+18  -0.2774766E+08   0.3291659E+02   0.2895079E+19   0.1539954E+09   0.1947406E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.5584394E+29
   0.6938845E+10   0.1995922E+03  -0.3313708E+09   0.0000000E+00   0.1517355E+20  -0.2029771E+18  -0.2700461E+08   0.3291659E+02   0.2810195E+19   0.1531862E+09   0.1948568E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.5821611E+29
   0.7035736E+10   0.1957914E+03  -0.3257206E+09   0.0000000E+00   0.1447795E+20  -0.2003959E+18  -0.2628180E+08   0.3291659E+02   0.2727889E+19   0.1523841E+09   0.1949756E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.6068903E+29
   0.7133980E+10   0.1920614E+03  -0.3200788E+09   0.0000000E+00   0.1381047E+20  -0.1978486E+18  -0.2557867E+08   0.3291659E+02   0.2648067E+19   0.1515890E+09   0.1950972E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.6326701E+29
   0.7233596E+10   0.1883997E+03  -0.3144455E+09   0.0000000E+00   0.1317003E+20  -0.1953349E+18  -0.2489470E+08   0.3291659E+02   0.2570632E+19   0.1508006E+09   0.1952214E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.6595449E+29
   0.7334603E+10   0.1848041E+03  -0.3088210E+09   0.0000000E+00   0.1255564E+20  -0.1928542E+18  -0.2422934E+08   0.3291659E+02   0.2495490E+19   0.1500187E+09   0.1953485E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.6875613E+29
   0.7437020E+10   0.1812725E+03  -0.3032055E+09   0.0000000E+00   0.1196632E+20  -0.1904060E+18  -0.2358211E+08   0.3291659E+02   0.2422550E+19   0.1492429E+09   0.1954784E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.7167679E+29
   0.7540867E+10   0.1778033E+03  -0.2975990E+09   0.0000000E+00   0.1140117E+20  -0.1879900E+18  -0.2295249E+08   0.3291659E+02   0.2351732E+19   0.1484729E+09   0.1956113E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.7472150E+29
   0.7646165E+10   0.1743951E+03  -0.2920012E+09   0.0000000E+00   0.1085930E+20  -0.1856056E+18  -0.2234001E+08   0.3291659E+02   0.2282967E+19   0.1477086E+09   0.1957471E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.7789555E+29
   0.7752933E+10   0.1710472E+03  -0.2864113E+09   0.0000000E+00   0.1033991E+20  -0.1832525E+18  -0.2174420E+08   0.3291659E+02   0.2216200E+19   0.1469500E+09   0.1958860E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.8120443E+29
   0.7861192E+10   0.1677598E+03  -0.2808277E+09   0.0000000E+00   0.9842199E+19  -0.1809301E+18  -0.2116460E+08   0.3291659E+02   0.2151395E+19   0.1461973E+09   0.1960280E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.8465387E+29
   0.7970962E+10   0.1645332E+03  -0.2752486E+09   0.0000000E+00   0.9365437E+19  -0.1786380E+18  -0.2060077E+08   0.3291659E+02   0.2088524E+19   0.1454508E+09   0.1961732E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.8824983E+29
   0.8082265E+10   0.1613683E+03  -0.2696715E+09   0.0000000E+00   0.8908908E+19  -0.1763758E+18  -0.2005228E+08   0.3291659E+02   0.2027569E+19   0.1447111E+09   0.1963217E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.9199855E+29
   0.8195123E+10   0.1582656E+03  -0.2640938E+09   0.0000000E+00   0.8471909E+19  -0.1741430E+18  -0.1951871E+08   0.3291659E+02   0.1968510E+19   0.1439789E+09   0.1964735E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.9590650E+29
   0.8309556E+10   0.1552252E+03  -0.2585134E+09   0.0000000E+00   0.8053745E+19  -0.1719393E+18  -0.1899965E+08   0.3291659E+02   0.1911316E+19   0.1432546E+09   0.1966287E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.9998046E+29
   0.8425587E+10   0.1522462E+03  -0.2529289E+09   0.0000000E+00   0.7653720E+19  -0.1697643E+18  -0.1849471E+08   0.3291659E+02   0.1855940E+19   0.1425384E+09   0.1967873E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.1042275E+30
   0.8543238E+10   0.1493267E+03  -0.2473398E+09   0.0000000E+00   0.7271132E+19  -0.1676175E+18  -0.1800350E+08   0.3291659E+02   0.1802312E+19   0.1418304E+09   0.1969496E+35  -0.2996246E+51   0.4062441E+50   0.7776973E+50   0.1086549E+30
