   0.2076548E+10   0.7673561E+04  -0.5921296E+09   0.0000000E+00   0.1901646E+22  -0.5255690E+18  -0.2084942E+09   0.1247421E+02   0.3709354E+21   0.2838391E+09   0.1347551E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.1560299E+28
   0.2105544E+10   0.7527916E+04  -0.5854063E+09   0.0000000E+00   0.1829303E+22  -0.5196041E+18  -0.2029735E+09   0.1247421E+02   0.3595944E+21   0.2821569E+09   0.1348776E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.1626578E+28
   0.2134945E+10   0.7385158E+04  -0.5787119E+09   0.0000000E+00   0.1759598E+22  -0.5137160E+18  -0.1976030E+09   0.1247421E+02   0.3486170E+21   0.2804891E+09   0.1350028E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.1695672E+28
   0.2164757E+10   0.7245230E+04  -0.5720460E+09   0.0000000E+00   0.1692439E+22  -0.5079035E+18  -0.1923783E+09   0.1247421E+02   0.3379914E+21   0.2788357E+09   0.1351309E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.1767702E+28
   0.2194984E+10   0.7108075E+04  -0.5654082E+09   0.0000000E+00   0.1627737E+22  -0.5021657E+18  -0.1872956E+09   0.1247421E+02   0.3277062E+21   0.2771967E+09   0.1352618E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.1842791E+28
   0.2225634E+10   0.6973639E+04  -0.5587982E+09   0.0000000E+00   0.1565403E+22  -0.4965014E+18  -0.1823511E+09   0.1247421E+02   0.3177504E+21   0.2755719E+09   0.1353958E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.1921070E+28
   0.2256712E+10   0.6841866E+04  -0.5522155E+09   0.0000000E+00   0.1505355E+22  -0.4909096E+18  -0.1775408E+09   0.1247421E+02   0.3081131E+21   0.2739614E+09   0.1355328E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.2002674E+28
   0.2288224E+10   0.6712704E+04  -0.5456599E+09   0.0000000E+00   0.1447511E+22  -0.4853892E+18  -0.1728612E+09   0.1247421E+02   0.2987840E+21   0.2723652E+09   0.1356730E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.2087744E+28
   0.2320176E+10   0.6586101E+04  -0.5391310E+09   0.0000000E+00   0.1391794E+22  -0.4799392E+18  -0.1683086E+09   0.1247421E+02   0.2897532E+21   0.2707831E+09   0.1358163E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.2176428E+28
   0.2352574E+10   0.6462006E+04  -0.5326284E+09   0.0000000E+00   0.1338128E+22  -0.4745586E+18  -0.1638797E+09   0.1247421E+02   0.2810109E+21   0.2692152E+09   0.1359629E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.2268879E+28
   0.2385424E+10   0.6340369E+04  -0.5261517E+09   0.0000000E+00   0.1286440E+22  -0.4692463E+18  -0.1595711E+09   0.1247421E+02   0.2725477E+21   0.2676614E+09   0.1361129E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.2365258E+28
   0.2418733E+10   0.6221142E+04  -0.5197006E+09   0.0000000E+00   0.1236661E+22  -0.4640015E+18  -0.1553794E+09   0.1247421E+02   0.2643547E+21   0.2661216E+09   0.1362663E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.2465730E+28
   0.2452507E+10   0.6104276E+04  -0.5132748E+09   0.0000000E+00   0.1188722E+22  -0.4588230E+18  -0.1513015E+09   0.1247421E+02   0.2564230E+21   0.2645959E+09   0.1364232E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.2570470E+28
   0.2486753E+10   0.5989724E+04  -0.5068738E+09   0.0000000E+00   0.1142558E+22  -0.4537099E+18  -0.1473342E+09   0.1247421E+02   0.2487443E+21   0.2630842E+09   0.1365837E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.2679660E+28
   0.2521477E+10   0.5877442E+04  -0.5004974E+09   0.0000000E+00   0.1098106E+22  -0.4486614E+18  -0.1434746E+09   0.1247421E+02   0.2413103E+21   0.2615866E+09   0.1367479E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.2793488E+28
   0.2556686E+10   0.5767382E+04  -0.4941451E+09   0.0000000E+00   0.1055306E+22  -0.4436763E+18  -0.1397197E+09   0.1247421E+02   0.2341131E+21   0.2601029E+09   0.1369158E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.2912151E+28
   0.2592386E+10   0.5659502E+04  -0.4878166E+09   0.0000000E+00   0.1014098E+22  -0.4387539E+18  -0.1360667E+09   0.1247421E+02   0.2271451E+21   0.2586332E+09   0.1370877E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.3035854E+28
   0.2628585E+10   0.5553758E+04  -0.4815116E+09   0.0000000E+00   0.9744252E+21  -0.4338932E+18  -0.1325127E+09   0.1247421E+02   0.2203988E+21   0.2571775E+09   0.1372634E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.3164812E+28
   0.2665290E+10   0.5450105E+04  -0.4752295E+09   0.0000000E+00   0.9362332E+21  -0.4290933E+18  -0.1290552E+09   0.1247421E+02   0.2138671E+21   0.2557357E+09   0.1374432E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.3299249E+28
   0.2702507E+10   0.5348502E+04  -0.4689701E+09   0.0000000E+00   0.8994687E+21  -0.4243533E+18  -0.1256913E+09   0.1247421E+02   0.2075430E+21   0.2543078E+09   0.1376272E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.3439396E+28
   0.2740244E+10   0.5248906E+04  -0.4627330E+09   0.0000000E+00   0.8640803E+21  -0.4196723E+18  -0.1224187E+09   0.1247421E+02   0.2014198E+21   0.2528939E+09   0.1378154E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.3585496E+28
   0.2778507E+10   0.5151274E+04  -0.4565176E+09   0.0000000E+00   0.8300184E+21  -0.4150494E+18  -0.1192348E+09   0.1247421E+02   0.1954908E+21   0.2514940E+09   0.1380079E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.3737802E+28
   0.2817305E+10   0.5055566E+04  -0.4503235E+09   0.0000000E+00   0.7972349E+21  -0.4104838E+18  -0.1161371E+09   0.1247421E+02   0.1897497E+21   0.2501079E+09   0.1382049E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.3896578E+28
   0.2856645E+10   0.4961740E+04  -0.4441503E+09   0.0000000E+00   0.7656833E+21  -0.4059747E+18  -0.1131234E+09   0.1247421E+02   0.1841903E+21   0.2487357E+09   0.1384065E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.4062098E+28
   0.2896534E+10   0.4869755E+04  -0.4379973E+09   0.0000000E+00   0.7353188E+21  -0.4015212E+18  -0.1101913E+09   0.1247421E+02   0.1788066E+21   0.2473774E+09   0.1386127E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.4234650E+28
   0.2936980E+10   0.4779569E+04  -0.4318642E+09   0.0000000E+00   0.7060980E+21  -0.3971225E+18  -0.1073387E+09   0.1247421E+02   0.1735928E+21   0.2460329E+09   0.1388237E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.4414531E+28
   0.2977991E+10   0.4691145E+04  -0.4257503E+09   0.0000000E+00   0.6779790E+21  -0.3927778E+18  -0.1045633E+09   0.1247421E+02   0.1685433E+21   0.2447023E+09   0.1390396E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.4602053E+28
   0.3019574E+10   0.4604441E+04  -0.4196550E+09   0.0000000E+00   0.6509216E+21  -0.3884862E+18  -0.1018630E+09   0.1247421E+02   0.1636525E+21   0.2433855E+09   0.1392605E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.4797541E+28
   0.3061738E+10   0.4519420E+04  -0.4135779E+09   0.0000000E+00   0.6248869E+21  -0.3842470E+18  -0.9923589E+08   0.1247421E+02   0.1589153E+21   0.2420825E+09   0.1394865E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.5001333E+28
   0.3104491E+10   0.4436045E+04  -0.4075184E+09   0.0000000E+00   0.5998374E+21  -0.3800594E+18  -0.9667984E+08   0.1247421E+02   0.1543266E+21   0.2407932E+09   0.1397178E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.5213782E+28
   0.3147841E+10   0.4354278E+04  -0.4014758E+09   0.0000000E+00   0.5757373E+21  -0.3759226E+18  -0.9419295E+08   0.1247421E+02   0.1498813E+21   0.2395176E+09   0.1399545E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.5435255E+28
   0.3191796E+10   0.4274087E+04  -0.3954496E+09   0.0000000E+00   0.5525520E+21  -0.3718359E+18  -0.9177335E+08   0.1247421E+02   0.1455749E+21   0.2382557E+09   0.1401966E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.5666136E+28
   0.3236365E+10   0.4195436E+04  -0.3894394E+09   0.0000000E+00   0.5302482E+21  -0.3677985E+18  -0.8941919E+08   0.1247421E+02   0.1414026E+21   0.2370075E+09   0.1404445E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.5906825E+28
   0.3281556E+10   0.4118294E+04  -0.3834445E+09   0.0000000E+00   0.5087940E+21  -0.3638096E+18  -0.8712870E+08   0.1247421E+02   0.1373602E+21   0.2357728E+09   0.1406981E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.6157737E+28
   0.3327378E+10   0.4042631E+04  -0.3774643E+09   0.0000000E+00   0.4881587E+21  -0.3598686E+18  -0.8490013E+08   0.1247421E+02   0.1334434E+21   0.2345516E+09   0.1409576E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.6419308E+28
   0.3373840E+10   0.3968416E+04  -0.3714984E+09   0.0000000E+00   0.4683127E+21  -0.3559746E+18  -0.8273179E+08   0.1247421E+02   0.1296480E+21   0.2333437E+09   0.1412231E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.6691990E+28
   0.3420951E+10   0.3895622E+04  -0.3655462E+09   0.0000000E+00   0.4492275E+21  -0.3521271E+18  -0.8062206E+08   0.1247421E+02   0.1259701E+21   0.2321492E+09   0.1414949E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.6976256E+28
   0.3468720E+10   0.3824222E+04  -0.3596071E+09   0.0000000E+00   0.4308757E+21  -0.3483252E+18  -0.7856932E+08   0.1247421E+02   0.1224059E+21   0.2309677E+09   0.1417730E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.7272596E+28
   0.3517156E+10   0.3754191E+04  -0.3536805E+09   0.0000000E+00   0.4132309E+21  -0.3445684E+18  -0.7657202E+08   0.1247421E+02   0.1189515E+21   0.2297992E+09   0.1420576E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.7581524E+28
   0.3566268E+10   0.3685504E+04  -0.3477659E+09   0.0000000E+00   0.3962677E+21  -0.3408558E+18  -0.7462866E+08   0.1247421E+02   0.1156034E+21   0.2286434E+09   0.1423489E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.7903576E+28
   0.3616066E+10   0.3618139E+04  -0.3418627E+09   0.0000000E+00   0.3799616E+21  -0.3371869E+18  -0.7273777E+08   0.1247421E+02   0.1123582E+21   0.2275001E+09   0.1426470E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.8239307E+28
   0.3666559E+10   0.3552074E+04  -0.3359704E+09   0.0000000E+00   0.3642891E+21  -0.3335609E+18  -0.7089791E+08   0.1247421E+02   0.1092125E+21   0.2263690E+09   0.1429521E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.8589300E+28
   0.3717757E+10   0.3487289E+04  -0.3300884E+09   0.0000000E+00   0.3492274E+21  -0.3299771E+18  -0.6910769E+08   0.1247421E+02   0.1061631E+21   0.2252499E+09   0.1432644E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.8954160E+28
   0.3769671E+10   0.3423764E+04  -0.3242162E+09   0.0000000E+00   0.3347547E+21  -0.3264351E+18  -0.6736577E+08   0.1247421E+02   0.1032068E+21   0.2241424E+09   0.1435840E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.9334518E+28
   0.3822309E+10   0.3361479E+04  -0.3183532E+09   0.0000000E+00   0.3208500E+21  -0.3229340E+18  -0.6567083E+08   0.1247421E+02   0.1003406E+21   0.2230463E+09   0.1439111E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.9731034E+28
   0.3875682E+10   0.3300414E+04  -0.3124990E+09   0.0000000E+00   0.3074927E+21  -0.3194732E+18  -0.6402159E+08   0.1247421E+02   0.9756171E+20   0.2219613E+09   0.1442459E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.1014439E+29
   0.3929800E+10   0.3240549E+04  -0.3066529E+09   0.0000000E+00   0.2946632E+21  -0.3160522E+18  -0.6241681E+08   0.1247421E+02   0.9486725E+20   0.2208873E+09   0.1445886E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.1057531E+29
   0.3984674E+10   0.3181861E+04  -0.3008145E+09   0.0000000E+00   0.2823423E+21  -0.3126702E+18  -0.6085528E+08   0.1247421E+02   0.9225455E+20   0.2198240E+09   0.1449394E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.1102453E+29
   0.4040315E+10   0.3124325E+04  -0.2949832E+09   0.0000000E+00   0.2705115E+21  -0.3093268E+18  -0.5933582E+08   0.1247421E+02   0.8972102E+20   0.2187715E+09   0.1452985E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.1149284E+29
   0.4096732E+10   0.3067916E+04  -0.2891586E+09   0.0000000E+00   0.2591528E+21  -0.3060212E+18  -0.5785730E+08   0.1247421E+02   0.8726415E+20   0.2177299E+09   0.1456660E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.1198104E+29
   0.4153937E+10   0.3012604E+04  -0.2833401E+09   0.0000000E+00   0.2482490E+21  -0.3027529E+18  -0.5641858E+08   0.1247421E+02   0.8488155E+20   0.2166993E+09   0.1460423E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.1248997E+29
   0.4211941E+10   0.2958358E+04  -0.2775273E+09   0.0000000E+00   0.2377831E+21  -0.2995213E+18  -0.5501861E+08   0.1247421E+02   0.8257089E+20   0.2156800E+09   0.1464275E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.1302052E+29
   0.4270755E+10   0.2905144E+04  -0.2717198E+09   0.0000000E+00   0.2277390E+21  -0.2963258E+18  -0.5365631E+08   0.1247421E+02   0.8032992E+20   0.2146726E+09   0.1468218E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.1357362E+29
   0.4330390E+10   0.2852924E+04  -0.2659171E+09   0.0000000E+00   0.2181008E+21  -0.2931658E+18  -0.5233066E+08   0.1247421E+02   0.7815643E+20   0.2136776E+09   0.1472255E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.1415020E+29
   0.4390858E+10   0.2801657E+04  -0.2601187E+09   0.0000000E+00   0.2088533E+21  -0.2900407E+18  -0.5104067E+08   0.1247421E+02   0.7604827E+20   0.2126958E+09   0.1476388E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.1475128E+29
   0.4452170E+10   0.2751301E+04  -0.2543241E+09   0.0000000E+00   0.1999815E+21  -0.2869500E+18  -0.4978537E+08   0.1247421E+02   0.7400334E+20   0.2117281E+09   0.1480619E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.1537789E+29
   0.4514338E+10   0.2701809E+04  -0.2485327E+09   0.0000000E+00   0.1914713E+21  -0.2838932E+18  -0.4856379E+08   0.1247421E+02   0.7201970E+20   0.2107755E+09   0.1484950E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.1603112E+29
   0.4577374E+10   0.2653137E+04  -0.2427434E+09   0.0000000E+00   0.1833090E+21  -0.2808696E+18  -0.4737503E+08   0.1247421E+02   0.7009559E+20   0.2098395E+09   0.1489384E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.1671210E+29
   0.4641291E+10   0.2605245E+04  -0.2369552E+09   0.0000000E+00   0.1754820E+21  -0.2778788E+18  -0.4621819E+08   0.1247421E+02   0.6822946E+20   0.2089217E+09   0.1493923E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.1742200E+29
   0.4706100E+10   0.2558095E+04  -0.2311668E+09   0.0000000E+00   0.1679782E+21  -0.2749202E+18  -0.4509238E+08   0.1247421E+02   0.6641990E+20   0.2080236E+09   0.1498569E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.1816206E+29
   0.4771814E+10   0.2511655E+04  -0.2253772E+09   0.0000000E+00   0.1607863E+21  -0.2719932E+18  -0.4399675E+08   0.1247421E+02   0.6466544E+20   0.2071466E+09   0.1503325E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.1893355E+29
   0.4838445E+10   0.2465897E+04  -0.2195858E+09   0.0000000E+00   0.1538953E+21  -0.2690974E+18  -0.4293048E+08   0.1247421E+02   0.6296435E+20   0.2062916E+09   0.1508192E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.1973782E+29
   0.4906008E+10   0.2420791E+04  -0.2137930E+09   0.0000000E+00   0.1472943E+21  -0.2662322E+18  -0.4189274E+08   0.1247421E+02   0.6131441E+20   0.2054586E+09   0.1513173E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.2057625E+29
   0.4974513E+10   0.2376312E+04  -0.2080000E+09   0.0000000E+00   0.1409723E+21  -0.2633971E+18  -0.4088276E+08   0.1247421E+02   0.5971291E+20   0.2046464E+09   0.1518270E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.2145030E+29
   0.5043975E+10   0.2332444E+04  -0.2022085E+09   0.0000000E+00   0.1349189E+21  -0.2605917E+18  -0.3989977E+08   0.1247421E+02   0.5815700E+20   0.2038530E+09   0.1523486E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.2236148E+29
   0.5114407E+10   0.2289188E+04  -0.1964195E+09   0.0000000E+00   0.1291242E+21  -0.2578154E+18  -0.3894301E+08   0.1247421E+02   0.5664432E+20   0.2030763E+09   0.1528822E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.2331136E+29
   0.5185822E+10   0.2246575E+04  -0.1906316E+09   0.0000000E+00   0.1235798E+21  -0.2550677E+18  -0.3801177E+08   0.1247421E+02   0.5517358E+20   0.2023144E+09   0.1534282E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.2430159E+29
   0.5258235E+10   0.2204670E+04  -0.1848402E+09   0.0000000E+00   0.1182784E+21  -0.2523482E+18  -0.3710534E+08   0.1247421E+02   0.5374498E+20   0.2015667E+09   0.1539867E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.2533388E+29
   0.5331659E+10   0.2163555E+04  -0.1790377E+09   0.0000000E+00   0.1132142E+21  -0.2496564E+18  -0.3622305E+08   0.1247421E+02   0.5235978E+20   0.2008337E+09   0.1545581E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.2641002E+29
   0.5406108E+10   0.2123299E+04  -0.1732156E+09   0.0000000E+00   0.1083809E+21  -0.2469918E+18  -0.3536423E+08   0.1247421E+02   0.5101923E+20   0.2001165E+09   0.1551427E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.2753188E+29
   0.5481597E+10   0.2083928E+04  -0.1673688E+09   0.0000000E+00   0.1037710E+21  -0.2443540E+18  -0.3452826E+08   0.1247421E+02   0.4972297E+20   0.1994155E+09   0.1557408E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.2870139E+29
   0.5558139E+10   0.2045389E+04  -0.1614986E+09   0.0000000E+00   0.9937471E+20  -0.2417425E+18  -0.3371453E+08   0.1247421E+02   0.4846816E+20   0.1987294E+09   0.1563528E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.2992058E+29
   0.5635751E+10   0.2007571E+04  -0.1556123E+09   0.0000000E+00   0.9518058E+20  -0.2391568E+18  -0.3292243E+08   0.1247421E+02   0.4724996E+20   0.1980555E+09   0.1569790E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.3119156E+29
   0.5714446E+10   0.1970355E+04  -0.1497181E+09   0.0000000E+00   0.9117742E+20  -0.2365965E+18  -0.3215137E+08   0.1247421E+02   0.4606358E+20   0.1973914E+09   0.1576197E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.3251652E+29
   0.5794240E+10   0.1933676E+04  -0.1438185E+09   0.0000000E+00   0.8735667E+20  -0.2340611E+18  -0.3140077E+08   0.1247421E+02   0.4490668E+20   0.1967367E+09   0.1582751E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.3389778E+29
   0.5875149E+10   0.1897558E+04  -0.1379072E+09   0.0000000E+00   0.8371369E+20  -0.2315503E+18  -0.3067006E+08   0.1247421E+02   0.4378040E+20   0.1960939E+09   0.1589457E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.3533770E+29
   0.5957187E+10   0.1862055E+04  -0.1319760E+09   0.0000000E+00   0.8024574E+20  -0.2290635E+18  -0.2995870E+08   0.1247421E+02   0.4268704E+20   0.1954669E+09   0.1596317E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.3683879E+29
   0.6040371E+10   0.1827141E+04  -0.1260270E+09   0.0000000E+00   0.7694714E+20  -0.2266004E+18  -0.2926616E+08   0.1247421E+02   0.4162547E+20   0.1948566E+09   0.1603333E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.3840364E+29
   0.6124716E+10   0.1792686E+04  -0.1200743E+09   0.0000000E+00   0.7380877E+20  -0.2241606E+18  -0.2859191E+08   0.1247421E+02   0.4059103E+20   0.1942605E+09   0.1610510E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.4003497E+29
   0.6210239E+10   0.1758655E+04  -0.1141267E+09   0.0000000E+00   0.7082537E+20  -0.2217436E+18  -0.2793545E+08   0.1247421E+02   0.3958219E+20   0.1936784E+09   0.1617850E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.4173559E+29
   0.6296956E+10   0.1725229E+04  -0.1081755E+09   0.0000000E+00   0.6799979E+20  -0.2193490E+18  -0.2729628E+08   0.1247421E+02   0.3860440E+20   0.1931153E+09   0.1625356E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.4350845E+29
   0.6384884E+10   0.1692610E+04  -0.1022012E+09   0.0000000E+00   0.6533847E+20  -0.2169764E+18  -0.2667393E+08   0.1247421E+02   0.3766649E+20   0.1925842E+09   0.1633034E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.4535662E+29
   0.6474040E+10   0.1660372E+04  -0.9624646E+08   0.0000000E+00   0.6278034E+20  -0.2146255E+18  -0.2606795E+08   0.1247421E+02   0.3672734E+20   0.1920055E+09   0.1640884E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.4728330E+29
   0.6564441E+10   0.1628585E+04  -0.9028551E+08   0.0000000E+00   0.6036091E+20  -0.2122957E+18  -0.2547788E+08   0.1247421E+02   0.3581615E+20   0.1914502E+09   0.1648912E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.4929182E+29
   0.6656104E+10   0.1597276E+04  -0.8426003E+08   0.0000000E+00   0.5806667E+20  -0.2099869E+18  -0.2490327E+08   0.1247421E+02   0.3493169E+20   0.1909156E+09   0.1657120E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.5138566E+29
   0.6749047E+10   0.1566223E+04  -0.7816166E+08   0.0000000E+00   0.5589067E+20  -0.2076984E+18  -0.2434369E+08   0.1247421E+02   0.3407163E+20   0.1904107E+09   0.1665510E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.5356844E+29
   0.6843288E+10   0.1534965E+04  -0.7200790E+08   0.0000000E+00   0.5382338E+20  -0.2054301E+18  -0.2379869E+08   0.1247421E+02   0.3322990E+20   0.1899489E+09   0.1674082E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.5584394E+29
   0.6938845E+10   0.1503178E+04  -0.6581903E+08   0.0000000E+00   0.5186229E+20  -0.2031815E+18  -0.2326779E+08   0.1247421E+02   0.3240483E+20   0.1895489E+09   0.1682832E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.5821611E+29
   0.7035736E+10   0.1471078E+04  -0.5960331E+08   0.0000000E+00   0.5001401E+20  -0.2009523E+18  -0.2275053E+08   0.1247421E+02   0.3160127E+20   0.1892151E+09   0.1691760E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.6068903E+29
   0.7133980E+10   0.1439501E+04  -0.5336399E+08   0.0000000E+00   0.4828548E+20  -0.1987421E+18  -0.2224649E+08   0.1247421E+02   0.3082450E+20   0.1889138E+09   0.1700868E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.6326701E+29
   0.7233596E+10   0.1409028E+04  -0.4710350E+08   0.0000000E+00   0.4667254E+20  -0.1965506E+18  -0.2175533E+08   0.1247421E+02   0.3007354E+20   0.1886054E+09   0.1710161E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.6595449E+29
   0.7334603E+10   0.1378979E+04  -0.4078120E+08   0.0000000E+00   0.4515938E+20  -0.1943775E+18  -0.2127672E+08   0.1247421E+02   0.2934239E+20   0.1883174E+09   0.1719642E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.6875613E+29
   0.7437020E+10   0.1348604E+04  -0.3433061E+08   0.0000000E+00   0.4373041E+20  -0.1922224E+18  -0.2081027E+08   0.1247421E+02   0.2862439E+20   0.1880821E+09   0.1729308E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.7167679E+29
   0.7540867E+10   0.1319152E+04  -0.2771778E+08   0.0000000E+00   0.4245226E+20  -0.1900850E+18  -0.2035562E+08   0.1247421E+02   0.2796427E+20   0.1879644E+09   0.1739165E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.7472150E+29
   0.7646165E+10   0.1289643E+04  -0.2081136E+08   0.0000000E+00   0.4145253E+20  -0.1879651E+18  -0.1991244E+08   0.1247421E+02   0.2744927E+20   0.1883442E+09   0.1749211E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.7789555E+29
   0.7752933E+10   0.1249844E+04  -0.1475873E+08   0.0000000E+00   0.3996968E+20  -0.1858623E+18  -0.1947990E+08   0.1247421E+02   0.2655635E+20   0.1881820E+09   0.1759360E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.8120443E+29
   0.7861192E+10   0.1204366E+04  -0.8994125E+07   0.0000000E+00   0.3887830E+20  -0.1837764E+18  -0.1905693E+08   0.1247421E+02   0.2588699E+20   0.1892706E+09   0.1769556E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.8465387E+29
   0.7970962E+10   0.1163373E+04  -0.2021593E+07   0.0000000E+00   0.3802493E+20  -0.1817073E+18  -0.1864314E+08   0.1247421E+02   0.2534889E+20   0.1905642E+09   0.1779823E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.8824983E+29
   0.8082265E+10   0.1123284E+04   0.4424480E+07   0.0000000E+00   0.3720543E+20  -0.1796549E+18  -0.1823845E+08   0.1247421E+02   0.2479684E+20   0.1918117E+09   0.1790157E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.9199855E+29
   0.8195123E+10   0.1080809E+04   0.1094090E+08   0.0000000E+00   0.3638588E+20  -0.1776190E+18  -0.1784243E+08   0.1247421E+02   0.2421461E+20   0.1932352E+09   0.1800522E+35  -0.1221970E+52   0.7623081E+48   0.8051809E+50   0.9590650E+29
