   0.2256712E+10   0.1997074E+04  -0.7908827E+09   0.0000000E+00   0.7112452E+21  -0.5381328E+18  -0.2221215E+09   0.2712765E+02   0.5777425E+20   0.2195800E+09   0.1694991E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.2002674E+28
   0.2288224E+10   0.1957713E+04  -0.7835119E+09   0.0000000E+00   0.6848025E+21  -0.5312289E+18  -0.2160974E+09   0.2712765E+02   0.5592546E+20   0.2181991E+09   0.1695400E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.2087744E+28
   0.2320176E+10   0.1919134E+04  -0.7761778E+09   0.0000000E+00   0.6593014E+21  -0.5244185E+18  -0.2102377E+09   0.2712765E+02   0.5413705E+20   0.2168290E+09   0.1695818E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.2176428E+28
   0.2352574E+10   0.1881320E+04  -0.7688800E+09   0.0000000E+00   0.6347094E+21  -0.5177002E+18  -0.2045380E+09   0.2712765E+02   0.5240701E+20   0.2154696E+09   0.1696245E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.2268879E+28
   0.2385424E+10   0.1844257E+04  -0.7616181E+09   0.0000000E+00   0.6109946E+21  -0.5110727E+18  -0.1989939E+09   0.2712765E+02   0.5073342E+20   0.2141209E+09   0.1696681E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.2365258E+28
   0.2418733E+10   0.1807930E+04  -0.7543917E+09   0.0000000E+00   0.5881266E+21  -0.5045348E+18  -0.1936012E+09   0.2712765E+02   0.4911441E+20   0.2127828E+09   0.1697127E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.2465730E+28
   0.2452507E+10   0.1772322E+04  -0.7472004E+09   0.0000000E+00   0.5660758E+21  -0.4980853E+18  -0.1883556E+09   0.2712765E+02   0.4754818E+20   0.2114552E+09   0.1697582E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.2570470E+28
   0.2486753E+10   0.1737420E+04  -0.7400440E+09   0.0000000E+00   0.5448138E+21  -0.4917229E+18  -0.1832533E+09   0.2712765E+02   0.4603297E+20   0.2101381E+09   0.1698048E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.2679660E+28
   0.2521477E+10   0.1703210E+04  -0.7329220E+09   0.0000000E+00   0.5243131E+21  -0.4854464E+18  -0.1782902E+09   0.2712765E+02   0.4456711E+20   0.2088315E+09   0.1698524E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.2793488E+28
   0.2556686E+10   0.1669676E+04  -0.7258339E+09   0.0000000E+00   0.5045471E+21  -0.4792546E+18  -0.1734625E+09   0.2712765E+02   0.4314896E+20   0.2075352E+09   0.1699010E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.2912151E+28
   0.2592386E+10   0.1636806E+04  -0.7187796E+09   0.0000000E+00   0.4854903E+21  -0.4731463E+18  -0.1687666E+09   0.2712765E+02   0.4177696E+20   0.2062493E+09   0.1699507E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.3035854E+28
   0.2628585E+10   0.1604587E+04  -0.7117586E+09   0.0000000E+00   0.4671180E+21  -0.4671203E+18  -0.1641989E+09   0.2712765E+02   0.4044956E+20   0.2049737E+09   0.1700015E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.3164812E+28
   0.2665290E+10   0.1573004E+04  -0.7047705E+09   0.0000000E+00   0.4494061E+21  -0.4611756E+18  -0.1597558E+09   0.2712765E+02   0.3916531E+20   0.2037083E+09   0.1700534E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.3299249E+28
   0.2702507E+10   0.1542045E+04  -0.6978149E+09   0.0000000E+00   0.4323317E+21  -0.4553109E+18  -0.1554340E+09   0.2712765E+02   0.3792279E+20   0.2024530E+09   0.1701064E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.3439396E+28
   0.2740244E+10   0.1511699E+04  -0.6908916E+09   0.0000000E+00   0.4158726E+21  -0.4495252E+18  -0.1512300E+09   0.2712765E+02   0.3672061E+20   0.2012079E+09   0.1701606E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.3585496E+28
   0.2778507E+10   0.1481951E+04  -0.6840001E+09   0.0000000E+00   0.4000073E+21  -0.4438174E+18  -0.1471408E+09   0.2712765E+02   0.3555744E+20   0.1999729E+09   0.1702160E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.3737802E+28
   0.2817305E+10   0.1452791E+04  -0.6771401E+09   0.0000000E+00   0.3847150E+21  -0.4381864E+18  -0.1431632E+09   0.2712765E+02   0.3443202E+20   0.1987478E+09   0.1702726E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.3896578E+28
   0.2856645E+10   0.1424206E+04  -0.6703111E+09   0.0000000E+00   0.3699757E+21  -0.4326310E+18  -0.1392941E+09   0.2712765E+02   0.3334308E+20   0.1975327E+09   0.1703305E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.4062098E+28
   0.2896534E+10   0.1396186E+04  -0.6635130E+09   0.0000000E+00   0.3557702E+21  -0.4271503E+18  -0.1355305E+09   0.2712765E+02   0.3228943E+20   0.1963276E+09   0.1703896E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.4234650E+28
   0.2936980E+10   0.1368718E+04  -0.6567452E+09   0.0000000E+00   0.3420797E+21  -0.4217431E+18  -0.1318696E+09   0.2712765E+02   0.3126992E+20   0.1951322E+09   0.1704500E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.4414531E+28
   0.2977991E+10   0.1341793E+04  -0.6500075E+09   0.0000000E+00   0.3288862E+21  -0.4164086E+18  -0.1283085E+09   0.2712765E+02   0.3028341E+20   0.1939467E+09   0.1705118E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.4602053E+28
   0.3019574E+10   0.1315398E+04  -0.6432995E+09   0.0000000E+00   0.3161724E+21  -0.4111456E+18  -0.1248446E+09   0.2712765E+02   0.2932883E+20   0.1927709E+09   0.1705749E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.4797541E+28
   0.3061738E+10   0.1289524E+04  -0.6366208E+09   0.0000000E+00   0.3039215E+21  -0.4059532E+18  -0.1214752E+09   0.2712765E+02   0.2840513E+20   0.1916048E+09   0.1706394E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.5001333E+28
   0.3104491E+10   0.1264161E+04  -0.6299711E+09   0.0000000E+00   0.2921173E+21  -0.4008303E+18  -0.1181976E+09   0.2712765E+02   0.2751130E+20   0.1904483E+09   0.1707053E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.5213782E+28
   0.3147841E+10   0.1239297E+04  -0.6233500E+09   0.0000000E+00   0.2807440E+21  -0.3957760E+18  -0.1150095E+09   0.2712765E+02   0.2664636E+20   0.1893014E+09   0.1707726E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.5435255E+28
   0.3191796E+10   0.1214924E+04  -0.6167572E+09   0.0000000E+00   0.2697867E+21  -0.3907894E+18  -0.1119082E+09   0.2712765E+02   0.2580936E+20   0.1881641E+09   0.1708415E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.5666136E+28
   0.3236365E+10   0.1191031E+04  -0.6101924E+09   0.0000000E+00   0.2592307E+21  -0.3858695E+18  -0.1088915E+09   0.2712765E+02   0.2499939E+20   0.1870363E+09   0.1709118E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.5906825E+28
   0.3281556E+10   0.1167609E+04  -0.6036552E+09   0.0000000E+00   0.2490619E+21  -0.3810153E+18  -0.1059571E+09   0.2712765E+02   0.2421556E+20   0.1859179E+09   0.1709837E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.6157737E+28
   0.3327378E+10   0.1144649E+04  -0.5971452E+09   0.0000000E+00   0.2392668E+21  -0.3762259E+18  -0.1031027E+09   0.2712765E+02   0.2345704E+20   0.1848090E+09   0.1710572E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.6419308E+28
   0.3373840E+10   0.1122140E+04  -0.5906621E+09   0.0000000E+00   0.2298320E+21  -0.3715005E+18  -0.1003261E+09   0.2712765E+02   0.2272298E+20   0.1837096E+09   0.1711323E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.6691990E+28
   0.3420951E+10   0.1100075E+04  -0.5842056E+09   0.0000000E+00   0.2207450E+21  -0.3668381E+18  -0.9762519E+08   0.2712765E+02   0.2201259E+20   0.1826195E+09   0.1712090E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.6976256E+28
   0.3468720E+10   0.1078443E+04  -0.5777754E+09   0.0000000E+00   0.2119934E+21  -0.3622379E+18  -0.9499789E+08   0.2712765E+02   0.2132510E+20   0.1815389E+09   0.1712875E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.7272596E+28
   0.3517156E+10   0.1057237E+04  -0.5713710E+09   0.0000000E+00   0.2035653E+21  -0.3576989E+18  -0.9244220E+08   0.2712765E+02   0.2065977E+20   0.1804676E+09   0.1713676E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.7581524E+28
   0.3566268E+10   0.1036446E+04  -0.5649922E+09   0.0000000E+00   0.1954492E+21  -0.3532203E+18  -0.8995616E+08   0.2712765E+02   0.2001587E+20   0.1794059E+09   0.1714495E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.7903576E+28
   0.3616066E+10   0.1016062E+04  -0.5586385E+09   0.0000000E+00   0.1876341E+21  -0.3488013E+18  -0.8753787E+08   0.2712765E+02   0.1939271E+20   0.1783536E+09   0.1715332E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.8239307E+28
   0.3666559E+10   0.9960756E+03  -0.5523096E+09   0.0000000E+00   0.1801090E+21  -0.3444411E+18  -0.8518547E+08   0.2712765E+02   0.1878960E+20   0.1773109E+09   0.1716188E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.8589300E+28
   0.3717757E+10   0.9764782E+03  -0.5460052E+09   0.0000000E+00   0.1728637E+21  -0.3401387E+18  -0.8289716E+08   0.2712765E+02   0.1820590E+20   0.1762778E+09   0.1717062E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.8954160E+28
   0.3769671E+10   0.9572605E+03  -0.5397247E+09   0.0000000E+00   0.1658880E+21  -0.3358934E+18  -0.8067120E+08   0.2712765E+02   0.1764097E+20   0.1752544E+09   0.1717956E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.9334518E+28
   0.3822309E+10   0.9384135E+03  -0.5334680E+09   0.0000000E+00   0.1591721E+21  -0.3317044E+18  -0.7850587E+08   0.2712765E+02   0.1709419E+20   0.1742408E+09   0.1718869E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.9731034E+28
   0.3875682E+10   0.9199279E+03  -0.5272344E+09   0.0000000E+00   0.1527066E+21  -0.3275709E+18  -0.7639953E+08   0.2712765E+02   0.1656497E+20   0.1732372E+09   0.1719802E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.1014439E+29
   0.3929800E+10   0.9017947E+03  -0.5210236E+09   0.0000000E+00   0.1464824E+21  -0.3234921E+18  -0.7435055E+08   0.2712765E+02   0.1605272E+20   0.1722437E+09   0.1720756E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.1057531E+29
   0.3984674E+10   0.8840044E+03  -0.5148351E+09   0.0000000E+00   0.1404904E+21  -0.3194673E+18  -0.7235737E+08   0.2712765E+02   0.1555688E+20   0.1712603E+09   0.1721731E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.1102453E+29
   0.4040315E+10   0.8665480E+03  -0.5086685E+09   0.0000000E+00   0.1347223E+21  -0.3154956E+18  -0.7041847E+08   0.2712765E+02   0.1507690E+20   0.1702874E+09   0.1722726E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.1149284E+29
   0.4096732E+10   0.8494162E+03  -0.5025231E+09   0.0000000E+00   0.1291698E+21  -0.3115763E+18  -0.6853235E+08   0.2712765E+02   0.1461225E+20   0.1693250E+09   0.1723744E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.1198104E+29
   0.4153937E+10   0.8325998E+03  -0.4963984E+09   0.0000000E+00   0.1238247E+21  -0.3077088E+18  -0.6669758E+08   0.2712765E+02   0.1416241E+20   0.1683733E+09   0.1724784E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.1248997E+29
   0.4211941E+10   0.8160900E+03  -0.4902939E+09   0.0000000E+00   0.1186796E+21  -0.3038922E+18  -0.6491276E+08   0.2712765E+02   0.1372688E+20   0.1674324E+09   0.1725847E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.1302052E+29
   0.4270755E+10   0.7998782E+03  -0.4842091E+09   0.0000000E+00   0.1137269E+21  -0.3001258E+18  -0.6317651E+08   0.2712765E+02   0.1330516E+20   0.1665025E+09   0.1726932E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.1357362E+29
   0.4330390E+10   0.7839561E+03  -0.4781432E+09   0.0000000E+00   0.1089596E+21  -0.2964090E+18  -0.6148751E+08   0.2712765E+02   0.1289679E+20   0.1655837E+09   0.1728042E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.1415020E+29
   0.4390858E+10   0.7683161E+03  -0.4720957E+09   0.0000000E+00   0.1043710E+21  -0.2927410E+18  -0.5984446E+08   0.2712765E+02   0.1250131E+20   0.1646761E+09   0.1729175E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.1475128E+29
   0.4452170E+10   0.7529512E+03  -0.4660661E+09   0.0000000E+00   0.9995457E+20  -0.2891211E+18  -0.5824612E+08   0.2712765E+02   0.1211827E+20   0.1637795E+09   0.1730333E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.1537789E+29
   0.4514338E+10   0.7378553E+03  -0.4600536E+09   0.0000000E+00   0.9570422E+20  -0.2855487E+18  -0.5669124E+08   0.2712765E+02   0.1174726E+20   0.1628941E+09   0.1731516E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.1603112E+29
   0.4577374E+10   0.7230233E+03  -0.4540579E+09   0.0000000E+00   0.9161416E+20  -0.2820231E+18  -0.5517866E+08   0.2712765E+02   0.1138786E+20   0.1620196E+09   0.1732724E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.1671210E+29
   0.4641291E+10   0.7084511E+03  -0.4480784E+09   0.0000000E+00   0.8767891E+20  -0.2785436E+18  -0.5370720E+08   0.2712765E+02   0.1103968E+20   0.1611558E+09   0.1733958E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.1742200E+29
   0.4706100E+10   0.6941361E+03  -0.4421146E+09   0.0000000E+00   0.8389331E+20  -0.2751096E+18  -0.5227574E+08   0.2712765E+02   0.1070236E+20   0.1603024E+09   0.1735219E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.1816206E+29
   0.4771814E+10   0.6800769E+03  -0.4361661E+09   0.0000000E+00   0.8025252E+20  -0.2717205E+18  -0.5088319E+08   0.2712765E+02   0.1037554E+20   0.1594589E+09   0.1736507E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.1893355E+29
   0.4838445E+10   0.6662733E+03  -0.4302327E+09   0.0000000E+00   0.7675196E+20  -0.2683755E+18  -0.4952849E+08   0.2712765E+02   0.1005888E+20   0.1586248E+09   0.1737822E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.1973782E+29
   0.4906008E+10   0.6527269E+03  -0.4243141E+09   0.0000000E+00   0.7338735E+20  -0.2650740E+18  -0.4821060E+08   0.2712765E+02   0.9752060E+19   0.1577993E+09   0.1739165E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.2057625E+29
   0.4974513E+10   0.6394402E+03  -0.4184101E+09   0.0000000E+00   0.7015460E+20  -0.2618156E+18  -0.4692850E+08   0.2712765E+02   0.9454790E+19   0.1569815E+09   0.1740536E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.2145030E+29
   0.5043975E+10   0.6264168E+03  -0.4125206E+09   0.0000000E+00   0.6704984E+20  -0.2585994E+18  -0.4568124E+08   0.2712765E+02   0.9166776E+19   0.1561706E+09   0.1741937E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.2236148E+29
   0.5114407E+10   0.6136611E+03  -0.4066456E+09   0.0000000E+00   0.6406931E+20  -0.2554250E+18  -0.4446784E+08   0.2712765E+02   0.8887747E+19   0.1553653E+09   0.1743368E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.2331136E+29
   0.5185822E+10   0.6011781E+03  -0.4007851E+09   0.0000000E+00   0.6120937E+20  -0.2522918E+18  -0.4328740E+08   0.2712765E+02   0.8617438E+19   0.1545646E+09   0.1744829E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.2430159E+29
   0.5258235E+10   0.5889722E+03  -0.3949391E+09   0.0000000E+00   0.5846640E+20  -0.2491991E+18  -0.4213900E+08   0.2712765E+02   0.8355596E+19   0.1537673E+09   0.1746321E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.2533388E+29
   0.5331659E+10   0.5770473E+03  -0.3891076E+09   0.0000000E+00   0.5583677E+20  -0.2461464E+18  -0.4102178E+08   0.2712765E+02   0.8101970E+19   0.1529721E+09   0.1747845E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.2641002E+29
   0.5406108E+10   0.5654058E+03  -0.3832905E+09   0.0000000E+00   0.5331678E+20  -0.2431331E+18  -0.3993489E+08   0.2712765E+02   0.7856313E+19   0.1521780E+09   0.1749401E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.2753188E+29
   0.5481597E+10   0.5540477E+03  -0.3774877E+09   0.0000000E+00   0.5090258E+20  -0.2401586E+18  -0.3887750E+08   0.2712765E+02   0.7618378E+19   0.1513842E+09   0.1750992E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.2870139E+29
   0.5558139E+10   0.5429696E+03  -0.3716989E+09   0.0000000E+00   0.4859019E+20  -0.2372225E+18  -0.3784882E+08   0.2712765E+02   0.7387918E+19   0.1505900E+09   0.1752616E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.2992058E+29
   0.5635751E+10   0.5321643E+03  -0.3659236E+09   0.0000000E+00   0.4637541E+20  -0.2343241E+18  -0.3684805E+08   0.2712765E+02   0.7164681E+19   0.1497953E+09   0.1754276E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.3119156E+29
   0.5714446E+10   0.5216195E+03  -0.3601614E+09   0.0000000E+00   0.4425385E+20  -0.2314629E+18  -0.3587444E+08   0.2712765E+02   0.6948417E+19   0.1490009E+09   0.1755972E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.3251652E+29
   0.5794240E+10   0.5113174E+03  -0.3544115E+09   0.0000000E+00   0.4222092E+20  -0.2286384E+18  -0.3492726E+08   0.2712765E+02   0.6738877E+19   0.1482079E+09   0.1757706E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.3389778E+29
   0.5875149E+10   0.5012343E+03  -0.3486727E+09   0.0000000E+00   0.4027188E+20  -0.2258500E+18  -0.3400578E+08   0.2712765E+02   0.6535815E+19   0.1474186E+09   0.1759477E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.3533770E+29
   0.5957187E+10   0.4913408E+03  -0.3429441E+09   0.0000000E+00   0.3840190E+20  -0.2230972E+18  -0.3310930E+08   0.2712765E+02   0.6338994E+19   0.1466363E+09   0.1761287E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.3683879E+29
   0.6040371E+10   0.4816021E+03  -0.3372243E+09   0.0000000E+00   0.3660619E+20  -0.2203796E+18  -0.3223713E+08   0.2712765E+02   0.6148190E+19   0.1458654E+09   0.1763136E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.3840364E+29
   0.6124716E+10   0.4719805E+03  -0.3315118E+09   0.0000000E+00   0.3488010E+20  -0.2176966E+18  -0.3138861E+08   0.2712765E+02   0.5963193E+19   0.1451110E+09   0.1765026E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.4003497E+29
   0.6210239E+10   0.4624368E+03  -0.3258055E+09   0.0000000E+00   0.3321933E+20  -0.2150477E+18  -0.3056309E+08   0.2712765E+02   0.5783814E+19   0.1443789E+09   0.1766956E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.4173559E+29
   0.6296956E+10   0.4529340E+03  -0.3201040E+09   0.0000000E+00   0.3162008E+20  -0.2124324E+18  -0.2975993E+08   0.2712765E+02   0.5609881E+19   0.1436753E+09   0.1768927E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.4350845E+29
   0.6384884E+10   0.4434405E+03  -0.3144064E+09   0.0000000E+00   0.3007917E+20  -0.2098503E+18  -0.2897850E+08   0.2712765E+02   0.5441240E+19   0.1430059E+09   0.1770938E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.4535662E+29
   0.6474040E+10   0.4339336E+03  -0.3087121E+09   0.0000000E+00   0.2859421E+20  -0.2073008E+18  -0.2821821E+08   0.2712765E+02   0.5277748E+19   0.1423755E+09   0.1772990E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.4728330E+29
   0.6564441E+10   0.4244025E+03  -0.3030212E+09   0.0000000E+00   0.2716357E+20  -0.2047835E+18  -0.2747845E+08   0.2712765E+02   0.5119269E+19   0.1417874E+09   0.1775082E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.4929182E+29
   0.6656104E+10   0.4148494E+03  -0.2973340E+09   0.0000000E+00   0.2578637E+20  -0.2022979E+18  -0.2675864E+08   0.2712765E+02   0.4965670E+19   0.1412427E+09   0.1777213E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.5138566E+29
   0.6749047E+10   0.4052904E+03  -0.2916517E+09   0.0000000E+00   0.2446233E+20  -0.1998437E+18  -0.2605824E+08   0.2712765E+02   0.4816811E+19   0.1407405E+09   0.1779384E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.5356844E+29
   0.6843288E+10   0.3957538E+03  -0.2859757E+09   0.0000000E+00   0.2319157E+20  -0.1974203E+18  -0.2537669E+08   0.2712765E+02   0.4672550E+19   0.1402771E+09   0.1781594E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.5584394E+29
   0.6938845E+10   0.3862773E+03  -0.2803073E+09   0.0000000E+00   0.2197440E+20  -0.1950272E+18  -0.2471347E+08   0.2712765E+02   0.4532738E+19   0.1398470E+09   0.1783843E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.5821611E+29
   0.7035736E+10   0.3769044E+03  -0.2746480E+09   0.0000000E+00   0.2081104E+20  -0.1926642E+18  -0.2406806E+08   0.2712765E+02   0.4397232E+19   0.1394429E+09   0.1786131E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.6068903E+29
   0.7133980E+10   0.3676796E+03  -0.2689983E+09   0.0000000E+00   0.1970147E+20  -0.1903307E+18  -0.2343998E+08   0.2712765E+02   0.4265900E+19   0.1390570E+09   0.1788457E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.6326701E+29
   0.7233596E+10   0.3586444E+03  -0.2633578E+09   0.0000000E+00   0.1864522E+20  -0.1880264E+18  -0.2282875E+08   0.2712765E+02   0.4138633E+19   0.1386816E+09   0.1790822E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.6595449E+29
   0.7334603E+10   0.3498335E+03  -0.2577249E+09   0.0000000E+00   0.1764134E+20  -0.1857507E+18  -0.2223391E+08   0.2712765E+02   0.4015356E+19   0.1383100E+09   0.1793228E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.6875613E+29
   0.7437020E+10   0.3412716E+03  -0.2520966E+09   0.0000000E+00   0.1668838E+20  -0.1835034E+18  -0.2165502E+08   0.2712765E+02   0.3896034E+19   0.1379379E+09   0.1795674E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.7167679E+29
   0.7540867E+10   0.3329726E+03  -0.2464685E+09   0.0000000E+00   0.1578446E+20  -0.1812841E+18  -0.2109165E+08   0.2712765E+02   0.3780666E+19   0.1375632E+09   0.1798162E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.7472150E+29
   0.7646165E+10   0.3249391E+03  -0.2408353E+09   0.0000000E+00   0.1492738E+20  -0.1790922E+18  -0.2054338E+08   0.2712765E+02   0.3669280E+19   0.1371867E+09   0.1800693E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.7789555E+29
   0.7752933E+10   0.3171636E+03  -0.2351912E+09   0.0000000E+00   0.1411477E+20  -0.1769275E+18  -0.2000981E+08   0.2712765E+02   0.3561915E+19   0.1368115E+09   0.1803268E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.8120443E+29
   0.7861192E+10   0.3096294E+03  -0.2295307E+09   0.0000000E+00   0.1334416E+20  -0.1747896E+18  -0.1949055E+08   0.2712765E+02   0.3458594E+19   0.1364430E+09   0.1805889E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.8465387E+29
   0.7970962E+10   0.3023128E+03  -0.2238498E+09   0.0000000E+00   0.1261316E+20  -0.1726780E+18  -0.1898520E+08   0.2712765E+02   0.3359290E+19   0.1360874E+09   0.1808557E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.8824983E+29
   0.8082265E+10   0.2951849E+03  -0.2181465E+09   0.0000000E+00   0.1191942E+20  -0.1705925E+18  -0.1849340E+08   0.2712765E+02   0.3263896E+19   0.1357512E+09   0.1811273E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.9199855E+29
   0.8195123E+10   0.2882130E+03  -0.2124218E+09   0.0000000E+00   0.1126078E+20  -0.1685325E+18  -0.1801478E+08   0.2712765E+02   0.3172195E+19   0.1354396E+09   0.1814037E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.9590650E+29
   0.8309556E+10   0.2813636E+03  -0.2066801E+09   0.0000000E+00   0.1063520E+20  -0.1664979E+18  -0.1754898E+08   0.2712765E+02   0.3083855E+19   0.1351561E+09   0.1816850E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.9998046E+29
   0.8425587E+10   0.2746050E+03  -0.2009288E+09   0.0000000E+00   0.1004085E+20  -0.1644881E+18  -0.1709564E+08   0.2712765E+02   0.2998436E+19   0.1349012E+09   0.1819712E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.1042275E+30
   0.8543238E+10   0.2679098E+03  -0.1951781E+09   0.0000000E+00   0.9476063E+19  -0.1625029E+18  -0.1665442E+08   0.2712765E+02   0.2915435E+19   0.1346728E+09   0.1822623E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.1086549E+30
   0.8662533E+10   0.2612580E+03  -0.1894393E+09   0.0000000E+00   0.8939392E+19  -0.1605419E+18  -0.1622498E+08   0.2712765E+02   0.2834342E+19   0.1344664E+09   0.1825583E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.1132704E+30
   0.8783493E+10   0.2546391E+03  -0.1837232E+09   0.0000000E+00   0.8429623E+19  -0.1586048E+18  -0.1580699E+08   0.2712765E+02   0.2754725E+19   0.1342762E+09   0.1828589E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.1180819E+30
   0.8906142E+10   0.2480549E+03  -0.1780373E+09   0.0000000E+00   0.7945800E+19  -0.1566912E+18  -0.1540012E+08   0.2712765E+02   0.2676332E+19   0.1340969E+09   0.1831643E+35  -0.4927631E+51   0.9862822E+50   0.1677141E+51   0.1230979E+30
