   0.3715288E+11   0.2212084E+00   0.7167960E+06   0.0000000E+00   0.2718554E+16  -0.4194088E+17  -0.1125212E+07   0.5056363E+01   0.1812331E+16   0.1168537E+09   0.2327077E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.8936328E+31
   0.3767167E+11   0.2081187E+00   0.7172329E+06   0.0000000E+00   0.2522024E+16  -0.4136515E+17  -0.1094526E+07   0.5056363E+01   0.1681313E+16   0.1160361E+09   0.2327271E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.9315929E+31
   0.3819770E+11   0.1957545E+00   0.6951161E+06   0.0000000E+00   0.2338707E+16  -0.4079730E+17  -0.1064676E+07   0.5056363E+01   0.1559107E+16   0.1152143E+09   0.2327461E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.9711655E+31
   0.3873107E+11   0.1841511E+00   0.6638511E+06   0.0000000E+00   0.2169448E+16  -0.4023723E+17  -0.1035637E+07   0.5056363E+01   0.1446272E+16   0.1144095E+09   0.2327648E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.1012419E+32
   0.3927190E+11   0.1732423E+00   0.5998468E+06   0.0000000E+00   0.2012814E+16  -0.3968482E+17  -0.1007390E+07   0.5056363E+01   0.1341855E+16   0.1136188E+09   0.2327831E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.1055425E+32
   0.3982028E+11   0.1629849E+00   0.5067538E+06   0.0000000E+00   0.1868118E+16  -0.3913998E+17  -0.9799108E+06   0.5056363E+01   0.1245398E+16   0.1128508E+09   0.2328010E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.1100258E+32
   0.4037631E+11   0.1532875E+00   0.3955637E+06   0.0000000E+00   0.1735448E+16  -0.3860260E+17  -0.9531801E+06   0.5056363E+01   0.1156957E+16   0.1121578E+09   0.2328186E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.1146995E+32
   0.4094011E+11   0.1438569E+00   0.2790311E+06   0.0000000E+00   0.1612028E+16  -0.3807258E+17  -0.9271771E+06   0.5056363E+01   0.1074682E+16   0.1115832E+09   0.2328358E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.1195718E+32
   0.4151178E+11   0.1347170E+00   0.1595317E+06   0.0000000E+00   0.1499017E+16  -0.3754982E+17  -0.9018819E+06   0.5056363E+01   0.9993437E+15   0.1111912E+09   0.2328526E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.1246510E+32
   0.4209143E+11   0.1262878E+00   0.1801922E+05   0.0000000E+00   0.1399796E+16  -0.3703422E+17  -0.8772753E+06   0.5056363E+01   0.9331972E+15   0.1109763E+09   0.2328690E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.1299460E+32
   0.4267918E+11   0.1187771E+00  -0.2024651E+06   0.0000000E+00   0.1309708E+16  -0.3652568E+17  -0.8533388E+06   0.5056363E+01   0.8731366E+15   0.1106876E+09   0.2328851E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.1354659E+32
   0.4327513E+11   0.1121502E+00  -0.4656894E+06   0.0000000E+00   0.1223996E+16  -0.3602412E+17  -0.8300544E+06   0.5056363E+01   0.8159890E+15   0.1101201E+09   0.2329009E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.1412202E+32
   0.4387941E+11   0.1062857E+00  -0.6291612E+06   0.0000000E+00   0.1146114E+16  -0.3552943E+17  -0.8074046E+06   0.5056363E+01   0.7640618E+15   0.1094589E+09   0.2329166E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.1472190E+32
   0.4449212E+11   0.1010676E+00  -0.7605809E+06   0.0000000E+00   0.1078112E+16  -0.3504152E+17  -0.7853722E+06   0.5056363E+01   0.7187217E+15   0.1088676E+09   0.2329321E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.1534727E+32
   0.4511339E+11   0.9626556E-01  -0.9435441E+06   0.0000000E+00   0.1015157E+16  -0.3456029E+17  -0.7639407E+06   0.5056363E+01   0.6767424E+15   0.1082432E+09   0.2329475E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.1599920E+32
   0.4574334E+11   0.9179553E-01  -0.1100751E+07   0.0000000E+00   0.9557645E+15  -0.3408566E+17  -0.7430937E+06   0.5056363E+01   0.6371392E+15   0.1075550E+09   0.2329628E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.1667882E+32
   0.4638208E+11   0.8771706E-01  -0.1191782E+07   0.0000000E+00   0.9022914E+15  -0.3361754E+17  -0.7228153E+06   0.5056363E+01   0.6014860E+15   0.1069043E+09   0.2329780E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.1738731E+32
   0.4702974E+11   0.8394555E-01  -0.1301483E+07   0.0000000E+00   0.8535957E+15  -0.3315583E+17  -0.7030902E+06   0.5056363E+01   0.5690164E+15   0.1062889E+09   0.2329933E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.1812589E+32
   0.4768644E+11   0.8037331E-01  -0.1398306E+07   0.0000000E+00   0.8077133E+15  -0.3270045E+17  -0.6839032E+06   0.5056363E+01   0.5384231E+15   0.1056648E+09   0.2330084E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.1889585E+32
   0.4835232E+11   0.7702155E-01  -0.1423939E+07   0.0000000E+00   0.7652729E+15  -0.3225132E+17  -0.6652398E+06   0.5056363E+01   0.5101299E+15   0.1050651E+09   0.2330236E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.1969852E+32
   0.4902749E+11   0.7387465E-01  -0.1449210E+07   0.0000000E+00   0.7261147E+15  -0.3180834E+17  -0.6470857E+06   0.5056363E+01   0.4840247E+15   0.1044986E+09   0.2330388E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.2053528E+32
   0.4971209E+11   0.7086099E-01  -0.1446968E+07   0.0000000E+00   0.6890075E+15  -0.3137143E+17  -0.6294269E+06   0.5056363E+01   0.4592889E+15   0.1039355E+09   0.2330540E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.2140758E+32
   0.5040625E+11   0.6797743E-01  -0.1381867E+07   0.0000000E+00   0.6539922E+15  -0.3094051E+17  -0.6122501E+06   0.5056363E+01   0.4359515E+15   0.1033858E+09   0.2330691E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.2231694E+32
   0.5111010E+11   0.6521083E-01  -0.1307841E+07   0.0000000E+00   0.6208822E+15  -0.3051550E+17  -0.5955421E+06   0.5056363E+01   0.4138843E+15   0.1028499E+09   0.2330843E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.2326493E+32
   0.5182378E+11   0.6251061E-01  -0.1188102E+07   0.0000000E+00   0.5888544E+15  -0.3009631E+17  -0.5792899E+06   0.5056363E+01   0.3925402E+15   0.1023033E+09   0.2330995E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.2425319E+32
   0.5254742E+11   0.5986213E-01  -0.9931849E+06   0.0000000E+00   0.5577939E+15  -0.2968287E+17  -0.5634813E+06   0.5056363E+01   0.3718430E+15   0.1017485E+09   0.2331146E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.2528343E+32
   0.5328117E+11   0.5724549E-01  -0.7736978E+06   0.0000000E+00   0.5275778E+15  -0.2927509E+17  -0.5481039E+06   0.5056363E+01   0.3517072E+15   0.1011916E+09   0.2331297E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.2635743E+32
   0.5402517E+11   0.5463306E-01  -0.5287601E+06   0.0000000E+00   0.4978152E+15  -0.2887291E+17  -0.5331461E+06   0.5056363E+01   0.3318717E+15   0.1006194E+09   0.2331447E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.2747705E+32
   0.5477955E+11   0.5202953E-01  -0.2695239E+06   0.0000000E+00   0.4684066E+15  -0.2847624E+17  -0.5185963E+06   0.5056363E+01   0.3122698E+15   0.1000148E+09   0.2331596E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.2864423E+32
   0.5554447E+11   0.4944810E-01  -0.5510071E+04   0.0000000E+00   0.4394084E+15  -0.2808500E+17  -0.5044432E+06   0.5056363E+01   0.2929390E+15   0.9936607E+08   0.2331744E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.2986099E+32
   0.5632007E+11   0.4691374E-01   0.2469749E+06   0.0000000E+00   0.4111503E+15  -0.2769913E+17  -0.4906761E+06   0.5056363E+01   0.2740993E+15   0.9867981E+08   0.2331890E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.3112944E+32
   0.5710650E+11   0.4443630E-01   0.4014860E+06   0.0000000E+00   0.3838050E+15  -0.2731855E+17  -0.4772844E+06   0.5056363E+01   0.2558676E+15   0.9796322E+08   0.2332034E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.3245177E+32
   0.5790392E+11   0.4200449E-01   0.4606361E+06   0.0000000E+00   0.3572217E+15  -0.2694319E+17  -0.4642578E+06   0.5056363E+01   0.2381449E+15   0.9720691E+08   0.2332176E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.3383027E+32
   0.5871246E+11   0.3964678E-01   0.5867863E+06   0.0000000E+00   0.3318139E+15  -0.2657297E+17  -0.4515863E+06   0.5056363E+01   0.2212047E+15   0.9643121E+08   0.2332316E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.3526733E+32
   0.5953230E+11   0.3740864E-01   0.7179808E+06   0.0000000E+00   0.3081793E+15  -0.2620784E+17  -0.4392602E+06   0.5056363E+01   0.2054465E+15   0.9567263E+08   0.2332453E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.3676543E+32
   0.6036358E+11   0.3528588E-01   0.5405451E+06   0.0000000E+00   0.2860652E+15  -0.2584770E+17  -0.4272701E+06   0.5056363E+01   0.1907066E+15   0.9490888E+08   0.2332589E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.3832716E+32
   0.6120647E+11   0.3330000E-01   0.3218371E+06   0.0000000E+00   0.2655097E+15  -0.2549251E+17  -0.4156069E+06   0.5056363E+01   0.1770053E+15   0.9412292E+08   0.2332722E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.3995524E+32
   0.6206114E+11   0.3144356E-01   0.4326455E+06   0.0000000E+00   0.2465687E+15  -0.2514219E+17  -0.4042617E+06   0.5056363E+01   0.1643772E+15   0.9334245E+08   0.2332853E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.4165248E+32
   0.6292773E+11   0.2970353E-01   0.5769353E+06   0.0000000E+00   0.2292038E+15  -0.2479667E+17  -0.3932259E+06   0.5056363E+01   0.1527992E+15   0.9259359E+08   0.2332982E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.4342181E+32
   0.6380643E+11   0.2804181E-01   0.3722916E+06   0.0000000E+00   0.2128332E+15  -0.2445589E+17  -0.3824910E+06   0.5056363E+01   0.1418875E+15   0.9183188E+08   0.2333109E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.4526630E+32
   0.6469739E+11   0.2650820E-01   0.1398339E+06   0.0000000E+00   0.1979116E+15  -0.2411979E+17  -0.3720489E+06   0.5056363E+01   0.1319409E+15   0.9108021E+08   0.2333234E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.4718914E+32
   0.6560080E+11   0.2508447E-01   0.2135263E+06   0.0000000E+00   0.1843152E+15  -0.2378830E+17  -0.3618915E+06   0.5056363E+01   0.1228764E+15   0.9035582E+08   0.2333357E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.4919366E+32
   0.6651682E+11   0.2374156E-01   0.2427560E+06   0.0000000E+00   0.1717389E+15  -0.2346135E+17  -0.3520112E+06   0.5056363E+01   0.1144922E+15   0.8965151E+08   0.2333479E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.5128333E+32
   0.6744564E+11   0.2246526E-01   0.1301838E+06   0.0000000E+00   0.1599467E+15  -0.2313890E+17  -0.3424004E+06   0.5056363E+01   0.1066310E+15   0.8894271E+08   0.2333599E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.5346176E+32
   0.6838742E+11   0.2127112E-01   0.1114027E+06   0.0000000E+00   0.1491098E+15  -0.2282086E+17  -0.3330518E+06   0.5056363E+01   0.9940645E+14   0.8825442E+08   0.2333717E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.5573274E+32
   0.6934235E+11   0.2014152E-01   0.1351872E+06   0.0000000E+00   0.1390281E+15  -0.2250719E+17  -0.3239582E+06   0.5056363E+01   0.9268524E+14   0.8757568E+08   0.2333834E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.5810017E+32
   0.7031062E+11   0.1907633E-01   0.5588380E+05   0.0000000E+00   0.1296374E+15  -0.2219782E+17  -0.3151127E+06   0.5056363E+01   0.8642493E+14   0.8689533E+08   0.2333950E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.6056818E+32
   0.7129241E+11   0.1808131E-01   0.5563662E+05   0.0000000E+00   0.1209804E+15  -0.2189270E+17  -0.3065085E+06   0.5056363E+01   0.8065361E+14   0.8622263E+08   0.2334064E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.6314102E+32
   0.7228791E+11   0.1713589E-01   0.8089196E+05   0.0000000E+00   0.1128766E+15  -0.2159177E+17  -0.2981391E+06   0.5056363E+01   0.7525104E+14   0.8555142E+08   0.2334177E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.6582315E+32
   0.7329731E+11   0.1624135E-01  -0.1923986E+05   0.0000000E+00   0.1053422E+15  -0.2129497E+17  -0.2899981E+06   0.5056363E+01   0.7022814E+14   0.8489241E+08   0.2334288E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.6861921E+32
   0.7432080E+11   0.1540081E-01  -0.8311710E+04   0.0000000E+00   0.9840331E+14  -0.2100224E+17  -0.2820792E+06   0.5056363E+01   0.6560221E+14   0.8425812E+08   0.2334399E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.7153405E+32
   0.7535858E+11   0.1459256E-01   0.1127065E+06   0.0000000E+00   0.9183011E+14  -0.2071352E+17  -0.2743763E+06   0.5056363E+01   0.6122001E+14   0.8361908E+08   0.2334507E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.7457270E+32
   0.7641086E+11   0.1381907E-01   0.7323592E+04   0.0000000E+00   0.8562714E+14  -0.2042877E+17  -0.2668837E+06   0.5056363E+01   0.5708475E+14   0.8297457E+08   0.2334615E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.7774043E+32
   0.7747783E+11   0.1311693E-01  -0.1452160E+06   0.0000000E+00   0.8010861E+14  -0.2014793E+17  -0.2595955E+06   0.5056363E+01   0.5340565E+14   0.8237622E+08   0.2334721E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.8104272E+32
   0.7855970E+11   0.1244591E-01  -0.2184950E+05   0.0000000E+00   0.7490060E+14  -0.1987094E+17  -0.2525063E+06   0.5056363E+01   0.4993374E+14   0.8177265E+08   0.2334826E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.8448529E+32
   0.7965667E+11   0.1179236E-01   0.1271509E+06   0.0000000E+00   0.6989014E+14  -0.1959776E+17  -0.2456105E+06   0.5056363E+01   0.4659336E+14   0.8114954E+08   0.2334930E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.8807409E+32
   0.8076897E+11   0.1116424E-01  -0.1096651E+05   0.0000000E+00   0.6512665E+14  -0.1932832E+17  -0.2389029E+06   0.5056363E+01   0.4341776E+14   0.8050883E+08   0.2335033E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.9181534E+32
   0.8189679E+11   0.1060353E-01  -0.1550877E+06   0.0000000E+00   0.6096105E+14  -0.1906259E+17  -0.2323783E+06   0.5056363E+01   0.4064062E+14   0.7992440E+08   0.2335134E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.9571551E+32
   0.8304036E+11   0.1006497E-01  -0.1852730E+05   0.0000000E+00   0.5700128E+14  -0.1880050E+17  -0.2260319E+06   0.5056363E+01   0.3800086E+14   0.7932587E+08   0.2335235E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.9978135E+32
   0.8419990E+11   0.9537437E-02   0.1055099E+06   0.0000000E+00   0.5316267E+14  -0.1854201E+17  -0.2198586E+06   0.5056363E+01   0.3544174E+14   0.7869843E+08   0.2335334E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.1040199E+33
   0.8537564E+11   0.9032198E-02  -0.2026002E+05   0.0000000E+00   0.4952568E+14  -0.1828707E+17  -0.2138539E+06   0.5056363E+01   0.3301711E+14   0.7805437E+08   0.2335432E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.1084385E+33
   0.8656779E+11   0.8578898E-02  -0.1157740E+06   0.0000000E+00   0.4633265E+14  -0.1803563E+17  -0.2080130E+06   0.5056363E+01   0.3088840E+14   0.7746514E+08   0.2335529E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.1130448E+33
   0.8777658E+11   0.8141462E-02   0.9590379E+04   0.0000000E+00   0.4328202E+14  -0.1778764E+17  -0.2023316E+06   0.5056363E+01   0.2885468E+14   0.7685663E+08   0.2335625E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.1178468E+33
   0.8900226E+11   0.7713488E-02   0.6041014E+05   0.0000000E+00   0.4032749E+14  -0.1754306E+17  -0.1968053E+06   0.5056363E+01   0.2688498E+14   0.7621735E+08   0.2335719E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.1228527E+33
   0.9024505E+11   0.7311458E-02  -0.5659095E+05   0.0000000E+00   0.3760194E+14  -0.1730184E+17  -0.1914298E+06   0.5056363E+01   0.2506795E+14   0.7559304E+08   0.2335813E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.1280713E+33
   0.9150519E+11   0.6941106E-02  -0.6855062E+05   0.0000000E+00   0.3515313E+14  -0.1706392E+17  -0.1862011E+06   0.5056363E+01   0.2343541E+14   0.7501469E+08   0.2335906E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.1335116E+33
   0.9278293E+11   0.6579342E-02   0.5395205E+05   0.0000000E+00   0.3278433E+14  -0.1682928E+17  -0.1811151E+06   0.5056363E+01   0.2185622E+14   0.7440817E+08   0.2335997E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.1391829E+33
   0.9407852E+11   0.6226423E-02   0.1474060E+05   0.0000000E+00   0.3049902E+14  -0.1659786E+17  -0.1761679E+06   0.5056363E+01   0.2033268E+14   0.7377383E+08   0.2336088E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.1450952E+33
   0.9539219E+11   0.5906899E-02  -0.1051961E+06   0.0000000E+00   0.2849268E+14  -0.1636961E+17  -0.1713558E+06   0.5056363E+01   0.1899509E+14   0.7320914E+08   0.2336177E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.1512586E+33
   0.9672421E+11   0.5604097E-02  -0.4238705E+05   0.0000000E+00   0.2662946E+14  -0.1614450E+17  -0.1666751E+06   0.5056363E+01   0.1775297E+14   0.7266196E+08   0.2336265E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.1576838E+33
   0.9807482E+11   0.5304179E-02   0.8840010E+05   0.0000000E+00   0.2479656E+14  -0.1592248E+17  -0.1621221E+06   0.5056363E+01   0.1653103E+14   0.7207178E+08   0.2336353E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.1643820E+33
   0.9944430E+11   0.5010755E-02   0.1577946E+05   0.0000000E+00   0.2302197E+14  -0.1570351E+17  -0.1576934E+06   0.5056363E+01   0.1534798E+14   0.7144938E+08   0.2336438E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.1713647E+33
   0.1008329E+12   0.4750263E-02  -0.9441369E+05   0.0000000E+00   0.2150436E+14  -0.1548755E+17  -0.1533856E+06   0.5056363E+01   0.1433623E+14   0.7092233E+08   0.2336523E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.1786440E+33
   0.1022409E+12   0.4500369E-02  -0.9597459E+04   0.0000000E+00   0.2007266E+14  -0.1527456E+17  -0.1491955E+06   0.5056363E+01   0.1338177E+14   0.7039749E+08   0.2336607E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.1862325E+33
   0.1036685E+12   0.4253254E-02   0.6259820E+05   0.0000000E+00   0.1866738E+14  -0.1506449E+17  -0.1451197E+06   0.5056363E+01   0.1244491E+14   0.6983283E+08   0.2336690E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.1941434E+33
   0.1051161E+12   0.4018216E-02  -0.2165659E+05   0.0000000E+00   0.1735162E+14  -0.1485730E+17  -0.1411552E+06   0.5056363E+01   0.1156775E+14   0.6926792E+08   0.2336771E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.2023903E+33
   0.1065839E+12   0.3805906E-02  -0.4633656E+05   0.0000000E+00   0.1619916E+14  -0.1465297E+17  -0.1372990E+06   0.5056363E+01   0.1079944E+14   0.6876951E+08   0.2336851E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.2109875E+33
   0.1080722E+12   0.3597601E-02   0.5294809E+05   0.0000000E+00   0.1507864E+14  -0.1445144E+17  -0.1335480E+06   0.5056363E+01   0.1005242E+14   0.6824223E+08   0.2336930E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.2199499E+33
   0.1095813E+12   0.3394149E-02  -0.7800695E+04   0.0000000E+00   0.1399521E+14  -0.1425267E+17  -0.1298994E+06   0.5056363E+01   0.9330139E+13   0.6768665E+08   0.2337008E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.2292930E+33
   0.1111114E+12   0.3215752E-02  -0.7675837E+05   0.0000000E+00   0.1307787E+14  -0.1405664E+17  -0.1263505E+06   0.5056363E+01   0.8718573E+13   0.6722113E+08   0.2337085E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.2390330E+33
   0.1126629E+12   0.3041380E-02   0.1789367E+05   0.0000000E+00   0.1218941E+14  -0.1386330E+17  -0.1228984E+06   0.5056363E+01   0.8126274E+13   0.6673210E+08   0.2337161E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.2491868E+33
   0.1142361E+12   0.2869200E-02   0.1792286E+05   0.0000000E+00   0.1131890E+14  -0.1367262E+17  -0.1195406E+06   0.5056363E+01   0.7545933E+13   0.6620646E+08   0.2337235E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.2597719E+33
   0.1158313E+12   0.2712830E-02  -0.4286838E+05   0.0000000E+00   0.1054837E+14  -0.1348456E+17  -0.1162745E+06   0.5056363E+01   0.7032242E+13   0.6572945E+08   0.2337309E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.2708066E+33
   0.1174487E+12   0.2564690E-02   0.3754032E+04   0.0000000E+00   0.9831152E+13  -0.1329908E+17  -0.1130976E+06   0.5056363E+01   0.6554101E+13   0.6526247E+08   0.2337381E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.2823100E+33
   0.1190887E+12   0.2419067E-02   0.7811188E+04   0.0000000E+00   0.9132361E+13  -0.1311615E+17  -0.1100075E+06   0.5056363E+01   0.6088240E+13   0.6476589E+08   0.2337452E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.2943021E+33
   0.1207516E+12   0.2285786E-02  -0.3148206E+05   0.0000000E+00   0.8509504E+13  -0.1293574E+17  -0.1070017E+06   0.5056363E+01   0.5673002E+13   0.6431512E+08   0.2337523E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.3068036E+33
   0.1224377E+12   0.2158548E-02   0.1674602E+05   0.0000000E+00   0.7925039E+13  -0.1275780E+17  -0.1040779E+06   0.5056363E+01   0.5283359E+13   0.6387024E+08   0.2337592E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.3198361E+33
   0.1241474E+12   0.2034026E-02  -0.9307482E+04   0.0000000E+00   0.7358008E+13  -0.1258231E+17  -0.1012341E+06   0.5056363E+01   0.4905338E+13   0.6339873E+08   0.2337659E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.3334222E+33
   0.1258809E+12   0.1923806E-02  -0.4043276E+05   0.0000000E+00   0.6869610E+13  -0.1240923E+17  -0.9846786E+05   0.5056363E+01   0.4579739E+13   0.6298891E+08   0.2337726E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.3475855E+33
   0.1276387E+12   0.1815884E-02   0.5777893E+04   0.0000000E+00   0.6394871E+13  -0.1223853E+17  -0.9577720E+05   0.5056363E+01   0.4263247E+13   0.6255336E+08   0.2337792E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.3623503E+33
   0.1294210E+12   0.1713243E-02  -0.2324509E+05   0.0000000E+00   0.5948959E+13  -0.1207018E+17  -0.9316001E+05   0.5056363E+01   0.3965972E+13   0.6211403E+08   0.2337857E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.3777424E+33
   0.1312282E+12   0.1619838E-02  -0.2197217E+05   0.0000000E+00   0.5551550E+13  -0.1190414E+17  -0.9061430E+05   0.5056363E+01   0.3701033E+13   0.6170921E+08   0.2337921E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.3937883E+33
   0.1330606E+12   0.1527808E-02   0.1333051E+05   0.0000000E+00   0.5162510E+13  -0.1174038E+17  -0.8813812E+05   0.5056363E+01   0.3441673E+13   0.6127379E+08   0.2337983E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.4105158E+33
   0.1349186E+12   0.1441210E-02  -0.2441510E+05   0.0000000E+00   0.4802765E+13  -0.1157887E+17  -0.8572957E+05   0.5056363E+01   0.3201843E+13   0.6085002E+08   0.2338045E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.4279539E+33
   0.1368025E+12   0.1361938E-02  -0.1700194E+05   0.0000000E+00   0.4481758E+13  -0.1141958E+17  -0.8338680E+05   0.5056363E+01   0.2987838E+13   0.6046782E+08   0.2338106E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.4461327E+33
   0.1387128E+12   0.1283378E-02   0.3034075E+05   0.0000000E+00   0.4165436E+13  -0.1126248E+17  -0.8110801E+05   0.5056363E+01   0.2776957E+13   0.6005258E+08   0.2338166E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.4650837E+33
   0.1406497E+12   0.1208668E-02  -0.5002687E+04   0.0000000E+00   0.3867359E+13  -0.1110754E+17  -0.7889147E+05   0.5056363E+01   0.2578239E+13   0.5962555E+08   0.2338224E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.4848397E+33
   0.1426137E+12   0.1141954E-02  -0.8346568E+04   0.0000000E+00   0.3606040E+13  -0.1095474E+17  -0.7673546E+05   0.5056363E+01   0.2404027E+13   0.5923382E+08   0.2338282E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.5054350E+33
   0.1446051E+12   0.1075933E-02   0.4048523E+05   0.0000000E+00   0.3348561E+13  -0.1080403E+17  -0.7463835E+05   0.5056363E+01   0.2232373E+13   0.5880513E+08   0.2338339E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.5269050E+33
   0.1466243E+12   0.1012603E-02   0.1635112E+04   0.0000000E+00   0.3104595E+13  -0.1065539E+17  -0.7259852E+05   0.5056363E+01   0.2069730E+13   0.5836621E+08   0.2338394E+35  -0.2264547E+52   0.0000000E+00   0.2010025E+51   0.5492871E+33
