   0.4151178E+11   0.1350948E+00   0.1927564E+06   0.0000000E+00   0.1506540E+16  -0.3754982E+17  -0.9018817E+06   0.8410959E+01   0.1004358E+16   0.1113139E+09   0.2328526E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.1246510E+32
   0.4209143E+11   0.1266430E+00  -0.9406854E+05   0.0000000E+00   0.1405869E+16  -0.3703422E+17  -0.8772754E+06   0.8410959E+01   0.9372456E+15   0.1110607E+09   0.2328690E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.1299460E+32
   0.4267918E+11   0.1191013E+00  -0.3394243E+06   0.0000000E+00   0.1314591E+16  -0.3652569E+17  -0.8533390E+06   0.8410959E+01   0.8763892E+15   0.1107426E+09   0.2328852E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.1354659E+32
   0.4327513E+11   0.1124868E+00  -0.6168179E+06   0.0000000E+00   0.1230235E+16  -0.3602412E+17  -0.8300548E+06   0.8410959E+01   0.8201424E+15   0.1102347E+09   0.2329010E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.1412202E+32
   0.4387941E+11   0.1065932E+00  -0.9743908E+06   0.0000000E+00   0.1152438E+16  -0.3552943E+17  -0.8074051E+06   0.8410959E+01   0.7682579E+15   0.1096006E+09   0.2329167E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.1472190E+32
   0.4449212E+11   0.1012628E+00  -0.1312344E+07   0.0000000E+00   0.1081941E+16  -0.3504152E+17  -0.7853728E+06   0.8410959E+01   0.7212357E+15   0.1089527E+09   0.2329323E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.1534727E+32
   0.4511339E+11   0.9640995E-01  -0.1541733E+07   0.0000000E+00   0.1017884E+16  -0.3456030E+17  -0.7639414E+06   0.8410959E+01   0.6785128E+15   0.1083035E+09   0.2329477E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.1599920E+32
   0.4574334E+11   0.9195664E-01  -0.1752009E+07   0.0000000E+00   0.9589781E+15  -0.3408567E+17  -0.7430944E+06   0.8410959E+01   0.6392245E+15   0.1076365E+09   0.2329630E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.1667882E+32
   0.4638208E+11   0.8783964E-01  -0.1976923E+07   0.0000000E+00   0.9048363E+15  -0.3361754E+17  -0.7228161E+06   0.8410959E+01   0.6031097E+15   0.1069738E+09   0.2329783E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.1738731E+32
   0.4702974E+11   0.8401036E-01  -0.2145527E+07   0.0000000E+00   0.8550582E+15  -0.3315584E+17  -0.7030910E+06   0.8410959E+01   0.5699098E+15   0.1063313E+09   0.2329935E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.1812589E+32
   0.4768644E+11   0.8041905E-01  -0.2258970E+07   0.0000000E+00   0.8088716E+15  -0.3270046E+17  -0.6839040E+06   0.8410959E+01   0.5391109E+15   0.1057022E+09   0.2330087E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.1889585E+32
   0.4835232E+11   0.7704212E-01  -0.2345250E+07   0.0000000E+00   0.7660116E+15  -0.3225132E+17  -0.6652406E+06   0.8410959E+01   0.5105331E+15   0.1050926E+09   0.2330239E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.1969852E+32
   0.4902749E+11   0.7385374E-01  -0.2379393E+07   0.0000000E+00   0.7261319E+15  -0.3180834E+17  -0.6470865E+06   0.8410959E+01   0.4839486E+15   0.1045052E+09   0.2330391E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.2053528E+32
   0.4971209E+11   0.7081435E-01  -0.2352591E+07   0.0000000E+00   0.6885971E+15  -0.3137143E+17  -0.6294277E+06   0.8410959E+01   0.4589341E+15   0.1039295E+09   0.2330542E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.2140758E+32
   0.5040625E+11   0.6790706E-01  -0.2274370E+07   0.0000000E+00   0.6531784E+15  -0.3094051E+17  -0.6122508E+06   0.8410959E+01   0.4353352E+15   0.1033663E+09   0.2330694E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.2231694E+32
   0.5111010E+11   0.6510653E-01  -0.2129613E+07   0.0000000E+00   0.6194857E+15  -0.3051550E+17  -0.5955427E+06   0.8410959E+01   0.4128921E+15   0.1028088E+09   0.2330845E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.2326493E+32
   0.5182378E+11   0.6237652E-01  -0.1909608E+07   0.0000000E+00   0.5869654E+15  -0.3009631E+17  -0.5792905E+06   0.8410959E+01   0.3912345E+15   0.1022427E+09   0.2330997E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.2425319E+32
   0.5254742E+11   0.5970414E-01  -0.1622491E+07   0.0000000E+00   0.5555321E+15  -0.2968287E+17  -0.5634817E+06   0.8410959E+01   0.3703024E+15   0.1016718E+09   0.2331148E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.2528343E+32
   0.5328117E+11   0.5707232E-01  -0.1274333E+07   0.0000000E+00   0.5250665E+15  -0.2927509E+17  -0.5481043E+06   0.8410959E+01   0.3500135E+15   0.1011007E+09   0.2331298E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.2635743E+32
   0.5402517E+11   0.5446234E-01  -0.8744710E+06   0.0000000E+00   0.4953007E+15  -0.2887291E+17  -0.5331463E+06   0.8410959E+01   0.3301867E+15   0.1005208E+09   0.2331448E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.2747705E+32
   0.5477955E+11   0.5186442E-01  -0.4704593E+06   0.0000000E+00   0.4659545E+15  -0.2847624E+17  -0.5185964E+06   0.8410959E+01   0.3106326E+15   0.9991094E+08   0.2331596E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.2864423E+32
   0.5554447E+11   0.4930093E-01  -0.4034658E+05   0.0000000E+00   0.4372217E+15  -0.2808500E+17  -0.5044432E+06   0.8410959E+01   0.2914812E+15   0.9926634E+08   0.2331743E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.2986099E+32
   0.5632007E+11   0.4681326E-01   0.3420750E+06   0.0000000E+00   0.4096596E+15  -0.2769913E+17  -0.4906761E+06   0.8410959E+01   0.2731046E+15   0.9860625E+08   0.2331889E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.3112944E+32
   0.5710650E+11   0.4437561E-01   0.6021178E+06   0.0000000E+00   0.3828996E+15  -0.2731855E+17  -0.4772843E+06   0.8410959E+01   0.2552611E+15   0.9791393E+08   0.2332033E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.3245177E+32
   0.5790392E+11   0.4195919E-01   0.8180471E+06   0.0000000E+00   0.3565483E+15  -0.2694319E+17  -0.4642576E+06   0.8410959E+01   0.2376895E+15   0.9716634E+08   0.2332175E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.3383027E+32
   0.5871246E+11   0.3962076E-01   0.9529959E+06   0.0000000E+00   0.3314252E+15  -0.2657297E+17  -0.4515861E+06   0.8410959E+01   0.2209381E+15   0.9640472E+08   0.2332315E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.3526733E+32
   0.5953230E+11   0.3742969E-01   0.9787932E+06   0.0000000E+00   0.3084319E+15  -0.2620783E+17  -0.4392600E+06   0.8410959E+01   0.2056093E+15   0.9568362E+08   0.2332452E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.3676543E+32
   0.6036358E+11   0.3534569E-01   0.8779111E+06   0.0000000E+00   0.2868145E+15  -0.2584770E+17  -0.4272700E+06   0.8410959E+01   0.1912005E+15   0.9495126E+08   0.2332588E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.3832716E+32
   0.6120647E+11   0.3332122E-01   0.7628952E+06   0.0000000E+00   0.2657706E+15  -0.2549251E+17  -0.4156068E+06   0.8410959E+01   0.1771739E+15   0.9413775E+08   0.2332721E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.3995524E+32
   0.6206114E+11   0.3142699E-01   0.7479922E+06   0.0000000E+00   0.2463514E+15  -0.2514219E+17  -0.4042616E+06   0.8410959E+01   0.1642284E+15   0.9332482E+08   0.2332852E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.4165248E+32
   0.6292773E+11   0.2971362E-01   0.7398121E+06   0.0000000E+00   0.2293204E+15  -0.2479667E+17  -0.3932258E+06   0.8410959E+01   0.1528748E+15   0.9260076E+08   0.2332981E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.4342181E+32
   0.6380643E+11   0.2809609E-01   0.5951443E+06   0.0000000E+00   0.2134868E+15  -0.2445589E+17  -0.3824909E+06   0.8410959E+01   0.1423212E+15   0.9188322E+08   0.2333108E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.4526630E+32
   0.6469739E+11   0.2653337E-01   0.4094303E+06   0.0000000E+00   0.1982187E+15  -0.2411979E+17  -0.3720488E+06   0.8410959E+01   0.1321443E+15   0.9110712E+08   0.2333233E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.4718914E+32
   0.6560080E+11   0.2508064E-01   0.3509126E+06   0.0000000E+00   0.1842715E+15  -0.2378830E+17  -0.3618915E+06   0.8410959E+01   0.1228466E+15   0.9035177E+08   0.2333357E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.4919366E+32
   0.6651682E+11   0.2374783E-01   0.3233708E+06   0.0000000E+00   0.1718062E+15  -0.2346135E+17  -0.3520112E+06   0.8410959E+01   0.1145367E+15   0.8965709E+08   0.2333479E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.5128333E+32
   0.6744564E+11   0.2247882E-01   0.2559622E+06   0.0000000E+00   0.1601017E+15  -0.2313890E+17  -0.3424004E+06   0.8410959E+01   0.1067340E+15   0.8895881E+08   0.2333599E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.5346176E+32
   0.6838742E+11   0.2127324E-01   0.2102670E+06   0.0000000E+00   0.1491356E+15  -0.2282086E+17  -0.3330518E+06   0.8410959E+01   0.9942341E+14   0.8825756E+08   0.2333717E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.5573274E+32
   0.6934235E+11   0.2014676E-01   0.1827489E+06   0.0000000E+00   0.1390833E+15  -0.2250719E+17  -0.3239582E+06   0.8410959E+01   0.9272196E+14   0.8758163E+08   0.2333834E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.5810017E+32
   0.7031062E+11   0.1908343E-01   0.1246583E+06   0.0000000E+00   0.1297114E+15  -0.2219782E+17  -0.3151127E+06   0.8410959E+01   0.8647419E+14   0.8690392E+08   0.2333950E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.6056818E+32
   0.7129241E+11   0.1808040E-01   0.1024559E+06   0.0000000E+00   0.1209712E+15  -0.2189270E+17  -0.3065085E+06   0.8410959E+01   0.8064741E+14   0.8622151E+08   0.2334064E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.6314102E+32
   0.7228791E+11   0.1714167E-01   0.8193332E+05   0.0000000E+00   0.1129398E+15  -0.2159177E+17  -0.2981391E+06   0.8410959E+01   0.7529316E+14   0.8556096E+08   0.2334177E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.6582315E+32
   0.7329731E+11   0.1624693E-01   0.1592296E+05   0.0000000E+00   0.1054022E+15  -0.2129497E+17  -0.2899981E+06   0.8410959E+01   0.7026812E+14   0.8490199E+08   0.2334288E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.6861921E+32
   0.7432080E+11   0.1539186E-01   0.3586137E+05   0.0000000E+00   0.9830938E+14  -0.2100224E+17  -0.2820792E+06   0.8410959E+01   0.6553958E+14   0.8424239E+08   0.2334399E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.7153405E+32
   0.7535858E+11   0.1459127E-01   0.8796906E+05   0.0000000E+00   0.9181719E+14  -0.2071352E+17  -0.2743763E+06   0.8410959E+01   0.6121142E+14   0.8361690E+08   0.2334507E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.7457270E+32
   0.7641086E+11   0.1383665E-01  -0.5817535E+04   0.0000000E+00   0.8580330E+14  -0.2042877E+17  -0.2668837E+06   0.8410959E+01   0.5720220E+14   0.8300709E+08   0.2334615E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.7774043E+32
   0.7747783E+11   0.1311713E-01  -0.1281665E+06   0.0000000E+00   0.8011284E+14  -0.2014793E+17  -0.2595955E+06   0.8410959E+01   0.5340849E+14   0.8237779E+08   0.2334721E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.8104272E+32
   0.7855970E+11   0.1243106E-01  -0.2614110E+05   0.0000000E+00   0.7475537E+14  -0.1987094E+17  -0.2525063E+06   0.8410959E+01   0.4983691E+14   0.8174210E+08   0.2334826E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.8448529E+32
   0.7965667E+11   0.1179040E-01   0.9648988E+05   0.0000000E+00   0.6987062E+14  -0.1959776E+17  -0.2456105E+06   0.8410959E+01   0.4658038E+14   0.8114496E+08   0.2334930E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.8807409E+32
   0.8076897E+11   0.1118064E-01  -0.1837269E+05   0.0000000E+00   0.6528113E+14  -0.1932832E+17  -0.2389029E+06   0.8410959E+01   0.4352075E+14   0.8054511E+08   0.2335033E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.9181534E+32
   0.8189679E+11   0.1060269E-01  -0.1538291E+06   0.0000000E+00   0.6095555E+14  -0.1906259E+17  -0.2323783E+06   0.8410959E+01   0.4063695E+14   0.7992393E+08   0.2335134E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.9571551E+32
   0.8304036E+11   0.1005324E-01  -0.3600590E+05   0.0000000E+00   0.5689351E+14  -0.1880050E+17  -0.2260319E+06   0.8410959E+01   0.3792900E+14   0.7929704E+08   0.2335235E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.9978135E+32
   0.8419990E+11   0.9536617E-02   0.8633613E+05   0.0000000E+00   0.5315419E+14  -0.1854201E+17  -0.2198586E+06   0.8410959E+01   0.3543610E+14   0.7869555E+08   0.2335334E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.1040199E+33
   0.8537564E+11   0.9042862E-02  -0.2081360E+05   0.0000000E+00   0.4962066E+14  -0.1828707E+17  -0.2138539E+06   0.8410959E+01   0.3308043E+14   0.7808310E+08   0.2335432E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.1084385E+33
   0.8656779E+11   0.8576949E-02  -0.1202862E+06   0.0000000E+00   0.4631664E+14  -0.1803563E+17  -0.2080130E+06   0.8410959E+01   0.3087772E+14   0.7746055E+08   0.2335529E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.1130448E+33
   0.8777658E+11   0.8134699E-02  -0.9959543E+04   0.0000000E+00   0.4322313E+14  -0.1778764E+17  -0.2023316E+06   0.8410959E+01   0.2881542E+14   0.7683624E+08   0.2335625E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.1178468E+33
   0.8900226E+11   0.7715858E-02   0.4983510E+05   0.0000000E+00   0.4034731E+14  -0.1754306E+17  -0.1968053E+06   0.8410959E+01   0.2689820E+14   0.7622438E+08   0.2335719E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.1228527E+33
   0.9024505E+11   0.7316290E-02  -0.6122410E+05   0.0000000E+00   0.3764356E+14  -0.1730184E+17  -0.1914298E+06   0.8410959E+01   0.2509570E+14   0.7560988E+08   0.2335813E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.1280713E+33
   0.9150519E+11   0.6937255E-02  -0.7424808E+05   0.0000000E+00   0.3512109E+14  -0.1706392E+17  -0.1862011E+06   0.8410959E+01   0.2341405E+14   0.7500130E+08   0.2335906E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.1335116E+33
   0.9278293E+11   0.6576216E-02   0.4032660E+05   0.0000000E+00   0.3275818E+14  -0.1682928E+17  -0.1811151E+06   0.8410959E+01   0.2183878E+14   0.7439616E+08   0.2335997E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.1391829E+33
   0.9407852E+11   0.6231765E-02   0.4121257E+04   0.0000000E+00   0.3054240E+14  -0.1659786E+17  -0.1761679E+06   0.8410959E+01   0.2036160E+14   0.7379463E+08   0.2336088E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.1450952E+33
   0.9539219E+11   0.5908202E-02  -0.1250117E+06   0.0000000E+00   0.2850379E+14  -0.1636961E+17  -0.1713558E+06   0.8410959E+01   0.1900249E+14   0.7321533E+08   0.2336177E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.1512586E+33
   0.9672421E+11   0.5599227E-02  -0.5334442E+05   0.0000000E+00   0.2659113E+14  -0.1614450E+17  -0.1666751E+06   0.8410959E+01   0.1772742E+14   0.7264120E+08   0.2336265E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.1576838E+33
   0.9807482E+11   0.5302171E-02   0.9349042E+05   0.0000000E+00   0.2478045E+14  -0.1592248E+17  -0.1621221E+06   0.8410959E+01   0.1652029E+14   0.7206200E+08   0.2336353E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.1643820E+33
   0.9944430E+11   0.5015948E-02   0.1886062E+05   0.0000000E+00   0.2306160E+14  -0.1570351E+17  -0.1576934E+06   0.8410959E+01   0.1537440E+14   0.7147381E+08   0.2336438E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.1713647E+33
   0.1008329E+12   0.4750326E-02  -0.1096411E+06   0.0000000E+00   0.2150533E+14  -0.1548755E+17  -0.1533857E+06   0.8410959E+01   0.1433686E+14   0.7092343E+08   0.2336523E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.1786440E+33
   0.1022409E+12   0.4497059E-02  -0.2014819E+05   0.0000000E+00   0.2004830E+14  -0.1527456E+17  -0.1491955E+06   0.8410959E+01   0.1336553E+14   0.7038063E+08   0.2336607E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.1862325E+33
   0.1036685E+12   0.4253422E-02   0.6801520E+05   0.0000000E+00   0.1866825E+14  -0.1506449E+17  -0.1451197E+06   0.8410959E+01   0.1244550E+14   0.6983308E+08   0.2336690E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.1941434E+33
   0.1051161E+12   0.4020794E-02  -0.2209267E+05   0.0000000E+00   0.1737002E+14  -0.1485730E+17  -0.1411552E+06   0.8410959E+01   0.1158001E+14   0.6928241E+08   0.2336771E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.2023903E+33
   0.1065839E+12   0.3804256E-02  -0.4837823E+05   0.0000000E+00   0.1618780E+14  -0.1465297E+17  -0.1372990E+06   0.8410959E+01   0.1079187E+14   0.6876030E+08   0.2336851E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.2109875E+33
   0.1080722E+12   0.3596435E-02   0.5208566E+05   0.0000000E+00   0.1507055E+14  -0.1445144E+17  -0.1335480E+06   0.8410959E+01   0.1004703E+14   0.6823500E+08   0.2336930E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.2199499E+33
   0.1095813E+12   0.3396976E-02  -0.1326077E+05   0.0000000E+00   0.1401412E+14  -0.1425267E+17  -0.1298994E+06   0.8410959E+01   0.9342749E+13   0.6770418E+08   0.2337008E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.2292930E+33
   0.1111114E+12   0.3214947E-02  -0.9497518E+05   0.0000000E+00   0.1307283E+14  -0.1405664E+17  -0.1263505E+06   0.8410959E+01   0.8715213E+13   0.6721659E+08   0.2337085E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.2390330E+33
   0.1126629E+12   0.3039833E-02   0.8837179E+04   0.0000000E+00   0.1217930E+14  -0.1386330E+17  -0.1228984E+06   0.8410959E+01   0.8119531E+13   0.6672137E+08   0.2337161E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.2491868E+33
   0.1142361E+12   0.2870448E-02   0.2017957E+05   0.0000000E+00   0.1132674E+14  -0.1367262E+17  -0.1195406E+06   0.8410959E+01   0.7551161E+13   0.6621500E+08   0.2337235E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.2597719E+33
   0.1158313E+12   0.2712950E-02  -0.5111385E+05   0.0000000E+00   0.1054925E+14  -0.1348456E+17  -0.1162745E+06   0.8410959E+01   0.7032833E+13   0.6573076E+08   0.2337309E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.2708066E+33
   0.1174487E+12   0.2563781E-02  -0.2783206E+04   0.0000000E+00   0.9825516E+13  -0.1329908E+17  -0.1130976E+06   0.8410959E+01   0.6550344E+13   0.6525533E+08   0.2337381E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.2823100E+33
   0.1190887E+12   0.2419799E-02   0.6258399E+04   0.0000000E+00   0.9136774E+13  -0.1311615E+17  -0.1100075E+06   0.8410959E+01   0.6091183E+13   0.6477174E+08   0.2337453E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.2943021E+33
   0.1207516E+12   0.2285645E-02  -0.3669164E+05   0.0000000E+00   0.8508766E+13  -0.1293574E+17  -0.1070017E+06   0.8410959E+01   0.5672509E+13   0.6431430E+08   0.2337523E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.3068036E+33
   0.1224377E+12   0.2157964E-02   0.1445782E+05   0.0000000E+00   0.7921643E+13  -0.1275780E+17  -0.1040779E+06   0.8410959E+01   0.5281095E+13   0.6386519E+08   0.2337592E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.3198361E+33
   0.1241474E+12   0.2035014E-02  -0.1523310E+05   0.0000000E+00   0.7363553E+13  -0.1258231E+17  -0.1012341E+06   0.8410959E+01   0.4909035E+13   0.6340722E+08   0.2337660E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.3334222E+33
   0.1258809E+12   0.1923345E-02  -0.5521994E+05   0.0000000E+00   0.6867173E+13  -0.1240923E+17  -0.9846787E+05   0.8410959E+01   0.4578113E+13   0.6298527E+08   0.2337726E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.3475855E+33
   0.1276387E+12   0.1815731E-02  -0.3456936E+04   0.0000000E+00   0.6393982E+13  -0.1223853E+17  -0.9577720E+05   0.8410959E+01   0.4262655E+13   0.6255165E+08   0.2337792E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.3623503E+33
   0.1294210E+12   0.1713699E-02  -0.3292904E+05   0.0000000E+00   0.5951399E+13  -0.1207018E+17  -0.9316001E+05   0.8410959E+01   0.3967598E+13   0.6211850E+08   0.2337857E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.3777424E+33
   0.1312282E+12   0.1619365E-02  -0.3174194E+05   0.0000000E+00   0.5549046E+13  -0.1190414E+17  -0.9061430E+05   0.8410959E+01   0.3699364E+13   0.6170430E+08   0.2337921E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.3937883E+33
   0.1330606E+12   0.1527866E-02   0.1099704E+05   0.0000000E+00   0.5162793E+13  -0.1174038E+17  -0.8813812E+05   0.8410959E+01   0.3441862E+13   0.6127432E+08   0.2337983E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.4105158E+33
   0.1349186E+12   0.1441563E-02  -0.3394560E+05   0.0000000E+00   0.4804660E+13  -0.1157887E+17  -0.8572957E+05   0.8410959E+01   0.3203106E+13   0.6085456E+08   0.2338045E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.4279539E+33
   0.1368025E+12   0.1361484E-02  -0.2235700E+05   0.0000000E+00   0.4479446E+13  -0.1141958E+17  -0.8338680E+05   0.8410959E+01   0.2986297E+13   0.6046228E+08   0.2338106E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.4461327E+33
   0.1387128E+12   0.1283309E-02   0.3856814E+05   0.0000000E+00   0.4165037E+13  -0.1126248E+17  -0.8110801E+05   0.8410959E+01   0.2776691E+13   0.6005130E+08   0.2338165E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.4650837E+33
   0.1406497E+12   0.1209083E-02  -0.4396799E+04   0.0000000E+00   0.3869350E+13  -0.1110754E+17  -0.7889147E+05   0.8410959E+01   0.2579566E+13   0.5963067E+08   0.2338224E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.4848397E+33
   0.1426137E+12   0.1141600E-02  -0.5563696E+04   0.0000000E+00   0.3604340E+13  -0.1095474E+17  -0.7673546E+05   0.8410959E+01   0.2402893E+13   0.5922902E+08   0.2338282E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.5054350E+33
   0.1446051E+12   0.1075843E-02   0.5541242E+05   0.0000000E+00   0.3348106E+13  -0.1080403E+17  -0.7463835E+05   0.8410959E+01   0.2232070E+13   0.5880357E+08   0.2338338E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.5269050E+33
   0.1466243E+12   0.1013018E-02   0.4618205E+04   0.0000000E+00   0.3106592E+13  -0.1065539E+17  -0.7259851E+05   0.8410959E+01   0.2071061E+13   0.5837302E+08   0.2338394E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.5492871E+33
   0.1486717E+12   0.9561725E-03  -0.6393839E+04   0.0000000E+00   0.2893349E+13  -0.1050880E+17  -0.7061440E+05   0.8410959E+01   0.1928899E+13   0.5798438E+08   0.2338449E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.5726200E+33
   0.1507477E+12   0.9002861E-03   0.9225015E+05   0.0000000E+00   0.2685350E+13  -0.1036422E+17  -0.6868448E+05   0.8410959E+01   0.1790231E+13   0.5756899E+08   0.2338503E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.5969440E+33
   0.1528527E+12   0.8454087E-03   0.6268828E+05   0.0000000E+00   0.2482661E+13  -0.1022163E+17  -0.6680728E+05   0.8410959E+01   0.1655106E+13   0.5712207E+08   0.2338555E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.6223012E+33
   0.1549870E+12   0.7967892E-03  -0.5748808E+04   0.0000000E+00   0.2306982E+13  -0.1008100E+17  -0.6498135E+05   0.8410959E+01   0.1537988E+13   0.5671908E+08   0.2338607E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.6487356E+33
   0.1571512E+12   0.7509587E-03   0.4862606E+05   0.0000000E+00   0.2143695E+13  -0.9942305E+16  -0.6320531E+05   0.8410959E+01   0.1429129E+13   0.5631863E+08   0.2338658E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.6762928E+33
   0.1593456E+12   0.7059232E-03   0.5967167E+05   0.0000000E+00   0.1984571E+13  -0.9805516E+16  -0.6147778E+05   0.8410959E+01   0.1323047E+13   0.5588988E+08   0.2338707E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.7050207E+33
   0.1615706E+12   0.6645603E-03   0.1274360E+05   0.0000000E+00   0.1841403E+13  -0.9670608E+16  -0.5979744E+05   0.8410959E+01   0.1227602E+13   0.5548632E+08   0.2338756E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.7349689E+33
   0.1638267E+12   0.6261304E-03   0.3655036E+05   0.0000000E+00   0.1711111E+13  -0.9537555E+16  -0.5816301E+05   0.8410959E+01   0.1140740E+13   0.5510429E+08   0.2338804E+35  -0.1721616E+52   0.1260829E+50   0.1700159E+51   0.7661892E+33
