   0.3514820E+11   0.2809956E+00   0.1875227E+07   0.0000000E+00   0.3636556E+16  -0.4432482E+17  -0.1256772E+07   0.2000250E+02   0.2424042E+16   0.1199070E+09   0.2326246E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.7566426E+31
   0.3563899E+11   0.2649102E+00   0.1976826E+07   0.0000000E+00   0.3383115E+16  -0.4371647E+17  -0.1222507E+07   0.2000250E+02   0.2255065E+16   0.1191117E+09   0.2326455E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.7887836E+31
   0.3613664E+11   0.2497144E+00   0.2059024E+07   0.0000000E+00   0.3147664E+16  -0.4311644E+17  -0.1189173E+07   0.2000250E+02   0.2098090E+16   0.1183354E+09   0.2326660E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.8222899E+31
   0.3664124E+11   0.2353628E+00   0.2115313E+07   0.0000000E+00   0.2928682E+16  -0.4252463E+17  -0.1156747E+07   0.2000250E+02   0.1952104E+16   0.1175728E+09   0.2326862E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.8572195E+31
   0.3715288E+11   0.2218208E+00   0.2134562E+07   0.0000000E+00   0.2724935E+16  -0.4194091E+17  -0.1125204E+07   0.2000250E+02   0.1816286E+16   0.1168195E+09   0.2327060E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.8936328E+31
   0.3767167E+11   0.2090646E+00   0.2102531E+07   0.0000000E+00   0.2535577E+16  -0.4136518E+17  -0.1094518E+07   0.2000250E+02   0.1690076E+16   0.1160746E+09   0.2327255E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.9315929E+31
   0.3819770E+11   0.1970724E+00   0.2007482E+07   0.0000000E+00   0.2359925E+16  -0.4079734E+17  -0.1064668E+07   0.2000250E+02   0.1573018E+16   0.1153396E+09   0.2327446E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.9711655E+31
   0.3873107E+11   0.1858084E+00   0.1847475E+07   0.0000000E+00   0.2197173E+16  -0.4023726E+17  -0.1035631E+07   0.2000250E+02   0.1464570E+16   0.1146164E+09   0.2327634E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.1012419E+32
   0.3927190E+11   0.1752038E+00   0.1630395E+07   0.0000000E+00   0.2046338E+16  -0.3968486E+17  -0.1007384E+07   0.2000250E+02   0.1364070E+16   0.1139124E+09   0.2327819E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.1055425E+32
   0.3982028E+11   0.1651469E+00   0.1364042E+07   0.0000000E+00   0.1906477E+16  -0.3914002E+17  -0.9799065E+06   0.2000250E+02   0.1270882E+16   0.1132509E+09   0.2328001E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.1100258E+32
   0.4037631E+11   0.1555073E+00   0.1048374E+07   0.0000000E+00   0.1776975E+16  -0.3860264E+17  -0.9531769E+06   0.2000250E+02   0.1184593E+16   0.1126765E+09   0.2328179E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.1146995E+32
   0.4094011E+11   0.1461723E+00   0.6638123E+06   0.0000000E+00   0.1656952E+16  -0.3807262E+17  -0.9271750E+06   0.2000250E+02   0.1104613E+16   0.1122269E+09   0.2328354E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.1195718E+32
   0.4151178E+11   0.1371739E+00   0.2227369E+06   0.0000000E+00   0.1545822E+16  -0.3754986E+17  -0.9018810E+06   0.2000250E+02   0.1030545E+16   0.1118980E+09   0.2328525E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.1246510E+32
   0.4209143E+11   0.1287783E+00  -0.2524592E+06   0.0000000E+00   0.1444477E+16  -0.3703426E+17  -0.8772757E+06   0.2000250E+02   0.9629817E+15   0.1116380E+09   0.2328692E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.1299460E+32
   0.4267918E+11   0.1211942E+00  -0.7899538E+06   0.0000000E+00   0.1352039E+16  -0.3652573E+17  -0.8533404E+06   0.2000250E+02   0.9013339E+15   0.1113336E+09   0.2328857E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.1354659E+32
   0.4327513E+11   0.1144008E+00  -0.1363009E+07   0.0000000E+00   0.1265970E+16  -0.3602416E+17  -0.8300570E+06   0.2000250E+02   0.8439088E+15   0.1108812E+09   0.2329018E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.1412202E+32
   0.4387941E+11   0.1083116E+00  -0.1938626E+07   0.0000000E+00   0.1185853E+16  -0.3552947E+17  -0.8074082E+06   0.2000250E+02   0.7904329E+15   0.1102858E+09   0.2329178E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.1472190E+32
   0.4449212E+11   0.1028035E+00  -0.2513680E+07   0.0000000E+00   0.1111926E+16  -0.3504156E+17  -0.7853767E+06   0.2000250E+02   0.7410675E+15   0.1096098E+09   0.2329335E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.1534727E+32
   0.4511339E+11   0.9774099E-01  -0.3066569E+07   0.0000000E+00   0.1043594E+16  -0.3456033E+17  -0.7639459E+06   0.2000250E+02   0.6954229E+15   0.1088956E+09   0.2329492E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.1599920E+32
   0.4574334E+11   0.9303691E-01  -0.3592236E+07   0.0000000E+00   0.9801626E+15  -0.3408570E+17  -0.7430994E+06   0.2000250E+02   0.6530413E+15   0.1081601E+09   0.2329647E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.1667882E+32
   0.4638208E+11   0.8864698E-01  -0.4075921E+07   0.0000000E+00   0.9212470E+15  -0.3361757E+17  -0.7228214E+06   0.2000250E+02   0.6136736E+15   0.1074141E+09   0.2329801E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.1738731E+32
   0.4702974E+11   0.8454988E-01  -0.4479378E+07   0.0000000E+00   0.8667530E+15  -0.3315586E+17  -0.7030965E+06   0.2000250E+02   0.5772697E+15   0.1066737E+09   0.2329954E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.1812589E+32
   0.4768644E+11   0.8071924E-01  -0.4769183E+07   0.0000000E+00   0.8164160E+15  -0.3270048E+17  -0.6839097E+06   0.2000250E+02   0.5436653E+15   0.1059502E+09   0.2330107E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.1889585E+32
   0.4835232E+11   0.7711598E-01  -0.4936780E+07   0.0000000E+00   0.7696765E+15  -0.3225133E+17  -0.6652462E+06   0.2000250E+02   0.5124911E+15   0.1052435E+09   0.2330259E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.1969852E+32
   0.4902749E+11   0.7370177E-01  -0.4983943E+07   0.0000000E+00   0.7259488E+15  -0.3180835E+17  -0.6470919E+06   0.2000250E+02   0.4833556E+15   0.1045487E+09   0.2330410E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.2053528E+32
   0.4971209E+11   0.7044887E-01  -0.4907781E+07   0.0000000E+00   0.6848083E+15  -0.3137144E+17  -0.6294328E+06   0.2000250E+02   0.4559732E+15   0.1038621E+09   0.2330561E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.2140758E+32
   0.5040625E+11   0.6733879E-01  -0.4704325E+07   0.0000000E+00   0.6459754E+15  -0.3094051E+17  -0.6122555E+06   0.2000250E+02   0.4301536E+15   0.1031819E+09   0.2330711E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.2231694E+32
   0.5111010E+11   0.6435639E-01  -0.4375237E+07   0.0000000E+00   0.6092376E+15  -0.3051550E+17  -0.5955469E+06   0.2000250E+02   0.4057478E+15   0.1025077E+09   0.2330861E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.2326493E+32
   0.5182378E+11   0.6148576E-01  -0.3928079E+07   0.0000000E+00   0.5744051E+15  -0.3009631E+17  -0.5792941E+06   0.2000250E+02   0.3826206E+15   0.1018407E+09   0.2331010E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.2425319E+32
   0.5254742E+11   0.5871206E-01  -0.3375277E+07   0.0000000E+00   0.5413362E+15  -0.2968286E+17  -0.5634847E+06   0.2000250E+02   0.3606680E+15   0.1011846E+09   0.2331159E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.2528343E+32
   0.5328117E+11   0.5602302E-01  -0.2740265E+07   0.0000000E+00   0.5099111E+15  -0.2927509E+17  -0.5481065E+06   0.2000250E+02   0.3398006E+15   0.1005433E+09   0.2331306E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.2635743E+32
   0.5402517E+11   0.5341732E-01  -0.2039602E+07   0.0000000E+00   0.4800928E+15  -0.2887290E+17  -0.5331479E+06   0.2000250E+02   0.3199879E+15   0.9991945E+08   0.2331453E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.2747705E+32
   0.5477955E+11   0.5088584E-01  -0.1313769E+07   0.0000000E+00   0.4516441E+15  -0.2847623E+17  -0.5185972E+06   0.2000250E+02   0.3010669E+15   0.9930185E+08   0.2331599E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.2864423E+32
   0.5554447E+11   0.4842195E-01  -0.6109899E+06   0.0000000E+00   0.4243505E+15  -0.2808499E+17  -0.5044435E+06   0.2000250E+02   0.2828944E+15   0.9867687E+08   0.2331743E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.2986099E+32
   0.5632007E+11   0.4607740E-01   0.1086100E+06   0.0000000E+00   0.3988854E+15  -0.2769912E+17  -0.4906758E+06   0.2000250E+02   0.2659235E+15   0.9807509E+08   0.2331887E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.3112944E+32
   0.5710650E+11   0.4385455E-01   0.7386983E+06   0.0000000E+00   0.3752438E+15  -0.2731854E+17  -0.4772836E+06   0.2000250E+02   0.2501546E+15   0.9750374E+08   0.2332029E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.3245177E+32
   0.5790392E+11   0.4167577E-01   0.1196495E+07   0.0000000E+00   0.3523199E+15  -0.2694318E+17  -0.4642567E+06   0.2000250E+02   0.2348601E+15   0.9691413E+08   0.2332170E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.3383027E+32
   0.5871246E+11   0.3951725E-01   0.1570045E+07   0.0000000E+00   0.3297570E+15  -0.2657297E+17  -0.4515851E+06   0.2000250E+02   0.2198055E+15   0.9628315E+08   0.2332309E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.3526733E+32
   0.5953230E+11   0.3740717E-01   0.1815631E+07   0.0000000E+00   0.3078710E+15  -0.2620783E+17  -0.4392590E+06   0.2000250E+02   0.2052062E+15   0.9561857E+08   0.2332447E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.3676543E+32
   0.6036358E+11   0.3538050E-01   0.1924293E+07   0.0000000E+00   0.2870178E+15  -0.2584770E+17  -0.4272690E+06   0.2000250E+02   0.1913015E+15   0.9492959E+08   0.2332583E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.3832716E+32
   0.6120647E+11   0.3345685E-01   0.1896774E+07   0.0000000E+00   0.2673826E+15  -0.2549251E+17  -0.4156059E+06   0.2000250E+02   0.1782149E+15   0.9422233E+08   0.2332716E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.3995524E+32
   0.6206114E+11   0.3161793E-01   0.1755882E+07   0.0000000E+00   0.2487421E+15  -0.2514218E+17  -0.4042609E+06   0.2000250E+02   0.1657956E+15   0.9348548E+08   0.2332848E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.4165248E+32
   0.6292773E+11   0.2985610E-01   0.1555740E+07   0.0000000E+00   0.2310528E+15  -0.2479667E+17  -0.3932252E+06   0.2000250E+02   0.1540111E+15   0.9272223E+08   0.2332978E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.4342181E+32
   0.6380643E+11   0.2819829E-01   0.1366164E+07   0.0000000E+00   0.2146605E+15  -0.2445589E+17  -0.3824904E+06   0.2000250E+02   0.1430895E+15   0.9196379E+08   0.2333105E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.4526630E+32
   0.6469739E+11   0.2665453E-01   0.1199305E+07   0.0000000E+00   0.1996474E+15  -0.2411979E+17  -0.3720484E+06   0.2000250E+02   0.1330855E+15   0.9122296E+08   0.2333231E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.4718914E+32
   0.6560080E+11   0.2519972E-01   0.1017720E+07   0.0000000E+00   0.1856898E+15  -0.2378830E+17  -0.3618911E+06   0.2000250E+02   0.1237845E+15   0.9048147E+08   0.2333355E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.4919366E+32
   0.6651682E+11   0.2382066E-01   0.8235387E+06   0.0000000E+00   0.1726481E+15  -0.2346135E+17  -0.3520109E+06   0.2000250E+02   0.1150934E+15   0.8973722E+08   0.2333477E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.5128333E+32
   0.6744564E+11   0.2252678E-01   0.6583254E+06   0.0000000E+00   0.1606393E+15  -0.2313890E+17  -0.3424002E+06   0.2000250E+02   0.1070896E+15   0.8901198E+08   0.2333598E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.5346176E+32
   0.6838742E+11   0.2131815E-01   0.5336735E+06   0.0000000E+00   0.1496391E+15  -0.2282086E+17  -0.3330516E+06   0.2000250E+02   0.9975737E+14   0.8831249E+08   0.2333716E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.5573274E+32
   0.6934235E+11   0.2018367E-01   0.4327018E+06   0.0000000E+00   0.1394837E+15  -0.2250719E+17  -0.3239581E+06   0.2000250E+02   0.9298786E+14   0.8762690E+08   0.2333834E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.5810017E+32
   0.7031062E+11   0.1911548E-01   0.3421213E+06   0.0000000E+00   0.1300522E+15  -0.2219782E+17  -0.3151126E+06   0.2000250E+02   0.8670070E+14   0.8694470E+08   0.2333949E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.6056818E+32
   0.7129241E+11   0.1810719E-01   0.2642872E+06   0.0000000E+00   0.1212619E+15  -0.2189270E+17  -0.3065085E+06   0.2000250E+02   0.8084084E+14   0.8626096E+08   0.2334064E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.6314102E+32
   0.7228791E+11   0.1715461E-01   0.2093176E+06   0.0000000E+00   0.1130786E+15  -0.2159177E+17  -0.2981391E+06   0.2000250E+02   0.7538550E+14   0.8558110E+08   0.2334177E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.6582315E+32
   0.7329731E+11   0.1625656E-01   0.1558362E+06   0.0000000E+00   0.1055035E+15  -0.2129497E+17  -0.2899980E+06   0.2000250E+02   0.7033551E+14   0.8491755E+08   0.2334288E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.6861921E+32
   0.7432080E+11   0.1540893E-01   0.7513585E+05   0.0000000E+00   0.9849330E+14  -0.2100224E+17  -0.2820791E+06   0.2000250E+02   0.6566217E+14   0.8427440E+08   0.2334398E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.7153405E+32
   0.7535858E+11   0.1460559E-01   0.9850830E+04   0.0000000E+00   0.9196720E+14  -0.2071352E+17  -0.2743763E+06   0.2000250E+02   0.6131147E+14   0.8364418E+08   0.2334507E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.7457270E+32
   0.7641086E+11   0.1384278E-01   0.9916712E+04   0.0000000E+00   0.8585797E+14  -0.2042877E+17  -0.2668837E+06   0.2000250E+02   0.5723864E+14   0.8301515E+08   0.2334615E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.7774043E+32
   0.7747783E+11   0.1311813E-01   0.1826044E+05   0.0000000E+00   0.8012302E+14  -0.2014793E+17  -0.2595956E+06   0.2000250E+02   0.5341534E+14   0.8237994E+08   0.2334721E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.8104272E+32
   0.7855970E+11   0.1243328E-01  -0.3829895E+05   0.0000000E+00   0.7478666E+14  -0.1987094E+17  -0.2525063E+06   0.2000250E+02   0.4985776E+14   0.8175192E+08   0.2334826E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.8448529E+32
   0.7965667E+11   0.1179117E-01  -0.1010888E+06   0.0000000E+00   0.6988085E+14  -0.1959776E+17  -0.2456105E+06   0.2000250E+02   0.4658719E+14   0.8114826E+08   0.2334930E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.8807409E+32
   0.8076897E+11   0.1118427E-01  -0.7411322E+05   0.0000000E+00   0.6530863E+14  -0.1932832E+17  -0.2389029E+06   0.2000250E+02   0.4353907E+14   0.8054899E+08   0.2335033E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.9181534E+32
   0.8189679E+11   0.1060279E-01  -0.2503124E+05   0.0000000E+00   0.6095760E+14  -0.1906259E+17  -0.2323784E+06   0.2000250E+02   0.4063840E+14   0.7992497E+08   0.2335134E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.9571551E+32
   0.8304036E+11   0.1004979E-01  -0.5600989E+05   0.0000000E+00   0.5686820E+14  -0.1880050E+17  -0.2260319E+06   0.2000250E+02   0.3791212E+14   0.7929301E+08   0.2335235E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.9978135E+32
   0.8419990E+11   0.9533355E-02  -0.9643735E+05   0.0000000E+00   0.5312520E+14  -0.1854201E+17  -0.2198586E+06   0.2000250E+02   0.3541677E+14   0.7868754E+08   0.2335334E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.1040199E+33
   0.8537564E+11   0.9046359E-02  -0.6320527E+05   0.0000000E+00   0.4964811E+14  -0.1828707E+17  -0.2138539E+06   0.2000250E+02   0.3309873E+14   0.7808958E+08   0.2335432E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.1084385E+33
   0.8656779E+11   0.8578002E-02  -0.3104398E+05   0.0000000E+00   0.4632690E+14  -0.1803563E+17  -0.2080131E+06   0.2000250E+02   0.3088459E+14   0.7746442E+08   0.2335529E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.1130448E+33
   0.8777658E+11   0.8132135E-02  -0.6030107E+05   0.0000000E+00   0.4320360E+14  -0.1778764E+17  -0.2023316E+06   0.2000250E+02   0.2880239E+14   0.7683097E+08   0.2335625E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.1178468E+33
   0.8900226E+11   0.7715011E-02  -0.7739801E+05   0.0000000E+00   0.4034033E+14  -0.1754306E+17  -0.1968053E+06   0.2000250E+02   0.2689354E+14   0.7622195E+08   0.2335719E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.1228527E+33
   0.9024505E+11   0.7317998E-02  -0.4853663E+05   0.0000000E+00   0.3765822E+14  -0.1730184E+17  -0.1914298E+06   0.2000250E+02   0.2510547E+14   0.7561578E+08   0.2335813E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.1280713E+33
   0.9150519E+11   0.6935618E-02  -0.4233702E+05   0.0000000E+00   0.3510779E+14  -0.1706392E+17  -0.1862011E+06   0.2000250E+02   0.2340519E+14   0.7499595E+08   0.2335906E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.1335116E+33
   0.9278293E+11   0.6575432E-02  -0.7087749E+05   0.0000000E+00   0.3275243E+14  -0.1682928E+17  -0.1811151E+06   0.2000250E+02   0.2183494E+14   0.7439406E+08   0.2335997E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.1391829E+33
   0.9407852E+11   0.6236867E-02  -0.7993019E+05   0.0000000E+00   0.3058431E+14  -0.1659786E+17  -0.1761679E+06   0.2000250E+02   0.2038953E+14   0.7381502E+08   0.2336088E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.1450952E+33
   0.9539219E+11   0.5908310E-02  -0.6653277E+05   0.0000000E+00   0.2850571E+14  -0.1636961E+17  -0.1713558E+06   0.2000250E+02   0.1900380E+14   0.7321717E+08   0.2336177E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.1512586E+33
   0.9672421E+11   0.5591808E-02  -0.4876390E+05   0.0000000E+00   0.2653282E+14  -0.1614450E+17  -0.1666751E+06   0.2000250E+02   0.1768854E+14   0.7260964E+08   0.2336265E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.1576838E+33
   0.9807482E+11   0.5298659E-02  -0.2823034E+05   0.0000000E+00   0.2475303E+14  -0.1592248E+17  -0.1621221E+06   0.2000250E+02   0.1650202E+14   0.7204601E+08   0.2336352E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.1643820E+33
   0.9944430E+11   0.5022342E-02  -0.1773595E+05   0.0000000E+00   0.2311021E+14  -0.1570351E+17  -0.1576934E+06   0.2000250E+02   0.1540681E+14   0.7150354E+08   0.2336439E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.1713647E+33
   0.1008329E+12   0.4751868E-02  -0.3231254E+05   0.0000000E+00   0.2151765E+14  -0.1548755E+17  -0.1533857E+06   0.2000250E+02   0.1434510E+14   0.7093229E+08   0.2336523E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.1786440E+33
   0.1022409E+12   0.4492404E-02  -0.3593732E+05   0.0000000E+00   0.2001434E+14  -0.1527456E+17  -0.1491955E+06   0.2000250E+02   0.1334289E+14   0.7035743E+08   0.2336607E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.1862325E+33
   0.1036685E+12   0.4252133E-02  -0.1213076E+05   0.0000000E+00   0.1865840E+14  -0.1506449E+17  -0.1451197E+06   0.2000250E+02   0.1243893E+14   0.6982525E+08   0.2336690E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.1941434E+33
   0.1051161E+12   0.4023645E-02  -0.2250757E+04   0.0000000E+00   0.1739012E+14  -0.1485730E+17  -0.1411552E+06   0.2000250E+02   0.1159342E+14   0.6929793E+08   0.2336771E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.2023903E+33
   0.1065839E+12   0.3802853E-02  -0.1024809E+05   0.0000000E+00   0.1617835E+14  -0.1465297E+17  -0.1372990E+06   0.2000250E+02   0.1078557E+14   0.6875291E+08   0.2336851E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.2109875E+33
   0.1080722E+12   0.3595790E-02  -0.1263641E+05   0.0000000E+00   0.1506645E+14  -0.1445144E+17  -0.1335480E+06   0.2000250E+02   0.1004430E+14   0.6823184E+08   0.2336930E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.2199499E+33
   0.1095813E+12   0.3401372E-02  -0.4040966E+05   0.0000000E+00   0.1404348E+14  -0.1425267E+17  -0.1298994E+06   0.2000250E+02   0.9362318E+13   0.6773123E+08   0.2337008E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.2292930E+33
   0.1111114E+12   0.3214185E-02  -0.7414746E+05   0.0000000E+00   0.1306828E+14  -0.1405664E+17  -0.1263505E+06   0.2000250E+02   0.8712181E+13   0.6721287E+08   0.2337085E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.2390330E+33
   0.1126629E+12   0.3036828E-02  -0.4741904E+05   0.0000000E+00   0.1216000E+14  -0.1386330E+17  -0.1228984E+06   0.2000250E+02   0.8106665E+13   0.6670147E+08   0.2337161E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.2491868E+33
   0.1142361E+12   0.2871574E-02  -0.2287756E+05   0.0000000E+00   0.1133351E+14  -0.1367262E+17  -0.1195406E+06   0.2000250E+02   0.7555675E+13   0.6622180E+08   0.2337235E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.2597719E+33
   0.1158313E+12   0.2713480E-02  -0.3651283E+05   0.0000000E+00   0.1055279E+14  -0.1348456E+17  -0.1162745E+06   0.2000250E+02   0.7035195E+13   0.6573538E+08   0.2337309E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.2708066E+33
   0.1174487E+12   0.2562510E-02  -0.2785953E+05   0.0000000E+00   0.9817832E+13  -0.1329908E+17  -0.1130976E+06   0.2000250E+02   0.6545220E+13   0.6524598E+08   0.2337381E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.2823100E+33
   0.1190887E+12   0.2420522E-02  -0.1927944E+05   0.0000000E+00   0.9141059E+13  -0.1311615E+17  -0.1100075E+06   0.2000250E+02   0.6094039E+13   0.6477724E+08   0.2337453E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.2943021E+33
   0.1207516E+12   0.2285402E-02  -0.3145144E+05   0.0000000E+00   0.8507557E+13  -0.1293574E+17  -0.1070017E+06   0.2000250E+02   0.5671704E+13   0.6431316E+08   0.2337523E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.3068036E+33
   0.1224377E+12   0.2157348E-02  -0.1825161E+05   0.0000000E+00   0.7918232E+13  -0.1275780E+17  -0.1040779E+06   0.2000250E+02   0.5278821E+13   0.6386055E+08   0.2337592E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.3198361E+33
   0.1241474E+12   0.2036844E-02  -0.3972330E+05   0.0000000E+00   0.7373872E+13  -0.1258231E+17  -0.1012341E+06   0.2000250E+02   0.4915913E+13   0.6342312E+08   0.2337660E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.3334222E+33
   0.1258809E+12   0.1922874E-02  -0.7383182E+05   0.0000000E+00   0.6864886E+13  -0.1240923E+17  -0.9846787E+05   0.2000250E+02   0.4576587E+13   0.6298250E+08   0.2337726E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.3475855E+33
   0.1276387E+12   0.1815333E-02  -0.5558790E+05   0.0000000E+00   0.6391821E+13  -0.1223853E+17  -0.9577720E+05   0.2000250E+02   0.4261212E+13   0.6254791E+08   0.2337792E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.3623503E+33
   0.1294210E+12   0.1714270E-02  -0.6007101E+05   0.0000000E+00   0.5954363E+13  -0.1207018E+17  -0.9316001E+05   0.2000250E+02   0.3969573E+13   0.6212361E+08   0.2337857E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.3777424E+33
   0.1312282E+12   0.1618457E-02  -0.5487564E+05   0.0000000E+00   0.5544230E+13  -0.1190414E+17  -0.9061430E+05   0.2000250E+02   0.3696152E+13   0.6169481E+08   0.2337921E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.3937883E+33
   0.1330606E+12   0.1527923E-02  -0.2592430E+05   0.0000000E+00   0.5163118E+13  -0.1174038E+17  -0.8813812E+05   0.2000250E+02   0.3442078E+13   0.6127510E+08   0.2337983E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.4105158E+33
   0.1349186E+12   0.1442115E-02  -0.4407250E+05   0.0000000E+00   0.4807647E+13  -0.1157887E+17  -0.8572957E+05   0.2000250E+02   0.3205097E+13   0.6086184E+08   0.2338045E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.4279539E+33
   0.1368025E+12   0.1360335E-02  -0.2440540E+05   0.0000000E+00   0.4473536E+13  -0.1141958E+17  -0.8338680E+05   0.2000250E+02   0.2982357E+13   0.6044790E+08   0.2338106E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.4461327E+33
   0.1387128E+12   0.1283046E-02   0.2896865E+05   0.0000000E+00   0.4163517E+13  -0.1126248E+17  -0.8110801E+05   0.2000250E+02   0.2775678E+13   0.6004652E+08   0.2338165E+35  -0.7533658E+51   0.8511704E+50   0.1730645E+51   0.4650837E+33
