   0.3563899E+11   0.2879347E+01   0.5324053E+09   0.0000000E+00   0.4977888E+18  -0.4368526E+17  -0.1213364E+07   0.3019753E+02   0.5980421E+17   0.1860583E+09   0.2310095E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.7887836E+31
   0.3613664E+11   0.2388189E+01   0.5424820E+09   0.0000000E+00   0.4406477E+18  -0.4308945E+17  -0.1181258E+07   0.3019753E+02   0.5949500E+17   0.2037679E+09   0.2312059E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.8222899E+31
   0.3664124E+11   0.1986601E+01   0.5524281E+09   0.0000000E+00   0.3921965E+18  -0.4250135E+17  -0.1149859E+07   0.3019753E+02   0.5937677E+17   0.2231940E+09   0.2313762E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.8572195E+31
   0.3715288E+11   0.1669993E+01   0.5622941E+09   0.0000000E+00   0.3530584E+18  -0.4192092E+17  -0.1119180E+07   0.3019753E+02   0.5936981E+17   0.2434188E+09   0.2315254E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.8936328E+31
   0.3767167E+11   0.1429165E+01   0.5720822E+09   0.0000000E+00   0.3229867E+18  -0.4134812E+17  -0.1089231E+07   0.3019753E+02   0.5941377E+17   0.2632268E+09   0.2316585E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.9315929E+31
   0.3819770E+11   0.1250583E+01   0.5818098E+09   0.0000000E+00   0.3008793E+18  -0.4078287E+17  -0.1060020E+07   0.3019753E+02   0.5947842E+17   0.2815465E+09   0.2317800E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.9711655E+31
   0.3873107E+11   0.1118719E+01   0.5915437E+09   0.0000000E+00   0.2850805E+18  -0.4022512E+17  -0.1031548E+07   0.3019753E+02   0.5956563E+17   0.2978952E+09   0.2318932E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.1012419E+32
   0.3927190E+11   0.1018844E+01   0.6013273E+09   0.0000000E+00   0.2737177E+18  -0.3967478E+17  -0.1003810E+07   0.3019753E+02   0.5967648E+17   0.3124448E+09   0.2320008E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.1055425E+32
   0.3982028E+11   0.9388421E+00   0.6111264E+09   0.0000000E+00   0.2650115E+18  -0.3913177E+17  -0.9767962E+06   0.3019753E+02   0.5979704E+17   0.3258135E+09   0.2321041E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.1100258E+32
   0.4037631E+11   0.8698225E+00   0.6209155E+09   0.0000000E+00   0.2575598E+18  -0.3859600E+17  -0.9504937E+06   0.3019753E+02   0.5992479E+17   0.3388548E+09   0.2322038E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.1146995E+32
   0.4094011E+11   0.8060079E+00   0.6307564E+09   0.0000000E+00   0.2504228E+18  -0.3806738E+17  -0.9248855E+06   0.3019753E+02   0.6005837E+17   0.3524058E+09   0.2323002E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.1195718E+32
   0.4151178E+11   0.7442998E+00   0.6407747E+09   0.0000000E+00   0.2430807E+18  -0.3754582E+17  -0.8999536E+06   0.3019753E+02   0.6018676E+17   0.3671155E+09   0.2323930E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.1246510E+32
   0.4209143E+11   0.6837097E+00   0.6510828E+09   0.0000000E+00   0.2353667E+18  -0.3703124E+17  -0.8756794E+06   0.3019753E+02   0.6030189E+17   0.3834035E+09   0.2324818E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.1299460E+32
   0.4267918E+11   0.6245969E+00   0.6616286E+09   0.0000000E+00   0.2273098E+18  -0.3652355E+17  -0.8520448E+06   0.3019753E+02   0.6040116E+17   0.4014666E+09   0.2325664E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.1354659E+32
   0.4327513E+11   0.5678054E+00   0.6720286E+09   0.0000000E+00   0.2189279E+18  -0.3602267E+17  -0.8290326E+06   0.3019753E+02   0.6047491E+17   0.4213226E+09   0.2326466E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.1412202E+32
   0.4387941E+11   0.5142216E+00   0.6818289E+09   0.0000000E+00   0.2103636E+18  -0.3552852E+17  -0.8066264E+06   0.3019753E+02   0.6055767E+17   0.4430334E+09   0.2327223E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.1472190E+32
   0.4449212E+11   0.4648822E+00   0.6913737E+09   0.0000000E+00   0.2023150E+18  -0.3504102E+17  -0.7848108E+06   0.3019753E+02   0.6080684E+17   0.4669086E+09   0.2327937E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.1534727E+32
   0.4511339E+11   0.4196246E+00   0.7022150E+09   0.0000000E+00   0.1958631E+18  -0.3456008E+17  -0.7635711E+06   0.3019753E+02   0.6160351E+17   0.4946527E+09   0.2328608E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.1599920E+32
   0.4574334E+11   0.3701442E+00   0.7100943E+09   0.0000000E+00   0.1867312E+18  -0.3408563E+17  -0.7428908E+06   0.3019753E+02   0.6227438E+17   0.5295450E+09   0.2329226E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.1667882E+32
   0.4638208E+11   0.2811165E+00   0.6524821E+09   0.0000000E+00   0.1366836E+18  -0.3361758E+17  -0.7227423E+06   0.3019753E+02   0.5121950E+17   0.5510917E+09   0.2329714E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.1738731E+32
   0.4702974E+11   0.1435234E+00   0.3020910E+09   0.0000000E+00   0.2841378E+17  -0.3315589E+17  -0.7030864E+06   0.3019753E+02   0.1457026E+17   0.4113697E+09   0.2329974E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.1812589E+32
   0.4768644E+11   0.8363982E-01   0.1063665E+08   0.0000000E+00   0.1127522E+16  -0.3270050E+17  -0.6839164E+06   0.3019753E+02   0.7495999E+15   0.1222165E+09   0.2330133E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.1889585E+32
   0.4835232E+11   0.7716936E-01  -0.5985787E+07   0.0000000E+00   0.7682597E+15  -0.3225136E+17  -0.6652535E+06   0.3019753E+02   0.5112547E+15   0.1050800E+09   0.2330285E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.1969852E+32
   0.4902749E+11   0.7342413E-01  -0.6048369E+07   0.0000000E+00   0.7236020E+15  -0.3180837E+17  -0.6470989E+06   0.3019753E+02   0.4815075E+15   0.1045457E+09   0.2330435E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.2053528E+32
   0.4971209E+11   0.6991107E-01  -0.5959029E+07   0.0000000E+00   0.6784198E+15  -0.3137145E+17  -0.6294395E+06   0.3019753E+02   0.4514524E+15   0.1037427E+09   0.2330585E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.2140758E+32
   0.5040625E+11   0.6657237E-01  -0.5759736E+07   0.0000000E+00   0.6357995E+15  -0.3094052E+17  -0.6122616E+06   0.3019753E+02   0.4231302E+15   0.1029235E+09   0.2330734E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.2231694E+32
   0.5111010E+11   0.6341455E-01  -0.5415248E+07   0.0000000E+00   0.5962270E+15  -0.3051550E+17  -0.5955523E+06   0.3019753E+02   0.3968648E+15   0.1021295E+09   0.2330881E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.2326493E+32
   0.5182378E+11   0.6041769E-01  -0.4948720E+07   0.0000000E+00   0.5594039E+15  -0.3009631E+17  -0.5792988E+06   0.3019753E+02   0.3724428E+15   0.1013613E+09   0.2331028E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.2425319E+32
   0.5254742E+11   0.5756681E-01  -0.4381632E+07   0.0000000E+00   0.5251429E+15  -0.2968286E+17  -0.5634885E+06   0.3019753E+02   0.3497269E+15   0.1006243E+09   0.2331173E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.2528343E+32
   0.5328117E+11   0.5485407E-01  -0.3735144E+07   0.0000000E+00   0.4933357E+15  -0.2927508E+17  -0.5481096E+06   0.3019753E+02   0.3286355E+15   0.9992568E+08   0.2331318E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.2635743E+32
   0.5402517E+11   0.5227335E-01  -0.3038418E+07   0.0000000E+00   0.4638401E+15  -0.2887289E+17  -0.5331501E+06   0.3019753E+02   0.3090660E+15   0.9926812E+08   0.2331461E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.2747705E+32
   0.5477955E+11   0.4982427E-01  -0.2305782E+07   0.0000000E+00   0.4365438E+15  -0.2847622E+17  -0.5185988E+06   0.3019753E+02   0.2909410E+15   0.9865210E+08   0.2331604E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.2864423E+32
   0.5554447E+11   0.4749305E-01  -0.1566220E+07   0.0000000E+00   0.4111287E+15  -0.2808499E+17  -0.5044444E+06   0.3019753E+02   0.2740470E+15   0.9806677E+08   0.2331746E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.2986099E+32
   0.5632007E+11   0.4523804E-01  -0.8972977E+06   0.0000000E+00   0.3869218E+15  -0.2769911E+17  -0.4906761E+06   0.3019753E+02   0.2579358E+15   0.9748286E+08   0.2331887E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.3112944E+32
   0.5710650E+11   0.4308720E-01  -0.1420821E+06   0.0000000E+00   0.3642891E+15  -0.2731853E+17  -0.4772834E+06   0.3019753E+02   0.2428592E+15   0.9692314E+08   0.2332027E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.3245177E+32
   0.5790392E+11   0.4107101E-01   0.6540845E+06   0.0000000E+00   0.3436368E+15  -0.2694317E+17  -0.4642560E+06   0.3019753E+02   0.2290854E+15   0.9641739E+08   0.2332166E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.3383027E+32
   0.5871246E+11   0.3911653E-01   0.1256388E+07   0.0000000E+00   0.3239106E+15  -0.2657296E+17  -0.4515841E+06   0.3019753E+02   0.2159199E+15   0.9591588E+08   0.2332303E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.3526733E+32
   0.5953230E+11   0.3719220E-01   0.1753516E+07   0.0000000E+00   0.3045860E+15  -0.2620782E+17  -0.4392578E+06   0.3019753E+02   0.2030192E+15   0.9538212E+08   0.2332440E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.3676543E+32
   0.6036358E+11   0.3531895E-01   0.2099877E+07   0.0000000E+00   0.2858451E+15  -0.2584769E+17  -0.4272677E+06   0.3019753E+02   0.1905115E+15   0.9481587E+08   0.2332576E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.3832716E+32
   0.6120647E+11   0.3349580E-01   0.2306877E+07   0.0000000E+00   0.2676112E+15  -0.2549250E+17  -0.4156047E+06   0.3019753E+02   0.1783481E+15   0.9420272E+08   0.2332709E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.3995524E+32
   0.6206114E+11   0.3172954E-01   0.2380122E+07   0.0000000E+00   0.2499805E+15  -0.2514218E+17  -0.4042597E+06   0.3019753E+02   0.1665938E+15   0.9354528E+08   0.2332842E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.4165248E+32
   0.6292773E+11   0.3002424E-01   0.2323001E+07   0.0000000E+00   0.2330420E+15  -0.2479666E+17  -0.3932242E+06   0.3019753E+02   0.1553073E+15   0.9285052E+08   0.2332972E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.4342181E+32
   0.6380643E+11   0.2838259E-01   0.2150146E+07   0.0000000E+00   0.2168475E+15  -0.2445589E+17  -0.3824895E+06   0.3019753E+02   0.1445213E+15   0.9212219E+08   0.2333100E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.4526630E+32
   0.6469739E+11   0.2681604E-01   0.1908537E+07   0.0000000E+00   0.2015420E+15  -0.2411979E+17  -0.3720477E+06   0.3019753E+02   0.1343288E+15   0.9137167E+08   0.2333227E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.4718914E+32
   0.6560080E+11   0.2533854E-01   0.1655370E+07   0.0000000E+00   0.1873047E+15  -0.2378830E+17  -0.3618906E+06   0.3019753E+02   0.1248467E+15   0.9061958E+08   0.2333352E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.4919366E+32
   0.6651682E+11   0.2395000E-01   0.1411141E+07   0.0000000E+00   0.1741442E+15  -0.2346135E+17  -0.3520105E+06   0.3019753E+02   0.1160802E+15   0.8987745E+08   0.2333474E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.5128333E+32
   0.6744564E+11   0.2264023E-01   0.1168665E+07   0.0000000E+00   0.1619367E+15  -0.2313889E+17  -0.3423998E+06   0.3019753E+02   0.1079475E+15   0.8914363E+08   0.2333595E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.5346176E+32
   0.6838742E+11   0.2140450E-01   0.9373382E+06   0.0000000E+00   0.1506088E+15  -0.2282086E+17  -0.3330514E+06   0.3019753E+02   0.1003996E+15   0.8841742E+08   0.2333715E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.5573274E+32
   0.6934235E+11   0.2024449E-01   0.7434480E+06   0.0000000E+00   0.1401503E+15  -0.2250719E+17  -0.3239579E+06   0.3019753E+02   0.9342977E+14   0.8770282E+08   0.2333832E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.5810017E+32
   0.7031062E+11   0.1915954E-01   0.5942870E+06   0.0000000E+00   0.1305245E+15  -0.2219782E+17  -0.3151124E+06   0.3019753E+02   0.8701410E+14   0.8700147E+08   0.2333948E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.6056818E+32
   0.7129241E+11   0.1814396E-01   0.4679268E+06   0.0000000E+00   0.1216541E+15  -0.2189270E+17  -0.3065083E+06   0.3019753E+02   0.8110137E+14   0.8631226E+08   0.2334063E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.6314102E+32
   0.7228791E+11   0.1718946E-01   0.3448536E+06   0.0000000E+00   0.1134519E+15  -0.2159177E+17  -0.2981390E+06   0.3019753E+02   0.7563392E+14   0.8563504E+08   0.2334176E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.6582315E+32
   0.7329731E+11   0.1628716E-01   0.2354700E+06   0.0000000E+00   0.1058310E+15  -0.2129497E+17  -0.2899980E+06   0.3019753E+02   0.7055373E+14   0.8496923E+08   0.2334288E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.6861921E+32
   0.7432080E+11   0.1542968E-01   0.1580278E+06   0.0000000E+00   0.9871312E+14  -0.2100224E+17  -0.2820791E+06   0.3019753E+02   0.6580861E+14   0.8431159E+08   0.2334398E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.7153405E+32
   0.7535858E+11   0.1461549E-01   0.1030645E+06   0.0000000E+00   0.9206757E+14  -0.2071352E+17  -0.2743763E+06   0.3019753E+02   0.6137832E+14   0.8366141E+08   0.2334507E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.7457270E+32
   0.7641086E+11   0.1384800E-01   0.4741340E+05   0.0000000E+00   0.8590705E+14  -0.2042877E+17  -0.2668837E+06   0.3019753E+02   0.5727136E+14   0.8302323E+08   0.2334615E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.7774043E+32
   0.7747783E+11   0.1312769E-01  -0.2447660E+04   0.0000000E+00   0.8022065E+14  -0.2014793E+17  -0.2595956E+06   0.3019753E+02   0.5348043E+14   0.8240009E+08   0.2334721E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.8104272E+32
   0.7855970E+11   0.1244670E-01  -0.4103374E+05   0.0000000E+00   0.7492607E+14  -0.1987094E+17  -0.2525063E+06   0.3019753E+02   0.4995070E+14   0.8178395E+08   0.2334826E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.8448529E+32
   0.7965667E+11   0.1179568E-01  -0.7208846E+05   0.0000000E+00   0.6992752E+14  -0.1959776E+17  -0.2456105E+06   0.3019753E+02   0.4661832E+14   0.8115986E+08   0.2334930E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.8807409E+32
   0.8076897E+11   0.1117742E-01  -0.8689915E+05   0.0000000E+00   0.6524039E+14  -0.1932832E+17  -0.2389029E+06   0.3019753E+02   0.4349357E+14   0.8053157E+08   0.2335033E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.9181534E+32
   0.8189679E+11   0.1059960E-01  -0.8564219E+05   0.0000000E+00   0.6092791E+14  -0.1906259E+17  -0.2323784E+06   0.3019753E+02   0.4061858E+14   0.7991753E+08   0.2335134E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.9571551E+32
   0.8304036E+11   0.1005615E-01  -0.8680476E+05   0.0000000E+00   0.5693220E+14  -0.1880050E+17  -0.2260319E+06   0.3019753E+02   0.3795478E+14   0.7931249E+08   0.2335235E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.9978135E+32
   0.8419990E+11   0.9535834E-02  -0.1009436E+06   0.0000000E+00   0.5315029E+14  -0.1854201E+17  -0.2198587E+06   0.3019753E+02   0.3543349E+14   0.7869588E+08   0.2335334E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.1040199E+33
   0.8537564E+11   0.9040242E-02  -0.1036286E+06   0.0000000E+00   0.4959157E+14  -0.1828707E+17  -0.2138539E+06   0.3019753E+02   0.3306101E+14   0.7807148E+08   0.2335432E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.1084385E+33
   0.8656779E+11   0.8575321E-02  -0.8523990E+05   0.0000000E+00   0.4630306E+14  -0.1803563E+17  -0.2080131E+06   0.3019753E+02   0.3086869E+14   0.7745657E+08   0.2335529E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.1130448E+33
   0.8777658E+11   0.8135906E-02  -0.7807608E+05   0.0000000E+00   0.4323885E+14  -0.1778764E+17  -0.2023316E+06   0.3019753E+02   0.2882588E+14   0.7684449E+08   0.2335625E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.1178468E+33
   0.8900226E+11   0.7715019E-02  -0.8912508E+05   0.0000000E+00   0.4034180E+14  -0.1754306E+17  -0.1968053E+06   0.3019753E+02   0.2689451E+14   0.7622329E+08   0.2335720E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.1228527E+33
   0.9024505E+11   0.7314846E-02  -0.9044195E+05   0.0000000E+00   0.3763183E+14  -0.1730184E+17  -0.1914298E+06   0.3019753E+02   0.2508787E+14   0.7560555E+08   0.2335813E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.1280713E+33
   0.9150519E+11   0.6937539E-02  -0.9106400E+05   0.0000000E+00   0.3512475E+14  -0.1706392E+17  -0.1862011E+06   0.3019753E+02   0.2341648E+14   0.7500366E+08   0.2335906E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.1335116E+33
   0.9278293E+11   0.6578219E-02  -0.1059829E+06   0.0000000E+00   0.3277665E+14  -0.1682928E+17  -0.1811151E+06   0.3019753E+02   0.2185107E+14   0.7440577E+08   0.2335997E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.1391829E+33
   0.9407852E+11   0.6233485E-02  -0.9767696E+05   0.0000000E+00   0.3055754E+14  -0.1659786E+17  -0.1761679E+06   0.3019753E+02   0.2037167E+14   0.7380270E+08   0.2336088E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.1450952E+33
   0.9539219E+11   0.5905026E-02  -0.6171334E+05   0.0000000E+00   0.2847973E+14  -0.1636961E+17  -0.1713558E+06   0.3019753E+02   0.1898648E+14   0.7320414E+08   0.2336177E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.1512586E+33
   0.9672421E+11   0.5593911E-02  -0.6187604E+05   0.0000000E+00   0.2654999E+14  -0.1614450E+17  -0.1666751E+06   0.3019753E+02   0.1769999E+14   0.7261947E+08   0.2336265E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.1576838E+33
   0.9807482E+11   0.5298961E-02  -0.8966277E+05   0.0000000E+00   0.2475594E+14  -0.1592248E+17  -0.1621221E+06   0.3019753E+02   0.1650395E+14   0.7204817E+08   0.2336353E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.1643820E+33
   0.9944430E+11   0.5018545E-02  -0.6605981E+05   0.0000000E+00   0.2308140E+14  -0.1570351E+17  -0.1576934E+06   0.3019753E+02   0.1538759E+14   0.7148597E+08   0.2336439E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.1713647E+33
   0.1008329E+12   0.4750723E-02  -0.1470780E+05   0.0000000E+00   0.2150912E+14  -0.1548755E+17  -0.1533857E+06   0.3019753E+02   0.1433941E+14   0.7092677E+08   0.2336523E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.1786440E+33
   0.1022409E+12   0.4494566E-02  -0.1768660E+05   0.0000000E+00   0.2003068E+14  -0.1527456E+17  -0.1491955E+06   0.3019753E+02   0.1335378E+14   0.7036921E+08   0.2336607E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.1862325E+33
   0.1036685E+12   0.4251485E-02  -0.4205723E+05   0.0000000E+00   0.1865370E+14  -0.1506449E+17  -0.1451197E+06   0.3019753E+02   0.1243580E+14   0.6982177E+08   0.2336690E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.1941434E+33
   0.1051161E+12   0.4021775E-02  -0.2475399E+05   0.0000000E+00   0.1737652E+14  -0.1485730E+17  -0.1411552E+06   0.3019753E+02   0.1158435E+14   0.6928692E+08   0.2336771E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.2023903E+33
   0.1065839E+12   0.3803920E-02  -0.1535905E+05   0.0000000E+00   0.1618617E+14  -0.1465297E+17  -0.1372990E+06   0.3019753E+02   0.1079078E+14   0.6875988E+08   0.2336851E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.2109875E+33
   0.1080722E+12   0.3597405E-02  -0.4372728E+05   0.0000000E+00   0.1507798E+14  -0.1445144E+17  -0.1335480E+06   0.3019753E+02   0.1005199E+14   0.6824261E+08   0.2336930E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.2199499E+33
   0.1095813E+12   0.3401431E-02  -0.5780795E+05   0.0000000E+00   0.1404373E+14  -0.1425267E+17  -0.1298994E+06   0.3019753E+02   0.9362486E+13   0.6773125E+08   0.2337008E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.2292930E+33
   0.1111114E+12   0.3214302E-02  -0.5654031E+05   0.0000000E+00   0.1306932E+14  -0.1405664E+17  -0.1263505E+06   0.3019753E+02   0.8712877E+13   0.6721433E+08   0.2337085E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.2390330E+33
   0.1126629E+12   0.3037025E-02  -0.6965018E+05   0.0000000E+00   0.1216179E+14  -0.1386331E+17  -0.1228984E+06   0.3019753E+02   0.8107855E+13   0.6670420E+08   0.2337161E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.2491868E+33
   0.1142361E+12   0.2870728E-02  -0.6877723E+05   0.0000000E+00   0.1132796E+14  -0.1367262E+17  -0.1195406E+06   0.3019753E+02   0.7551966E+13   0.6621530E+08   0.2337236E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.2597719E+33
   0.1158313E+12   0.2712953E-02  -0.4650755E+05   0.0000000E+00   0.1054941E+14  -0.1348456E+17  -0.1162745E+06   0.3019753E+02   0.7032935E+13   0.6573120E+08   0.2337309E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.2708066E+33
   0.1174487E+12   0.2562626E-02  -0.3734891E+05   0.0000000E+00   0.9818782E+13  -0.1329908E+17  -0.1130976E+06   0.3019753E+02   0.6545853E+13   0.6524765E+08   0.2337381E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.2823100E+33
   0.1190887E+12   0.2420392E-02  -0.3811142E+05   0.0000000E+00   0.9140295E+13  -0.1311615E+17  -0.1100075E+06   0.3019753E+02   0.6093529E+13   0.6477627E+08   0.2337453E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.2943021E+33
   0.1207516E+12   0.2285370E-02  -0.4057592E+05   0.0000000E+00   0.8507575E+13  -0.1293574E+17  -0.1070017E+06   0.3019753E+02   0.5671716E+13   0.6431368E+08   0.2337523E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.3068036E+33
   0.1224377E+12   0.2157672E-02  -0.4856351E+05   0.0000000E+00   0.7920380E+13  -0.1275780E+17  -0.1040780E+06   0.3019753E+02   0.5280252E+13   0.6386442E+08   0.2337592E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.3198361E+33
   0.1241474E+12   0.2037337E-02  -0.6425413E+05   0.0000000E+00   0.7376666E+13  -0.1258231E+17  -0.1012341E+06   0.3019753E+02   0.4917775E+13   0.6342745E+08   0.2337660E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.3334222E+33
   0.1258809E+12   0.1923094E-02  -0.8261081E+05   0.0000000E+00   0.6866411E+13  -0.1240923E+17  -0.9846787E+05   0.3019753E+02   0.4577603E+13   0.6298588E+08   0.2337726E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.3475855E+33
   0.1276387E+12   0.1815309E-02  -0.8921762E+05   0.0000000E+00   0.6391870E+13  -0.1223853E+17  -0.9577720E+05   0.3019753E+02   0.4261242E+13   0.6254854E+08   0.2337792E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.3623503E+33
   0.1294210E+12   0.1714054E-02  -0.8682844E+05   0.0000000E+00   0.5953079E+13  -0.1207018E+17  -0.9316002E+05   0.3019753E+02   0.3968715E+13   0.6212080E+08   0.2337857E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.3777424E+33
   0.1312282E+12   0.1618170E-02  -0.7675099E+05   0.0000000E+00   0.5542776E+13  -0.1190414E+17  -0.9061431E+05   0.3019753E+02   0.3695181E+13   0.6169218E+08   0.2337921E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.3937883E+33
   0.1330606E+12   0.1527756E-02  -0.5943444E+05   0.0000000E+00   0.5162281E+13  -0.1174038E+17  -0.8813812E+05   0.3019753E+02   0.3441519E+13   0.6127346E+08   0.2337983E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.4105158E+33
   0.1349186E+12   0.1441884E-02  -0.4725248E+05   0.0000000E+00   0.4806411E+13  -0.1157887E+17  -0.8572957E+05   0.3019753E+02   0.3204273E+13   0.6085888E+08   0.2338045E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.4279539E+33
   0.1368025E+12   0.1359849E-02  -0.2374692E+05   0.0000000E+00   0.4471067E+13  -0.1141958E+17  -0.8338680E+05   0.3019753E+02   0.2980711E+13   0.6044202E+08   0.2338106E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.4461327E+33
   0.1387128E+12   0.1282707E-02   0.1263116E+05   0.0000000E+00   0.4161616E+13  -0.1126248E+17  -0.8110801E+05   0.3019753E+02   0.2774410E+13   0.6004074E+08   0.2338165E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.4650837E+33
   0.1406497E+12   0.1209769E-02   0.3061404E+05   0.0000000E+00   0.3872201E+13  -0.1110754E+17  -0.7889147E+05   0.3019753E+02   0.2581467E+13   0.5963571E+08   0.2338224E+35  -0.4125379E+51   0.1012693E+51   0.1639844E+51   0.4848397E+33
