   0.4151178E+11   0.1354534E+00   0.2179628E+06   0.0000000E+00   0.1513425E+16  -0.3754983E+17  -0.9018816E+06   0.1088554E+02   0.1008947E+16   0.1114201E+09   0.2328526E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.1246510E+32
   0.4209143E+11   0.1269852E+00  -0.1072321E+06   0.0000000E+00   0.1411869E+16  -0.3703423E+17  -0.8772754E+06   0.1088554E+02   0.9412456E+15   0.1111474E+09   0.2328691E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.1299460E+32
   0.4267918E+11   0.1194146E+00  -0.4459789E+06   0.0000000E+00   0.1319868E+16  -0.3652570E+17  -0.8533392E+06   0.1088554E+02   0.8799041E+15   0.1108188E+09   0.2328852E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.1354659E+32
   0.4327513E+11   0.1127944E+00  -0.8067745E+06   0.0000000E+00   0.1235921E+16  -0.3602413E+17  -0.8300551E+06   0.1088554E+02   0.8239226E+15   0.1103377E+09   0.2329012E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.1412202E+32
   0.4387941E+11   0.1068995E+00  -0.1196285E+07   0.0000000E+00   0.1158453E+16  -0.3552944E+17  -0.8074056E+06   0.1088554E+02   0.7722511E+15   0.1097276E+09   0.2329169E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.1472190E+32
   0.4449212E+11   0.1015116E+00  -0.1604511E+07   0.0000000E+00   0.1086769E+16  -0.3504153E+17  -0.7853735E+06   0.1088554E+02   0.7244256E+15   0.1090595E+09   0.2329325E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.1534727E+32
   0.4511339E+11   0.9658552E-01  -0.1957867E+07   0.0000000E+00   0.1021279E+16  -0.3456030E+17  -0.7639421E+06   0.1088554E+02   0.6807294E+15   0.1083816E+09   0.2329479E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.1599920E+32
   0.4574334E+11   0.9210315E-01  -0.2248421E+07   0.0000000E+00   0.9619098E+15  -0.3408567E+17  -0.7430952E+06   0.1088554E+02   0.6411179E+15   0.1077100E+09   0.2329633E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.1667882E+32
   0.4638208E+11   0.8796175E-01  -0.2507027E+07   0.0000000E+00   0.9073506E+15  -0.3361755E+17  -0.7228169E+06   0.1088554E+02   0.6047160E+15   0.1070417E+09   0.2329786E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.1738731E+32
   0.4702974E+11   0.8408857E-01  -0.2721985E+07   0.0000000E+00   0.8567808E+15  -0.3315584E+17  -0.7030918E+06   0.1088554E+02   0.5709795E+15   0.1063815E+09   0.2329938E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.1812589E+32
   0.4768644E+11   0.8046456E-01  -0.2879387E+07   0.0000000E+00   0.8100342E+15  -0.3270046E+17  -0.6839049E+06   0.1088554E+02   0.5398004E+15   0.1057398E+09   0.2330090E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.1889585E+32
   0.4835232E+11   0.7705902E-01  -0.2984510E+07   0.0000000E+00   0.7666873E+15  -0.3225132E+17  -0.6652415E+06   0.1088554E+02   0.5108960E+15   0.1051184E+09   0.2330242E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.1969852E+32
   0.4902749E+11   0.7383418E-01  -0.3025352E+07   0.0000000E+00   0.7261845E+15  -0.3180834E+17  -0.6470873E+06   0.1088554E+02   0.4838977E+15   0.1045135E+09   0.2330394E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.2053528E+32
   0.4971209E+11   0.7076520E-01  -0.2993193E+07   0.0000000E+00   0.6881511E+15  -0.3137143E+17  -0.6294285E+06   0.1088554E+02   0.4585561E+15   0.1039228E+09   0.2330545E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.2140758E+32
   0.5040625E+11   0.6782760E-01  -0.2887315E+07   0.0000000E+00   0.6522190E+15  -0.3094051E+17  -0.6122516E+06   0.1088554E+02   0.4346242E+15   0.1033423E+09   0.2330697E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.2231694E+32
   0.5111010E+11   0.6499275E-01  -0.2693485E+07   0.0000000E+00   0.6179462E+15  -0.3051550E+17  -0.5955433E+06   0.1088554E+02   0.4118070E+15   0.1027635E+09   0.2330848E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.2326493E+32
   0.5182378E+11   0.6223796E-01  -0.2411119E+07   0.0000000E+00   0.5850143E+15  -0.3009631E+17  -0.5792910E+06   0.1088554E+02   0.3898890E+15   0.1021803E+09   0.2330999E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.2425319E+32
   0.5254742E+11   0.5954633E-01  -0.2053029E+07   0.0000000E+00   0.5532720E+15  -0.2968287E+17  -0.5634822E+06   0.1088554E+02   0.3687644E+15   0.1015948E+09   0.2331149E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.2528343E+32
   0.5328117E+11   0.5689911E-01  -0.1623483E+07   0.0000000E+00   0.5225531E+15  -0.2927509E+17  -0.5481046E+06   0.1088554E+02   0.3483188E+15   0.1010090E+09   0.2331299E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.2635743E+32
   0.5402517E+11   0.5428825E-01  -0.1128088E+07   0.0000000E+00   0.4927453E+15  -0.2887291E+17  -0.5331465E+06   0.1088554E+02   0.3284739E+15   0.1004204E+09   0.2331448E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.2747705E+32
   0.5477955E+11   0.5169979E-01  -0.6291621E+06   0.0000000E+00   0.4635216E+15  -0.2847624E+17  -0.5185965E+06   0.1088554E+02   0.3090076E+15   0.9980781E+08   0.2331597E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.2864423E+32
   0.5554447E+11   0.4915768E-01  -0.1101147E+06   0.0000000E+00   0.4351031E+15  -0.2808500E+17  -0.5044433E+06   0.1088554E+02   0.2900686E+15   0.9916971E+08   0.2331743E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.2986099E+32
   0.5632007E+11   0.4670423E-01   0.3717020E+06   0.0000000E+00   0.4080483E+15  -0.2769913E+17  -0.4906760E+06   0.1088554E+02   0.2720301E+15   0.9852687E+08   0.2331889E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.3112944E+32
   0.5710650E+11   0.4429552E-01   0.7374383E+06   0.0000000E+00   0.3817156E+15  -0.2731855E+17  -0.4772842E+06   0.1088554E+02   0.2544691E+15   0.9785025E+08   0.2332032E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.3245177E+32
   0.5790392E+11   0.4191490E-01   0.1025757E+07   0.0000000E+00   0.3558860E+15  -0.2694319E+17  -0.4642575E+06   0.1088554E+02   0.2372426E+15   0.9712622E+08   0.2332174E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.3383027E+32
   0.5871246E+11   0.3961991E-01   0.1149941E+07   0.0000000E+00   0.3313816E+15  -0.2657297E+17  -0.4515859E+06   0.1088554E+02   0.2209036E+15   0.9639822E+08   0.2332314E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.3526733E+32
   0.5953230E+11   0.3744508E-01   0.1160696E+07   0.0000000E+00   0.3086047E+15  -0.2620783E+17  -0.4392598E+06   0.1088554E+02   0.2057196E+15   0.9568962E+08   0.2332452E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.3676543E+32
   0.6036358E+11   0.3536128E-01   0.1142697E+07   0.0000000E+00   0.2869793E+15  -0.2584770E+17  -0.4272698E+06   0.1088554E+02   0.1913041E+15   0.9495603E+08   0.2332587E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.3832716E+32
   0.6120647E+11   0.3334269E-01   0.1086530E+07   0.0000000E+00   0.2660294E+15  -0.2549251E+17  -0.4156067E+06   0.1088554E+02   0.1773398E+15   0.9415149E+08   0.2332720E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.3995524E+32
   0.6206114E+11   0.3145064E-01   0.9704025E+06   0.0000000E+00   0.2466510E+15  -0.2514219E+17  -0.4042615E+06   0.1088554E+02   0.1644241E+15   0.9334529E+08   0.2332851E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.4165248E+32
   0.6292773E+11   0.2973086E-01   0.8571393E+06   0.0000000E+00   0.2295278E+15  -0.2479667E+17  -0.3932257E+06   0.1088554E+02   0.1530112E+15   0.9261519E+08   0.2332981E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.4342181E+32
   0.6380643E+11   0.2811724E-01   0.7534471E+06   0.0000000E+00   0.2137308E+15  -0.2445589E+17  -0.3824909E+06   0.1088554E+02   0.1424819E+15   0.9190048E+08   0.2333108E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.4526630E+32
   0.6469739E+11   0.2655820E-01   0.6123393E+06   0.0000000E+00   0.1985172E+15  -0.2411979E+17  -0.3720488E+06   0.1088554E+02   0.1323415E+15   0.9113245E+08   0.2333233E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.4718914E+32
   0.6560080E+11   0.2509612E-01   0.4746717E+06   0.0000000E+00   0.1844584E+15  -0.2378830E+17  -0.3618914E+06   0.1088554E+02   0.1229704E+15   0.9036939E+08   0.2333357E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.4919366E+32
   0.6651682E+11   0.2375308E-01   0.3920768E+06   0.0000000E+00   0.1718640E+15  -0.2346135E+17  -0.3520111E+06   0.1088554E+02   0.1145748E+15   0.8966212E+08   0.2333478E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.5128333E+32
   0.6744564E+11   0.2248515E-01   0.3401012E+06   0.0000000E+00   0.1601714E+15  -0.2313890E+17  -0.3424004E+06   0.1088554E+02   0.1067801E+15   0.8896550E+08   0.2333599E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.5346176E+32
   0.6838742E+11   0.2128066E-01   0.2822171E+06   0.0000000E+00   0.1492204E+15  -0.2282086E+17  -0.3330517E+06   0.1088554E+02   0.9947973E+14   0.8826715E+08   0.2333717E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.5573274E+32
   0.6934235E+11   0.2015194E-01   0.2272692E+06   0.0000000E+00   0.1391389E+15  -0.2250719E+17  -0.3239582E+06   0.1088554E+02   0.9275889E+14   0.8758782E+08   0.2333834E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.5810017E+32
   0.7031062E+11   0.1908775E-01   0.1741970E+06   0.0000000E+00   0.1297558E+15  -0.2219782E+17  -0.3151127E+06   0.1088554E+02   0.8650370E+14   0.8690891E+08   0.2333950E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.6056818E+32
   0.7129241E+11   0.1808460E-01   0.1306577E+06   0.0000000E+00   0.1210175E+15  -0.2189270E+17  -0.3065085E+06   0.1088554E+02   0.8067826E+14   0.8622798E+08   0.2334064E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.6314102E+32
   0.7228791E+11   0.1714505E-01   0.9048263E+05   0.0000000E+00   0.1129770E+15  -0.2159177E+17  -0.2981391E+06   0.1088554E+02   0.7531792E+14   0.8556658E+08   0.2334177E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.6582315E+32
   0.7329731E+11   0.1624751E-01   0.5505182E+05   0.0000000E+00   0.1054079E+15  -0.2129497E+17  -0.2899981E+06   0.1088554E+02   0.7027194E+14   0.8490279E+08   0.2334288E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.6861921E+32
   0.7432080E+11   0.1539051E-01   0.5952757E+05   0.0000000E+00   0.9829572E+14  -0.2100224E+17  -0.2820792E+06   0.1088554E+02   0.6553046E+14   0.8424021E+08   0.2334399E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.7153405E+32
   0.7535858E+11   0.1459371E-01   0.5489196E+05   0.0000000E+00   0.9184293E+14  -0.2071352E+17  -0.2743763E+06   0.1088554E+02   0.6122860E+14   0.8362165E+08   0.2334507E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.7457270E+32
   0.7641086E+11   0.1384359E-01  -0.1348583E+05   0.0000000E+00   0.8587231E+14  -0.2042877E+17  -0.2668837E+06   0.1088554E+02   0.5724820E+14   0.8301965E+08   0.2334615E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.7774043E+32
   0.7747783E+11   0.1311702E-01  -0.8767933E+05   0.0000000E+00   0.8011236E+14  -0.2014793E+17  -0.2595955E+06   0.1088554E+02   0.5340820E+14   0.8237790E+08   0.2334721E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.8104272E+32
   0.7855970E+11   0.1242502E-01  -0.2879713E+05   0.0000000E+00   0.7469710E+14  -0.1987094E+17  -0.2525063E+06   0.1088554E+02   0.4979806E+14   0.8173011E+08   0.2334826E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.8448529E+32
   0.7965667E+11   0.1178975E-01   0.4507560E+05   0.0000000E+00   0.6986434E+14  -0.1959776E+17  -0.2456105E+06   0.1088554E+02   0.4657622E+14   0.8114360E+08   0.2334930E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.8807409E+32
   0.8076897E+11   0.1118771E-01  -0.2674688E+05   0.0000000E+00   0.6534722E+14  -0.1932832E+17  -0.2389029E+06   0.1088554E+02   0.4356481E+14   0.8056040E+08   0.2335033E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.9181534E+32
   0.8189679E+11   0.1060290E-01  -0.1220061E+06   0.0000000E+00   0.6095838E+14  -0.1906259E+17  -0.2323783E+06   0.1088554E+02   0.4063887E+14   0.7992505E+08   0.2335134E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.9571551E+32
   0.8304036E+11   0.1004760E-01  -0.4719205E+05   0.0000000E+00   0.5684219E+14  -0.1880050E+17  -0.2260319E+06   0.1088554E+02   0.3789479E+14   0.7928352E+08   0.2335235E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.9978135E+32
   0.8419990E+11   0.9535711E-02   0.4515616E+05   0.0000000E+00   0.5314558E+14  -0.1854201E+17  -0.2198586E+06   0.1088554E+02   0.3543038E+14   0.7869294E+08   0.2335334E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.1040199E+33
   0.8537564E+11   0.9047812E-02  -0.2174852E+05   0.0000000E+00   0.4966449E+14  -0.1828707E+17  -0.2138539E+06   0.1088554E+02   0.3310966E+14   0.7809620E+08   0.2335432E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.1084385E+33
   0.8656779E+11   0.8576639E-02  -0.1006128E+06   0.0000000E+00   0.4631440E+14  -0.1803563E+17  -0.2080130E+06   0.1088554E+02   0.3087624E+14   0.7746009E+08   0.2335529E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.1130448E+33
   0.8777658E+11   0.8131329E-02  -0.2802162E+05   0.0000000E+00   0.4319408E+14  -0.1778764E+17  -0.2023316E+06   0.1088554E+02   0.2879606E+14   0.7682633E+08   0.2335625E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.1178468E+33
   0.8900226E+11   0.7716639E-02   0.2387224E+05   0.0000000E+00   0.4035379E+14  -0.1754306E+17  -0.1968053E+06   0.1088554E+02   0.2690253E+14   0.7622665E+08   0.2335719E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.1228527E+33
   0.9024505E+11   0.7318655E-02  -0.5470548E+05   0.0000000E+00   0.3766394E+14  -0.1730184E+17  -0.1914298E+06   0.1088554E+02   0.2510929E+14   0.7561813E+08   0.2335813E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.1280713E+33
   0.9150519E+11   0.6935440E-02  -0.6768581E+05   0.0000000E+00   0.3510593E+14  -0.1706392E+17  -0.1862011E+06   0.1088554E+02   0.2340395E+14   0.7499493E+08   0.2335906E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.1335116E+33
   0.9278293E+11   0.6574749E-02   0.1660761E+05   0.0000000E+00   0.3274606E+14  -0.1682928E+17  -0.1811151E+06   0.1088554E+02   0.2183071E+14   0.7439071E+08   0.2335997E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.1391829E+33
   0.9407852E+11   0.6234615E-02  -0.1176965E+05   0.0000000E+00   0.3056554E+14  -0.1659786E+17  -0.1761679E+06   0.1088554E+02   0.2037703E+14   0.7380571E+08   0.2336088E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.1450952E+33
   0.9539219E+11   0.5908958E-02  -0.1206767E+06   0.0000000E+00   0.2851026E+14  -0.1636961E+17  -0.1713558E+06   0.1088554E+02   0.1900681E+14   0.7321896E+08   0.2336177E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.1512586E+33
   0.9672421E+11   0.5596128E-02  -0.5527620E+05   0.0000000E+00   0.2656670E+14  -0.1614450E+17  -0.1666751E+06   0.1088554E+02   0.1771113E+14   0.7262793E+08   0.2336265E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.1576838E+33
   0.9807482E+11   0.5300954E-02   0.7751044E+05   0.0000000E+00   0.2477081E+14  -0.1592248E+17  -0.1621221E+06   0.1088554E+02   0.1651386E+14   0.7205626E+08   0.2336352E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.1643820E+33
   0.9944430E+11   0.5018949E-02   0.1628534E+05   0.0000000E+00   0.2308447E+14  -0.1570351E+17  -0.1576934E+06   0.1088554E+02   0.1538964E+14   0.7148785E+08   0.2336438E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.1713647E+33
   0.1008329E+12   0.4750634E-02  -0.1026788E+06   0.0000000E+00   0.2150791E+14  -0.1548755E+17  -0.1533857E+06   0.1088554E+02   0.1433859E+14   0.7092540E+08   0.2336523E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.1786440E+33
   0.1022409E+12   0.4494987E-02  -0.2727953E+05   0.0000000E+00   0.2003307E+14  -0.1527456E+17  -0.1491955E+06   0.1088554E+02   0.1335538E+14   0.7037012E+08   0.2336607E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.1862325E+33
   0.1036685E+12   0.4253382E-02   0.5796038E+05   0.0000000E+00   0.1866776E+14  -0.1506449E+17  -0.1451197E+06   0.1088554E+02   0.1244517E+14   0.6983249E+08   0.2336690E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.1941434E+33
   0.1051161E+12   0.4022243E-02  -0.1777092E+05   0.0000000E+00   0.1738037E+14  -0.1485730E+17  -0.1411552E+06   0.1088554E+02   0.1158691E+14   0.6929055E+08   0.2336771E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.2023903E+33
   0.1065839E+12   0.3803382E-02  -0.4192709E+05   0.0000000E+00   0.1618177E+14  -0.1465297E+17  -0.1372990E+06   0.1088554E+02   0.1078784E+14   0.6875539E+08   0.2336851E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.2109875E+33
   0.1080722E+12   0.3595874E-02   0.4143924E+05   0.0000000E+00   0.1506672E+14  -0.1445144E+17  -0.1335480E+06   0.1088554E+02   0.1004448E+14   0.6823165E+08   0.2336930E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.2199499E+33
   0.1095813E+12   0.3398606E-02  -0.1820797E+05   0.0000000E+00   0.1402504E+14  -0.1425267E+17  -0.1298994E+06   0.1088554E+02   0.9350027E+13   0.6771430E+08   0.2337008E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.2292930E+33
   0.1111114E+12   0.3214565E-02  -0.9769097E+05   0.0000000E+00   0.1307045E+14  -0.1405664E+17  -0.1263505E+06   0.1088554E+02   0.8713626E+13   0.6721446E+08   0.2337085E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.2390330E+33
   0.1126629E+12   0.3038827E-02  -0.2680754E+04   0.0000000E+00   0.1217276E+14  -0.1386330E+17  -0.1228984E+06   0.1088554E+02   0.8115172E+13   0.6671450E+08   0.2337161E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.2491868E+33
   0.1142361E+12   0.2871089E-02   0.1672167E+05   0.0000000E+00   0.1133074E+14  -0.1367262E+17  -0.1195406E+06   0.1088554E+02   0.7553828E+13   0.6621930E+08   0.2337235E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.2597719E+33
   0.1158313E+12   0.2713094E-02  -0.5079966E+05   0.0000000E+00   0.1055024E+14  -0.1348456E+17  -0.1162745E+06   0.1088554E+02   0.7033490E+13   0.6573209E+08   0.2337309E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.2708066E+33
   0.1174487E+12   0.2563263E-02  -0.9217196E+04   0.0000000E+00   0.9822324E+13  -0.1329908E+17  -0.1130976E+06   0.1088554E+02   0.6548216E+13   0.6525132E+08   0.2337381E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.2823100E+33
   0.1190887E+12   0.2420162E-02   0.2510579E+04   0.0000000E+00   0.9138953E+13  -0.1311615E+17  -0.1100075E+06   0.1088554E+02   0.6092635E+13   0.6477460E+08   0.2337453E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.2943021E+33
   0.1207516E+12   0.2285567E-02  -0.3645355E+05   0.0000000E+00   0.8508359E+13  -0.1293574E+17  -0.1070017E+06   0.1088554E+02   0.5672238E+13   0.6431387E+08   0.2337523E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.3068036E+33
   0.1224377E+12   0.2157668E-02   0.9194803E+04   0.0000000E+00   0.7919937E+13  -0.1275780E+17  -0.1040779E+06   0.1088554E+02   0.5279958E+13   0.6386270E+08   0.2337592E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.3198361E+33
   0.1241474E+12   0.2035594E-02  -0.1990329E+05   0.0000000E+00   0.7366819E+13  -0.1258231E+17  -0.1012341E+06   0.1088554E+02   0.4911212E+13   0.6341225E+08   0.2337660E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.3334222E+33
   0.1258809E+12   0.1923117E-02  -0.6218314E+05   0.0000000E+00   0.6865979E+13  -0.1240923E+17  -0.9846787E+05   0.1088554E+02   0.4577317E+13   0.6298353E+08   0.2337726E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.3475855E+33
   0.1276387E+12   0.1815618E-02  -0.1362491E+05   0.0000000E+00   0.6393346E+13  -0.1223853E+17  -0.9577720E+05   0.1088554E+02   0.4262231E+13   0.6255047E+08   0.2337792E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.3623503E+33
   0.1294210E+12   0.1713946E-02  -0.3880287E+05   0.0000000E+00   0.5952720E+13  -0.1207018E+17  -0.9316001E+05   0.1088554E+02   0.3968479E+13   0.6212091E+08   0.2337857E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.3777424E+33
   0.1312282E+12   0.1619081E-02  -0.3749251E+05   0.0000000E+00   0.5547531E+13  -0.1190414E+17  -0.9061430E+05   0.1088554E+02   0.3698353E+13   0.6170130E+08   0.2337921E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.3937883E+33
   0.1330606E+12   0.1527898E-02   0.5551031E+04   0.0000000E+00   0.5162956E+13  -0.1174038E+17  -0.8813812E+05   0.1088554E+02   0.3441971E+13   0.6127465E+08   0.2337983E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.4105158E+33
   0.1349186E+12   0.1441774E-02  -0.3832904E+05   0.0000000E+00   0.4805795E+13  -0.1157887E+17  -0.8572957E+05   0.1088554E+02   0.3203863E+13   0.6085731E+08   0.2338045E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.4279539E+33
   0.1368025E+12   0.1361175E-02  -0.2427918E+05   0.0000000E+00   0.4477856E+13  -0.1141958E+17  -0.8338680E+05   0.1088554E+02   0.2985237E+13   0.6045842E+08   0.2338106E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.4461327E+33
   0.1387128E+12   0.1283259E-02   0.4020874E+05   0.0000000E+00   0.4164740E+13  -0.1126248E+17  -0.8110801E+05   0.1088554E+02   0.2776493E+13   0.6005035E+08   0.2338165E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.4650837E+33
   0.1406497E+12   0.1209339E-02  -0.2435900E+04   0.0000000E+00   0.3870578E+13  -0.1110754E+17  -0.7889147E+05   0.1088554E+02   0.2580385E+13   0.5963383E+08   0.2338224E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.4848397E+33
   0.1426137E+12   0.1141365E-02  -0.6727445E+03   0.0000000E+00   0.3603188E+13  -0.1095474E+17  -0.7673546E+05   0.1088554E+02   0.2402126E+13   0.5922568E+08   0.2338282E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.5054350E+33
   0.1446051E+12   0.1075795E-02   0.6201966E+05   0.0000000E+00   0.3347864E+13  -0.1080403E+17  -0.7463835E+05   0.1088554E+02   0.2231908E+13   0.5880277E+08   0.2338338E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.5269050E+33
   0.1466243E+12   0.1013287E-02   0.7799555E+04   0.0000000E+00   0.3107887E+13  -0.1065539E+17  -0.7259851E+05   0.1088554E+02   0.2071925E+13   0.5837746E+08   0.2338394E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.5492871E+33
   0.1486717E+12   0.9559438E-03   0.1653073E+04   0.0000000E+00   0.2892253E+13  -0.1050880E+17  -0.7061440E+05   0.1088554E+02   0.1928168E+13   0.5798033E+08   0.2338449E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.5726200E+33
   0.1507477E+12   0.9000871E-03   0.1103543E+06   0.0000000E+00   0.2684395E+13  -0.1036422E+17  -0.6868448E+05   0.1088554E+02   0.1789593E+13   0.5756509E+08   0.2338503E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.5969440E+33
   0.1528527E+12   0.8457094E-03   0.7700924E+05   0.0000000E+00   0.2484024E+13  -0.1022163E+17  -0.6680728E+05   0.1088554E+02   0.1656014E+13   0.5712758E+08   0.2338555E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.6223012E+33
   0.1549870E+12   0.7967886E-03   0.1841758E+04   0.0000000E+00   0.2306998E+13  -0.1008100E+17  -0.6498135E+05   0.1088554E+02   0.1537999E+13   0.5671929E+08   0.2338607E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.6487356E+33
   0.1571512E+12   0.7507921E-03   0.6051408E+05   0.0000000E+00   0.2142942E+13  -0.9942305E+16  -0.6320531E+05   0.1088554E+02   0.1428627E+13   0.5631498E+08   0.2338658E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.6762928E+33
   0.1593456E+12   0.7060270E-03   0.7264460E+05   0.0000000E+00   0.1985017E+13  -0.9805516E+16  -0.6147778E+05   0.1088554E+02   0.1323344E+13   0.5589205E+08   0.2338707E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.7050207E+33
   0.1615706E+12   0.6645977E-03   0.2199463E+05   0.0000000E+00   0.1841574E+13  -0.9670608E+16  -0.5979744E+05   0.1088554E+02   0.1227716E+13   0.5548733E+08   0.2338756E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.7349689E+33
   0.1638267E+12   0.6260557E-03   0.4340958E+05   0.0000000E+00   0.1710804E+13  -0.9537555E+16  -0.5816301E+05   0.1088554E+02   0.1140536E+13   0.5510263E+08   0.2338804E+35  -0.1406229E+52   0.2720145E+50   0.1613348E+51   0.7661892E+33
