   0.3563899E+11   0.2654845E+00   0.1684118E+06   0.0000000E+00   0.3402611E+16  -0.4371646E+17  -0.1222517E+07   0.1774412E+01   0.2268405E+16   0.1193342E+09   0.2326474E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.7887836E+31
   0.3613664E+11   0.2498658E+00   0.2610343E+06   0.0000000E+00   0.3158429E+16  -0.4311643E+17  -0.1189183E+07   0.1774412E+01   0.2105614E+16   0.1185114E+09   0.2326680E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.8222899E+31
   0.3664124E+11   0.2350787E+00   0.2395977E+06   0.0000000E+00   0.2930151E+16  -0.4252460E+17  -0.1156757E+07   0.1774412E+01   0.1953429E+16   0.1176837E+09   0.2326881E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.8572195E+31
   0.3715288E+11   0.2212166E+00   0.2780568E+06   0.0000000E+00   0.2718979E+16  -0.4194088E+17  -0.1125213E+07   0.1774412E+01   0.1812647E+16   0.1168617E+09   0.2327079E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.8936328E+31
   0.3767167E+11   0.2079775E+00   0.2517183E+06   0.0000000E+00   0.2519738E+16  -0.4136515E+17  -0.1094527E+07   0.1774412E+01   0.1679820E+16   0.1160239E+09   0.2327272E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.9315929E+31
   0.3819770E+11   0.1957163E+00   0.2179935E+06   0.0000000E+00   0.2338167E+16  -0.4079730E+17  -0.1064676E+07   0.1774412E+01   0.1558775E+16   0.1152133E+09   0.2327463E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.9711655E+31
   0.3873107E+11   0.1840644E+00   0.2762885E+06   0.0000000E+00   0.2168023E+16  -0.4023722E+17  -0.1035638E+07   0.1774412E+01   0.1445344E+16   0.1143997E+09   0.2327649E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.1012419E+32
   0.3927190E+11   0.1730552E+00   0.1885267E+06   0.0000000E+00   0.2009819E+16  -0.3968482E+17  -0.1007390E+07   0.1774412E+01   0.1339877E+16   0.1135964E+09   0.2327832E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.1055425E+32
   0.3982028E+11   0.1628591E+00   0.1868537E+06   0.0000000E+00   0.1866142E+16  -0.3913997E+17  -0.9799111E+06   0.1774412E+01   0.1244093E+16   0.1128352E+09   0.2328011E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.1100258E+32
   0.4037631E+11   0.1530755E+00   0.1965779E+06   0.0000000E+00   0.1731255E+16  -0.3860259E+17  -0.9531803E+06   0.1774412E+01   0.1154168E+16   0.1121001E+09   0.2328186E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.1146995E+32
   0.4094011E+11   0.1437158E+00   0.1270004E+05   0.0000000E+00   0.1608709E+16  -0.3807257E+17  -0.9271772E+06   0.1774412E+01   0.1072472E+16   0.1115232E+09   0.2328358E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.1195718E+32
   0.4151178E+11   0.1347828E+00   0.2232206E+05   0.0000000E+00   0.1499479E+16  -0.3754981E+17  -0.9018820E+06   0.1774412E+01   0.9996528E+15   0.1111813E+09   0.2328526E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.1246510E+32
   0.4209143E+11   0.1261187E+00   0.1668635E+06   0.0000000E+00   0.1396828E+16  -0.3703421E+17  -0.8772754E+06   0.1774412E+01   0.9312178E+15   0.1109329E+09   0.2328690E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.1299460E+32
   0.4267918E+11   0.1182312E+00  -0.8828495E+05   0.0000000E+00   0.1301903E+16  -0.3652568E+17  -0.8533388E+06   0.1774412E+01   0.8679348E+15   0.1106119E+09   0.2328850E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.1354659E+32
   0.4327513E+11   0.1120531E+00  -0.3181421E+06   0.0000000E+00   0.1221695E+16  -0.3602412E+17  -0.8300542E+06   0.1774412E+01   0.8144593E+15   0.1100645E+09   0.2329008E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.1412202E+32
   0.4387941E+11   0.1063594E+00  -0.1676980E+06   0.0000000E+00   0.1146413E+16  -0.3552942E+17  -0.8074043E+06   0.1774412E+01   0.7642745E+15   0.1094362E+09   0.2329165E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.1472190E+32
   0.4449212E+11   0.1008915E+00  -0.1818502E+06   0.0000000E+00   0.1075127E+16  -0.3504151E+17  -0.7853720E+06   0.1774412E+01   0.7167502E+15   0.1088130E+09   0.2329320E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.1534727E+32
   0.4511339E+11   0.9608423E-01  -0.4026458E+06   0.0000000E+00   0.1012036E+16  -0.3456029E+17  -0.7639404E+06   0.1774412E+01   0.6746852E+15   0.1081805E+09   0.2329474E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.1599920E+32
   0.4574334E+11   0.9179930E-01  -0.4239719E+06   0.0000000E+00   0.9554393E+15  -0.3408566E+17  -0.7430933E+06   0.1774412E+01   0.6369541E+15   0.1075372E+09   0.2329627E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.1667882E+32
   0.4638208E+11   0.8768825E-01  -0.3576385E+06   0.0000000E+00   0.9015415E+15  -0.3361754E+17  -0.7228149E+06   0.1774412E+01   0.6010239E+15   0.1068808E+09   0.2329779E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.1738731E+32
   0.4702974E+11   0.8384013E-01  -0.4712246E+06   0.0000000E+00   0.8517149E+15  -0.3315583E+17  -0.7030897E+06   0.1774412E+01   0.5678036E+15   0.1062423E+09   0.2329931E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.1812589E+32
   0.4768644E+11   0.8037796E-01  -0.5327559E+06   0.0000000E+00   0.8075471E+15  -0.3270045E+17  -0.6839028E+06   0.1774412E+01   0.5383571E+15   0.1056553E+09   0.2330083E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.1889585E+32
   0.4835232E+11   0.7703475E-01  -0.4682119E+06   0.0000000E+00   0.7652690E+15  -0.3225132E+17  -0.6652394E+06   0.1774412E+01   0.5101737E+15   0.1050606E+09   0.2330235E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.1969852E+32
   0.4902749E+11   0.7384849E-01  -0.5156230E+06   0.0000000E+00   0.7255343E+15  -0.3180834E+17  -0.6470853E+06   0.1774412E+01   0.4836830E+15   0.1044802E+09   0.2330386E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.2053528E+32
   0.4971209E+11   0.7090198E-01  -0.5333623E+06   0.0000000E+00   0.6894778E+15  -0.3137143E+17  -0.6294266E+06   0.1774412E+01   0.4596451E+15   0.1039457E+09   0.2330538E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.2140758E+32
   0.5040625E+11   0.6801997E-01  -0.4663683E+06   0.0000000E+00   0.6545092E+15  -0.3094051E+17  -0.6122498E+06   0.1774412E+01   0.4363346E+15   0.1033989E+09   0.2330690E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.2231694E+32
   0.5111010E+11   0.6523855E-01  -0.4677297E+06   0.0000000E+00   0.6212014E+15  -0.3051550E+17  -0.5955417E+06   0.1774412E+01   0.4141295E+15   0.1028585E+09   0.2330842E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.2326493E+32
   0.5182378E+11   0.6258742E-01  -0.4367194E+06   0.0000000E+00   0.5899517E+15  -0.3009631E+17  -0.5792896E+06   0.1774412E+01   0.3932971E+15   0.1023390E+09   0.2330994E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.2425319E+32
   0.5254742E+11   0.5995142E-01  -0.3403149E+06   0.0000000E+00   0.5590766E+15  -0.2968287E+17  -0.5634810E+06   0.1774412E+01   0.3727154E+15   0.1017919E+09   0.2331145E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.2528343E+32
   0.5328117E+11   0.5732746E-01  -0.2744574E+06   0.0000000E+00   0.5287440E+15  -0.2927509E+17  -0.5481038E+06   0.1774412E+01   0.3524946E+15   0.1012323E+09   0.2331296E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.2635743E+32
   0.5402517E+11   0.5472565E-01  -0.1909031E+06   0.0000000E+00   0.4991900E+15  -0.2887291E+17  -0.5331460E+06   0.1774412E+01   0.3327927E+15   0.1006736E+09   0.2331447E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.2747705E+32
   0.5477955E+11   0.5211257E-01  -0.8049839E+05   0.0000000E+00   0.4696489E+15  -0.2847624E+17  -0.5185962E+06   0.1774412E+01   0.3130991E+15   0.1000677E+09   0.2331596E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.2864423E+32
   0.5554447E+11   0.4951873E-01  -0.8357242E+04   0.0000000E+00   0.4404643E+15  -0.2808500E+17  -0.5044432E+06   0.1774412E+01   0.2936428E+15   0.9941441E+08   0.2331744E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.2986099E+32
   0.5632007E+11   0.4698177E-01   0.8671638E+05   0.0000000E+00   0.4121552E+15  -0.2769913E+17  -0.4906762E+06   0.1774412E+01   0.2747700E+15   0.9872891E+08   0.2331890E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.3112944E+32
   0.5710650E+11   0.4445143E-01   0.1752308E+06   0.0000000E+00   0.3840438E+15  -0.2731855E+17  -0.4772845E+06   0.1774412E+01   0.2560287E+15   0.9797739E+08   0.2332034E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.3245177E+32
   0.5790392E+11   0.4199901E-01   0.1398248E+06   0.0000000E+00   0.3571566E+15  -0.2694319E+17  -0.4642579E+06   0.1774412E+01   0.2381041E+15   0.9720493E+08   0.2332176E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.3383027E+32
   0.5871246E+11   0.3970393E-01   0.1720714E+06   0.0000000E+00   0.3326164E+15  -0.2657297E+17  -0.4515864E+06   0.1774412E+01   0.2217439E+15   0.9647914E+08   0.2332316E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.3526733E+32
   0.5953230E+11   0.3742137E-01   0.3225011E+06   0.0000000E+00   0.3083649E+15  -0.2620784E+17  -0.4392603E+06   0.1774412E+01   0.2055753E+15   0.9568636E+08   0.2332454E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.3676543E+32
   0.6036358E+11   0.3518583E-01   0.2096839E+06   0.0000000E+00   0.2847786E+15  -0.2584770E+17  -0.4272702E+06   0.1774412E+01   0.1898518E+15   0.9483047E+08   0.2332589E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.3832716E+32
   0.6120647E+11   0.3328479E-01   0.4412743E+05   0.0000000E+00   0.2653064E+15  -0.2549251E+17  -0.4156070E+06   0.1774412E+01   0.1768709E+15   0.9410867E+08   0.2332722E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.3995524E+32
   0.6206114E+11   0.3150188E-01   0.1311605E+06   0.0000000E+00   0.2473174E+15  -0.2514219E+17  -0.4042618E+06   0.1774412E+01   0.1648781E+15   0.9339801E+08   0.2332853E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.4165248E+32
   0.6292773E+11   0.2971374E-01   0.2732999E+06   0.0000000E+00   0.2293410E+15  -0.2479667E+17  -0.3932260E+06   0.1774412E+01   0.1528933E+15   0.9260616E+08   0.2332982E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.4342181E+32
   0.6380643E+11   0.2795977E-01   0.1395845E+06   0.0000000E+00   0.2118342E+15  -0.2445589E+17  -0.3824911E+06   0.1774412E+01   0.1412226E+15   0.9175077E+08   0.2333109E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.4526630E+32
   0.6469739E+11   0.2650331E-01  -0.9722142E+04   0.0000000E+00   0.1978421E+15  -0.2411979E+17  -0.3720489E+06   0.1774412E+01   0.1318947E+15   0.9107266E+08   0.2333234E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.4718914E+32
   0.6560080E+11   0.2511316E-01   0.8446340E+05   0.0000000E+00   0.1846573E+15  -0.2378830E+17  -0.3618915E+06   0.1774412E+01   0.1231048E+15   0.9038810E+08   0.2333357E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.4919366E+32
   0.6651682E+11   0.2372930E-01   0.1155206E+06   0.0000000E+00   0.1716018E+15  -0.2346135E+17  -0.3520112E+06   0.1774412E+01   0.1144011E+15   0.8963900E+08   0.2333479E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.5128333E+32
   0.6744564E+11   0.2244585E-01   0.2726780E+05   0.0000000E+00   0.1597207E+15  -0.2313890E+17  -0.3424004E+06   0.1774412E+01   0.1064804E+15   0.8891832E+08   0.2333599E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.5346176E+32
   0.6838742E+11   0.2128331E-01   0.2862137E+05   0.0000000E+00   0.1492450E+15  -0.2282086E+17  -0.3330518E+06   0.1774412E+01   0.9949665E+14   0.8826915E+08   0.2333718E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.5573274E+32
   0.6934235E+11   0.2013733E-01   0.6902700E+05   0.0000000E+00   0.1389857E+15  -0.2250719E+17  -0.3239582E+06   0.1774412E+01   0.9265711E+14   0.8757150E+08   0.2333835E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.5810017E+32
   0.7031062E+11   0.1906408E-01   0.7545321E+04   0.0000000E+00   0.1295060E+15  -0.2219782E+17  -0.3151127E+06   0.1774412E+01   0.8633733E+14   0.8687919E+08   0.2333950E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.6056818E+32
   0.7129241E+11   0.1809194E-01   0.1112671E+05   0.0000000E+00   0.1210942E+15  -0.2189270E+17  -0.3065085E+06   0.1774412E+01   0.8072947E+14   0.8623782E+08   0.2334064E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.6314102E+32
   0.7228791E+11   0.1713152E-01   0.4998116E+05   0.0000000E+00   0.1128300E+15  -0.2159177E+17  -0.2981391E+06   0.1774412E+01   0.7521999E+14   0.8554469E+08   0.2334177E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.6582315E+32
   0.7329731E+11   0.1622871E-01  -0.1762100E+05   0.0000000E+00   0.1052065E+15  -0.2129497E+17  -0.2899981E+06   0.1774412E+01   0.7013766E+14   0.8487074E+08   0.2334288E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.6861921E+32
   0.7432080E+11   0.1541415E-01  -0.2381940E+05   0.0000000E+00   0.9854200E+14  -0.2100224E+17  -0.2820792E+06   0.1774412E+01   0.6569467E+14   0.8428100E+08   0.2334399E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.7153405E+32
   0.7535858E+11   0.1460062E-01   0.6955402E+05   0.0000000E+00   0.9191405E+14  -0.2071352E+17  -0.2743763E+06   0.1774412E+01   0.6127601E+14   0.8363422E+08   0.2334508E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.7457270E+32
   0.7641086E+11   0.1379549E-01   0.6847173E+04   0.0000000E+00   0.8539185E+14  -0.2042877E+17  -0.2668837E+06   0.1774412E+01   0.5692789E+14   0.8293129E+08   0.2334615E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.7774043E+32
   0.7747783E+11   0.1311807E-01  -0.7816106E+05   0.0000000E+00   0.8011551E+14  -0.2014793E+17  -0.2595955E+06   0.1774412E+01   0.5341032E+14   0.8237624E+08   0.2334721E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.8104272E+32
   0.7855970E+11   0.1246139E-01  -0.1040765E+05   0.0000000E+00   0.7505239E+14  -0.1987094E+17  -0.2525063E+06   0.1774412E+01   0.5003493E+14   0.8180459E+08   0.2334826E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.8448529E+32
   0.7965667E+11   0.1179638E-01   0.7268734E+05   0.0000000E+00   0.6993007E+14  -0.1959776E+17  -0.2456105E+06   0.1774412E+01   0.4662003E+14   0.8115893E+08   0.2334930E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.8807409E+32
   0.8076897E+11   0.1114422E-01  -0.5566915E+04   0.0000000E+00   0.6493953E+14  -0.1932832E+17  -0.2389029E+06   0.1774412E+01   0.4329301E+14   0.8046527E+08   0.2335033E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.9181534E+32
   0.8189679E+11   0.1060678E-01  -0.7820281E+05   0.0000000E+00   0.6098722E+14  -0.1906259E+17  -0.2323783E+06   0.1774412E+01   0.4065813E+14   0.7992935E+08   0.2335134E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.9571551E+32
   0.8304036E+11   0.1007613E-01  -0.3581785E+04   0.0000000E+00   0.5710425E+14  -0.1880050E+17  -0.2260319E+06   0.1774412E+01   0.3806950E+14   0.7935350E+08   0.2335235E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.9978135E+32
   0.8419990E+11   0.9538500E-02   0.5693709E+05   0.0000000E+00   0.5317358E+14  -0.1854201E+17  -0.2198586E+06   0.1774412E+01   0.3544904E+14   0.7870214E+08   0.2335334E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.1040199E+33
   0.8537564E+11   0.9019848E-02  -0.1116033E+05   0.0000000E+00   0.4941646E+14  -0.1828707E+17  -0.2138539E+06   0.1774412E+01   0.3294430E+14   0.7802162E+08   0.2335432E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.1084385E+33
   0.8656779E+11   0.8582538E-02  -0.5774338E+05   0.0000000E+00   0.4636247E+14  -0.1803563E+17  -0.2080130E+06   0.1774412E+01   0.3090830E+14   0.7747366E+08   0.2335529E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.1130448E+33
   0.8777658E+11   0.8148140E-02   0.1143127E+05   0.0000000E+00   0.4334062E+14  -0.1778764E+17  -0.2023316E+06   0.1774412E+01   0.2889375E+14   0.7687711E+08   0.2335625E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.1178468E+33
   0.8900226E+11   0.7710554E-02   0.3188748E+05   0.0000000E+00   0.4030301E+14  -0.1754306E+17  -0.1968053E+06   0.1774412E+01   0.2686867E+14   0.7620872E+08   0.2335719E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.1228527E+33
   0.9024505E+11   0.7306286E-02  -0.2734049E+05   0.0000000E+00   0.3755749E+14  -0.1730184E+17  -0.1914298E+06   0.1774412E+01   0.2503833E+14   0.7557509E+08   0.2335813E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.1280713E+33
   0.9150519E+11   0.6945280E-02  -0.3417141E+05   0.0000000E+00   0.3518750E+14  -0.1706392E+17  -0.1862011E+06   0.1774412E+01   0.2345833E+14   0.7502881E+08   0.2335906E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.1335116E+33
   0.9278293E+11   0.6583025E-02   0.3152407E+05   0.0000000E+00   0.3281557E+14  -0.1682928E+17  -0.1811151E+06   0.1774412E+01   0.2187704E+14   0.7442278E+08   0.2335997E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.1391829E+33
   0.9407852E+11   0.6220549E-02   0.8864830E+04   0.0000000E+00   0.3045129E+14  -0.1659786E+17  -0.1761679E+06   0.1774412E+01   0.2030086E+14   0.7375088E+08   0.2336088E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.1450952E+33
   0.9539219E+11   0.5906067E-02  -0.4745451E+05   0.0000000E+00   0.2848524E+14  -0.1636961E+17  -0.1713558E+06   0.1774412E+01   0.1899016E+14   0.7320479E+08   0.2336177E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.1512586E+33
   0.9672421E+11   0.5608108E-02  -0.1871999E+05   0.0000000E+00   0.2666096E+14  -0.1614450E+17  -0.1666751E+06   0.1774412E+01   0.1777397E+14   0.7267892E+08   0.2336265E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.1576838E+33
   0.9807482E+11   0.5306510E-02   0.4295296E+05   0.0000000E+00   0.2481544E+14  -0.1592248E+17  -0.1621221E+06   0.1774412E+01   0.1654363E+14   0.7208339E+08   0.2336353E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.1643820E+33
   0.9944430E+11   0.5005260E-02   0.6470103E+04   0.0000000E+00   0.2298002E+14  -0.1570351E+17  -0.1576934E+06   0.1774412E+01   0.1532001E+14   0.7142342E+08   0.2336438E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.1713647E+33
   0.1008329E+12   0.4750856E-02  -0.4357547E+05   0.0000000E+00   0.2150818E+14  -0.1548755E+17  -0.1533856E+06   0.1774412E+01   0.1433878E+14   0.7092422E+08   0.2336523E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.1786440E+33
   0.1022409E+12   0.4503223E-02  -0.1539577E+04   0.0000000E+00   0.2009369E+14  -0.1527456E+17  -0.1491955E+06   0.1774412E+01   0.1339579E+14   0.7041203E+08   0.2336607E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.1862325E+33
   0.1036685E+12   0.4253088E-02   0.2955947E+05   0.0000000E+00   0.1866657E+14  -0.1506449E+17  -0.1451197E+06   0.1774412E+01   0.1244438E+14   0.6983270E+08   0.2336690E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.1941434E+33
   0.1051161E+12   0.4015449E-02  -0.1052875E+05   0.0000000E+00   0.1733195E+14  -0.1485730E+17  -0.1411552E+06   0.1774412E+01   0.1155464E+14   0.6925250E+08   0.2336771E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.2023903E+33
   0.1065839E+12   0.3807690E-02  -0.2393570E+05   0.0000000E+00   0.1621130E+14  -0.1465297E+17  -0.1372990E+06   0.1774412E+01   0.1080753E+14   0.6877915E+08   0.2336851E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.2109875E+33
   0.1080722E+12   0.3599120E-02   0.2815617E+05   0.0000000E+00   0.1508925E+14  -0.1445144E+17  -0.1335480E+06   0.1774412E+01   0.1005950E+14   0.6825184E+08   0.2336930E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.2199499E+33
   0.1095813E+12   0.3390955E-02  -0.3107697E+04   0.0000000E+00   0.1397397E+14  -0.1425267E+17  -0.1298994E+06   0.1774412E+01   0.9315977E+13   0.6766710E+08   0.2337008E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.2292930E+33
   0.1111114E+12   0.3216858E-02  -0.3509894E+05   0.0000000E+00   0.1308473E+14  -0.1405664E+17  -0.1263505E+06   0.1774412E+01   0.8723152E+13   0.6722722E+08   0.2337085E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.2390330E+33
   0.1126629E+12   0.3042840E-02   0.1233048E+05   0.0000000E+00   0.1219900E+14  -0.1386330E+17  -0.1228984E+06   0.1774412E+01   0.8132668E+13   0.6674232E+08   0.2337161E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.2491868E+33
   0.1142361E+12   0.2867712E-02   0.7928456E+04   0.0000000E+00   0.1130955E+14  -0.1367262E+17  -0.1195406E+06   0.1774412E+01   0.7539700E+13   0.6619629E+08   0.2337235E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.2597719E+33
   0.1158313E+12   0.2712843E-02  -0.2017769E+05   0.0000000E+00   0.1054827E+14  -0.1348456E+17  -0.1162745E+06   0.1774412E+01   0.7032182E+13   0.6572901E+08   0.2337309E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.2708066E+33
   0.1174487E+12   0.2565719E-02   0.4058729E+04   0.0000000E+00   0.9837541E+13  -0.1329908E+17  -0.1130976E+06   0.1774412E+01   0.6558361E+13   0.6527059E+08   0.2337381E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.2823100E+33
   0.1190887E+12   0.2418129E-02   0.4356613E+04   0.0000000E+00   0.9126720E+13  -0.1311615E+17  -0.1100075E+06   0.1774412E+01   0.6084480E+13   0.6475844E+08   0.2337452E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.2943021E+33
   0.1207516E+12   0.2285943E-02  -0.1541506E+05   0.0000000E+00   0.8510323E+13  -0.1293574E+17  -0.1070017E+06   0.1774412E+01   0.5673549E+13   0.6431600E+08   0.2337523E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.3068036E+33
   0.1224377E+12   0.2159323E-02   0.9626426E+04   0.0000000E+00   0.7929546E+13  -0.1275780E+17  -0.1040779E+06   0.1774412E+01   0.5286364E+13   0.6387694E+08   0.2337592E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.3198361E+33
   0.1241474E+12   0.2032847E-02  -0.3458101E+04   0.0000000E+00   0.7351460E+13  -0.1258231E+17  -0.1012341E+06   0.1774412E+01   0.4900973E+13   0.6338890E+08   0.2337659E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.3334222E+33
   0.1258809E+12   0.1924434E-02  -0.1740356E+05   0.0000000E+00   0.6872916E+13  -0.1240923E+17  -0.9846786E+05   0.1774412E+01   0.4581944E+13   0.6299378E+08   0.2337726E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.3475855E+33
   0.1276387E+12   0.1816003E-02   0.5709983E+04   0.0000000E+00   0.6395597E+13  -0.1223853E+17  -0.9577720E+05   0.1774412E+01   0.4263731E+13   0.6255486E+08   0.2337792E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.3623503E+33
   0.1294210E+12   0.1712694E-02  -0.9748119E+04   0.0000000E+00   0.5946037E+13  -0.1207018E+17  -0.9316001E+05   0.1774412E+01   0.3964025E+13   0.6210873E+08   0.2337857E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.3777424E+33
   0.1312282E+12   0.1620374E-02  -0.8982713E+04   0.0000000E+00   0.5554348E+13  -0.1190414E+17  -0.9061430E+05   0.1774412E+01   0.3702899E+13   0.6171456E+08   0.2337921E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.3937883E+33
   0.1330606E+12   0.1527735E-02   0.7475182E+04   0.0000000E+00   0.5162169E+13  -0.1174038E+17  -0.8813812E+05   0.1774412E+01   0.3441446E+13   0.6127324E+08   0.2337983E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.4105158E+33
   0.1349186E+12   0.1440824E-02  -0.1011647E+05   0.0000000E+00   0.4800716E+13  -0.1157887E+17  -0.8572957E+05   0.1774412E+01   0.3200477E+13   0.6084519E+08   0.2338045E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.4279539E+33
   0.1368025E+12   0.1362380E-02  -0.7430114E+04   0.0000000E+00   0.4483975E+13  -0.1141958E+17  -0.8338680E+05   0.1774412E+01   0.2989316E+13   0.6047296E+08   0.2338106E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.4461327E+33
   0.1387128E+12   0.1283445E-02   0.1348512E+05   0.0000000E+00   0.4165824E+13  -0.1126248E+17  -0.8110801E+05   0.1774412E+01   0.2777216E+13   0.6005381E+08   0.2338166E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.4650837E+33
   0.1406497E+12   0.1208220E-02  -0.2668137E+04   0.0000000E+00   0.3865229E+13  -0.1110754E+17  -0.7889147E+05   0.1774412E+01   0.2576819E+13   0.5962020E+08   0.2338224E+35  -0.3292651E+52   0.0000000E+00   0.2258862E+51   0.4848397E+33
