   0.2521477E+10   0.4304900E+04  -0.5478713E+09   0.0000000E+00   0.8752276E+21  -0.4370747E+18  -0.1434152E+09   0.1539608E+02   0.1527608E+21   0.2431905E+09   0.1366692E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.2793488E+28
   0.2556686E+10   0.4224697E+04  -0.5414751E+09   0.0000000E+00   0.8415944E+21  -0.4320925E+18  -0.1396166E+09   0.1539608E+02   0.1481755E+21   0.2417757E+09   0.1367922E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.2912151E+28
   0.2592386E+10   0.4146078E+04  -0.5351039E+09   0.0000000E+00   0.8091886E+21  -0.4271746E+18  -0.1359213E+09   0.1539608E+02   0.1437347E+21   0.2403723E+09   0.1369181E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.3035854E+28
   0.2628585E+10   0.4069010E+04  -0.5287575E+09   0.0000000E+00   0.7779669E+21  -0.4223199E+18  -0.1323264E+09   0.1539608E+02   0.1394337E+21   0.2389801E+09   0.1370469E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.3164812E+28
   0.2665290E+10   0.3993463E+04  -0.5224354E+09   0.0000000E+00   0.7478874E+21  -0.4175275E+18  -0.1288293E+09   0.1539608E+02   0.1352679E+21   0.2375991E+09   0.1371786E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.3299249E+28
   0.2702507E+10   0.3919406E+04  -0.5161372E+09   0.0000000E+00   0.7189096E+21  -0.4127966E+18  -0.1254272E+09   0.1539608E+02   0.1312329E+21   0.2362292E+09   0.1373135E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.3439396E+28
   0.2740244E+10   0.3846808E+04  -0.5098626E+09   0.0000000E+00   0.6909945E+21  -0.4081263E+18  -0.1221176E+09   0.1539608E+02   0.1273244E+21   0.2348702E+09   0.1374514E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.3585496E+28
   0.2778507E+10   0.3775639E+04  -0.5036111E+09   0.0000000E+00   0.6641044E+21  -0.4035156E+18  -0.1188980E+09   0.1539608E+02   0.1235385E+21   0.2335222E+09   0.1375925E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.3737802E+28
   0.2817305E+10   0.3705870E+04  -0.4973825E+09   0.0000000E+00   0.6382028E+21  -0.3989638E+18  -0.1157658E+09   0.1539608E+02   0.1198710E+21   0.2321851E+09   0.1377369E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.3896578E+28
   0.2856645E+10   0.3637471E+04  -0.4911762E+09   0.0000000E+00   0.6132545E+21  -0.3944700E+18  -0.1127187E+09   0.1539608E+02   0.1163182E+21   0.2308587E+09   0.1378847E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.4062098E+28
   0.2896534E+10   0.3570414E+04  -0.4849920E+09   0.0000000E+00   0.5892256E+21  -0.3900333E+18  -0.1097545E+09   0.1539608E+02   0.1128763E+21   0.2295431E+09   0.1380359E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.4234650E+28
   0.2936980E+10   0.3504670E+04  -0.4788294E+09   0.0000000E+00   0.5660833E+21  -0.3856528E+18  -0.1068707E+09   0.1539608E+02   0.1095417E+21   0.2282383E+09   0.1381906E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.4414531E+28
   0.2977991E+10   0.3440210E+04  -0.4726880E+09   0.0000000E+00   0.5437959E+21  -0.3813279E+18  -0.1040653E+09   0.1539608E+02   0.1063110E+21   0.2269441E+09   0.1383489E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.4602053E+28
   0.3019574E+10   0.3377006E+04  -0.4665675E+09   0.0000000E+00   0.5223329E+21  -0.3770577E+18  -0.1013360E+09   0.1539608E+02   0.1031808E+21   0.2256606E+09   0.1385109E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.4797541E+28
   0.3061738E+10   0.3315031E+04  -0.4604674E+09   0.0000000E+00   0.5016648E+21  -0.3728413E+18  -0.9868088E+08   0.1539608E+02   0.1001479E+21   0.2243879E+09   0.1386767E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.5001333E+28
   0.3104491E+10   0.3254256E+04  -0.4543874E+09   0.0000000E+00   0.4817629E+21  -0.3686780E+18  -0.9609782E+08   0.1539608E+02   0.9720917E+20   0.2231260E+09   0.1388464E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.5213782E+28
   0.3147841E+10   0.3194654E+04  -0.4483270E+09   0.0000000E+00   0.4626000E+21  -0.3645670E+18  -0.9358488E+08   0.1539608E+02   0.9436159E+20   0.2218748E+09   0.1390200E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.5435255E+28
   0.3191796E+10   0.3136197E+04  -0.4422859E+09   0.0000000E+00   0.4441493E+21  -0.3605076E+18  -0.9114014E+08   0.1539608E+02   0.9160224E+20   0.2206346E+09   0.1391977E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.5666136E+28
   0.3236365E+10   0.3078857E+04  -0.4362638E+09   0.0000000E+00   0.4263852E+21  -0.3564989E+18  -0.8876175E+08   0.1539608E+02   0.8892829E+20   0.2194055E+09   0.1393796E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.5906825E+28
   0.3281556E+10   0.3022608E+04  -0.4302600E+09   0.0000000E+00   0.4092830E+21  -0.3525403E+18  -0.8644789E+08   0.1539608E+02   0.8633702E+20   0.2181875E+09   0.1395657E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.6157737E+28
   0.3327378E+10   0.2967420E+04  -0.4242743E+09   0.0000000E+00   0.3928188E+21  -0.3486310E+18  -0.8419680E+08   0.1539608E+02   0.8382580E+20   0.2169810E+09   0.1397562E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.6419308E+28
   0.3373840E+10   0.2913266E+04  -0.4183063E+09   0.0000000E+00   0.3769693E+21  -0.3447702E+18  -0.8200677E+08   0.1539608E+02   0.8139208E+20   0.2157860E+09   0.1399511E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.6691990E+28
   0.3420951E+10   0.2860118E+04  -0.4123555E+09   0.0000000E+00   0.3617124E+21  -0.3409574E+18  -0.7987613E+08   0.1539608E+02   0.7903338E+20   0.2146029E+09   0.1401507E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.6976256E+28
   0.3468720E+10   0.2807948E+04  -0.4064214E+09   0.0000000E+00   0.3470265E+21  -0.3371916E+18  -0.7780326E+08   0.1539608E+02   0.7674734E+20   0.2134319E+09   0.1403549E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.7272596E+28
   0.3517156E+10   0.2756730E+04  -0.4005037E+09   0.0000000E+00   0.3328909E+21  -0.3334723E+18  -0.7578659E+08   0.1539608E+02   0.7453162E+20   0.2122733E+09   0.1405639E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.7581524E+28
   0.3566268E+10   0.2706436E+04  -0.3946019E+09   0.0000000E+00   0.3192857E+21  -0.3297988E+18  -0.7382456E+08   0.1539608E+02   0.7238402E+20   0.2111275E+09   0.1407778E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.7903576E+28
   0.3616066E+10   0.2657039E+04  -0.3887155E+09   0.0000000E+00   0.3061918E+21  -0.3261703E+18  -0.7191571E+08   0.1539608E+02   0.7030237E+20   0.2099947E+09   0.1409967E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.8239307E+28
   0.3666559E+10   0.2608516E+04  -0.3828442E+09   0.0000000E+00   0.2935908E+21  -0.3225863E+18  -0.7005856E+08   0.1539608E+02   0.6828459E+20   0.2088752E+09   0.1412208E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.8589300E+28
   0.3717757E+10   0.2560842E+04  -0.3769875E+09   0.0000000E+00   0.2814651E+21  -0.3190460E+18  -0.6825171E+08   0.1539608E+02   0.6632867E+20   0.2077693E+09   0.1414501E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.8954160E+28
   0.3769671E+10   0.2513996E+04  -0.3711450E+09   0.0000000E+00   0.2697980E+21  -0.3155488E+18  -0.6649378E+08   0.1539608E+02   0.6443267E+20   0.2066774E+09   0.1416847E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.9334518E+28
   0.3822309E+10   0.2467959E+04  -0.3653164E+09   0.0000000E+00   0.2585734E+21  -0.3120940E+18  -0.6478343E+08   0.1539608E+02   0.6259473E+20   0.2055995E+09   0.1419249E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.9731034E+28
   0.3875682E+10   0.2422714E+04  -0.3595013E+09   0.0000000E+00   0.2477760E+21  -0.3086810E+18  -0.6311937E+08   0.1539608E+02   0.6081303E+20   0.2045359E+09   0.1421707E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.1014439E+29
   0.3929800E+10   0.2378247E+04  -0.3536992E+09   0.0000000E+00   0.2373911E+21  -0.3053092E+18  -0.6150032E+08   0.1539608E+02   0.5908585E+20   0.2034864E+09   0.1424222E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.1057531E+29
   0.3984674E+10   0.2334546E+04  -0.3479099E+09   0.0000000E+00   0.2274047E+21  -0.3019779E+18  -0.5992506E+08   0.1539608E+02   0.5741149E+20   0.2024512E+09   0.1426795E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.1102453E+29
   0.4040315E+10   0.2291605E+04  -0.3421328E+09   0.0000000E+00   0.2178035E+21  -0.2986866E+18  -0.5839239E+08   0.1539608E+02   0.5578836E+20   0.2014300E+09   0.1429429E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.1149284E+29
   0.4096732E+10   0.2249416E+04  -0.3363674E+09   0.0000000E+00   0.2085745E+21  -0.2954346E+18  -0.5690114E+08   0.1539608E+02   0.5421490E+20   0.2004225E+09   0.1432124E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.1198104E+29
   0.4153937E+10   0.2207979E+04  -0.3306132E+09   0.0000000E+00   0.1997054E+21  -0.2922213E+18  -0.5545018E+08   0.1539608E+02   0.5268962E+20   0.1994285E+09   0.1434882E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.1248997E+29
   0.4211941E+10   0.2167291E+04  -0.3248696E+09   0.0000000E+00   0.1911841E+21  -0.2890462E+18  -0.5403841E+08   0.1539608E+02   0.5121109E+20   0.1984475E+09   0.1437704E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.1302052E+29
   0.4270755E+10   0.2127352E+04  -0.3191358E+09   0.0000000E+00   0.1829990E+21  -0.2859087E+18  -0.5266476E+08   0.1539608E+02   0.4977791E+20   0.1974789E+09   0.1440591E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.1357362E+29
   0.4330390E+10   0.2088161E+04  -0.3134112E+09   0.0000000E+00   0.1751388E+21  -0.2828082E+18  -0.5132819E+08   0.1539608E+02   0.4838870E+20   0.1965224E+09   0.1443546E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.1415020E+29
   0.4390858E+10   0.2049716E+04  -0.3076951E+09   0.0000000E+00   0.1675922E+21  -0.2797440E+18  -0.5002770E+08   0.1539608E+02   0.4704210E+20   0.1955774E+09   0.1446570E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.1475128E+29
   0.4452170E+10   0.2012013E+04  -0.3019869E+09   0.0000000E+00   0.1603482E+21  -0.2767158E+18  -0.4876228E+08   0.1539608E+02   0.4573672E+20   0.1946432E+09   0.1449664E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.1537789E+29
   0.4514338E+10   0.1975041E+04  -0.2962864E+09   0.0000000E+00   0.1533961E+21  -0.2737229E+18  -0.4753100E+08   0.1539608E+02   0.4447111E+20   0.1937194E+09   0.1452830E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.1603112E+29
   0.4577374E+10   0.1938786E+04  -0.2905935E+09   0.0000000E+00   0.1467250E+21  -0.2707647E+18  -0.4633292E+08   0.1539608E+02   0.4324378E+20   0.1928053E+09   0.1456070E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.1671210E+29
   0.4641291E+10   0.1903230E+04  -0.2849083E+09   0.0000000E+00   0.1403243E+21  -0.2678408E+18  -0.4516714E+08   0.1539608E+02   0.4205320E+20   0.1919005E+09   0.1459386E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.1742200E+29
   0.4706100E+10   0.1868351E+04  -0.2792313E+09   0.0000000E+00   0.1341838E+21  -0.2649505E+18  -0.4403278E+08   0.1539608E+02   0.4089781E+20   0.1910042E+09   0.1462779E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.1816206E+29
   0.4771814E+10   0.1834124E+04  -0.2735630E+09   0.0000000E+00   0.1282934E+21  -0.2620935E+18  -0.4292897E+08   0.1539608E+02   0.3977610E+20   0.1901161E+09   0.1466252E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.1893355E+29
   0.4838445E+10   0.1800526E+04  -0.2679036E+09   0.0000000E+00   0.1226433E+21  -0.2592691E+18  -0.4185490E+08   0.1539608E+02   0.3868669E+20   0.1892358E+09   0.1469806E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.1973782E+29
   0.4906008E+10   0.1767536E+04  -0.2622529E+09   0.0000000E+00   0.1172245E+21  -0.2564768E+18  -0.4080974E+08   0.1539608E+02   0.3762842E+20   0.1883632E+09   0.1473443E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.2057625E+29
   0.4974513E+10   0.1735143E+04  -0.2566098E+09   0.0000000E+00   0.1120284E+21  -0.2537162E+18  -0.3979271E+08   0.1539608E+02   0.3660044E+20   0.1874984E+09   0.1477165E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.2145030E+29
   0.5043975E+10   0.1703339E+04  -0.2509721E+09   0.0000000E+00   0.1070468E+21  -0.2509867E+18  -0.3880304E+08   0.1539608E+02   0.3560219E+20   0.1866422E+09   0.1480974E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.2236148E+29
   0.5114407E+10   0.1672126E+04  -0.2453367E+09   0.0000000E+00   0.1022722E+21  -0.2482879E+18  -0.3783999E+08   0.1539608E+02   0.3463344E+20   0.1857956E+09   0.1484872E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.2331136E+29
   0.5185822E+10   0.1641507E+04  -0.2396997E+09   0.0000000E+00   0.9769763E+20  -0.2456192E+18  -0.3690282E+08   0.1539608E+02   0.3369406E+20   0.1849598E+09   0.1488861E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.2430159E+29
   0.5258235E+10   0.1611483E+04  -0.2340572E+09   0.0000000E+00   0.9331596E+20  -0.2429802E+18  -0.3599084E+08   0.1539608E+02   0.3278389E+20   0.1841364E+09   0.1492943E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.2533388E+29
   0.5331659E+10   0.1582045E+04  -0.2284061E+09   0.0000000E+00   0.8912022E+20  -0.2403704E+18  -0.3510336E+08   0.1539608E+02   0.3190247E+20   0.1833264E+09   0.1497121E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.2641002E+29
   0.5406108E+10   0.1553171E+04  -0.2227450E+09   0.0000000E+00   0.8510321E+20  -0.2377894E+18  -0.3423971E+08   0.1539608E+02   0.3104885E+20   0.1825304E+09   0.1501398E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.2753188E+29
   0.5481597E+10   0.1524823E+04  -0.2170745E+09   0.0000000E+00   0.8125759E+20  -0.2352366E+18  -0.3339925E+08   0.1539608E+02   0.3022156E+20   0.1817485E+09   0.1505774E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.2870139E+29
   0.5558139E+10   0.1496953E+04  -0.2113970E+09   0.0000000E+00   0.7757597E+20  -0.2327116E+18  -0.3258134E+08   0.1539608E+02   0.2941873E+20   0.1809797E+09   0.1510253E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.2992058E+29
   0.5635751E+10   0.1469512E+04  -0.2057158E+09   0.0000000E+00   0.7405123E+20  -0.2302140E+18  -0.3178536E+08   0.1539608E+02   0.2863844E+20   0.1802230E+09   0.1514837E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.3119156E+29
   0.5714446E+10   0.1442461E+04  -0.2000336E+09   0.0000000E+00   0.7067685E+20  -0.2277434E+18  -0.3101071E+08   0.1539608E+02   0.2787901E+20   0.1794770E+09   0.1519527E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.3251652E+29
   0.5794240E+10   0.1415779E+04  -0.1943512E+09   0.0000000E+00   0.6744714E+20  -0.2252992E+18  -0.3025680E+08   0.1539608E+02   0.2713935E+20   0.1787409E+09   0.1524326E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.3389778E+29
   0.5875149E+10   0.1389468E+04  -0.1886673E+09   0.0000000E+00   0.6435725E+20  -0.2228810E+18  -0.2952305E+08   0.1539608E+02   0.2641900E+20   0.1780147E+09   0.1529236E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.3533770E+29
   0.5957187E+10   0.1363542E+04  -0.1829787E+09   0.0000000E+00   0.6140290E+20  -0.2204885E+18  -0.2880892E+08   0.1539608E+02   0.2571795E+20   0.1772989E+09   0.1534259E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.3683879E+29
   0.6040371E+10   0.1338015E+04  -0.1772821E+09   0.0000000E+00   0.5857998E+20  -0.2181212E+18  -0.2811385E+08   0.1539608E+02   0.2503620E+20   0.1765939E+09   0.1539398E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.3840364E+29
   0.6124716E+10   0.1312888E+04  -0.1715757E+09   0.0000000E+00   0.5588416E+20  -0.2157786E+18  -0.2743732E+08   0.1539608E+02   0.2437342E+20   0.1759002E+09   0.1544654E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.4003497E+29
   0.6210239E+10   0.1288146E+04  -0.1658599E+09   0.0000000E+00   0.5331089E+20  -0.2134604E+18  -0.2677883E+08   0.1539608E+02   0.2372885E+20   0.1752176E+09   0.1550030E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.4173559E+29
   0.6296956E+10   0.1263766E+04  -0.1601364E+09   0.0000000E+00   0.5085563E+20  -0.2111662E+18  -0.2613787E+08   0.1539608E+02   0.2310157E+20   0.1745458E+09   0.1555529E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.4350845E+29
   0.6384884E+10   0.1239727E+04  -0.1544066E+09   0.0000000E+00   0.4851415E+20  -0.2088956E+18  -0.2551396E+08   0.1539608E+02   0.2249082E+20   0.1738848E+09   0.1561152E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.4535662E+29
   0.6474040E+10   0.1216024E+04  -0.1486707E+09   0.0000000E+00   0.4628262E+20  -0.2066481E+18  -0.2490662E+08   0.1539608E+02   0.2189616E+20   0.1732347E+09   0.1566901E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.4728330E+29
   0.6564441E+10   0.1192659E+04  -0.1429277E+09   0.0000000E+00   0.4415749E+20  -0.2044234E+18  -0.2431541E+08   0.1539608E+02   0.2131730E+20   0.1725957E+09   0.1572780E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.4929182E+29
   0.6656104E+10   0.1169640E+04  -0.1371773E+09   0.0000000E+00   0.4213546E+20  -0.2022212E+18  -0.2373986E+08   0.1539608E+02   0.2075401E+20   0.1719677E+09   0.1578790E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.5138566E+29
   0.6749047E+10   0.1146979E+04  -0.1314189E+09   0.0000000E+00   0.4021346E+20  -0.2000409E+18  -0.2317955E+08   0.1539608E+02   0.2020615E+20   0.1713508E+09   0.1584935E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.5356844E+29
   0.6843288E+10   0.1124702E+04  -0.1256486E+09   0.0000000E+00   0.3838874E+20  -0.1978823E+18  -0.2263406E+08   0.1539608E+02   0.1967403E+20   0.1707458E+09   0.1591215E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.5584394E+29
   0.6938845E+10   0.1102858E+04  -0.1198562E+09   0.0000000E+00   0.3665916E+20  -0.1957450E+18  -0.2210299E+08   0.1539608E+02   0.1915870E+20   0.1701552E+09   0.1597636E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.5821611E+29
   0.7035736E+10   0.1081496E+04  -0.1140336E+09   0.0000000E+00   0.3502243E+20  -0.1936286E+18  -0.2158593E+08   0.1539608E+02   0.1866078E+20   0.1695799E+09   0.1604199E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.6068903E+29
   0.7133980E+10   0.1060513E+04  -0.1081993E+09   0.0000000E+00   0.3347007E+20  -0.1915328E+18  -0.2108252E+08   0.1539608E+02   0.1817516E+20   0.1690064E+09   0.1610909E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.6326701E+29
   0.7233596E+10   0.1039714E+04  -0.1023845E+09   0.0000000E+00   0.3199102E+20  -0.1894572E+18  -0.2059238E+08   0.1539608E+02   0.1769466E+20   0.1684171E+09   0.1617766E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.6595449E+29
   0.7334603E+10   0.1019170E+04  -0.9656726E+08   0.0000000E+00   0.3059282E+20  -0.1874015E+18  -0.2011512E+08   0.1539608E+02   0.1722749E+20   0.1678455E+09   0.1624774E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.6875613E+29
   0.7437020E+10   0.9990183E+03  -0.9071170E+08   0.0000000E+00   0.2927876E+20  -0.1853653E+18  -0.1965040E+08   0.1539608E+02   0.1677927E+20   0.1673100E+09   0.1631934E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.7167679E+29
   0.7540867E+10   0.9791956E+03  -0.8481908E+08   0.0000000E+00   0.2804253E+20  -0.1833483E+18  -0.1919786E+08   0.1539608E+02   0.1634708E+20   0.1668044E+09   0.1639251E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.7472150E+29
   0.7646165E+10   0.9595222E+03  -0.7890367E+08   0.0000000E+00   0.2687518E+20  -0.1813502E+18  -0.1875717E+08   0.1539608E+02   0.1592578E+20   0.1663202E+09   0.1646725E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.7789555E+29
   0.7752933E+10   0.9398620E+03  -0.7296659E+08   0.0000000E+00   0.2577188E+20  -0.1793706E+18  -0.1832797E+08   0.1539608E+02   0.1551353E+20   0.1658614E+09   0.1654357E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.8120443E+29
   0.7861192E+10   0.9201558E+03  -0.6699819E+08   0.0000000E+00   0.2473121E+20  -0.1774092E+18  -0.1790992E+08   0.1539608E+02   0.1511094E+20   0.1654387E+09   0.1662147E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.8465387E+29
   0.7970962E+10   0.9004119E+03  -0.6099127E+08   0.0000000E+00   0.2375318E+20  -0.1754657E+18  -0.1750268E+08   0.1539608E+02   0.1471921E+20   0.1650606E+09   0.1670093E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.8824983E+29
   0.8082265E+10   0.8807330E+03  -0.5494731E+08   0.0000000E+00   0.2283831E+20  -0.1735398E+18  -0.1710592E+08   0.1539608E+02   0.1433941E+20   0.1647272E+09   0.1678196E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.9199855E+29
   0.8195123E+10   0.8612976E+03  -0.4887546E+08   0.0000000E+00   0.2198678E+20  -0.1716312E+18  -0.1671933E+08   0.1539608E+02   0.1397227E+20   0.1644291E+09   0.1686456E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.9590650E+29
   0.8309556E+10   0.8421208E+03  -0.4277586E+08   0.0000000E+00   0.2119552E+20  -0.1697397E+18  -0.1634262E+08   0.1539608E+02   0.1361695E+20   0.1641628E+09   0.1694876E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.9998046E+29
   0.8425587E+10   0.8230084E+03  -0.3660781E+08   0.0000000E+00   0.2045671E+20  -0.1678648E+18  -0.1597550E+08   0.1539608E+02   0.1327039E+20   0.1639312E+09   0.1703454E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.1042275E+30
   0.8543238E+10   0.8045571E+03  -0.3032469E+08   0.0000000E+00   0.1977421E+20  -0.1660065E+18  -0.1561772E+08   0.1539608E+02   0.1293641E+20   0.1637007E+09   0.1712195E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.1086549E+30
   0.8662533E+10   0.7868858E+03  -0.2407531E+08   0.0000000E+00   0.1918485E+20  -0.1641643E+18  -0.1526904E+08   0.1539608E+02   0.1263805E+20   0.1636086E+09   0.1721109E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.1132704E+30
   0.8783493E+10   0.7722945E+03  -0.1650693E+08   0.0000000E+00   0.1882208E+20  -0.1623380E+18  -0.1492938E+08   0.1539608E+02   0.1247809E+20   0.1640985E+09   0.1730228E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.1180819E+30
   0.8906142E+10   0.7507487E+03  -0.1099061E+08   0.0000000E+00   0.1782464E+20  -0.1605274E+18  -0.1459827E+08   0.1539608E+02   0.1185310E+20   0.1622150E+09   0.1739469E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.1230979E+30
   0.9030503E+10   0.7235299E+03  -0.6089250E+07   0.0000000E+00   0.1744768E+20  -0.1587321E+18  -0.1427478E+08   0.1539608E+02   0.1162305E+20   0.1636266E+09   0.1748754E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.1283269E+30
   0.9156602E+10   0.6992337E+03   0.8533561E+06   0.0000000E+00   0.1694127E+20  -0.1569521E+18  -0.1395851E+08   0.1539608E+02   0.1129424E+20   0.1640738E+09   0.1758108E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.1337780E+30
   0.9284461E+10   0.6787756E+03   0.6804118E+07   0.0000000E+00   0.1655485E+20  -0.1551872E+18  -0.1364957E+08   0.1539608E+02   0.1102627E+20   0.1645407E+09   0.1767575E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.1394607E+30
   0.9414105E+10   0.6569998E+03   0.1305039E+08   0.0000000E+00   0.1617366E+20  -0.1534373E+18  -0.1334783E+08   0.1539608E+02   0.1074537E+20   0.1651011E+09   0.1777127E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.1453847E+30
   0.9545560E+10   0.6356001E+03   0.1966287E+08   0.0000000E+00   0.1588906E+20  -0.1517021E+18  -0.1305299E+08   0.1539608E+02   0.1051100E+20   0.1660168E+09   0.1786760E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.1515604E+30
   0.9678850E+10   0.6144650E+03   0.2638888E+08   0.0000000E+00   0.1564379E+20  -0.1499816E+18  -0.1276485E+08   0.1539608E+02   0.1028676E+20   0.1670371E+09   0.1796468E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.1579985E+30
   0.9814001E+10   0.5929209E+03   0.3307225E+08   0.0000000E+00   0.1541879E+20  -0.1482755E+18  -0.1248317E+08   0.1539608E+02   0.1006321E+20   0.1681869E+09   0.1806234E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.1647100E+30
   0.9951040E+10   0.5709151E+03   0.3969496E+08   0.0000000E+00   0.1521041E+20  -0.1465838E+18  -0.1220767E+08   0.1539608E+02   0.9840595E+19   0.1694913E+09   0.1816037E+35  -0.1007151E+52   0.6210182E+50   0.1669047E+51   0.1717066E+30
