   0.2521477E+10   0.6459271E+05   0.3439182E+09   0.0000000E+00   0.1936008E+23  -0.4473295E+18  -0.9823631E+08   0.1255783E+01   0.1036234E+23   0.5170553E+09   0.9448242E+34  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.2793488E+28
   0.2556686E+10   0.6450157E+05   0.3533854E+09   0.0000000E+00   0.1973033E+23  -0.4438852E+18  -0.9742925E+08   0.1255783E+01   0.1047086E+23   0.5201229E+09   0.9636080E+34  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.2912151E+28
   0.2592386E+10   0.6437230E+05   0.3627367E+09   0.0000000E+00   0.2009116E+23  -0.4404209E+18  -0.9666726E+08   0.1255783E+01   0.1057299E+23   0.5231798E+09   0.9831505E+34  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.3035854E+28
   0.2628585E+10   0.6416817E+05   0.3715950E+09   0.0000000E+00   0.2041402E+23  -0.4369349E+18  -0.9594768E+08   0.1255783E+01   0.1065814E+23   0.5261162E+09   0.1003459E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.3164812E+28
   0.2665290E+10   0.6398169E+05   0.3806359E+09   0.0000000E+00   0.2076092E+23  -0.4334259E+18  -0.9526873E+08   0.1255783E+01   0.1075320E+23   0.5292238E+09   0.1024568E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.3299249E+28
   0.2702507E+10   0.6405966E+05   0.3924272E+09   0.0000000E+00   0.2132766E+23  -0.4298925E+18  -0.9463389E+08   0.1255783E+01   0.1093346E+23   0.5333058E+09   0.1046600E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.3439396E+28
   0.2740244E+10   0.6470259E+05   0.4081908E+09   0.0000000E+00   0.2232373E+23  -0.4263328E+18  -0.9405533E+08   0.1255783E+01   0.1129239E+23   0.5392905E+09   0.1069799E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.3585496E+28
   0.2778507E+10   0.6473964E+05   0.4189466E+09   0.0000000E+00   0.2283249E+23  -0.4227443E+18  -0.9353128E+08   0.1255783E+01   0.1143413E+23   0.5425387E+09   0.1093998E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.3737802E+28
   0.2817305E+10   0.6215999E+05   0.4093208E+09   0.0000000E+00   0.2140767E+23  -0.4191251E+18  -0.9300879E+08   0.1255783E+01   0.1079423E+23   0.5381073E+09   0.1118219E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.3896578E+28
   0.2856645E+10   0.4920620E+05   0.2996202E+09   0.0000000E+00   0.1360137E+23  -0.4154768E+18  -0.9227392E+08   0.1255783E+01   0.7573831E+22   0.5069171E+09   0.1138207E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.4062098E+28
   0.2896534E+10   0.3158105E+05   0.8274679E+08   0.0000000E+00   0.5006853E+22  -0.4118144E+18  -0.9107882E+08   0.1255783E+01   0.3259195E+22   0.4149451E+09   0.1151580E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.4234650E+28
   0.2936980E+10   0.2601410E+05   0.1381972E+06   0.0000000E+00   0.3161619E+22  -0.4081600E+18  -0.8954979E+08   0.1255783E+01   0.2110209E+22   0.3676640E+09   0.1163064E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.4414531E+28
   0.2977991E+10   0.2500689E+05  -0.4086664E+07   0.0000000E+00   0.3107225E+22  -0.4045199E+18  -0.8796556E+08   0.1255783E+01   0.2071438E+22   0.3715550E+09   0.1174573E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.4602053E+28
   0.3019574E+10   0.2431706E+05  -0.2683435E+07   0.0000000E+00   0.2988561E+22  -0.4008945E+18  -0.8640764E+08   0.1255783E+01   0.1992332E+22   0.3695277E+09   0.1186239E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.4797541E+28
   0.3061738E+10   0.2358898E+05  -0.2444197E+07   0.0000000E+00   0.2862277E+22  -0.3972835E+18  -0.8487944E+08   0.1255783E+01   0.1908129E+22   0.3671758E+09   0.1198037E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.5001333E+28
   0.3104491E+10   0.2285422E+05  -0.2469895E+07   0.0000000E+00   0.2737711E+22  -0.3936868E+18  -0.8337884E+08   0.1255783E+01   0.1825092E+22   0.3648242E+09   0.1209952E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.5213782E+28
   0.3147841E+10   0.2214121E+05  -0.2391249E+07   0.0000000E+00   0.2618517E+22  -0.3901044E+18  -0.8190479E+08   0.1255783E+01   0.1745637E+22   0.3624937E+09   0.1221987E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.5435255E+28
   0.3191796E+10   0.2144640E+05  -0.2282109E+07   0.0000000E+00   0.2503842E+22  -0.3865361E+18  -0.8045673E+08   0.1255783E+01   0.1669191E+22   0.3601638E+09   0.1234138E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.5666136E+28
   0.3236365E+10   0.2076689E+05  -0.2185206E+07   0.0000000E+00   0.2393097E+22  -0.3829820E+18  -0.7903402E+08   0.1255783E+01   0.1595365E+22   0.3578233E+09   0.1246405E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.5906825E+28
   0.3281556E+10   0.2010257E+05  -0.2097401E+07   0.0000000E+00   0.2286204E+22  -0.3794420E+18  -0.7763597E+08   0.1255783E+01   0.1524106E+22   0.3554726E+09   0.1258784E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.6157737E+28
   0.3327378E+10   0.1945345E+05  -0.2013987E+07   0.0000000E+00   0.2183104E+22  -0.3759161E+18  -0.7626193E+08   0.1255783E+01   0.1455376E+22   0.3531129E+09   0.1271271E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.6419308E+28
   0.3373840E+10   0.1881934E+05  -0.1934429E+07   0.0000000E+00   0.2083700E+22  -0.3724042E+18  -0.7491129E+08   0.1255783E+01   0.1389110E+22   0.3507441E+09   0.1283865E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.6691990E+28
   0.3420951E+10   0.1820000E+05  -0.1858780E+07   0.0000000E+00   0.1987892E+22  -0.3689064E+18  -0.7358344E+08   0.1255783E+01   0.1325241E+22   0.3483661E+09   0.1296562E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.6976256E+28
   0.3468720E+10   0.1759522E+05  -0.1786883E+07   0.0000000E+00   0.1895583E+22  -0.3654227E+18  -0.7227780E+08   0.1255783E+01   0.1263703E+22   0.3459788E+09   0.1309358E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.7272596E+28
   0.3517156E+10   0.1700478E+05  -0.1718586E+07   0.0000000E+00   0.1806678E+22  -0.3619530E+18  -0.7099380E+08   0.1255783E+01   0.1204435E+22   0.3435820E+09   0.1322251E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.7581524E+28
   0.3566268E+10   0.1642848E+05  -0.1653768E+07   0.0000000E+00   0.1721084E+22  -0.3584974E+18  -0.6973091E+08   0.1255783E+01   0.1147374E+22   0.3411758E+09   0.1335235E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.7903576E+28
   0.3616066E+10   0.1586611E+05  -0.1592267E+07   0.0000000E+00   0.1638713E+22  -0.3550559E+18  -0.6848859E+08   0.1255783E+01   0.1092461E+22   0.3387600E+09   0.1348308E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.8239307E+28
   0.3666559E+10   0.1531748E+05  -0.1533861E+07   0.0000000E+00   0.1559474E+22  -0.3516286E+18  -0.6726634E+08   0.1255783E+01   0.1039637E+22   0.3363346E+09   0.1361464E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.8589300E+28
   0.3717757E+10   0.1478240E+05  -0.1478273E+07   0.0000000E+00   0.1483282E+22  -0.3482155E+18  -0.6606366E+08   0.1255783E+01   0.9888437E+21   0.3338994E+09   0.1374701E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.8954160E+28
   0.3769671E+10   0.1426067E+05  -0.1425230E+07   0.0000000E+00   0.1410051E+22  -0.3448166E+18  -0.6488010E+08   0.1255783E+01   0.9400241E+21   0.3314545E+09   0.1388012E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.9334518E+28
   0.3822309E+10   0.1375209E+05  -0.1374544E+07   0.0000000E+00   0.1339696E+22  -0.3414322E+18  -0.6371518E+08   0.1255783E+01   0.8931218E+21   0.3289996E+09   0.1401394E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.9731034E+28
   0.3875682E+10   0.1325646E+05  -0.1326185E+07   0.0000000E+00   0.1272134E+22  -0.3380621E+18  -0.6256848E+08   0.1255783E+01   0.8480812E+21   0.3265346E+09   0.1414842E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.1014439E+29
   0.3929800E+10   0.1277358E+05  -0.1280220E+07   0.0000000E+00   0.1207282E+22  -0.3347066E+18  -0.6143957E+08   0.1255783E+01   0.8048474E+21   0.3240595E+09   0.1428351E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.1057531E+29
   0.3984674E+10   0.1230324E+05  -0.1236624E+07   0.0000000E+00   0.1145060E+22  -0.3313657E+18  -0.6032804E+08   0.1255783E+01   0.7633670E+21   0.3215742E+09   0.1441915E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.1102453E+29
   0.4040315E+10   0.1184527E+05  -0.1195144E+07   0.0000000E+00   0.1085392E+22  -0.3280395E+18  -0.5923350E+08   0.1255783E+01   0.7235887E+21   0.3190786E+09   0.1455528E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.1149284E+29
   0.4096732E+10   0.1139949E+05  -0.1155394E+07   0.0000000E+00   0.1028201E+22  -0.3247281E+18  -0.5815557E+08   0.1255783E+01   0.6854621E+21   0.3165726E+09   0.1469186E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.1198104E+29
   0.4153937E+10   0.1096570E+05  -0.1117129E+07   0.0000000E+00   0.9734128E+21  -0.3214317E+18  -0.5709389E+08   0.1255783E+01   0.6489371E+21   0.3140562E+09   0.1482882E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.1248997E+29
   0.4211941E+10   0.1054372E+05  -0.1080386E+07   0.0000000E+00   0.9209517E+21  -0.3181504E+18  -0.5604811E+08   0.1255783E+01   0.6139635E+21   0.3115292E+09   0.1496610E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.1302052E+29
   0.4270755E+10   0.1013334E+05  -0.1045291E+07   0.0000000E+00   0.8707443E+21  -0.3148843E+18  -0.5501789E+08   0.1255783E+01   0.5804923E+21   0.3089913E+09   0.1510365E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.1357362E+29
   0.4330390E+10   0.9734390E+04  -0.1011757E+07   0.0000000E+00   0.8227198E+21  -0.3116336E+18  -0.5400292E+08   0.1255783E+01   0.5484763E+21   0.3064424E+09   0.1524139E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.1415020E+29
   0.4390858E+10   0.9346685E+04  -0.9794158E+06   0.0000000E+00   0.7768098E+21  -0.3083984E+18  -0.5300287E+08   0.1255783E+01   0.5178700E+21   0.3038826E+09   0.1537927E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.1475128E+29
   0.4452170E+10   0.8970049E+04  -0.9478922E+06   0.0000000E+00   0.7329471E+21  -0.3051789E+18  -0.5201747E+08   0.1255783E+01   0.4886285E+21   0.3013119E+09   0.1551721E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.1537789E+29
   0.4514338E+10   0.8604291E+04  -0.9171423E+06   0.0000000E+00   0.6910636E+21  -0.3019752E+18  -0.5104642E+08   0.1255783E+01   0.4607065E+21   0.2987300E+09   0.1565515E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.1603112E+29
   0.4577374E+10   0.8249214E+04  -0.8874982E+06   0.0000000E+00   0.6510919E+21  -0.2987876E+18  -0.5008944E+08   0.1255783E+01   0.4340589E+21   0.2961368E+09   0.1579301E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.1671210E+29
   0.4641291E+10   0.7904635E+04  -0.8594869E+06   0.0000000E+00   0.6129679E+21  -0.2956162E+18  -0.4914629E+08   0.1255783E+01   0.4086432E+21   0.2935320E+09   0.1593072E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.1742200E+29
   0.4706100E+10   0.7570400E+04  -0.8337581E+06   0.0000000E+00   0.5766323E+21  -0.2924613E+18  -0.4821670E+08   0.1255783E+01   0.3844196E+21   0.2909160E+09   0.1606822E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.1816206E+29
   0.4771814E+10   0.7246376E+04  -0.8112018E+06   0.0000000E+00   0.5420293E+21  -0.2893229E+18  -0.4730044E+08   0.1255783E+01   0.3613511E+21   0.2882893E+09   0.1620542E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.1893355E+29
   0.4838445E+10   0.6932425E+04  -0.7929102E+06   0.0000000E+00   0.5091034E+21  -0.2862012E+18  -0.4639728E+08   0.1255783E+01   0.3394007E+21   0.2856525E+09   0.1634225E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.1973782E+29
   0.4906008E+10   0.6628380E+04  -0.7797955E+06   0.0000000E+00   0.4777958E+21  -0.2830966E+18  -0.4550702E+08   0.1255783E+01   0.3185291E+21   0.2830057E+09   0.1647864E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.2057625E+29
   0.4974513E+10   0.6334045E+04  -0.7723173E+06   0.0000000E+00   0.4480452E+21  -0.2800092E+18  -0.4462945E+08   0.1255783E+01   0.2986954E+21   0.2803484E+09   0.1661450E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.2145030E+29
   0.5043975E+10   0.6049203E+04  -0.7707145E+06   0.0000000E+00   0.4197917E+21  -0.2769392E+18  -0.4376437E+08   0.1255783E+01   0.2798598E+21   0.2776806E+09   0.1674977E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.2236148E+29
   0.5114407E+10   0.5773602E+04  -0.7746232E+06   0.0000000E+00   0.3929786E+21  -0.2738868E+18  -0.4291160E+08   0.1255783E+01   0.2619844E+21   0.2750037E+09   0.1688436E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.2331136E+29
   0.5185822E+10   0.5506921E+04  -0.7797494E+06   0.0000000E+00   0.3675444E+21  -0.2708523E+18  -0.4207094E+08   0.1255783E+01   0.2450283E+21   0.2723191E+09   0.1701819E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.2430159E+29
   0.5258235E+10   0.5248835E+04  -0.7720682E+06   0.0000000E+00   0.3434092E+21  -0.2678359E+18  -0.4124222E+08   0.1255783E+01   0.2289383E+21   0.2696200E+09   0.1715116E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.2533388E+29
   0.5331659E+10   0.4999240E+04  -0.7271288E+06   0.0000000E+00   0.3204722E+21  -0.2648377E+18  -0.4042525E+08   0.1255783E+01   0.2136472E+21   0.2668830E+09   0.1728319E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.2641002E+29
   0.5406108E+10   0.4758355E+04  -0.6250239E+06   0.0000000E+00   0.2986438E+21  -0.2618581E+18  -0.3961987E+08   0.1255783E+01   0.1990953E+21   0.2640744E+09   0.1741420E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.2753188E+29
   0.5481597E+10   0.4526153E+04  -0.4775541E+06   0.0000000E+00   0.2779013E+21  -0.2588972E+18  -0.3882595E+08   0.1255783E+01   0.1852672E+21   0.2611914E+09   0.1754411E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.2870139E+29
   0.5558139E+10   0.4301095E+04  -0.3407016E+06   0.0000000E+00   0.2583082E+21  -0.2559553E+18  -0.3804331E+08   0.1255783E+01   0.1722053E+21   0.2583201E+09   0.1767280E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.2992058E+29
   0.5635751E+10   0.4079055E+04  -0.2825529E+06   0.0000000E+00   0.2399482E+21  -0.2530326E+18  -0.3727164E+08   0.1255783E+01   0.1599653E+21   0.2556570E+09   0.1780003E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.3119156E+29
   0.5714446E+10   0.3853089E+04  -0.3217509E+06   0.0000000E+00   0.2228211E+21  -0.2501295E+18  -0.3651024E+08   0.1255783E+01   0.1485471E+21   0.2534851E+09   0.1792532E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.3251652E+29
   0.5794240E+10   0.3613220E+04  -0.4043807E+06   0.0000000E+00   0.2068369E+21  -0.2472462E+18  -0.3575789E+08   0.1255783E+01   0.1378909E+21   0.2522003E+09   0.1804780E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.3389778E+29
   0.5875149E+10   0.3346375E+04  -0.4608906E+06   0.0000000E+00   0.1919748E+21  -0.2443831E+18  -0.3501259E+08   0.1255783E+01   0.1279829E+21   0.2524723E+09   0.1816605E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.3533770E+29
   0.5957187E+10   0.3042253E+04  -0.4799989E+06   0.0000000E+00   0.1784567E+21  -0.2415410E+18  -0.3427153E+08   0.1255783E+01   0.1189708E+21   0.2552980E+09   0.1827812E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.3683879E+29
   0.6040371E+10   0.2711405E+04  -0.4881553E+06   0.0000000E+00   0.1666152E+21  -0.2387207E+18  -0.3353191E+08   0.1255783E+01   0.1110765E+21   0.2612991E+09   0.1838225E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.3840364E+29
   0.6124716E+10   0.2397606E+04  -0.4873208E+06   0.0000000E+00   0.1564043E+21  -0.2359234E+18  -0.3279280E+08   0.1255783E+01   0.1042692E+21   0.2692229E+09   0.1847824E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.4003497E+29
   0.6210239E+10   0.2151378E+04  -0.4785284E+06   0.0000000E+00   0.1472531E+21  -0.2331503E+18  -0.3205661E+08   0.1255783E+01   0.9816841E+20   0.2757718E+09   0.1856803E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.4173559E+29
   0.6296956E+10   0.1987393E+04  -0.4735868E+06   0.0000000E+00   0.1386813E+21  -0.2304020E+18  -0.3132814E+08   0.1255783E+01   0.9245401E+20   0.2784477E+09   0.1865450E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.4350845E+29
   0.6384884E+10   0.1882399E+04  -0.4553643E+06   0.0000000E+00   0.1306377E+21  -0.2276789E+18  -0.3061191E+08   0.1255783E+01   0.8709166E+20   0.2776871E+09   0.1873988E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.4535662E+29
   0.6474040E+10   0.1805192E+04  -0.3929343E+06   0.0000000E+00   0.1231272E+21  -0.2249811E+18  -0.2991053E+08   0.1255783E+01   0.8208472E+20   0.2752918E+09   0.1882523E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.4728330E+29
   0.6564441E+10   0.1735660E+04  -0.3309125E+06   0.0000000E+00   0.1160434E+21  -0.2223083E+18  -0.2922475E+08   0.1255783E+01   0.7736221E+20   0.2725564E+09   0.1891079E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.4929182E+29
   0.6656104E+10   0.1665731E+04  -0.3844633E+06   0.0000000E+00   0.1092748E+21  -0.2196603E+18  -0.2855429E+08   0.1255783E+01   0.7284973E+20   0.2699828E+09   0.1899638E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.5138566E+29
   0.6749047E+10   0.1594904E+04  -0.5917085E+06   0.0000000E+00   0.1027719E+21  -0.2170370E+18  -0.2789856E+08   0.1255783E+01   0.6851431E+20   0.2675765E+09   0.1908182E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.5356844E+29
   0.6843288E+10   0.1525685E+04  -0.8128676E+06   0.0000000E+00   0.9659686E+20  -0.2144382E+18  -0.2725706E+08   0.1255783E+01   0.6439752E+20   0.2652323E+09   0.1916702E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.5584394E+29
   0.6938845E+10   0.1460031E+04  -0.8490281E+06   0.0000000E+00   0.9084255E+20  -0.2118637E+18  -0.2662947E+08   0.1255783E+01   0.6056137E+20   0.2629306E+09   0.1925201E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.5821611E+29
   0.7035736E+10   0.1397982E+04  -0.6733872E+06   0.0000000E+00   0.8549748E+20  -0.2093134E+18  -0.2601558E+08   0.1255783E+01   0.5699815E+20   0.2606776E+09   0.1933686E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.6068903E+29
   0.7133980E+10   0.1338461E+04  -0.4376011E+06   0.0000000E+00   0.8045887E+20  -0.2067871E+18  -0.2541514E+08   0.1255783E+01   0.5363919E+20   0.2584416E+09   0.1942154E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.6326701E+29
   0.7233596E+10   0.1280585E+04  -0.2917553E+06   0.0000000E+00   0.7563851E+20  -0.2042847E+18  -0.2482784E+08   0.1255783E+01   0.5042563E+20   0.2561804E+09   0.1950600E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.6595449E+29
   0.7334603E+10   0.1224200E+04  -0.2654633E+06   0.0000000E+00   0.7101682E+20  -0.2018061E+18  -0.2425334E+08   0.1255783E+01   0.4734449E+20   0.2538825E+09   0.1959017E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.6875613E+29
   0.7437020E+10   0.1169603E+04  -0.2948921E+06   0.0000000E+00   0.6661742E+20  -0.1993510E+18  -0.2369132E+08   0.1255783E+01   0.4441156E+20   0.2515667E+09   0.1967400E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.7167679E+29
   0.7540867E+10   0.1117033E+04  -0.3178355E+06   0.0000000E+00   0.6245816E+20  -0.1969194E+18  -0.2314148E+08   0.1255783E+01   0.4163872E+20   0.2492527E+09   0.1975747E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.7472150E+29
   0.7646165E+10   0.1066494E+04  -0.3185147E+06   0.0000000E+00   0.5853353E+20  -0.1945111E+18  -0.2260356E+08   0.1255783E+01   0.3902231E+20   0.2469458E+09   0.1984054E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.7789555E+29
   0.7752933E+10   0.1017867E+04  -0.3076379E+06   0.0000000E+00   0.5482724E+20  -0.1921260E+18  -0.2207730E+08   0.1255783E+01   0.3655145E+20   0.2446420E+09   0.1992320E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.8120443E+29
   0.7861192E+10   0.9710560E+03  -0.2962878E+06   0.0000000E+00   0.5132527E+20  -0.1897639E+18  -0.2156245E+08   0.1255783E+01   0.3421681E+20   0.2423382E+09   0.2000540E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.8465387E+29
   0.7970962E+10   0.9260032E+03  -0.2900137E+06   0.0000000E+00   0.4801795E+20  -0.1874247E+18  -0.2105876E+08   0.1255783E+01   0.3201193E+20   0.2400347E+09   0.2008712E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.8824983E+29
   0.8082265E+10   0.8826521E+03  -0.2896365E+06   0.0000000E+00   0.4489644E+20  -0.1851084E+18  -0.2056598E+08   0.1255783E+01   0.2993092E+20   0.2377331E+09   0.2016833E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.9199855E+29
   0.8195123E+10   0.8409296E+03  -0.2895884E+06   0.0000000E+00   0.4195048E+20  -0.1828146E+18  -0.2008387E+08   0.1255783E+01   0.2796696E+20   0.2354329E+09   0.2024898E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.9590650E+29
   0.8309556E+10   0.8007925E+03  -0.2808167E+06   0.0000000E+00   0.3916884E+20  -0.1805435E+18  -0.1961220E+08   0.1255783E+01   0.2611253E+20   0.2331250E+09   0.2032904E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.9998046E+29
   0.8425587E+10   0.7622850E+03  -0.2600266E+06   0.0000000E+00   0.3654173E+20  -0.1782947E+18  -0.1915074E+08   0.1255783E+01   0.2436113E+20   0.2307886E+09   0.2040849E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.1042275E+30
   0.8543238E+10   0.7254057E+03  -0.2365639E+06   0.0000000E+00   0.3406300E+20  -0.1760683E+18  -0.1869928E+08   0.1255783E+01   0.2270865E+20   0.2284176E+09   0.2048731E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.1086549E+30
   0.8662533E+10   0.6897202E+03  -0.2258236E+06   0.0000000E+00   0.3173059E+20  -0.1738640E+18  -0.1825760E+08   0.1255783E+01   0.2115371E+20   0.2260899E+09   0.2056543E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.1132704E+30
   0.8783493E+10   0.6542712E+03  -0.2347122E+06   0.0000000E+00   0.2954508E+20  -0.1716818E+18  -0.1782542E+08   0.1255783E+01   0.1969670E+20   0.2239970E+09   0.2064269E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.1180819E+30
   0.8906142E+10   0.6185268E+03  -0.2550054E+06   0.0000000E+00   0.2750510E+20  -0.1695216E+18  -0.1740239E+08   0.1255783E+01   0.1833671E+20   0.2222828E+09   0.2071883E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.1230979E+30
   0.9030503E+10   0.5835996E+03  -0.2701736E+06   0.0000000E+00   0.2560085E+20  -0.1673832E+18  -0.1698819E+08   0.1255783E+01   0.1706721E+20   0.2207741E+09   0.2079372E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.1283269E+30
   0.9156602E+10   0.5514715E+03  -0.2659529E+06   0.0000000E+00   0.2381598E+20  -0.1652667E+18  -0.1658269E+08   0.1255783E+01   0.1587730E+20   0.2190539E+09   0.2086750E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.1337780E+30
   0.9284461E+10   0.5227655E+03  -0.2449672E+06   0.0000000E+00   0.2213573E+20  -0.1631719E+18  -0.1618590E+08   0.1255783E+01   0.1475714E+20   0.2169062E+09   0.2094040E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.1394607E+30
   0.9414105E+10   0.4964685E+03  -0.2232806E+06   0.0000000E+00   0.2054997E+20  -0.1610988E+18  -0.1579780E+08   0.1255783E+01   0.1369997E+20   0.2144560E+09   0.2101258E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.1453847E+30
   0.9545560E+10   0.4713642E+03  -0.2072765E+06   0.0000000E+00   0.1905595E+20  -0.1590472E+18  -0.1541829E+08   0.1255783E+01   0.1270396E+20   0.2119413E+09   0.2108402E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.1515604E+30
   0.9678850E+10   0.4465649E+03  -0.1969086E+06   0.0000000E+00   0.1765857E+20  -0.1570169E+18  -0.1504714E+08   0.1255783E+01   0.1177237E+20   0.2096110E+09   0.2115458E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.1579985E+30
   0.9814001E+10   0.4213389E+03  -0.1992428E+06   0.0000000E+00   0.1636238E+20  -0.1550079E+18  -0.1468406E+08   0.1255783E+01   0.1090824E+20   0.2077237E+09   0.2122398E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.1647100E+30
   0.9951040E+10   0.3958198E+03  -0.2069418E+06   0.0000000E+00   0.1516387E+20  -0.1530200E+18  -0.1432870E+08   0.1255783E+01   0.1010924E+20   0.2063169E+09   0.2129194E+35  -0.3582750E+52   0.0000000E+00   0.2451861E+51   0.1717066E+30
