   0.3982028E+11   0.1051695E+01   0.5845705E+09   0.0000000E+00   0.2541804E+18  -0.3912599E+17  -0.9756694E+06   0.3133774E+02   0.4965826E+17   0.2805286E+09   0.2318426E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.1100258E+32
   0.4037631E+11   0.9510523E+00   0.5941891E+09   0.0000000E+00   0.2425409E+18  -0.3859082E+17  -0.9494423E+06   0.3133774E+02   0.4976820E+17   0.2953245E+09   0.2319517E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.1146995E+32
   0.4094011E+11   0.8727710E+00   0.6038475E+09   0.0000000E+00   0.2339508E+18  -0.3806277E+17  -0.9238973E+06   0.3133774E+02   0.4988787E+17   0.3086546E+09   0.2320561E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.1195718E+32
   0.4151178E+11   0.8076196E+00   0.6135530E+09   0.0000000E+00   0.2270090E+18  -0.3754176E+17  -0.8990232E+06   0.3133774E+02   0.4999798E+17   0.3212168E+09   0.2321568E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.1246510E+32
   0.4209143E+11   0.7491713E+00   0.6233651E+09   0.0000000E+00   0.2206915E+18  -0.3702770E+17  -0.8748053E+06   0.3133774E+02   0.5008967E+17   0.3338176E+09   0.2322541E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.1299460E+32
   0.4267918E+11   0.6936180E+00   0.6333656E+09   0.0000000E+00   0.2143631E+18  -0.3652051E+17  -0.8512274E+06   0.3133774E+02   0.5016067E+17   0.3471742E+09   0.2323481E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.1354659E+32
   0.4327513E+11   0.6393627E+00   0.6435631E+09   0.0000000E+00   0.2077408E+18  -0.3602011E+17  -0.8282722E+06   0.3133774E+02   0.5022560E+17   0.3618388E+09   0.2324384E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.1412202E+32
   0.4387941E+11   0.5863936E+00   0.6538370E+09   0.0000000E+00   0.2008296E+18  -0.3552640E+17  -0.8059227E+06   0.3133774E+02   0.5032550E+17   0.3782038E+09   0.2325247E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.1472190E+32
   0.4449212E+11   0.5354315E+00   0.6639386E+09   0.0000000E+00   0.1937723E+18  -0.3503931E+17  -0.7841625E+06   0.3133774E+02   0.5050697E+17   0.3965065E+09   0.2326069E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.1534727E+32
   0.4511339E+11   0.4871436E+00   0.6735136E+09   0.0000000E+00   0.1866532E+18  -0.3455875E+17  -0.7629760E+06   0.3133774E+02   0.5077675E+17   0.4168029E+09   0.2326848E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.1599920E+32
   0.4574334E+11   0.4419173E+00   0.6822796E+09   0.0000000E+00   0.1794989E+18  -0.3408466E+17  -0.7423482E+06   0.3133774E+02   0.5109503E+17   0.4389810E+09   0.2327585E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.1667882E+32
   0.4638208E+11   0.4002716E+00   0.6905234E+09   0.0000000E+00   0.1726200E+18  -0.3361695E+17  -0.7222652E+06   0.3133774E+02   0.5146126E+17   0.4629027E+09   0.2328281E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.1738731E+32
   0.4702974E+11   0.3626531E+00   0.6997891E+09   0.0000000E+00   0.1669264E+18  -0.3315554E+17  -0.7027134E+06   0.3133774E+02   0.5208752E+17   0.4892697E+09   0.2328938E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.1812589E+32
   0.4768644E+11   0.3257343E+00   0.7101818E+09   0.0000000E+00   0.1616561E+18  -0.3270035E+17  -0.6836789E+06   0.3133774E+02   0.5300924E+17   0.5208039E+09   0.2329554E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.1889585E+32
   0.4835232E+11   0.2699207E+00   0.6941047E+09   0.0000000E+00   0.1396097E+18  -0.3225132E+17  -0.6651422E+06   0.3133774E+02   0.4972152E+17   0.5541098E+09   0.2330086E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.1969852E+32
   0.4902749E+11   0.1623988E+00   0.4706818E+09   0.0000000E+00   0.5423224E+17  -0.3180837E+17  -0.6470689E+06   0.3133774E+02   0.2415295E+17   0.4979128E+09   0.2330419E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.2053528E+32
   0.4971209E+11   0.7881268E-01   0.5829373E+08   0.0000000E+00   0.2719061E+16  -0.3137145E+17  -0.6294376E+06   0.3133774E+02   0.1724629E+16   0.1909769E+09   0.2330588E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.2140758E+32
   0.5040625E+11   0.6656234E-01  -0.5075052E+07   0.0000000E+00   0.6353135E+15  -0.3094052E+17  -0.6122624E+06   0.3133774E+02   0.4230111E+15   0.1029164E+09   0.2330736E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.2231694E+32
   0.5111010E+11   0.6327136E-01  -0.5543054E+07   0.0000000E+00   0.5928303E+15  -0.3051550E+17  -0.5955530E+06   0.3133774E+02   0.3945739E+15   0.1019494E+09   0.2330884E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.2326493E+32
   0.5182378E+11   0.6029739E-01  -0.5024778E+07   0.0000000E+00   0.5577451E+15  -0.3009631E+17  -0.5792993E+06   0.3133774E+02   0.3713227E+15   0.1013097E+09   0.2331030E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.2425319E+32
   0.5254742E+11   0.5744158E-01  -0.4466307E+07   0.0000000E+00   0.5233983E+15  -0.2968286E+17  -0.5634890E+06   0.3133774E+02   0.3485503E+15   0.1005643E+09   0.2331175E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.2528343E+32
   0.5328117E+11   0.5472744E-01  -0.3835119E+07   0.0000000E+00   0.4915690E+15  -0.2927508E+17  -0.5481100E+06   0.3133774E+02   0.3274445E+15   0.9985977E+08   0.2331319E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.2635743E+32
   0.5402517E+11   0.5215052E-01  -0.3152325E+07   0.0000000E+00   0.4621282E+15  -0.2887289E+17  -0.5331505E+06   0.3133774E+02   0.3079128E+15   0.9919936E+08   0.2331463E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.2747705E+32
   0.5477955E+11   0.4970725E-01  -0.2433823E+07   0.0000000E+00   0.4349118E+15  -0.2847622E+17  -0.5185990E+06   0.3133774E+02   0.2898432E+15   0.9858163E+08   0.2331605E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.2864423E+32
   0.5554447E+11   0.4738787E-01  -0.1694754E+07   0.0000000E+00   0.4096611E+15  -0.2808498E+17  -0.5044445E+06   0.3133774E+02   0.2730621E+15   0.9799896E+08   0.2331746E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.2986099E+32
   0.5632007E+11   0.4514233E-01  -0.1018042E+07   0.0000000E+00   0.3855835E+15  -0.2769911E+17  -0.4906761E+06   0.3133774E+02   0.2570401E+15   0.9741657E+08   0.2331887E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.3112944E+32
   0.5710650E+11   0.4299055E-01  -0.2701609E+06   0.0000000E+00   0.3629328E+15  -0.2731853E+17  -0.4772834E+06   0.3133774E+02   0.2419543E+15   0.9685108E+08   0.2332026E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.3245177E+32
   0.5790392E+11   0.4098673E-01   0.5308822E+06   0.0000000E+00   0.3424496E+15  -0.2694317E+17  -0.4642560E+06   0.3133774E+02   0.2282959E+15   0.9635002E+08   0.2332165E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.3383027E+32
   0.5871246E+11   0.3905639E-01   0.1161982E+07   0.0000000E+00   0.3230517E+15  -0.2657296E+17  -0.4515840E+06   0.3133774E+02   0.2153502E+15   0.9586299E+08   0.2332303E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.3526733E+32
   0.5953230E+11   0.3715185E-01   0.1686739E+07   0.0000000E+00   0.3039964E+15  -0.2620782E+17  -0.4392577E+06   0.3133774E+02   0.2026291E+15   0.9534217E+08   0.2332439E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.3676543E+32
   0.6036358E+11   0.3529555E-01   0.2069625E+07   0.0000000E+00   0.2854880E+15  -0.2584769E+17  -0.4272676E+06   0.3133774E+02   0.1902750E+15   0.9478840E+08   0.2332575E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.3832716E+32
   0.6120647E+11   0.3348737E-01   0.2312700E+07   0.0000000E+00   0.2674609E+15  -0.2549250E+17  -0.4156045E+06   0.3133774E+02   0.1782476E+15   0.9418802E+08   0.2332709E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.3995524E+32
   0.6206114E+11   0.3173351E-01   0.2415476E+07   0.0000000E+00   0.2500005E+15  -0.2514218E+17  -0.4042596E+06   0.3133774E+02   0.1666053E+15   0.9354265E+08   0.2332841E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.4165248E+32
   0.6292773E+11   0.3003794E-01   0.2383035E+07   0.0000000E+00   0.2331924E+15  -0.2479666E+17  -0.3932240E+06   0.3133774E+02   0.1554047E+15   0.9285845E+08   0.2332971E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.4342181E+32
   0.6380643E+11   0.2840270E-01   0.2229389E+07   0.0000000E+00   0.2170817E+15  -0.2445589E+17  -0.3824894E+06   0.3133774E+02   0.1446741E+15   0.9213824E+08   0.2333100E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.4526630E+32
   0.6469739E+11   0.2683784E-01   0.1994296E+07   0.0000000E+00   0.2017979E+15  -0.2411979E+17  -0.3720476E+06   0.3133774E+02   0.1344963E+15   0.9139149E+08   0.2333226E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.4718914E+32
   0.6560080E+11   0.2535820E-01   0.1734223E+07   0.0000000E+00   0.1875337E+15  -0.2378830E+17  -0.3618905E+06   0.3133774E+02   0.1249971E+15   0.9063899E+08   0.2333351E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.4919366E+32
   0.6651682E+11   0.2396700E-01   0.1480337E+07   0.0000000E+00   0.1743401E+15  -0.2346135E+17  -0.3520104E+06   0.3133774E+02   0.1162092E+15   0.8989548E+08   0.2333474E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.5128333E+32
   0.6744564E+11   0.2265537E-01   0.1232028E+07   0.0000000E+00   0.1621095E+15  -0.2313889E+17  -0.3423998E+06   0.3133774E+02   0.1080615E+15   0.8916087E+08   0.2333595E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.5346176E+32
   0.6838742E+11   0.2141728E-01   0.9946382E+06   0.0000000E+00   0.1507525E+15  -0.2282086E+17  -0.3330513E+06   0.3133774E+02   0.1004946E+15   0.8843285E+08   0.2333715E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.5573274E+32
   0.6934235E+11   0.2025408E-01   0.7903248E+06   0.0000000E+00   0.1402559E+15  -0.2250719E+17  -0.3239578E+06   0.3133774E+02   0.9349973E+14   0.8771489E+08   0.2333832E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.5810017E+32
   0.7031062E+11   0.1916662E-01   0.6281320E+06   0.0000000E+00   0.1306010E+15  -0.2219782E+17  -0.3151124E+06   0.3133774E+02   0.8706481E+14   0.8701076E+08   0.2333948E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.6056818E+32
   0.7129241E+11   0.1814988E-01   0.4904802E+06   0.0000000E+00   0.1217177E+15  -0.2189270E+17  -0.3065083E+06   0.3133774E+02   0.8114368E+14   0.8632067E+08   0.2334063E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.6314102E+32
   0.7228791E+11   0.1719452E-01   0.3614396E+06   0.0000000E+00   0.1135061E+15  -0.2159177E+17  -0.2981390E+06   0.3133774E+02   0.7566997E+14   0.8564285E+08   0.2334176E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.6582315E+32
   0.7329731E+11   0.1629069E-01   0.2513412E+06   0.0000000E+00   0.1058686E+15  -0.2129497E+17  -0.2899980E+06   0.3133774E+02   0.7057872E+14   0.8497507E+08   0.2334288E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.6861921E+32
   0.7432080E+11   0.1543187E-01   0.1737172E+06   0.0000000E+00   0.9873601E+14  -0.2100224E+17  -0.2820791E+06   0.3133774E+02   0.6582385E+14   0.8431536E+08   0.2334398E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.7153405E+32
   0.7535858E+11   0.1461745E-01   0.1140550E+06   0.0000000E+00   0.9208753E+14  -0.2071352E+17  -0.2743763E+06   0.3133774E+02   0.6139162E+14   0.8366486E+08   0.2334507E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.7457270E+32
   0.7641086E+11   0.1384994E-01   0.5057704E+05   0.0000000E+00   0.8592667E+14  -0.2042877E+17  -0.2668837E+06   0.3133774E+02   0.5728443E+14   0.8302688E+08   0.2334615E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.7774043E+32
   0.7747783E+11   0.1312898E-01  -0.3518714E+04   0.0000000E+00   0.8023391E+14  -0.2014793E+17  -0.2595956E+06   0.3133774E+02   0.5348927E+14   0.8240285E+08   0.2334721E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.8104272E+32
   0.7855970E+11   0.1244728E-01  -0.3935816E+05   0.0000000E+00   0.7493225E+14  -0.1987094E+17  -0.2525063E+06   0.3133774E+02   0.4995483E+14   0.8178543E+08   0.2334826E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.8448529E+32
   0.7965667E+11   0.1179608E-01  -0.6603575E+05   0.0000000E+00   0.6993167E+14  -0.1959776E+17  -0.2456105E+06   0.3133774E+02   0.4662110E+14   0.8116087E+08   0.2334930E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.8807409E+32
   0.8076897E+11   0.1117784E-01  -0.8517179E+05   0.0000000E+00   0.6524441E+14  -0.1932832E+17  -0.2389029E+06   0.3133774E+02   0.4349625E+14   0.8053254E+08   0.2335033E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.9181534E+32
   0.8189679E+11   0.1059966E-01  -0.9319583E+05   0.0000000E+00   0.6092874E+14  -0.1906259E+17  -0.2323784E+06   0.3133774E+02   0.4061913E+14   0.7991783E+08   0.2335134E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.9571551E+32
   0.8304036E+11   0.1005600E-01  -0.9341011E+05   0.0000000E+00   0.5693112E+14  -0.1880050E+17  -0.2260319E+06   0.3133774E+02   0.3795405E+14   0.7931237E+08   0.2335235E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.9978135E+32
   0.8419990E+11   0.9535880E-02  -0.9998050E+05   0.0000000E+00   0.5315092E+14  -0.1854201E+17  -0.2198587E+06   0.3133774E+02   0.3543391E+14   0.7869616E+08   0.2335334E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.1040199E+33
   0.8537564E+11   0.9040266E-02  -0.1044913E+06   0.0000000E+00   0.4959180E+14  -0.1828707E+17  -0.2138539E+06   0.3133774E+02   0.3306117E+14   0.7807156E+08   0.2335432E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.1084385E+33
   0.8656779E+11   0.8575076E-02  -0.9274859E+05   0.0000000E+00   0.4630097E+14  -0.1803563E+17  -0.2080131E+06   0.3133774E+02   0.3086729E+14   0.7745592E+08   0.2335529E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.1130448E+33
   0.8777658E+11   0.8135740E-02  -0.8305978E+05   0.0000000E+00   0.4323758E+14  -0.1778764E+17  -0.2023317E+06   0.3133774E+02   0.2882503E+14   0.7684414E+08   0.2335625E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.1178468E+33
   0.8900226E+11   0.7715094E-02  -0.8920453E+05   0.0000000E+00   0.4034260E+14  -0.1754306E+17  -0.1968053E+06   0.3133774E+02   0.2689505E+14   0.7622368E+08   0.2335720E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.1228527E+33
   0.9024505E+11   0.7314951E-02  -0.9440478E+05   0.0000000E+00   0.3763286E+14  -0.1730184E+17  -0.1914298E+06   0.3133774E+02   0.2508855E+14   0.7560603E+08   0.2335813E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.1280713E+33
   0.9150519E+11   0.6937615E-02  -0.9819804E+05   0.0000000E+00   0.3512553E+14  -0.1706392E+17  -0.1862011E+06   0.3133774E+02   0.2341700E+14   0.7500407E+08   0.2335906E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.1335116E+33
   0.9278293E+11   0.6578162E-02  -0.1080759E+06   0.0000000E+00   0.3277631E+14  -0.1682928E+17  -0.1811151E+06   0.3133774E+02   0.2185085E+14   0.7440570E+08   0.2335997E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.1391829E+33
   0.9407852E+11   0.6233150E-02  -0.9696163E+05   0.0000000E+00   0.3055489E+14  -0.1659786E+17  -0.1761679E+06   0.3133774E+02   0.2036991E+14   0.7380148E+08   0.2336088E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.1450952E+33
   0.9539219E+11   0.5904817E-02  -0.6450172E+05   0.0000000E+00   0.2847812E+14  -0.1636961E+17  -0.1713558E+06   0.3133774E+02   0.1898541E+14   0.7320337E+08   0.2336177E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.1512586E+33
   0.9672421E+11   0.5594129E-02  -0.6564875E+05   0.0000000E+00   0.2655179E+14  -0.1614450E+17  -0.1666751E+06   0.3133774E+02   0.1770118E+14   0.7262051E+08   0.2336265E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.1576838E+33
   0.9807482E+11   0.5299018E-02  -0.9191338E+05   0.0000000E+00   0.2475646E+14  -0.1592248E+17  -0.1621221E+06   0.3133774E+02   0.1650429E+14   0.7204853E+08   0.2336353E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.1643820E+33
   0.9944430E+11   0.5018110E-02  -0.6952692E+05   0.0000000E+00   0.2307811E+14  -0.1570351E+17  -0.1576934E+06   0.3133774E+02   0.1538540E+14   0.7148397E+08   0.2336439E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.1713647E+33
   0.1008329E+12   0.4750445E-02  -0.1780731E+05   0.0000000E+00   0.2150705E+14  -0.1548755E+17  -0.1533857E+06   0.3133774E+02   0.1433803E+14   0.7092543E+08   0.2336523E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.1786440E+33
   0.1022409E+12   0.4494744E-02  -0.1692314E+05   0.0000000E+00   0.2003202E+14  -0.1527456E+17  -0.1491955E+06   0.3133774E+02   0.1335468E+14   0.7037017E+08   0.2336607E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.1862325E+33
   0.1036685E+12   0.4251546E-02  -0.4141512E+05   0.0000000E+00   0.1865415E+14  -0.1506449E+17  -0.1451197E+06   0.3133774E+02   0.1243610E+14   0.6982211E+08   0.2336690E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.1941434E+33
   0.1051161E+12   0.4021629E-02  -0.2803616E+05   0.0000000E+00   0.1737547E+14  -0.1485730E+17  -0.1411552E+06   0.3133774E+02   0.1158365E+14   0.6928609E+08   0.2336771E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.2023903E+33
   0.1065839E+12   0.3803988E-02  -0.1914792E+05   0.0000000E+00   0.1618669E+14  -0.1465297E+17  -0.1372990E+06   0.3133774E+02   0.1079112E+14   0.6876036E+08   0.2336851E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.2109875E+33
   0.1080722E+12   0.3597555E-02  -0.4567096E+05   0.0000000E+00   0.1507905E+14  -0.1445144E+17  -0.1335480E+06   0.3133774E+02   0.1005270E+14   0.6824362E+08   0.2336930E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.2199499E+33
   0.1095813E+12   0.3401403E-02  -0.5855638E+05   0.0000000E+00   0.1404354E+14  -0.1425267E+17  -0.1298994E+06   0.3133774E+02   0.9362355E+13   0.6773106E+08   0.2337008E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.2292930E+33
   0.1111114E+12   0.3214318E-02  -0.5630502E+05   0.0000000E+00   0.1306946E+14  -0.1405664E+17  -0.1263505E+06   0.3133774E+02   0.8712968E+13   0.6721451E+08   0.2337085E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.2390330E+33
   0.1126629E+12   0.3037109E-02  -0.7080326E+05   0.0000000E+00   0.1216239E+14  -0.1386331E+17  -0.1228984E+06   0.3133774E+02   0.8108257E+13   0.6670493E+08   0.2337161E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.2491868E+33
   0.1142361E+12   0.2870648E-02  -0.7225098E+05   0.0000000E+00   0.1132744E+14  -0.1367262E+17  -0.1195407E+06   0.3133774E+02   0.7551623E+13   0.6621472E+08   0.2337236E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.2597719E+33
   0.1158313E+12   0.2712850E-02  -0.4927819E+05   0.0000000E+00   0.1054875E+14  -0.1348456E+17  -0.1162745E+06   0.3133774E+02   0.7032498E+13   0.6573040E+08   0.2337309E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.2708066E+33
   0.1174487E+12   0.2562627E-02  -0.3880403E+05   0.0000000E+00   0.9818804E+13  -0.1329908E+17  -0.1130976E+06   0.3133774E+02   0.6545868E+13   0.6524772E+08   0.2337381E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.2823100E+33
   0.1190887E+12   0.2420386E-02  -0.3967076E+05   0.0000000E+00   0.9140270E+13  -0.1311615E+17  -0.1100075E+06   0.3133774E+02   0.6093512E+13   0.6477627E+08   0.2337453E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.2943021E+33
   0.1207516E+12   0.2285383E-02  -0.4246446E+05   0.0000000E+00   0.8507679E+13  -0.1293574E+17  -0.1070017E+06   0.3133774E+02   0.5671784E+13   0.6431389E+08   0.2337523E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.3068036E+33
   0.1224377E+12   0.2157718E-02  -0.5177298E+05   0.0000000E+00   0.7920680E+13  -0.1275780E+17  -0.1040780E+06   0.3133774E+02   0.5280451E+13   0.6386494E+08   0.2337592E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.3198361E+33
   0.1241474E+12   0.2037366E-02  -0.6693686E+05   0.0000000E+00   0.7376834E+13  -0.1258231E+17  -0.1012341E+06   0.3133774E+02   0.4917886E+13   0.6342772E+08   0.2337660E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.3334222E+33
   0.1258809E+12   0.1923125E-02  -0.8389188E+05   0.0000000E+00   0.6866615E+13  -0.1240923E+17  -0.9846787E+05   0.3133774E+02   0.4577739E+13   0.6298631E+08   0.2337726E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.3475855E+33
   0.1276387E+12   0.1815321E-02  -0.9191142E+05   0.0000000E+00   0.6391956E+13  -0.1223853E+17  -0.9577720E+05   0.3133774E+02   0.4261299E+13   0.6254876E+08   0.2337792E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.3623503E+33
   0.1294210E+12   0.1714023E-02  -0.8976041E+05   0.0000000E+00   0.5952902E+13  -0.1207018E+17  -0.9316002E+05   0.3133774E+02   0.3968597E+13   0.6212044E+08   0.2337857E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.3777424E+33
   0.1312282E+12   0.1618145E-02  -0.7952000E+05   0.0000000E+00   0.5542650E+13  -0.1190414E+17  -0.9061431E+05   0.3133774E+02   0.3695096E+13   0.6169196E+08   0.2337921E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.3937883E+33
   0.1330606E+12   0.1527723E-02  -0.6256958E+05   0.0000000E+00   0.5162109E+13  -0.1174038E+17  -0.8813812E+05   0.3133774E+02   0.3441404E+13   0.6127310E+08   0.2337983E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.4105158E+33
   0.1349186E+12   0.1441836E-02  -0.4780511E+05   0.0000000E+00   0.4806152E+13  -0.1157887E+17  -0.8572957E+05   0.3133774E+02   0.3204100E+13   0.6085825E+08   0.2338045E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.4279539E+33
   0.1368025E+12   0.1359809E-02  -0.2390824E+05   0.0000000E+00   0.4470865E+13  -0.1141958E+17  -0.8338680E+05   0.3133774E+02   0.2980576E+13   0.6044155E+08   0.2338106E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.4461327E+33
   0.1387128E+12   0.1282662E-02   0.1136157E+05   0.0000000E+00   0.4161364E+13  -0.1126248E+17  -0.8110801E+05   0.3133774E+02   0.2774243E+13   0.6003998E+08   0.2338165E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.4650837E+33
   0.1406497E+12   0.1209738E-02   0.3219407E+05   0.0000000E+00   0.3872009E+13  -0.1110754E+17  -0.7889147E+05   0.3133774E+02   0.2581339E+13   0.5963500E+08   0.2338224E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.4848397E+33
   0.1426137E+12   0.1140551E-02   0.4978891E+05   0.0000000E+00   0.3599166E+13  -0.1095474E+17  -0.7673546E+05   0.3133774E+02   0.2399443E+13   0.5921370E+08   0.2338282E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.5054350E+33
   0.1446051E+12   0.1075653E-02   0.6860072E+05   0.0000000E+00   0.3347207E+13  -0.1080403E+17  -0.7463835E+05   0.3133774E+02   0.2231469E+13   0.5880088E+08   0.2338338E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.5269050E+33
   0.1466243E+12   0.1013802E-02   0.7913906E+05   0.0000000E+00   0.3110142E+13  -0.1065539E+17  -0.7259851E+05   0.3133774E+02   0.2073426E+13   0.5838376E+08   0.2338394E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.5492871E+33
   0.1486717E+12   0.9545504E-03   0.1186680E+06   0.0000000E+00   0.2885383E+13  -0.1050880E+17  -0.7061440E+05   0.3133774E+02   0.1923584E+13   0.5795362E+08   0.2338449E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.5726200E+33
   0.1507477E+12   0.8992063E-03   0.1720682E+06   0.0000000E+00   0.2680113E+13  -0.1036422E+17  -0.6868448E+05   0.3133774E+02   0.1786733E+13   0.5754724E+08   0.2338502E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.5969440E+33
   0.1528527E+12   0.8470468E-03   0.1663621E+06   0.0000000E+00   0.2489927E+13  -0.1022163E+17  -0.6680728E+05   0.3133774E+02   0.1659943E+13   0.5715014E+08   0.2338555E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.6223012E+33
   0.1549870E+12   0.7970422E-03   0.1369192E+06   0.0000000E+00   0.2308150E+13  -0.1008100E+17  -0.6498135E+05   0.3133774E+02   0.1538762E+13   0.5672434E+08   0.2338607E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.6487356E+33
   0.1571512E+12   0.7501317E-03   0.1470787E+06   0.0000000E+00   0.2139968E+13  -0.9942305E+16  -0.6320531E+05   0.3133774E+02   0.1426640E+13   0.5630057E+08   0.2338658E+35  -0.3869957E+51   0.1019926E+51   0.1625535E+51   0.6762928E+33
