   0.3664124E+11   0.2349474E+00   0.4425463E+04   0.0000000E+00   0.2927791E+16  -0.4252460E+17  -0.1156757E+07   0.4549440E-01   0.1951861E+16   0.1176694E+09   0.2326881E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.8572195E+31
   0.3715288E+11   0.2214175E+00   0.7915877E+04   0.0000000E+00   0.2722686E+16  -0.4194088E+17  -0.1125213E+07   0.4549440E-01   0.1815124E+16   0.1168884E+09   0.2327079E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.8936328E+31
   0.3767167E+11   0.2077329E+00   0.7146282E+04   0.0000000E+00   0.2515336E+16  -0.4136515E+17  -0.1094527E+07   0.4549440E-01   0.1676891E+16   0.1159910E+09   0.2327273E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.9315929E+31
   0.3819770E+11   0.1958425E+00   0.3426303E+04   0.0000000E+00   0.2340452E+16  -0.4079730E+17  -0.1064676E+07   0.4549440E-01   0.1560301E+16   0.1152325E+09   0.2327463E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.9711655E+31
   0.3873107E+11   0.1840804E+00   0.9576789E+04   0.0000000E+00   0.2168359E+16  -0.4023722E+17  -0.1035638E+07   0.4549440E-01   0.1445573E+16   0.1144038E+09   0.2327649E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.1012419E+32
   0.3927190E+11   0.1728775E+00   0.3689345E+04   0.0000000E+00   0.2006689E+16  -0.3968482E+17  -0.1007390E+07   0.4549440E-01   0.1337792E+16   0.1135663E+09   0.2327832E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.1055425E+32
   0.3982028E+11   0.1629994E+00   0.3659845E+04   0.0000000E+00   0.1868991E+16  -0.3913997E+17  -0.9799111E+06   0.4549440E-01   0.1245994E+16   0.1128728E+09   0.2328011E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.1100258E+32
   0.4037631E+11   0.1529998E+00   0.7947895E+04   0.0000000E+00   0.1729685E+16  -0.3860259E+17  -0.9531803E+06   0.4549440E-01   0.1153123E+16   0.1120771E+09   0.2328186E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.1146995E+32
   0.4094011E+11   0.1435738E+00  -0.1215687E+04   0.0000000E+00   0.1605602E+16  -0.3807257E+17  -0.9271772E+06   0.4549440E-01   0.1070402E+16   0.1114705E+09   0.2328358E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.1195718E+32
   0.4151178E+11   0.1349625E+00  -0.2122372E+04   0.0000000E+00   0.1502538E+16  -0.3754981E+17  -0.9018820E+06   0.4549440E-01   0.1001692E+16   0.1112205E+09   0.2328526E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.1246510E+32
   0.4209143E+11   0.1262335E+00   0.8810237E+04   0.0000000E+00   0.1398146E+16  -0.3703421E+17  -0.8772755E+06   0.4549440E-01   0.9320971E+15   0.1109347E+09   0.2328690E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.1299460E+32
   0.4267918E+11   0.1177868E+00  -0.2945231E+04   0.0000000E+00   0.1296351E+16  -0.3652568E+17  -0.8533387E+06   0.4549440E-01   0.8642337E+15   0.1105839E+09   0.2328850E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.1354659E+32
   0.4327513E+11   0.1121736E+00  -0.1169396E+05   0.0000000E+00   0.1222821E+16  -0.3602412E+17  -0.8300541E+06   0.4549440E-01   0.8152138E+15   0.1100563E+09   0.2329008E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.1412202E+32
   0.4387941E+11   0.1065011E+00  -0.1747176E+04   0.0000000E+00   0.1148436E+16  -0.3552942E+17  -0.8074043E+06   0.4549440E-01   0.7656242E+15   0.1094599E+09   0.2329165E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.1472190E+32
   0.4449212E+11   0.1007527E+00  -0.3652216E+04   0.0000000E+00   0.1073080E+16  -0.3504151E+17  -0.7853720E+06   0.4549440E-01   0.7153865E+15   0.1087843E+09   0.2329320E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.1534727E+32
   0.4511339E+11   0.9601749E-01  -0.1225950E+05   0.0000000E+00   0.1010937E+16  -0.3456029E+17  -0.7639403E+06   0.4549440E-01   0.6739579E+15   0.1081597E+09   0.2329473E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.1599920E+32
   0.4574334E+11   0.9187899E-01  -0.1105093E+05   0.0000000E+00   0.9565699E+15  -0.3408566E+17  -0.7430932E+06   0.4549440E-01   0.6377132E+15   0.1075546E+09   0.2329627E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.1667882E+32
   0.4638208E+11   0.8768701E-01  -0.7561071E+04   0.0000000E+00   0.9015018E+15  -0.3361754E+17  -0.7228149E+06   0.4549440E-01   0.6010012E+15   0.1068795E+09   0.2329779E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.1738731E+32
   0.4702974E+11   0.8376001E-01  -0.1289523E+05   0.0000000E+00   0.8504425E+15  -0.3315583E+17  -0.7030897E+06   0.4549440E-01   0.5669617E+15   0.1062143E+09   0.2329931E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.1812589E+32
   0.4768644E+11   0.8042408E-01  -0.1443465E+05   0.0000000E+00   0.8081987E+15  -0.3270045E+17  -0.6839027E+06   0.4549440E-01   0.5387991E+15   0.1056683E+09   0.2330083E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.1889585E+32
   0.4835232E+11   0.7704612E-01  -0.1080788E+05   0.0000000E+00   0.7654305E+15  -0.3225132E+17  -0.6652393E+06   0.4549440E-01   0.5102870E+15   0.1050646E+09   0.2330235E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.1969852E+32
   0.4902749E+11   0.7380567E-01  -0.1369361E+05   0.0000000E+00   0.7248487E+15  -0.3180834E+17  -0.6470852E+06   0.4549440E-01   0.4832325E+15   0.1044618E+09   0.2330386E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.2053528E+32
   0.4971209E+11   0.7093509E-01  -0.1415747E+05   0.0000000E+00   0.6899514E+15  -0.3137143E+17  -0.6294265E+06   0.4549440E-01   0.4599676E+15   0.1039579E+09   0.2330538E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.2140758E+32
   0.5040625E+11   0.6802748E-01  -0.1123351E+05   0.0000000E+00   0.6546121E+15  -0.3094051E+17  -0.6122497E+06   0.4549440E-01   0.4364081E+15   0.1034019E+09   0.2330690E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.2231694E+32
   0.5111010E+11   0.6522275E-01  -0.1231893E+05   0.0000000E+00   0.6209438E+15  -0.3051550E+17  -0.5955417E+06   0.4549440E-01   0.4139625E+15   0.1028502E+09   0.2330842E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.2326493E+32
   0.5182378E+11   0.6261171E-01  -0.1147676E+05   0.0000000E+00   0.5903157E+15  -0.3009631E+17  -0.5792896E+06   0.4549440E-01   0.3935438E+15   0.1023512E+09   0.2330993E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.2425319E+32
   0.5254742E+11   0.5996566E-01  -0.8340605E+04   0.0000000E+00   0.5592823E+15  -0.2968287E+17  -0.5634810E+06   0.4549440E-01   0.3728548E+15   0.1017989E+09   0.2331145E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.2528343E+32
   0.5328117E+11   0.5733163E-01  -0.7199693E+04   0.0000000E+00   0.5287740E+15  -0.2927509E+17  -0.5481037E+06   0.4549440E-01   0.3525160E+15   0.1012317E+09   0.2331296E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.2635743E+32
   0.5402517E+11   0.5474606E-01  -0.5030806E+04   0.0000000E+00   0.4995047E+15  -0.2887291E+17  -0.5331460E+06   0.4549440E-01   0.3330031E+15   0.1006867E+09   0.2331447E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.2747705E+32
   0.5477955E+11   0.5212496E-01  -0.1684596E+04   0.0000000E+00   0.4698370E+15  -0.2847624E+17  -0.5185962E+06   0.4549440E-01   0.3132246E+15   0.1000759E+09   0.2331596E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.2864423E+32
   0.5554447E+11   0.4951895E-01  -0.4109687E+03   0.0000000E+00   0.4404746E+15  -0.2808500E+17  -0.5044432E+06   0.4549440E-01   0.2936497E+15   0.9941535E+08   0.2331744E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.2986099E+32
   0.5632007E+11   0.4700398E-01   0.1912662E+04   0.0000000E+00   0.4124766E+15  -0.2769913E+17  -0.4906762E+06   0.4549440E-01   0.2749844E+15   0.9874408E+08   0.2331890E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.3112944E+32
   0.5710650E+11   0.4445479E-01   0.5168312E+04   0.0000000E+00   0.3841000E+15  -0.2731855E+17  -0.4772845E+06   0.4549440E-01   0.2560667E+15   0.9798095E+08   0.2332034E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.3245177E+32
   0.5790392E+11   0.4197722E-01   0.3442240E+04   0.0000000E+00   0.3568489E+15  -0.2694319E+17  -0.4642579E+06   0.4549440E-01   0.2378993E+15   0.9718832E+08   0.2332176E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.3383027E+32
   0.5871246E+11   0.3972694E-01   0.3443853E+04   0.0000000E+00   0.3329325E+15  -0.2657298E+17  -0.4515864E+06   0.4549440E-01   0.2219550E+15   0.9649711E+08   0.2332316E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.3526733E+32
   0.5953230E+11   0.3744578E-01   0.9313920E+04   0.0000000E+00   0.3086904E+15  -0.2620784E+17  -0.4392603E+06   0.4549440E-01   0.2057936E+15   0.9570593E+08   0.2332454E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.3676543E+32
   0.6036358E+11   0.3513503E-01   0.5785746E+04   0.0000000E+00   0.2841382E+15  -0.2584770E+17  -0.4272702E+06   0.4549440E-01   0.1894254E+15   0.9479236E+08   0.2332589E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.3832716E+32
   0.6120647E+11   0.3328675E-01   0.2633847E+03   0.0000000E+00   0.2653157E+15  -0.2549251E+17  -0.4156070E+06   0.4549440E-01   0.1768771E+15   0.9410755E+08   0.2332722E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.3995524E+32
   0.6206114E+11   0.3152150E-01   0.2918377E+04   0.0000000E+00   0.2475654E+15  -0.2514219E+17  -0.4042618E+06   0.4549440E-01   0.1650436E+15   0.9341579E+08   0.2332853E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.4165248E+32
   0.6292773E+11   0.2973101E-01   0.7997186E+04   0.0000000E+00   0.2295603E+15  -0.2479667E+17  -0.3932260E+06   0.4549440E-01   0.1530402E+15   0.9262374E+08   0.2332982E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.4342181E+32
   0.6380643E+11   0.2791755E-01   0.3758446E+04   0.0000000E+00   0.2113285E+15  -0.2445589E+17  -0.3824911E+06   0.4549440E-01   0.1408857E+15   0.9171051E+08   0.2333109E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.4526630E+32
   0.6469739E+11   0.2651145E-01  -0.1170567E+04   0.0000000E+00   0.1979267E+15  -0.2411979E+17  -0.3720489E+06   0.4549440E-01   0.1319511E+15   0.9107814E+08   0.2333234E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.4718914E+32
   0.6560080E+11   0.2512674E-01   0.2424086E+04   0.0000000E+00   0.1848190E+15  -0.2378830E+17  -0.3618915E+06   0.4549440E-01   0.1232127E+15   0.9040324E+08   0.2333357E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.4919366E+32
   0.6651682E+11   0.2372290E-01   0.3415060E+04   0.0000000E+00   0.1715309E+15  -0.2346135E+17  -0.3520112E+06   0.4549440E-01   0.1143540E+15   0.8963261E+08   0.2333479E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.5128333E+32
   0.6744564E+11   0.2243633E-01   0.3851770E+03   0.0000000E+00   0.1596100E+15  -0.2313890E+17  -0.3424004E+06   0.4549440E-01   0.1064066E+15   0.8890636E+08   0.2333599E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.5346176E+32
   0.6838742E+11   0.2129349E-01   0.5175261E+03   0.0000000E+00   0.1493564E+15  -0.2282086E+17  -0.3330518E+06   0.4549440E-01   0.9957095E+14   0.8828101E+08   0.2333718E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.5573274E+32
   0.6934235E+11   0.2013547E-01   0.2211213E+04   0.0000000E+00   0.1389683E+15  -0.2250719E+17  -0.3239582E+06   0.4549440E-01   0.9264553E+14   0.8757007E+08   0.2333835E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.5810017E+32
   0.7031062E+11   0.1905643E-01  -0.1747866E+02   0.0000000E+00   0.1294244E+15  -0.2219782E+17  -0.3151127E+06   0.4549440E-01   0.8628294E+14   0.8686925E+08   0.2333950E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.6056818E+32
   0.7129241E+11   0.1809981E-01   0.8396249E+02   0.0000000E+00   0.1211767E+15  -0.2189270E+17  -0.3065085E+06   0.4549440E-01   0.8078447E+14   0.8624845E+08   0.2334064E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.6314102E+32
   0.7228791E+11   0.1713045E-01   0.1676087E+04   0.0000000E+00   0.1128202E+15  -0.2159177E+17  -0.2981391E+06   0.4549440E-01   0.7521345E+14   0.8554364E+08   0.2334177E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.6582315E+32
   0.7329731E+11   0.1622151E-01  -0.5801699E+03   0.0000000E+00   0.1051294E+15  -0.2129497E+17  -0.2899981E+06   0.4549440E-01   0.7008630E+14   0.8485848E+08   0.2334288E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.6861921E+32
   0.7432080E+11   0.1541973E-01  -0.1005039E+04   0.0000000E+00   0.9859904E+14  -0.2100224E+17  -0.2820792E+06   0.4549440E-01   0.6573269E+14   0.8429014E+08   0.2334399E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.7153405E+32
   0.7535858E+11   0.1460694E-01   0.2282315E+04   0.0000000E+00   0.9197949E+14  -0.2071352E+17  -0.2743764E+06   0.4549440E-01   0.6131966E+14   0.8364589E+08   0.2334508E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.7457270E+32
   0.7641086E+11   0.1378335E-01   0.1843977E+03   0.0000000E+00   0.8527292E+14  -0.2042877E+17  -0.2668837E+06   0.4549440E-01   0.5684861E+14   0.8291001E+08   0.2334615E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.7774043E+32
   0.7747783E+11   0.1312077E-01  -0.2343704E+04   0.0000000E+00   0.8013860E+14  -0.2014793E+17  -0.2595955E+06   0.4549440E-01   0.5342573E+14   0.8237966E+08   0.2334721E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.8104272E+32
   0.7855970E+11   0.1246519E-01  -0.2900907E+03   0.0000000E+00   0.7508935E+14  -0.1987094E+17  -0.2525063E+06   0.4549440E-01   0.5005957E+14   0.8181228E+08   0.2334826E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.8448529E+32
   0.7965667E+11   0.1180027E-01   0.2223087E+04   0.0000000E+00   0.6996786E+14  -0.1959776E+17  -0.2456105E+06   0.4549440E-01   0.4664524E+14   0.8116749E+08   0.2334930E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.8807409E+32
   0.8076897E+11   0.1113434E-01  -0.1893102E+03   0.0000000E+00   0.6484936E+14  -0.1932832E+17  -0.2389029E+06   0.4549440E-01   0.4323290E+14   0.8044505E+08   0.2335033E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.9181534E+32
   0.8189679E+11   0.1061001E-01  -0.2306081E+04   0.0000000E+00   0.6101394E+14  -0.1906259E+17  -0.2323783E+06   0.4549440E-01   0.4067596E+14   0.7993469E+08   0.2335134E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.9571551E+32
   0.8304036E+11   0.1007880E-01  -0.1916616E+02   0.0000000E+00   0.5712874E+14  -0.1880050E+17  -0.2260319E+06   0.4549440E-01   0.3808582E+14   0.7935999E+08   0.2335235E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.9978135E+32
   0.8419990E+11   0.9540041E-02   0.1692171E+04   0.0000000E+00   0.5318817E+14  -0.1854201E+17  -0.2198586E+06   0.4549440E-01   0.3545878E+14   0.7870660E+08   0.2335334E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.1040199E+33
   0.8537564E+11   0.9013938E-02  -0.3407133E+03   0.0000000E+00   0.4936519E+14  -0.1828707E+17  -0.2138539E+06   0.4549440E-01   0.3291013E+14   0.7800670E+08   0.2335432E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.1084385E+33
   0.8656779E+11   0.8584967E-02  -0.1716862E+04   0.0000000E+00   0.4638202E+14  -0.1803563E+17  -0.2080130E+06   0.4549440E-01   0.3092135E+14   0.7747904E+08   0.2335529E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.1130448E+33
   0.8777658E+11   0.8150254E-02   0.4330526E+03   0.0000000E+00   0.4335922E+14  -0.1778764E+17  -0.2023316E+06   0.4549440E-01   0.2890615E+14   0.7688364E+08   0.2335625E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.1178468E+33
   0.8900226E+11   0.7709484E-02   0.9354843E+03   0.0000000E+00   0.4029437E+14  -0.1754306E+17  -0.1968053E+06   0.4549440E-01   0.2686292E+14   0.7620585E+08   0.2335719E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.1228527E+33
   0.9024505E+11   0.7304119E-02  -0.7884773E+03   0.0000000E+00   0.3753885E+14  -0.1730184E+17  -0.1914298E+06   0.4549440E-01   0.2502590E+14   0.7556754E+08   0.2335813E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.1280713E+33
   0.9150519E+11   0.6946934E-02  -0.1026576E+04   0.0000000E+00   0.3520096E+14  -0.1706392E+17  -0.1862011E+06   0.4549440E-01   0.2346730E+14   0.7503422E+08   0.2335906E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.1335116E+33
   0.9278293E+11   0.6584832E-02   0.9952655E+03   0.0000000E+00   0.3283100E+14  -0.1682928E+17  -0.1811151E+06   0.4549440E-01   0.2188734E+14   0.7443008E+08   0.2335997E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.1391829E+33
   0.9407852E+11   0.6217794E-02   0.2571248E+03   0.0000000E+00   0.3042896E+14  -0.1659786E+17  -0.1761679E+06   0.4549440E-01   0.2028598E+14   0.7374017E+08   0.2336088E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.1450952E+33
   0.9539219E+11   0.5906178E-02  -0.1342973E+04   0.0000000E+00   0.2848565E+14  -0.1636961E+17  -0.1713558E+06   0.4549440E-01   0.1899043E+14   0.7320463E+08   0.2336177E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.1512586E+33
   0.9672421E+11   0.5609133E-02  -0.5293851E+03   0.0000000E+00   0.2666901E+14  -0.1614450E+17  -0.1666751E+06   0.4549440E-01   0.1777934E+14   0.7268325E+08   0.2336265E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.1576838E+33
   0.9807482E+11   0.5307914E-02   0.1256138E+04   0.0000000E+00   0.2482680E+14  -0.1592248E+17  -0.1621221E+06   0.4549440E-01   0.1655120E+14   0.7209036E+08   0.2336353E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.1643820E+33
   0.9944430E+11   0.5002620E-02   0.1700848E+03   0.0000000E+00   0.2295990E+14  -0.1570351E+17  -0.1576934E+06   0.4549440E-01   0.1530660E+14   0.7141098E+08   0.2336438E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.1713647E+33
   0.1008329E+12   0.4751528E-02  -0.1255198E+04   0.0000000E+00   0.2151280E+14  -0.1548755E+17  -0.1533856E+06   0.4549440E-01   0.1434186E+14   0.7092683E+08   0.2336523E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.1786440E+33
   0.1022409E+12   0.4504078E-02  -0.8521946E+00   0.0000000E+00   0.2009998E+14  -0.1527456E+17  -0.1491955E+06   0.4549440E-01   0.1339998E+14   0.7041636E+08   0.2336607E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.1862325E+33
   0.1036685E+12   0.4253173E-02   0.8479380E+03   0.0000000E+00   0.1866742E+14  -0.1506449E+17  -0.1451197E+06   0.4549440E-01   0.1244495E+14   0.6983360E+08   0.2336690E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.1941434E+33
   0.1051161E+12   0.4014133E-02  -0.3008531E+03   0.0000000E+00   0.1732265E+14  -0.1485730E+17  -0.1411552E+06   0.4549440E-01   0.1154843E+14   0.6924525E+08   0.2336771E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.2023903E+33
   0.1065839E+12   0.3808483E-02  -0.7356270E+03   0.0000000E+00   0.1621661E+14  -0.1465297E+17  -0.1372990E+06   0.4549440E-01   0.1081107E+14   0.6878326E+08   0.2336851E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.2109875E+33
   0.1080722E+12   0.3600007E-02   0.8718111E+03   0.0000000E+00   0.1509543E+14  -0.1445144E+17  -0.1335480E+06   0.4549440E-01   0.1006362E+14   0.6825742E+08   0.2336930E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.2199499E+33
   0.1095813E+12   0.3389292E-02  -0.9163421E+02   0.0000000E+00   0.1396302E+14  -0.1425267E+17  -0.1298994E+06   0.4549440E-01   0.9308682E+13   0.6765719E+08   0.2337008E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.2292930E+33
   0.1111114E+12   0.3217533E-02  -0.1022260E+04   0.0000000E+00   0.1308887E+14  -0.1405664E+17  -0.1263505E+06   0.4549440E-01   0.8725915E+13   0.6723081E+08   0.2337085E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.2390330E+33
   0.1126629E+12   0.3043441E-02   0.4175164E+03   0.0000000E+00   0.1220293E+14  -0.1386330E+17  -0.1228984E+06   0.4549440E-01   0.8135288E+13   0.6674648E+08   0.2337161E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.2491868E+33
   0.1142361E+12   0.2866946E-02   0.2179331E+03   0.0000000E+00   0.1130480E+14  -0.1367262E+17  -0.1195406E+06   0.4549440E-01   0.7536531E+13   0.6619122E+08   0.2337235E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.2597719E+33
   0.1158313E+12   0.2712898E-02  -0.5943959E+03   0.0000000E+00   0.1054850E+14  -0.1348456E+17  -0.1162745E+06   0.4549440E-01   0.7032335E+13   0.6572907E+08   0.2337309E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.2708066E+33
   0.1174487E+12   0.2566254E-02   0.1503890E+03   0.0000000E+00   0.9840857E+13  -0.1329908E+17  -0.1130976E+06   0.4549440E-01   0.6560571E+13   0.6527478E+08   0.2337381E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.2823100E+33
   0.1190887E+12   0.2417601E-02   0.1353885E+03   0.0000000E+00   0.9123571E+13  -0.1311615E+17  -0.1100075E+06   0.4549440E-01   0.6082380E+13   0.6475433E+08   0.2337452E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.2943021E+33
   0.1207516E+12   0.2286014E-02  -0.4664489E+03   0.0000000E+00   0.8510671E+13  -0.1293574E+17  -0.1070017E+06   0.4549440E-01   0.5673781E+13   0.6431632E+08   0.2337523E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.3068036E+33
   0.1224377E+12   0.2159801E-02   0.3088949E+03   0.0000000E+00   0.7932307E+13  -0.1275780E+17  -0.1040779E+06   0.4549440E-01   0.5288205E+13   0.6388100E+08   0.2337592E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.3198361E+33
   0.1241474E+12   0.2032165E-02  -0.9356352E+02   0.0000000E+00   0.7347726E+13  -0.1258231E+17  -0.1012341E+06   0.4549440E-01   0.4898484E+13   0.6338343E+08   0.2337659E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.3334222E+33
   0.1258809E+12   0.1924830E-02  -0.4977921E+03   0.0000000E+00   0.6874971E+13  -0.1240923E+17  -0.9846786E+05   0.4549440E-01   0.4583314E+13   0.6299673E+08   0.2337726E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.3475855E+33
   0.1276387E+12   0.1816036E-02   0.2075520E+03   0.0000000E+00   0.6395824E+13  -0.1223853E+17  -0.9577720E+05   0.4549440E-01   0.4263883E+13   0.6255539E+08   0.2337792E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.3623503E+33
   0.1294210E+12   0.1712388E-02  -0.2763144E+03   0.0000000E+00   0.5944434E+13  -0.1207018E+17  -0.9316001E+05   0.4549440E-01   0.3962956E+13   0.6210590E+08   0.2337857E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.3777424E+33
   0.1312282E+12   0.1620667E-02  -0.2499205E+03   0.0000000E+00   0.5555848E+13  -0.1190414E+17  -0.9061430E+05   0.4549440E-01   0.3703899E+13   0.6171732E+08   0.2337921E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.3937883E+33
   0.1330606E+12   0.1527689E-02   0.2339814E+03   0.0000000E+00   0.5161963E+13  -0.1174038E+17  -0.8813812E+05   0.4549440E-01   0.3441308E+13   0.6127293E+08   0.2337983E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.4105158E+33
   0.1349186E+12   0.1440626E-02  -0.2817405E+03   0.0000000E+00   0.4799675E+13  -0.1157887E+17  -0.8572957E+05   0.4549440E-01   0.3199783E+13   0.6084278E+08   0.2338045E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.4279539E+33
   0.1368025E+12   0.1362591E-02  -0.2124262E+03   0.0000000E+00   0.4485010E+13  -0.1141958E+17  -0.8338680E+05   0.4549440E-01   0.2990007E+13   0.6047526E+08   0.2338106E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.4461327E+33
   0.1387128E+12   0.1283481E-02   0.3873226E+03   0.0000000E+00   0.4166024E+13  -0.1126248E+17  -0.8110801E+05   0.4549440E-01   0.2777350E+13   0.6005442E+08   0.2338166E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.4650837E+33
   0.1406497E+12   0.1207983E-02  -0.8146507E+02   0.0000000E+00   0.3864131E+13  -0.1110754E+17  -0.7889147E+05   0.4549440E-01   0.2576087E+13   0.5961756E+08   0.2338224E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.4848397E+33
   0.1426137E+12   0.1142490E-02  -0.1591316E+03   0.0000000E+00   0.3608524E+13  -0.1095474E+17  -0.7673546E+05   0.4549440E-01   0.2405683E+13   0.5924031E+08   0.2338282E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.5054350E+33
   0.1446051E+12   0.1076097E-02   0.4800718E+03   0.0000000E+00   0.3349410E+13  -0.1080403E+17  -0.7463835E+05   0.4549440E-01   0.2232940E+13   0.5880812E+08   0.2338339E+35  -0.5336500E+52   0.0000000E+00   0.6484364E+51   0.5269050E+33
