   0.2385424E+10   0.1101150E+04  -0.8151711E+09   0.0000000E+00   0.4084340E+21  -0.5296172E+18  -0.2114244E+09   0.3360373E+02   0.2838194E+20   0.2072624E+09   0.1802565E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.2365258E+28
   0.2418733E+10   0.1079052E+04  -0.8077695E+09   0.0000000E+00   0.3932418E+21  -0.5226713E+18  -0.2056714E+09   0.3360373E+02   0.2746920E+20   0.2059797E+09   0.1802831E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.2465730E+28
   0.2452507E+10   0.1057397E+04  -0.8004058E+09   0.0000000E+00   0.3785917E+21  -0.5158201E+18  -0.2000755E+09   0.3360373E+02   0.2658637E+20   0.2047072E+09   0.1803103E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.2570470E+28
   0.2486753E+10   0.1036177E+04  -0.7930794E+09   0.0000000E+00   0.3644650E+21  -0.5090622E+18  -0.1946325E+09   0.3360373E+02   0.2573248E+20   0.2034448E+09   0.1803380E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.2679660E+28
   0.2521477E+10   0.1015382E+04  -0.7857901E+09   0.0000000E+00   0.3508432E+21  -0.5023964E+18  -0.1893382E+09   0.3360373E+02   0.2490654E+20   0.2021924E+09   0.1803664E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.2793488E+28
   0.2556686E+10   0.9950033E+03  -0.7785374E+09   0.0000000E+00   0.3377088E+21  -0.4958213E+18  -0.1841885E+09   0.3360373E+02   0.2410765E+20   0.2009499E+09   0.1803954E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.2912151E+28
   0.2592386E+10   0.9750327E+03  -0.7713210E+09   0.0000000E+00   0.3250447E+21  -0.4893357E+18  -0.1791795E+09   0.3360373E+02   0.2333489E+20   0.1997175E+09   0.1804250E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.3035854E+28
   0.2628585E+10   0.9554617E+03  -0.7641405E+09   0.0000000E+00   0.3128345E+21  -0.4829383E+18  -0.1743073E+09   0.3360373E+02   0.2258741E+20   0.1984949E+09   0.1804552E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.3164812E+28
   0.2665290E+10   0.9362819E+03  -0.7569955E+09   0.0000000E+00   0.3010622E+21  -0.4766280E+18  -0.1695682E+09   0.3360373E+02   0.2186436E+20   0.1972821E+09   0.1804861E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.3299249E+28
   0.2702507E+10   0.9174854E+03  -0.7498857E+09   0.0000000E+00   0.2897126E+21  -0.4704036E+18  -0.1649586E+09   0.3360373E+02   0.2116493E+20   0.1960792E+09   0.1805177E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.3439396E+28
   0.2740244E+10   0.8990642E+03  -0.7428107E+09   0.0000000E+00   0.2787708E+21  -0.4642638E+18  -0.1604748E+09   0.3360373E+02   0.2048834E+20   0.1948861E+09   0.1805499E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.3585496E+28
   0.2778507E+10   0.8810105E+03  -0.7357700E+09   0.0000000E+00   0.2682226E+21  -0.4582075E+18  -0.1561135E+09   0.3360373E+02   0.1983384E+20   0.1937027E+09   0.1805828E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.3737802E+28
   0.2817305E+10   0.8633168E+03  -0.7287634E+09   0.0000000E+00   0.2580540E+21  -0.4522334E+18  -0.1518714E+09   0.3360373E+02   0.1920069E+20   0.1925290E+09   0.1806165E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.3896578E+28
   0.2856645E+10   0.8459755E+03  -0.7217905E+09   0.0000000E+00   0.2482519E+21  -0.4463406E+18  -0.1477451E+09   0.3360373E+02   0.1858818E+20   0.1913649E+09   0.1806508E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.4062098E+28
   0.2896534E+10   0.8289794E+03  -0.7148508E+09   0.0000000E+00   0.2388033E+21  -0.4405278E+18  -0.1437314E+09   0.3360373E+02   0.1799564E+20   0.1902105E+09   0.1806859E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.4234650E+28
   0.2936980E+10   0.8123212E+03  -0.7079441E+09   0.0000000E+00   0.2296958E+21  -0.4347939E+18  -0.1398274E+09   0.3360373E+02   0.1742239E+20   0.1890657E+09   0.1807218E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.4414531E+28
   0.2977991E+10   0.7959940E+03  -0.7010699E+09   0.0000000E+00   0.2209175E+21  -0.4291379E+18  -0.1360300E+09   0.3360373E+02   0.1686781E+20   0.1879305E+09   0.1807584E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.4602053E+28
   0.3019574E+10   0.7799907E+03  -0.6942279E+09   0.0000000E+00   0.2124567E+21  -0.4235586E+18  -0.1323363E+09   0.3360373E+02   0.1633127E+20   0.1868048E+09   0.1807959E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.4797541E+28
   0.3061738E+10   0.7643047E+03  -0.6874177E+09   0.0000000E+00   0.2043023E+21  -0.4180551E+18  -0.1287434E+09   0.3360373E+02   0.1581218E+20   0.1856886E+09   0.1808341E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.5001333E+28
   0.3104491E+10   0.7489293E+03  -0.6806390E+09   0.0000000E+00   0.1964435E+21  -0.4126262E+18  -0.1252487E+09   0.3360373E+02   0.1530996E+20   0.1845820E+09   0.1808731E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.5213782E+28
   0.3147841E+10   0.7338580E+03  -0.6738914E+09   0.0000000E+00   0.1888699E+21  -0.4072708E+18  -0.1218493E+09   0.3360373E+02   0.1482405E+20   0.1834848E+09   0.1809130E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.5435255E+28
   0.3191796E+10   0.7190843E+03  -0.6671745E+09   0.0000000E+00   0.1815714E+21  -0.4019881E+18  -0.1185428E+09   0.3360373E+02   0.1435392E+20   0.1823972E+09   0.1809538E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.5666136E+28
   0.3236365E+10   0.7046021E+03  -0.6604881E+09   0.0000000E+00   0.1745384E+21  -0.3967769E+18  -0.1153266E+09   0.3360373E+02   0.1389904E+20   0.1813189E+09   0.1809954E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.5906825E+28
   0.3281556E+10   0.6904052E+03  -0.6538316E+09   0.0000000E+00   0.1677614E+21  -0.3916364E+18  -0.1121981E+09   0.3360373E+02   0.1345891E+20   0.1802502E+09   0.1810379E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.6157737E+28
   0.3327378E+10   0.6764875E+03  -0.6472048E+09   0.0000000E+00   0.1612315E+21  -0.3865654E+18  -0.1091551E+09   0.3360373E+02   0.1303305E+20   0.1791909E+09   0.1810813E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.6419308E+28
   0.3373840E+10   0.6628432E+03  -0.6406073E+09   0.0000000E+00   0.1549398E+21  -0.3815631E+18  -0.1061951E+09   0.3360373E+02   0.1262098E+20   0.1781410E+09   0.1811257E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.6691990E+28
   0.3420951E+10   0.6494664E+03  -0.6340387E+09   0.0000000E+00   0.1488781E+21  -0.3766284E+18  -0.1033159E+09   0.3360373E+02   0.1222224E+20   0.1771005E+09   0.1811710E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.6976256E+28
   0.3468720E+10   0.6363516E+03  -0.6274988E+09   0.0000000E+00   0.1430381E+21  -0.3717605E+18  -0.1005153E+09   0.3360373E+02   0.1183641E+20   0.1760695E+09   0.1812173E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.7272596E+28
   0.3517156E+10   0.6234931E+03  -0.6209870E+09   0.0000000E+00   0.1374121E+21  -0.3669584E+18  -0.9779117E+08   0.3360373E+02   0.1146305E+20   0.1750479E+09   0.1812645E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.7581524E+28
   0.3566268E+10   0.6108856E+03  -0.6145032E+09   0.0000000E+00   0.1319924E+21  -0.3622212E+18  -0.9514137E+08   0.3360373E+02   0.1110175E+20   0.1740357E+09   0.1813128E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.7903576E+28
   0.3616066E+10   0.5985236E+03  -0.6080470E+09   0.0000000E+00   0.1267718E+21  -0.3575479E+18  -0.9256388E+08   0.3360373E+02   0.1075211E+20   0.1730330E+09   0.1813621E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.8239307E+28
   0.3666559E+10   0.5864020E+03  -0.6016179E+09   0.0000000E+00   0.1217432E+21  -0.3529378E+18  -0.9005673E+08   0.3360373E+02   0.1041376E+20   0.1720397E+09   0.1814125E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.8589300E+28
   0.3717757E+10   0.5745157E+03  -0.5952156E+09   0.0000000E+00   0.1168999E+21  -0.3483899E+18  -0.8761799E+08   0.3360373E+02   0.1008632E+20   0.1710559E+09   0.1814639E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.8954160E+28
   0.3769671E+10   0.5628598E+03  -0.5888399E+09   0.0000000E+00   0.1122352E+21  -0.3439034E+18  -0.8524580E+08   0.3360373E+02   0.9769428E+19   0.1700815E+09   0.1815165E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.9334518E+28
   0.3822309E+10   0.5514292E+03  -0.5824903E+09   0.0000000E+00   0.1077429E+21  -0.3394774E+18  -0.8293834E+08   0.3360373E+02   0.9462742E+19   0.1691166E+09   0.1815701E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.9731034E+28
   0.3875682E+10   0.5402194E+03  -0.5761665E+09   0.0000000E+00   0.1034168E+21  -0.3351110E+18  -0.8069383E+08   0.3360373E+02   0.9165927E+19   0.1681612E+09   0.1816249E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.1014439E+29
   0.3929800E+10   0.5292256E+03  -0.5698682E+09   0.0000000E+00   0.9925107E+20  -0.3308035E+18  -0.7851055E+08   0.3360373E+02   0.8878658E+19   0.1672153E+09   0.1816809E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.1057531E+29
   0.3984674E+10   0.5184434E+03  -0.5635949E+09   0.0000000E+00   0.9524005E+20  -0.3265539E+18  -0.7638683E+08   0.3360373E+02   0.8600623E+19   0.1662789E+09   0.1817381E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.1102453E+29
   0.4040315E+10   0.5078682E+03  -0.5573464E+09   0.0000000E+00   0.9137824E+20  -0.3223616E+18  -0.7432105E+08   0.3360373E+02   0.8331519E+19   0.1653519E+09   0.1817964E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.1149284E+29
   0.4096732E+10   0.4974960E+03  -0.5511223E+09   0.0000000E+00   0.8766037E+20  -0.3182257E+18  -0.7231161E+08   0.3360373E+02   0.8071055E+19   0.1644346E+09   0.1818560E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.1198104E+29
   0.4153937E+10   0.4873224E+03  -0.5449222E+09   0.0000000E+00   0.8408135E+20  -0.3141454E+18  -0.7035697E+08   0.3360373E+02   0.7818948E+19   0.1635267E+09   0.1819169E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.1248997E+29
   0.4211941E+10   0.4773434E+03  -0.5387459E+09   0.0000000E+00   0.8063626E+20  -0.3101200E+18  -0.6845564E+08   0.3360373E+02   0.7574926E+19   0.1626284E+09   0.1819791E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.1302052E+29
   0.4270755E+10   0.4675552E+03  -0.5325928E+09   0.0000000E+00   0.7732038E+20  -0.3061486E+18  -0.6660616E+08   0.3360373E+02   0.7338726E+19   0.1617397E+09   0.1820425E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.1357362E+29
   0.4330390E+10   0.4579538E+03  -0.5264627E+09   0.0000000E+00   0.7412914E+20  -0.3022305E+18  -0.6480711E+08   0.3360373E+02   0.7110094E+19   0.1608605E+09   0.1821073E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.1415020E+29
   0.4390858E+10   0.4485357E+03  -0.5203552E+09   0.0000000E+00   0.7105814E+20  -0.2983651E+18  -0.6305712E+08   0.3360373E+02   0.6888785E+19   0.1599910E+09   0.1821735E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.1475128E+29
   0.4452170E+10   0.4392972E+03  -0.5142698E+09   0.0000000E+00   0.6810314E+20  -0.2945514E+18  -0.6135483E+08   0.3360373E+02   0.6674562E+19   0.1591310E+09   0.1822410E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.1537789E+29
   0.4514338E+10   0.4302350E+03  -0.5082063E+09   0.0000000E+00   0.6526003E+20  -0.2907889E+18  -0.5969896E+08   0.3360373E+02   0.6467196E+19   0.1582807E+09   0.1823100E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.1603112E+29
   0.4577374E+10   0.4213456E+03  -0.5021642E+09   0.0000000E+00   0.6252488E+20  -0.2870769E+18  -0.5808821E+08   0.3360373E+02   0.6266467E+19   0.1574399E+09   0.1823804E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.1671210E+29
   0.4641291E+10   0.4126259E+03  -0.4961431E+09   0.0000000E+00   0.5989387E+20  -0.2834145E+18  -0.5652138E+08   0.3360373E+02   0.6072162E+19   0.1566088E+09   0.1824523E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.1742200E+29
   0.4706100E+10   0.4040728E+03  -0.4901425E+09   0.0000000E+00   0.5736333E+20  -0.2798011E+18  -0.5499724E+08   0.3360373E+02   0.5884077E+19   0.1557873E+09   0.1825257E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.1816206E+29
   0.4771814E+10   0.3956834E+03  -0.4841621E+09   0.0000000E+00   0.5492972E+20  -0.2762361E+18  -0.5351464E+08   0.3360373E+02   0.5702012E+19   0.1549754E+09   0.1826006E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.1893355E+29
   0.4838445E+10   0.3874546E+03  -0.4782015E+09   0.0000000E+00   0.5258961E+20  -0.2727187E+18  -0.5207244E+08   0.3360373E+02   0.5525777E+19   0.1541732E+09   0.1826771E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.1973782E+29
   0.4906008E+10   0.3793838E+03  -0.4722600E+09   0.0000000E+00   0.5033971E+20  -0.2692483E+18  -0.5066953E+08   0.3360373E+02   0.5355188E+19   0.1533807E+09   0.1827552E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.2057625E+29
   0.4974513E+10   0.3714683E+03  -0.4663373E+09   0.0000000E+00   0.4817683E+20  -0.2658242E+18  -0.4930484E+08   0.3360373E+02   0.5190066E+19   0.1525978E+09   0.1828348E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.2145030E+29
   0.5043975E+10   0.3637054E+03  -0.4604329E+09   0.0000000E+00   0.4609788E+20  -0.2624458E+18  -0.4797733E+08   0.3360373E+02   0.5030240E+19   0.1518246E+09   0.1829162E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.2236148E+29
   0.5114407E+10   0.3560926E+03  -0.4545462E+09   0.0000000E+00   0.4409988E+20  -0.2591125E+18  -0.4668598E+08   0.3360373E+02   0.4875543E+19   0.1510611E+09   0.1829992E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.2331136E+29
   0.5185822E+10   0.3486274E+03  -0.4486768E+09   0.0000000E+00   0.4217998E+20  -0.2558235E+18  -0.4542979E+08   0.3360373E+02   0.4725815E+19   0.1503074E+09   0.1830839E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.2430159E+29
   0.5258235E+10   0.3413074E+03  -0.4428239E+09   0.0000000E+00   0.4033537E+20  -0.2525784E+18  -0.4420782E+08   0.3360373E+02   0.4580900E+19   0.1495634E+09   0.1831704E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.2533388E+29
   0.5331659E+10   0.3341303E+03  -0.4369872E+09   0.0000000E+00   0.3856338E+20  -0.2493764E+18  -0.4301911E+08   0.3360373E+02   0.4440648E+19   0.1488291E+09   0.1832586E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.2641002E+29
   0.5406108E+10   0.3270935E+03  -0.4311660E+09   0.0000000E+00   0.3686139E+20  -0.2462170E+18  -0.4186277E+08   0.3360373E+02   0.4304914E+19   0.1481047E+09   0.1833487E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.2753188E+29
   0.5481597E+10   0.3201948E+03  -0.4253596E+09   0.0000000E+00   0.3522689E+20  -0.2430996E+18  -0.4073791E+08   0.3360373E+02   0.4173554E+19   0.1473902E+09   0.1834406E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.2870139E+29
   0.5558139E+10   0.3134318E+03  -0.4195675E+09   0.0000000E+00   0.3365744E+20  -0.2400236E+18  -0.3964367E+08   0.3360373E+02   0.4046432E+19   0.1466855E+09   0.1835344E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.2992058E+29
   0.5635751E+10   0.3068021E+03  -0.4137891E+09   0.0000000E+00   0.3215068E+20  -0.2369884E+18  -0.3857920E+08   0.3360373E+02   0.3923412E+19   0.1459908E+09   0.1836300E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.3119156E+29
   0.5714446E+10   0.3003033E+03  -0.4080238E+09   0.0000000E+00   0.3070431E+20  -0.2339934E+18  -0.3754371E+08   0.3360373E+02   0.3804364E+19   0.1453060E+09   0.1837277E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.3251652E+29
   0.5794240E+10   0.2939330E+03  -0.4022709E+09   0.0000000E+00   0.2931613E+20  -0.2310381E+18  -0.3653639E+08   0.3360373E+02   0.3689160E+19   0.1446313E+09   0.1838273E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.3389778E+29
   0.5875149E+10   0.2876886E+03  -0.3965298E+09   0.0000000E+00   0.2798400E+20  -0.2281219E+18  -0.3555647E+08   0.3360373E+02   0.3577674E+19   0.1439666E+09   0.1839290E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.3533770E+29
   0.5957187E+10   0.2815676E+03  -0.3908000E+09   0.0000000E+00   0.2670583E+20  -0.2252443E+18  -0.3460321E+08   0.3360373E+02   0.3469783E+19   0.1433120E+09   0.1840327E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.3683879E+29
   0.6040371E+10   0.2755675E+03  -0.3850810E+09   0.0000000E+00   0.2547964E+20  -0.2224047E+18  -0.3367588E+08   0.3360373E+02   0.3365366E+19   0.1426674E+09   0.1841386E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.3840364E+29
   0.6124716E+10   0.2696857E+03  -0.3793722E+09   0.0000000E+00   0.2430348E+20  -0.2196026E+18  -0.3277376E+08   0.3360373E+02   0.3264305E+19   0.1420330E+09   0.1842465E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.4003497E+29
   0.6210239E+10   0.2639194E+03  -0.3736734E+09   0.0000000E+00   0.2317549E+20  -0.2168375E+18  -0.3189618E+08   0.3360373E+02   0.3166483E+19   0.1414085E+09   0.1843567E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.4173559E+29
   0.6296956E+10   0.2582661E+03  -0.3679840E+09   0.0000000E+00   0.2209386E+20  -0.2141088E+18  -0.3104245E+08   0.3360373E+02   0.3071785E+19   0.1407941E+09   0.1844690E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.4350845E+29
   0.6384884E+10   0.2527230E+03  -0.3623039E+09   0.0000000E+00   0.2105687E+20  -0.2114161E+18  -0.3021193E+08   0.3360373E+02   0.2980099E+19   0.1401896E+09   0.1845837E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.4535662E+29
   0.6474040E+10   0.2472874E+03  -0.3566331E+09   0.0000000E+00   0.2006285E+20  -0.2087588E+18  -0.2940398E+08   0.3360373E+02   0.2891313E+19   0.1395948E+09   0.1847006E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.4728330E+29
   0.6564441E+10   0.2419566E+03  -0.3509714E+09   0.0000000E+00   0.1911018E+20  -0.2061364E+18  -0.2861799E+08   0.3360373E+02   0.2805319E+19   0.1390097E+09   0.1848199E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.4929182E+29
   0.6656104E+10   0.2367279E+03  -0.3453189E+09   0.0000000E+00   0.1819733E+20  -0.2035484E+18  -0.2785335E+08   0.3360373E+02   0.2722009E+19   0.1384340E+09   0.1849415E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.5138566E+29
   0.6749047E+10   0.2315986E+03  -0.3396760E+09   0.0000000E+00   0.1732281E+20  -0.2009945E+18  -0.2710948E+08   0.3360373E+02   0.2641279E+19   0.1378675E+09   0.1850656E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.5356844E+29
   0.6843288E+10   0.2265661E+03  -0.3340429E+09   0.0000000E+00   0.1648518E+20  -0.1984740E+18  -0.2638581E+08   0.3360373E+02   0.2563027E+19   0.1373099E+09   0.1851921E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.5584394E+29
   0.6938845E+10   0.2216277E+03  -0.3284201E+09   0.0000000E+00   0.1568307E+20  -0.1959865E+18  -0.2568179E+08   0.3360373E+02   0.2487154E+19   0.1367609E+09   0.1853211E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.5821611E+29
   0.7035736E+10   0.2167808E+03  -0.3228081E+09   0.0000000E+00   0.1491516E+20  -0.1935316E+18  -0.2499689E+08   0.3360373E+02   0.2413563E+19   0.1362202E+09   0.1854527E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.6068903E+29
   0.7133980E+10   0.2120230E+03  -0.3172074E+09   0.0000000E+00   0.1418017E+20  -0.1911087E+18  -0.2433057E+08   0.3360373E+02   0.2342162E+19   0.1356875E+09   0.1855868E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.6326701E+29
   0.7233596E+10   0.2073520E+03  -0.3116186E+09   0.0000000E+00   0.1347686E+20  -0.1887175E+18  -0.2368234E+08   0.3360373E+02   0.2272866E+19   0.1351623E+09   0.1857236E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.6595449E+29
   0.7334603E+10   0.2027655E+03  -0.3060421E+09   0.0000000E+00   0.1280406E+20  -0.1863575E+18  -0.2305169E+08   0.3360373E+02   0.2205593E+19   0.1346444E+09   0.1858630E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.6875613E+29
   0.7437020E+10   0.1982616E+03  -0.3004782E+09   0.0000000E+00   0.1216063E+20  -0.1840283E+18  -0.2243814E+08   0.3360373E+02   0.2140270E+19   0.1341336E+09   0.1860051E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.7167679E+29
   0.7540867E+10   0.1938387E+03  -0.2949270E+09   0.0000000E+00   0.1154547E+20  -0.1817293E+18  -0.2184123E+08   0.3360373E+02   0.2076831E+19   0.1336297E+09   0.1861499E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.7472150E+29
   0.7646165E+10   0.1894956E+03  -0.2893883E+09   0.0000000E+00   0.1095753E+20  -0.1794603E+18  -0.2126050E+08   0.3360373E+02   0.2015221E+19   0.1331326E+09   0.1862975E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.7789555E+29
   0.7752933E+10   0.1852316E+03  -0.2838617E+09   0.0000000E+00   0.1039582E+20  -0.1772207E+18  -0.2069551E+08   0.3360373E+02   0.1955391E+19   0.1326423E+09   0.1864480E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.8120443E+29
   0.7861192E+10   0.1810464E+03  -0.2783461E+09   0.0000000E+00   0.9859368E+19  -0.1750102E+18  -0.2014583E+08   0.3360373E+02   0.1897303E+19   0.1321589E+09   0.1866012E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.8465387E+29
   0.7970962E+10   0.1769402E+03  -0.2728405E+09   0.0000000E+00   0.9347262E+19  -0.1728283E+18  -0.1961103E+08   0.3360373E+02   0.1840926E+19   0.1316824E+09   0.1867574E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.8824983E+29
   0.8082265E+10   0.1729136E+03  -0.2673433E+09   0.0000000E+00   0.8858618E+19  -0.1706747E+18  -0.1909072E+08   0.3360373E+02   0.1786233E+19   0.1312131E+09   0.1869164E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.9199855E+29
   0.8195123E+10   0.1689677E+03  -0.2618528E+09   0.0000000E+00   0.8392583E+19  -0.1685489E+18  -0.1858449E+08   0.3360373E+02   0.1733202E+19   0.1307512E+09   0.1870785E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.9590650E+29
   0.8309556E+10   0.1651033E+03  -0.2563670E+09   0.0000000E+00   0.7948331E+19  -0.1664506E+18  -0.1809196E+08   0.3360373E+02   0.1681810E+19   0.1302967E+09   0.1872436E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.9998046E+29
   0.8425587E+10   0.1613215E+03  -0.2508841E+09   0.0000000E+00   0.7525049E+19  -0.1643794E+18  -0.1761275E+08   0.3360373E+02   0.1632029E+19   0.1298496E+09   0.1874117E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.1042275E+30
   0.8543238E+10   0.1576230E+03  -0.2454022E+09   0.0000000E+00   0.7121942E+19  -0.1623348E+18  -0.1714651E+08   0.3360373E+02   0.1583833E+19   0.1294100E+09   0.1875830E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.1086549E+30
   0.8662533E+10   0.1540080E+03  -0.2399195E+09   0.0000000E+00   0.6738225E+19  -0.1603166E+18  -0.1669288E+08   0.3360373E+02   0.1537188E+19   0.1289777E+09   0.1877574E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.1132704E+30
   0.8783493E+10   0.1504764E+03  -0.2344342E+09   0.0000000E+00   0.6373125E+19  -0.1583243E+18  -0.1625151E+08   0.3360373E+02   0.1492061E+19   0.1285529E+09   0.1879351E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.1180819E+30
   0.8906142E+10   0.1470277E+03  -0.2289446E+09   0.0000000E+00   0.6025888E+19  -0.1563576E+18  -0.1582207E+08   0.3360373E+02   0.1448418E+19   0.1281358E+09   0.1881161E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.1230979E+30
   0.9030503E+10   0.1436613E+03  -0.2234487E+09   0.0000000E+00   0.5695784E+19  -0.1544161E+18  -0.1540424E+08   0.3360373E+02   0.1406228E+19   0.1277265E+09   0.1883004E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.1283269E+30
   0.9156602E+10   0.1403762E+03  -0.2179451E+09   0.0000000E+00   0.5382110E+19  -0.1524994E+18  -0.1499770E+08   0.3360373E+02   0.1365455E+19   0.1273253E+09   0.1884882E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.1337780E+30
   0.9284461E+10   0.1371712E+03  -0.2124331E+09   0.0000000E+00   0.5084191E+19  -0.1506073E+18  -0.1460215E+08   0.3360373E+02   0.1326056E+19   0.1269324E+09   0.1886795E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.1394607E+30
   0.9414105E+10   0.1340439E+03  -0.2069139E+09   0.0000000E+00   0.4801367E+19  -0.1487393E+18  -0.1421728E+08   0.3360373E+02   0.1287963E+19   0.1265467E+09   0.1888744E+35  -0.3400345E+51   0.1032190E+51   0.1597562E+51   0.1453847E+30
