   0.3873107E+11   0.5062006E+01   0.5312860E+09   0.0000000E+00   0.7576727E+18  -0.4011380E+17  -0.1009345E+07   0.3303111E+02   0.2883981E+17   0.9744492E+08   0.2271044E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1012419E+32
   0.3927190E+11   0.4804244E+01   0.5384791E+09   0.0000000E+00   0.7379034E+18  -0.3957483E+17  -0.9839430E+06   0.3303111E+02   0.2759056E+17   0.9783486E+08   0.2276114E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1055425E+32
   0.3982028E+11   0.4420731E+01   0.5463212E+09   0.0000000E+00   0.7015487E+18  -0.3904209E+17  -0.9591205E+06   0.3303111E+02   0.2788561E+17   0.1025346E+09   0.2280978E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1100258E+32
   0.4037631E+11   0.3954086E+01   0.5561001E+09   0.0000000E+00   0.6533374E+18  -0.3851557E+17  -0.9348103E+06   0.3303111E+02   0.2796152E+17   0.1085639E+09   0.2285514E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1146995E+32
   0.4094011E+11   0.3493724E+01   0.5673924E+09   0.0000000E+00   0.6036990E+18  -0.3799526E+17  -0.9109759E+06   0.3303111E+02   0.2754963E+17   0.1146413E+09   0.2289691E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1195718E+32
   0.4151178E+11   0.3087455E+01   0.5790061E+09   0.0000000E+00   0.5580337E+18  -0.3748118E+17  -0.8876128E+06   0.3303111E+02   0.2700143E+17   0.1207314E+09   0.2293540E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1246510E+32
   0.4209143E+11   0.2733230E+01   0.5902612E+09   0.0000000E+00   0.5159434E+18  -0.3697333E+17  -0.8647284E+06   0.3303111E+02   0.2653572E+17   0.1272052E+09   0.2297091E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1299460E+32
   0.4267918E+11   0.2413648E+01   0.6010876E+09   0.0000000E+00   0.4753155E+18  -0.3647170E+17  -0.8423257E+06   0.3303111E+02   0.2618842E+17   0.1344762E+09   0.2300361E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1354659E+32
   0.4327513E+11   0.2116444E+01   0.6116177E+09   0.0000000E+00   0.4347740E+18  -0.3597627E+17  -0.8204013E+06   0.3303111E+02   0.2594571E+17   0.1429413E+09   0.2303350E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1412202E+32
   0.4387941E+11   0.1837731E+01   0.6219649E+09   0.0000000E+00   0.3941501E+18  -0.3548703E+17  -0.7989482E+06   0.3303111E+02   0.2579733E+17   0.1529590E+09   0.2306055E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1472190E+32
   0.4449212E+11   0.1579131E+01   0.6322089E+09   0.0000000E+00   0.3541792E+18  -0.3500396E+17  -0.7779597E+06   0.3303111E+02   0.2573306E+17   0.1648033E+09   0.2308479E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1534727E+32
   0.4511339E+11   0.1344598E+01   0.6424382E+09   0.0000000E+00   0.3160737E+18  -0.3452704E+17  -0.7574307E+06   0.3303111E+02   0.2573206E+17   0.1785955E+09   0.2310630E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1599920E+32
   0.4574334E+11   0.1138286E+01   0.6527652E+09   0.0000000E+00   0.2811589E+18  -0.3405625E+17  -0.7373589E+06   0.3303111E+02   0.2576400E+17   0.1942273E+09   0.2312529E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1667882E+32
   0.4638208E+11   0.9631339E+00   0.6632965E+09   0.0000000E+00   0.2505701E+18  -0.3359156E+17  -0.7177446E+06   0.3303111E+02   0.2579942E+17   0.2112957E+09   0.2314203E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1738731E+32
   0.4702974E+11   0.8199145E+00   0.6740732E+09   0.0000000E+00   0.2250075E+18  -0.3313294E+17  -0.6985893E+06   0.3303111E+02   0.2582241E+17   0.2291092E+09   0.2315689E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1812589E+32
   0.4768644E+11   0.7068419E+00   0.6850150E+09   0.0000000E+00   0.2046004E+18  -0.3268035E+17  -0.6798951E+06   0.3303111E+02   0.2583970E+17   0.2468371E+09   0.2317025E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1889585E+32
   0.4835232E+11   0.6199038E+00   0.6959208E+09   0.0000000E+00   0.1889312E+18  -0.3223373E+17  -0.6616630E+06   0.3303111E+02   0.2588012E+17   0.2637837E+09   0.2318246E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1969852E+32
   0.4902749E+11   0.5537793E+00   0.7065410E+09   0.0000000E+00   0.1771945E+18  -0.3179303E+17  -0.6438921E+06   0.3303111E+02   0.2598108E+17   0.2796318E+09   0.2319383E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.2053528E+32
   0.4971209E+11   0.5029157E+00   0.7166709E+09   0.0000000E+00   0.1684062E+18  -0.3135818E+17  -0.6265788E+06   0.3303111E+02   0.2616910E+17   0.2944915E+09   0.2320460E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.2140758E+32
   0.5040625E+11   0.4623466E+00   0.7262125E+09   0.0000000E+00   0.1615886E+18  -0.3092913E+17  -0.6097170E+06   0.3303111E+02   0.2644796E+17   0.3087720E+09   0.2321492E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.2231694E+32
   0.5111010E+11   0.4280923E+00   0.7352030E+09   0.0000000E+00   0.1558995E+18  -0.3050579E+17  -0.5932986E+06   0.3303111E+02   0.2680207E+17   0.3230287E+09   0.2322488E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.2326493E+32
   0.5182378E+11   0.3972409E+00   0.7438139E+09   0.0000000E+00   0.1506957E+18  -0.3008811E+17  -0.5773136E+06   0.3303111E+02   0.2720517E+17   0.3378506E+09   0.2323451E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.2425319E+32
   0.5254742E+11   0.3678873E+00   0.7523063E+09   0.0000000E+00   0.1455433E+18  -0.2967600E+17  -0.5617513E+06   0.3303111E+02   0.2762553E+17   0.3537725E+09   0.2324381E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.2528343E+32
   0.5328117E+11   0.3390368E+00   0.7609441E+09   0.0000000E+00   0.1402047E+18  -0.2926941E+17  -0.5466002E+06   0.3303111E+02   0.2803206E+17   0.3712193E+09   0.2325275E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.2635743E+32
   0.5402517E+11   0.3104714E+00   0.7699022E+09   0.0000000E+00   0.1346207E+18  -0.2886827E+17  -0.5318488E+06   0.3303111E+02   0.2840365E+17   0.3904838E+09   0.2326128E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.2747705E+32
   0.5477955E+11   0.2825429E+00   0.7792275E+09   0.0000000E+00   0.1288810E+18  -0.2847250E+17  -0.5174861E+06   0.3303111E+02   0.2873479E+17   0.4117074E+09   0.2326937E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.2864423E+32
   0.5554447E+11   0.2559201E+00   0.7888874E+09   0.0000000E+00   0.1231854E+18  -0.2808205E+17  -0.5035016E+06   0.3303111E+02   0.2903393E+17   0.4348383E+09   0.2327702E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.2986099E+32
   0.5632007E+11   0.2313391E+00   0.7988552E+09   0.0000000E+00   0.1177916E+18  -0.2769685E+17  -0.4898856E+06   0.3303111E+02   0.2931699E+17   0.4595811E+09   0.2328422E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.3112944E+32
   0.5710650E+11   0.2093743E+00   0.8090924E+09   0.0000000E+00   0.1129217E+18  -0.2731683E+17  -0.4766290E+06   0.3303111E+02   0.2959393E+17   0.4853626E+09   0.2329101E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.3245177E+32
   0.5790392E+11   0.1902519E+00   0.8193664E+09   0.0000000E+00   0.1086381E+18  -0.2694194E+17  -0.4637235E+06   0.3303111E+02   0.2984988E+17   0.5113676E+09   0.2329745E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.3383027E+32
   0.5871246E+11   0.1738273E+00   0.8292522E+09   0.0000000E+00   0.1048424E+18  -0.2657211E+17  -0.4511610E+06   0.3303111E+02   0.3005069E+17   0.5367775E+09   0.2330358E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.3526733E+32
   0.5953230E+11   0.1597743E+00   0.8388317E+09   0.0000000E+00   0.1015272E+18  -0.2620728E+17  -0.4389335E+06   0.3303111E+02   0.3021073E+17   0.5613749E+09   0.2330945E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.3676543E+32
   0.6036358E+11   0.1476660E+00   0.8494277E+09   0.0000000E+00   0.9891680E+17  -0.2584738E+17  -0.4270330E+06   0.3303111E+02   0.3042999E+17   0.5860525E+09   0.2331511E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.3832716E+32
   0.6120647E+11   0.1362416E+00   0.8620175E+09   0.0000000E+00   0.9678768E+17  -0.2549235E+17  -0.4154514E+06   0.3303111E+02   0.3077972E+17   0.6136281E+09   0.2332056E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.3995524E+32
   0.6206114E+11   0.1202308E+00   0.8626590E+09   0.0000000E+00   0.9000841E+17  -0.2514213E+17  -0.4041781E+06   0.3303111E+02   0.3018026E+17   0.6468287E+09   0.2332556E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.4165248E+32
   0.6292773E+11   0.8396503E-01   0.7204422E+09   0.0000000E+00   0.5207197E+17  -0.2479666E+17  -0.3931957E+06   0.3303111E+02   0.2018225E+17   0.6329803E+09   0.2332921E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.4342181E+32
   0.6380643E+11   0.3897650E-01   0.2110641E+09   0.0000000E+00   0.5421814E+16  -0.2445589E+17  -0.3824851E+06   0.3303111E+02   0.3035204E+16   0.3602804E+09   0.2333097E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.4526630E+32
   0.6469739E+11   0.2714765E-01   0.6906282E+07   0.0000000E+00   0.2185104E+15  -0.2411979E+17  -0.3720473E+06   0.3303111E+02   0.1453977E+15   0.9447889E+08   0.2333226E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.4718914E+32
   0.6560080E+11   0.2537392E-01   0.1798810E+07   0.0000000E+00   0.1869008E+15  -0.2378830E+17  -0.3618904E+06   0.3303111E+02   0.1245737E+15   0.9045730E+08   0.2333350E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.4919366E+32
   0.6651682E+11   0.2399084E-01   0.1575343E+07   0.0000000E+00   0.1746011E+15  -0.2346135E+17  -0.3520103E+06   0.3303111E+02   0.1163809E+15   0.8991714E+08   0.2333473E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.5128333E+32
   0.6744564E+11   0.2267868E-01   0.1329579E+07   0.0000000E+00   0.1623781E+15  -0.2313889E+17  -0.3423997E+06   0.3303111E+02   0.1082387E+15   0.8918805E+08   0.2333595E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.5346176E+32
   0.6838742E+11   0.2143708E-01   0.1083278E+07   0.0000000E+00   0.1509751E+15  -0.2282086E+17  -0.3330512E+06   0.3303111E+02   0.1006417E+15   0.8845665E+08   0.2333714E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.5573274E+32
   0.6934235E+11   0.2026960E-01   0.8638726E+06   0.0000000E+00   0.1404273E+15  -0.2250719E+17  -0.3239578E+06   0.3303111E+02   0.9361314E+14   0.8773445E+08   0.2333832E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.5810017E+32
   0.7031062E+11   0.1917842E-01   0.6809226E+06   0.0000000E+00   0.1307290E+15  -0.2219782E+17  -0.3151124E+06   0.3303111E+02   0.8714973E+14   0.8702640E+08   0.2333948E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.6056818E+32
   0.7129241E+11   0.1815943E-01   0.5255250E+06   0.0000000E+00   0.1218204E+15  -0.2189270E+17  -0.3065083E+06   0.3303111E+02   0.8121192E+14   0.8633425E+08   0.2334063E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.6314102E+32
   0.7228791E+11   0.1720216E-01   0.3884809E+06   0.0000000E+00   0.1135878E+15  -0.2159177E+17  -0.2981390E+06   0.3303111E+02   0.7572436E+14   0.8565461E+08   0.2334176E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.6582315E+32
   0.7329731E+11   0.1629593E-01   0.2777005E+06   0.0000000E+00   0.1059242E+15  -0.2129497E+17  -0.2899980E+06   0.3303111E+02   0.7061571E+14   0.8498366E+08   0.2334288E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.6861921E+32
   0.7432080E+11   0.1543541E-01   0.1979147E+06   0.0000000E+00   0.9877287E+14  -0.2100224E+17  -0.2820791E+06   0.3303111E+02   0.6584838E+14   0.8432140E+08   0.2334398E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.7153405E+32
   0.7535858E+11   0.1462081E-01   0.1297991E+06   0.0000000E+00   0.9212183E+14  -0.2071352E+17  -0.2743763E+06   0.3303111E+02   0.6141447E+14   0.8367082E+08   0.2334507E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.7457270E+32
   0.7641086E+11   0.1385313E-01   0.5600045E+05   0.0000000E+00   0.8595896E+14  -0.2042877E+17  -0.2668837E+06   0.3303111E+02   0.5730596E+14   0.8303293E+08   0.2334615E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.7774043E+32
   0.7747783E+11   0.1313091E-01  -0.3003521E+04   0.0000000E+00   0.8025373E+14  -0.2014793E+17  -0.2595956E+06   0.3303111E+02   0.5350248E+14   0.8240695E+08   0.2334721E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.8104272E+32
   0.7855970E+11   0.1244795E-01  -0.3593273E+05   0.0000000E+00   0.7493956E+14  -0.1987094E+17  -0.2525063E+06   0.3303111E+02   0.4995970E+14   0.8178721E+08   0.2334826E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.8448529E+32
   0.7965667E+11   0.1179668E-01  -0.5789358E+05   0.0000000E+00   0.6993775E+14  -0.1959776E+17  -0.2456105E+06   0.3303111E+02   0.4662515E+14   0.8116234E+08   0.2334930E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.8807409E+32
   0.8076897E+11   0.1117877E-01  -0.8237843E+05   0.0000000E+00   0.6525342E+14  -0.1932832E+17  -0.2389029E+06   0.3303111E+02   0.4350225E+14   0.8053474E+08   0.2335033E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.9181534E+32
   0.8189679E+11   0.1059996E-01  -0.1025649E+06   0.0000000E+00   0.6093197E+14  -0.1906259E+17  -0.2323784E+06   0.3303111E+02   0.4062128E+14   0.7991881E+08   0.2335134E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.9571551E+32
   0.8304036E+11   0.1005558E-01  -0.1030327E+06   0.0000000E+00   0.5692787E+14  -0.1880050E+17  -0.2260319E+06   0.3303111E+02   0.3795188E+14   0.7931172E+08   0.2335235E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.9978135E+32
   0.8419990E+11   0.9535785E-02  -0.9996142E+05   0.0000000E+00   0.5315034E+14  -0.1854201E+17  -0.2198587E+06   0.3303111E+02   0.3543353E+14   0.7869612E+08   0.2335334E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1040199E+33
   0.8537564E+11   0.9040457E-02  -0.1054011E+06   0.0000000E+00   0.4959358E+14  -0.1828707E+17  -0.2138539E+06   0.3303111E+02   0.3306235E+14   0.7807214E+08   0.2335432E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1084385E+33
   0.8656779E+11   0.8574824E-02  -0.1026145E+06   0.0000000E+00   0.4629888E+14  -0.1803563E+17  -0.2080131E+06   0.3303111E+02   0.3086589E+14   0.7745531E+08   0.2335529E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1130448E+33
   0.8777658E+11   0.8135358E-02  -0.9107089E+05   0.0000000E+00   0.4323450E+14  -0.1778764E+17  -0.2023317E+06   0.3303111E+02   0.2882298E+14   0.7684320E+08   0.2335625E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1178468E+33
   0.8900226E+11   0.7715164E-02  -0.9056286E+05   0.0000000E+00   0.4034344E+14  -0.1754306E+17  -0.1968053E+06   0.3303111E+02   0.2689561E+14   0.7622413E+08   0.2335720E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1228527E+33
   0.9024505E+11   0.7315229E-02  -0.9992661E+05   0.0000000E+00   0.3763543E+14  -0.1730184E+17  -0.1914298E+06   0.3303111E+02   0.2509026E+14   0.7560717E+08   0.2335813E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1280713E+33
   0.9150519E+11   0.6937698E-02  -0.1079391E+06   0.0000000E+00   0.3512644E+14  -0.1706392E+17  -0.1862011E+06   0.3303111E+02   0.2341760E+14   0.7500459E+08   0.2335906E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1335116E+33
   0.9278293E+11   0.6577946E-02  -0.1109574E+06   0.0000000E+00   0.3277470E+14  -0.1682928E+17  -0.1811151E+06   0.3303111E+02   0.2184977E+14   0.7440510E+08   0.2335998E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1391829E+33
   0.9407852E+11   0.6232691E-02  -0.9598370E+05   0.0000000E+00   0.3055126E+14  -0.1659786E+17  -0.1761679E+06   0.3303111E+02   0.2036749E+14   0.7379982E+08   0.2336088E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1450952E+33
   0.9539219E+11   0.5904592E-02  -0.6921480E+05   0.0000000E+00   0.2847642E+14  -0.1636961E+17  -0.1713558E+06   0.3303111E+02   0.1898427E+14   0.7320258E+08   0.2336177E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1512586E+33
   0.9672421E+11   0.5594399E-02  -0.7167480E+05   0.0000000E+00   0.2655404E+14  -0.1614450E+17  -0.1666751E+06   0.3303111E+02   0.1770269E+14   0.7262184E+08   0.2336265E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1576838E+33
   0.9807482E+11   0.5299070E-02  -0.9429046E+05   0.0000000E+00   0.2475697E+14  -0.1592248E+17  -0.1621221E+06   0.3303111E+02   0.1650463E+14   0.7204892E+08   0.2336353E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1643820E+33
   0.9944430E+11   0.5017520E-02  -0.7380295E+05   0.0000000E+00   0.2307366E+14  -0.1570351E+17  -0.1576934E+06   0.3303111E+02   0.1538243E+14   0.7148128E+08   0.2336439E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1713647E+33
   0.1008329E+12   0.4750013E-02  -0.2342543E+05   0.0000000E+00   0.2150384E+14  -0.1548755E+17  -0.1533857E+06   0.3303111E+02   0.1433589E+14   0.7092336E+08   0.2336523E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1786440E+33
   0.1022409E+12   0.4494933E-02  -0.1681903E+05   0.0000000E+00   0.2003345E+14  -0.1527456E+17  -0.1491955E+06   0.3303111E+02   0.1335563E+14   0.7037120E+08   0.2336607E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1862325E+33
   0.1036685E+12   0.4251667E-02  -0.3979749E+05   0.0000000E+00   0.1865503E+14  -0.1506449E+17  -0.1451197E+06   0.3303111E+02   0.1243668E+14   0.6982277E+08   0.2336690E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.1941434E+33
   0.1051161E+12   0.4021474E-02  -0.3259656E+05   0.0000000E+00   0.1737437E+14  -0.1485730E+17  -0.1411552E+06   0.3303111E+02   0.1158291E+14   0.6928523E+08   0.2336771E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.2023903E+33
   0.1065839E+12   0.3804068E-02  -0.2544046E+05   0.0000000E+00   0.1618731E+14  -0.1465297E+17  -0.1372990E+06   0.3303111E+02   0.1079154E+14   0.6876095E+08   0.2336851E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.2109875E+33
   0.1080722E+12   0.3597741E-02  -0.4843064E+05   0.0000000E+00   0.1508039E+14  -0.1445144E+17  -0.1335480E+06   0.3303111E+02   0.1005359E+14   0.6824488E+08   0.2336930E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.2199499E+33
   0.1095813E+12   0.3401366E-02  -0.5933316E+05   0.0000000E+00   0.1404328E+14  -0.1425267E+17  -0.1298994E+06   0.3303111E+02   0.9362182E+13   0.6773080E+08   0.2337008E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.2292930E+33
   0.1111114E+12   0.3214346E-02  -0.5640785E+05   0.0000000E+00   0.1306969E+14  -0.1405664E+17  -0.1263505E+06   0.3303111E+02   0.8713122E+13   0.6721480E+08   0.2337085E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.2390330E+33
   0.1126629E+12   0.3037237E-02  -0.7227473E+05   0.0000000E+00   0.1216331E+14  -0.1386331E+17  -0.1228984E+06   0.3303111E+02   0.8108871E+13   0.6670605E+08   0.2337161E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.2491868E+33
   0.1142361E+12   0.2870544E-02  -0.7673654E+05   0.0000000E+00   0.1132678E+14  -0.1367262E+17  -0.1195407E+06   0.3303111E+02   0.7551183E+13   0.6621399E+08   0.2337236E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.2597719E+33
   0.1158313E+12   0.2712693E-02  -0.5367157E+05   0.0000000E+00   0.1054775E+14  -0.1348456E+17  -0.1162745E+06   0.3303111E+02   0.7031831E+13   0.6572919E+08   0.2337309E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.2708066E+33
   0.1174487E+12   0.2562614E-02  -0.4130055E+05   0.0000000E+00   0.9818753E+13  -0.1329908E+17  -0.1130976E+06   0.3303111E+02   0.6545834E+13   0.6524771E+08   0.2337381E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.2823100E+33
   0.1190887E+12   0.2420381E-02  -0.4195211E+05   0.0000000E+00   0.9140260E+13  -0.1311615E+17  -0.1100075E+06   0.3303111E+02   0.6093505E+13   0.6477630E+08   0.2337453E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.2943021E+33
   0.1207516E+12   0.2285408E-02  -0.4545222E+05   0.0000000E+00   0.8507877E+13  -0.1293574E+17  -0.1070017E+06   0.3303111E+02   0.5671917E+13   0.6431428E+08   0.2337523E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.3068036E+33
   0.1224377E+12   0.2157786E-02  -0.5646164E+05   0.0000000E+00   0.7921123E+13  -0.1275780E+17  -0.1040780E+06   0.3303111E+02   0.5280746E+13   0.6386572E+08   0.2337592E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.3198361E+33
   0.1241474E+12   0.2037403E-02  -0.7088516E+05   0.0000000E+00   0.7377053E+13  -0.1258231E+17  -0.1012341E+06   0.3303111E+02   0.4918032E+13   0.6342808E+08   0.2337660E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.3334222E+33
   0.1258809E+12   0.1923169E-02  -0.8592585E+05   0.0000000E+00   0.6866910E+13  -0.1240923E+17  -0.9846787E+05   0.3303111E+02   0.4577935E+13   0.6298693E+08   0.2337726E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.3475855E+33
   0.1276387E+12   0.1815340E-02  -0.9559943E+05   0.0000000E+00   0.6392103E+13  -0.1223853E+17  -0.9577720E+05   0.3303111E+02   0.4261396E+13   0.6254914E+08   0.2337792E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.3623503E+33
   0.1294210E+12   0.1713978E-02  -0.9402054E+05   0.0000000E+00   0.5952654E+13  -0.1207018E+17  -0.9316002E+05   0.3303111E+02   0.3968431E+13   0.6211995E+08   0.2337857E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.3777424E+33
   0.1312282E+12   0.1618107E-02  -0.8369294E+05   0.0000000E+00   0.5542461E+13  -0.1190414E+17  -0.9061431E+05   0.3303111E+02   0.3694970E+13   0.6169163E+08   0.2337921E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.3937883E+33
   0.1330606E+12   0.1527669E-02  -0.6700460E+05   0.0000000E+00   0.5161824E+13  -0.1174038E+17  -0.8813812E+05   0.3303111E+02   0.3441214E+13   0.6127250E+08   0.2337983E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.4105158E+33
   0.1349186E+12   0.1441759E-02  -0.4873109E+05   0.0000000E+00   0.4805739E+13  -0.1157887E+17  -0.8572957E+05   0.3303111E+02   0.3203825E+13   0.6085726E+08   0.2338045E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.4279539E+33
   0.1368025E+12   0.1359751E-02  -0.2423140E+05   0.0000000E+00   0.4470572E+13  -0.1141958E+17  -0.8338680E+05   0.3303111E+02   0.2980381E+13   0.6044085E+08   0.2338106E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.4461327E+33
   0.1387128E+12   0.1282593E-02   0.9709777E+04   0.0000000E+00   0.4160979E+13  -0.1126248E+17  -0.8110801E+05   0.3303111E+02   0.2773986E+13   0.6003882E+08   0.2338165E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.4650837E+33
   0.1406497E+12   0.1209688E-02   0.3429817E+05   0.0000000E+00   0.3871702E+13  -0.1110754E+17  -0.7889146E+05   0.3303111E+02   0.2581134E+13   0.5963387E+08   0.2338224E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.4848397E+33
   0.1426137E+12   0.1140541E-02   0.5228971E+05   0.0000000E+00   0.3599116E+13  -0.1095474E+17  -0.7673546E+05   0.3303111E+02   0.2399410E+13   0.5921355E+08   0.2338282E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.5054350E+33
   0.1446051E+12   0.1075624E-02   0.7036121E+05   0.0000000E+00   0.3347062E+13  -0.1080403E+17  -0.7463835E+05   0.3303111E+02   0.2231373E+13   0.5880037E+08   0.2338338E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.5269050E+33
   0.1466243E+12   0.1013742E-02   0.8728594E+05   0.0000000E+00   0.3109814E+13  -0.1065539E+17  -0.7259851E+05   0.3303111E+02   0.2073207E+13   0.5838240E+08   0.2338394E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.5492871E+33
   0.1486717E+12   0.9544939E-03   0.1274293E+06   0.0000000E+00   0.2885097E+13  -0.1050880E+17  -0.7061440E+05   0.3303111E+02   0.1923393E+13   0.5795245E+08   0.2338449E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.5726200E+33
   0.1507477E+12   0.8991802E-03   0.1745580E+06   0.0000000E+00   0.2679978E+13  -0.1036422E+17  -0.6868448E+05   0.3303111E+02   0.1786643E+13   0.5754663E+08   0.2338502E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.5969440E+33
   0.1528527E+12   0.8470668E-03   0.1729695E+06   0.0000000E+00   0.2489984E+13  -0.1022163E+17  -0.6680728E+05   0.3303111E+02   0.1659981E+13   0.5715011E+08   0.2338555E+35  -0.4100112E+51   0.2069964E+51   0.2862535E+51   0.6223012E+33
