   0.4151178E+11   0.1377967E+00   0.1233404E+06   0.0000000E+00   0.1557130E+16  -0.3754988E+17  -0.9018809E+06   0.2292453E+02   0.1038089E+16   0.1120526E+09   0.2328525E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.1246510E+32
   0.4209143E+11   0.1294651E+00  -0.3310484E+06   0.0000000E+00   0.1457313E+16  -0.3703428E+17  -0.8772758E+06   0.2292453E+02   0.9715366E+15   0.1118350E+09   0.2328693E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.1299460E+32
   0.4267918E+11   0.1218640E+00  -0.9014749E+06   0.0000000E+00   0.1364497E+16  -0.3652574E+17  -0.8533409E+06   0.2292453E+02   0.9096314E+15   0.1115371E+09   0.2328858E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.1354659E+32
   0.4327513E+11   0.1150260E+00  -0.1498719E+07   0.0000000E+00   0.1277813E+16  -0.3602418E+17  -0.8300579E+06   0.2292453E+02   0.8517890E+15   0.1110945E+09   0.2329021E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.1412202E+32
   0.4387941E+11   0.1088859E+00  -0.2106750E+07   0.0000000E+00   0.1196960E+16  -0.3552948E+17  -0.8074093E+06   0.2292453E+02   0.7978120E+15   0.1105068E+09   0.2329181E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.1472190E+32
   0.4449212E+11   0.1033154E+00  -0.2723385E+07   0.0000000E+00   0.1121922E+16  -0.3504157E+17  -0.7853780E+06   0.2292453E+02   0.7476926E+15   0.1098255E+09   0.2329340E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.1534727E+32
   0.4511339E+11   0.9818567E-01  -0.3320000E+07   0.0000000E+00   0.1052280E+16  -0.3456034E+17  -0.7639474E+06   0.2292453E+02   0.7011588E+15   0.1090959E+09   0.2329497E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.1599920E+32
   0.4574334E+11   0.9341720E-01  -0.3879400E+07   0.0000000E+00   0.9876022E+15  -0.3408571E+17  -0.7431011E+06   0.2292453E+02   0.6579326E+15   0.1083432E+09   0.2329653E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.1667882E+32
   0.4638208E+11   0.8895624E-01  -0.4392963E+07   0.0000000E+00   0.9273795E+15  -0.3361758E+17  -0.7228233E+06   0.2292453E+02   0.6176806E+15   0.1075767E+09   0.2329807E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.1738731E+32
   0.4702974E+11   0.8476748E-01  -0.4838299E+07   0.0000000E+00   0.8712625E+15  -0.3315587E+17  -0.7030985E+06   0.2292453E+02   0.5801801E+15   0.1068049E+09   0.2329961E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.1812589E+32
   0.4768644E+11   0.8083153E-01  -0.5175734E+07   0.0000000E+00   0.8191004E+15  -0.3270048E+17  -0.6839116E+06   0.2292453E+02   0.5453451E+15   0.1060400E+09   0.2330114E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.1889585E+32
   0.4835232E+11   0.7712864E-01  -0.5373837E+07   0.0000000E+00   0.7706559E+15  -0.3225134E+17  -0.6652482E+06   0.2292453E+02   0.5130282E+15   0.1052900E+09   0.2330266E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.1969852E+32
   0.4902749E+11   0.7362953E-01  -0.5425472E+07   0.0000000E+00   0.7254864E+15  -0.3180835E+17  -0.6470938E+06   0.2292453E+02   0.4829352E+15   0.1045545E+09   0.2330417E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.2053528E+32
   0.4971209E+11   0.7030448E-01  -0.5337130E+07   0.0000000E+00   0.6831291E+15  -0.3137144E+17  -0.6294346E+06   0.2292453E+02   0.4547519E+15   0.1038293E+09   0.2330567E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.2140758E+32
   0.5040625E+11   0.6713232E-01  -0.5115045E+07   0.0000000E+00   0.6432609E+15  -0.3094052E+17  -0.6122572E+06   0.2292453E+02   0.4282552E+15   0.1031121E+09   0.2330717E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.2231694E+32
   0.5111010E+11   0.6409834E-01  -0.4763687E+07   0.0000000E+00   0.6056767E+15  -0.3051550E+17  -0.5955483E+06   0.2292453E+02   0.4032997E+15   0.1024035E+09   0.2330866E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.2326493E+32
   0.5182378E+11   0.6118886E-01  -0.4291494E+07   0.0000000E+00   0.5702196E+15  -0.3009631E+17  -0.5792953E+06   0.2292453E+02   0.3797708E+15   0.1017066E+09   0.2331015E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.2425319E+32
   0.5254742E+11   0.5839110E-01  -0.3712722E+07   0.0000000E+00   0.5367693E+15  -0.2968286E+17  -0.5634857E+06   0.2292453E+02   0.3575780E+15   0.1010267E+09   0.2331162E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.2528343E+32
   0.5328117E+11   0.5569325E-01  -0.3049431E+07   0.0000000E+00   0.5051956E+15  -0.2927509E+17  -0.5481073E+06   0.2292453E+02   0.3366246E+15   0.1003682E+09   0.2331309E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.2635743E+32
   0.5402517E+11   0.5309044E-01  -0.2322423E+07   0.0000000E+00   0.4753996E+15  -0.2887290E+17  -0.5331484E+06   0.2292453E+02   0.3168378E+15   0.9973202E+08   0.2331455E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.2747705E+32
   0.5477955E+11   0.5058502E-01  -0.1559499E+07   0.0000000E+00   0.4473153E+15  -0.2847623E+17  -0.5185976E+06   0.2292453E+02   0.2981693E+15   0.9911624E+08   0.2331600E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.2864423E+32
   0.5554447E+11   0.4815645E-01  -0.8585675E+06   0.0000000E+00   0.4205257E+15  -0.2808499E+17  -0.5044437E+06   0.2292453E+02   0.2803387E+15   0.9850055E+08   0.2331744E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.2986099E+32
   0.5632007E+11   0.4583966E-01  -0.1345980E+06   0.0000000E+00   0.3954571E+15  -0.2769912E+17  -0.4906758E+06   0.2292453E+02   0.2636379E+15   0.9790559E+08   0.2331886E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.3112944E+32
   0.5710650E+11   0.4366546E-01   0.5698574E+06   0.0000000E+00   0.3725085E+15  -0.2731854E+17  -0.4772835E+06   0.2292453E+02   0.2483344E+15   0.9735847E+08   0.2332028E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.3245177E+32
   0.5790392E+11   0.4153985E-01   0.1112051E+07   0.0000000E+00   0.3503399E+15  -0.2694318E+17  -0.4642565E+06   0.2292453E+02   0.2335428E+15   0.9679995E+08   0.2332169E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.3383027E+32
   0.5871246E+11   0.3942634E-01   0.1589155E+07   0.0000000E+00   0.3284110E+15  -0.2657297E+17  -0.4515848E+06   0.2292453E+02   0.2189075E+15   0.9619699E+08   0.2332308E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.3526733E+32
   0.5953230E+11   0.3736836E-01   0.1905087E+07   0.0000000E+00   0.3072471E+15  -0.2620783E+17  -0.4392586E+06   0.2292453E+02   0.2047862E+15   0.9557023E+08   0.2332445E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.3676543E+32
   0.6036358E+11   0.3538435E-01   0.2053225E+07   0.0000000E+00   0.2869802E+15  -0.2584770E+17  -0.4272686E+06   0.2292453E+02   0.1912704E+15   0.9491672E+08   0.2332581E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.3832716E+32
   0.6120647E+11   0.3348545E-01   0.2065980E+07   0.0000000E+00   0.2676906E+15  -0.2549250E+17  -0.4156056E+06   0.2292453E+02   0.1784127E+15   0.9423435E+08   0.2332714E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.3995524E+32
   0.6206114E+11   0.3166167E-01   0.1979995E+07   0.0000000E+00   0.2492629E+15  -0.2514218E+17  -0.4042606E+06   0.2292453E+02   0.1661339E+15   0.9351615E+08   0.2332846E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.4165248E+32
   0.6292773E+11   0.2990825E-01   0.1808111E+07   0.0000000E+00   0.2316837E+15  -0.2479667E+17  -0.3932249E+06   0.2292453E+02   0.1544232E+15   0.9276521E+08   0.2332976E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.4342181E+32
   0.6380643E+11   0.2824602E-01   0.1590057E+07   0.0000000E+00   0.2152283E+15  -0.2445589E+17  -0.3824902E+06   0.2292453E+02   0.1434617E+15   0.9200548E+08   0.2333104E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.4526630E+32
   0.6469739E+11   0.2669247E-01   0.1383251E+07   0.0000000E+00   0.2000903E+15  -0.2411979E+17  -0.3720482E+06   0.2292453E+02   0.1333765E+15   0.9125773E+08   0.2333230E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.4718914E+32
   0.6560080E+11   0.2523449E-01   0.1192033E+07   0.0000000E+00   0.1860953E+15  -0.2378830E+17  -0.3618910E+06   0.2292453E+02   0.1240516E+15   0.9051660E+08   0.2333354E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.4919366E+32
   0.6651682E+11   0.2385442E-01   0.9903504E+06   0.0000000E+00   0.1730403E+15  -0.2346135E+17  -0.3520108E+06   0.2292453E+02   0.1153524E+15   0.8977457E+08   0.2333477E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.5128333E+32
   0.6744564E+11   0.2255369E-01   0.7916654E+06   0.0000000E+00   0.1609470E+15  -0.2313890E+17  -0.3424001E+06   0.2292453E+02   0.1072933E+15   0.8904342E+08   0.2333597E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.5346176E+32
   0.6838742E+11   0.2133673E-01   0.6285387E+06   0.0000000E+00   0.1498469E+15  -0.2282086E+17  -0.3330516E+06   0.2292453E+02   0.9989509E+14   0.8833493E+08   0.2333716E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.5573274E+32
   0.6934235E+11   0.2019755E-01   0.5043707E+06   0.0000000E+00   0.1396351E+15  -0.2250719E+17  -0.3239580E+06   0.2292453E+02   0.9308837E+14   0.8764412E+08   0.2333833E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.5810017E+32
   0.7031062E+11   0.1912633E-01   0.4053560E+06   0.0000000E+00   0.1301684E+15  -0.2219782E+17  -0.3151126E+06   0.2292453E+02   0.8677790E+14   0.8695872E+08   0.2333949E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.6056818E+32
   0.7129241E+11   0.1811524E-01   0.3234668E+06   0.0000000E+00   0.1213474E+15  -0.2189270E+17  -0.3065084E+06   0.2292453E+02   0.8089764E+14   0.8627209E+08   0.2334064E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.6314102E+32
   0.7228791E+11   0.1716164E-01   0.2507383E+06   0.0000000E+00   0.1131536E+15  -0.2159177E+17  -0.2981390E+06   0.2292453E+02   0.7543535E+14   0.8559186E+08   0.2334177E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.6582315E+32
   0.7329731E+11   0.1626446E-01   0.1714219E+06   0.0000000E+00   0.1055883E+15  -0.2129497E+17  -0.2899980E+06   0.2292453E+02   0.7039201E+14   0.8493099E+08   0.2334288E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.6861921E+32
   0.7432080E+11   0.1541588E-01   0.8538007E+05   0.0000000E+00   0.9856742E+14  -0.2100224E+17  -0.2820791E+06   0.2292453E+02   0.6571158E+14   0.8428710E+08   0.2334398E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.7153405E+32
   0.7535858E+11   0.1460782E-01   0.2992865E+05   0.0000000E+00   0.9199004E+14  -0.2071352E+17  -0.2743763E+06   0.2292453E+02   0.6132669E+14   0.8364816E+08   0.2334507E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.7457270E+32
   0.7641086E+11   0.1384178E-01   0.2452775E+05   0.0000000E+00   0.8584603E+14  -0.2042877E+17  -0.2668837E+06   0.2292453E+02   0.5723068E+14   0.8301239E+08   0.2334615E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.7774043E+32
   0.7747783E+11   0.1312015E-01   0.1749683E+05   0.0000000E+00   0.8014353E+14  -0.2014793E+17  -0.2595956E+06   0.2292453E+02   0.5342902E+14   0.8238413E+08   0.2334721E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.8104272E+32
   0.7855970E+11   0.1243873E-01  -0.4139079E+05   0.0000000E+00   0.7484292E+14  -0.1987094E+17  -0.2525063E+06   0.2292453E+02   0.4989527E+14   0.8176474E+08   0.2334826E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.8448529E+32
   0.7965667E+11   0.1179257E-01  -0.1051085E+06   0.0000000E+00   0.6989545E+14  -0.1959776E+17  -0.2456105E+06   0.2292453E+02   0.4659692E+14   0.8115193E+08   0.2334930E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.8807409E+32
   0.8076897E+11   0.1118041E-01  -0.8521008E+05   0.0000000E+00   0.6527037E+14  -0.1932832E+17  -0.2389029E+06   0.2292453E+02   0.4351356E+14   0.8053929E+08   0.2335033E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.9181534E+32
   0.8189679E+11   0.1060159E-01  -0.3239683E+05   0.0000000E+00   0.6094603E+14  -0.1906259E+17  -0.2323784E+06   0.2292453E+02   0.4063068E+14   0.7992194E+08   0.2335134E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.9571551E+32
   0.8304036E+11   0.1005306E-01  -0.5712255E+05   0.0000000E+00   0.5690028E+14  -0.1880050E+17  -0.2260319E+06   0.2292453E+02   0.3793351E+14   0.7930248E+08   0.2335235E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.9978135E+32
   0.8419990E+11   0.9533986E-02  -0.1083161E+06   0.0000000E+00   0.5313170E+14  -0.1854201E+17  -0.2198586E+06   0.2292453E+02   0.3542110E+14   0.7868974E+08   0.2335334E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.1040199E+33
   0.8537564E+11   0.9043504E-02  -0.8171295E+05   0.0000000E+00   0.4962166E+14  -0.1828707E+17  -0.2138539E+06   0.2292453E+02   0.3308109E+14   0.7808109E+08   0.2335432E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.1084385E+33
   0.8656779E+11   0.8577533E-02  -0.3701330E+05   0.0000000E+00   0.4632260E+14  -0.1803563E+17  -0.2080131E+06   0.2292453E+02   0.3088173E+14   0.7746295E+08   0.2335529E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.1130448E+33
   0.8777658E+11   0.8134107E-02  -0.6097897E+05   0.0000000E+00   0.4322165E+14  -0.1778764E+17  -0.2023316E+06   0.2292453E+02   0.2881442E+14   0.7683771E+08   0.2335625E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.1178468E+33
   0.8900226E+11   0.7714663E-02  -0.8891378E+05   0.0000000E+00   0.4033772E+14  -0.1754306E+17  -0.1968053E+06   0.2292453E+02   0.2689179E+14   0.7622120E+08   0.2335720E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.1228527E+33
   0.9024505E+11   0.7316457E-02  -0.5997171E+05   0.0000000E+00   0.3764509E+14  -0.1730184E+17  -0.1914298E+06   0.2292453E+02   0.2509672E+14   0.7561056E+08   0.2335813E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.1280713E+33
   0.9150519E+11   0.6936411E-02  -0.4881914E+05   0.0000000E+00   0.3511461E+14  -0.1706392E+17  -0.1862011E+06   0.2292453E+02   0.2340973E+14   0.7499895E+08   0.2335906E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.1335116E+33
   0.9278293E+11   0.6576661E-02  -0.8608200E+05   0.0000000E+00   0.3276293E+14  -0.1682928E+17  -0.1811151E+06   0.2292453E+02   0.2184194E+14   0.7439902E+08   0.2335997E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.1391829E+33
   0.9407852E+11   0.6235977E-02  -0.9227769E+05   0.0000000E+00   0.3057732E+14  -0.1659786E+17  -0.1761679E+06   0.2292453E+02   0.2038486E+14   0.7381183E+08   0.2336088E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.1450952E+33
   0.9539219E+11   0.5907282E-02  -0.5763085E+05   0.0000000E+00   0.2849752E+14  -0.1636961E+17  -0.1713558E+06   0.2292453E+02   0.1899834E+14   0.7321303E+08   0.2336177E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.1512586E+33
   0.9672421E+11   0.5592209E-02  -0.4835170E+05   0.0000000E+00   0.2653613E+14  -0.1614450E+17  -0.1666751E+06   0.2292453E+02   0.1769075E+14   0.7261156E+08   0.2336265E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.1576838E+33
   0.9807482E+11   0.5298567E-02  -0.5506297E+05   0.0000000E+00   0.2475245E+14  -0.1592248E+17  -0.1621221E+06   0.2292453E+02   0.1650163E+14   0.7204578E+08   0.2336352E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.1643820E+33
   0.9944430E+11   0.5021538E-02  -0.3339370E+05   0.0000000E+00   0.2310409E+14  -0.1570351E+17  -0.1576934E+06   0.2292453E+02   0.1540273E+14   0.7149979E+08   0.2336439E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.1713647E+33
   0.1008329E+12   0.4751873E-02  -0.1720308E+05   0.0000000E+00   0.2151772E+14  -0.1548755E+17  -0.1533857E+06   0.2292453E+02   0.1434514E+14   0.7093236E+08   0.2336523E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.1786440E+33
   0.1022409E+12   0.4492897E-02  -0.3109688E+05   0.0000000E+00   0.2001810E+14  -0.1527456E+17  -0.1491955E+06   0.2292453E+02   0.1334540E+14   0.7036019E+08   0.2336607E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.1862325E+33
   0.1036685E+12   0.4251715E-02  -0.2869143E+05   0.0000000E+00   0.1865535E+14  -0.1506449E+17  -0.1451197E+06   0.2292453E+02   0.1243690E+14   0.6982299E+08   0.2336690E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.1941434E+33
   0.1051161E+12   0.4023178E-02  -0.5267170E+04   0.0000000E+00   0.1738668E+14  -0.1485730E+17  -0.1411552E+06   0.2292453E+02   0.1159112E+14   0.6929509E+08   0.2336771E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.2023903E+33
   0.1065839E+12   0.3803189E-02  -0.5732639E+04   0.0000000E+00   0.1618081E+14  -0.1465297E+17  -0.1372990E+06   0.2292453E+02   0.1078720E+14   0.6875509E+08   0.2336851E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.2109875E+33
   0.1080722E+12   0.3596207E-02  -0.2529169E+05   0.0000000E+00   0.1506944E+14  -0.1445144E+17  -0.1335480E+06   0.2292453E+02   0.1004629E+14   0.6823465E+08   0.2336930E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.2199499E+33
   0.1095813E+12   0.3401528E-02  -0.4719624E+05   0.0000000E+00   0.1404447E+14  -0.1425267E+17  -0.1298994E+06   0.2292453E+02   0.9362980E+13   0.6773208E+08   0.2337008E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.2292930E+33
   0.1111114E+12   0.3214213E-02  -0.6607657E+05   0.0000000E+00   0.1306855E+14  -0.1405664E+17  -0.1263505E+06   0.2292453E+02   0.8712361E+13   0.6721327E+08   0.2337085E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.2390330E+33
   0.1126629E+12   0.3036716E-02  -0.5677926E+05   0.0000000E+00   0.1215940E+14  -0.1386330E+17  -0.1228984E+06   0.2292453E+02   0.8106266E+13   0.6670105E+08   0.2337161E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.2491868E+33
   0.1142361E+12   0.2871357E-02  -0.3817081E+05   0.0000000E+00   0.1133205E+14  -0.1367262E+17  -0.1195406E+06   0.2292453E+02   0.7554699E+13   0.6622003E+08   0.2337235E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.2597719E+33
   0.1158313E+12   0.2713431E-02  -0.3585569E+05   0.0000000E+00   0.1055248E+14  -0.1348456E+17  -0.1162745E+06   0.2292453E+02   0.7034983E+13   0.6573498E+08   0.2337309E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.2708066E+33
   0.1174487E+12   0.2562524E-02  -0.3072650E+05   0.0000000E+00   0.9817993E+13  -0.1329908E+17  -0.1130976E+06   0.2292453E+02   0.6545328E+13   0.6524633E+08   0.2337381E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.2823100E+33
   0.1190887E+12   0.2420483E-02  -0.2586990E+05   0.0000000E+00   0.9140815E+13  -0.1311615E+17  -0.1100075E+06   0.2292453E+02   0.6093876E+13   0.6477690E+08   0.2337453E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.2943021E+33
   0.1207516E+12   0.2285372E-02  -0.3225528E+05   0.0000000E+00   0.8507432E+13  -0.1293574E+17  -0.1070017E+06   0.2292453E+02   0.5671621E+13   0.6431311E+08   0.2337523E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.3068036E+33
   0.1224377E+12   0.2157408E-02  -0.2722820E+05   0.0000000E+00   0.7918649E+13  -0.1275780E+17  -0.1040779E+06   0.2292453E+02   0.5279099E+13   0.6386136E+08   0.2337592E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.3198361E+33
   0.1241474E+12   0.2037045E-02  -0.4677523E+05   0.0000000E+00   0.7375005E+13  -0.1258231E+17  -0.1012341E+06   0.2292453E+02   0.4916669E+13   0.6342486E+08   0.2337660E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.3334222E+33
   0.1258809E+12   0.1922914E-02  -0.7601502E+05   0.0000000E+00   0.6865197E+13  -0.1240923E+17  -0.9846787E+05   0.2292453E+02   0.4576794E+13   0.6298326E+08   0.2337726E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.3475855E+33
   0.1276387E+12   0.1815298E-02  -0.6712418E+05   0.0000000E+00   0.6391670E+13  -0.1223853E+17  -0.9577720E+05   0.2292453E+02   0.4261110E+13   0.6254776E+08   0.2337792E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.3623503E+33
   0.1294210E+12   0.1714237E-02  -0.6761436E+05   0.0000000E+00   0.5954147E+13  -0.1207018E+17  -0.9316001E+05   0.2292453E+02   0.3969429E+13   0.6212307E+08   0.2337857E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.3777424E+33
   0.1312282E+12   0.1618353E-02  -0.6054081E+05   0.0000000E+00   0.5543694E+13  -0.1190414E+17  -0.9061431E+05   0.2292453E+02   0.3695794E+13   0.6169381E+08   0.2337921E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.3937883E+33
   0.1330606E+12   0.1527898E-02  -0.3644816E+05   0.0000000E+00   0.5163001E+13  -0.1174038E+17  -0.8813812E+05   0.2292453E+02   0.3442000E+13   0.6127490E+08   0.2337983E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.4105158E+33
   0.1349186E+12   0.1442097E-02  -0.4481425E+05   0.0000000E+00   0.4807555E+13  -0.1157887E+17  -0.8572957E+05   0.2292453E+02   0.3205036E+13   0.6086163E+08   0.2338045E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.4279539E+33
   0.1368025E+12   0.1360161E-02  -0.2388032E+05   0.0000000E+00   0.4472648E+13  -0.1141958E+17  -0.8338680E+05   0.2292453E+02   0.2981765E+13   0.6044576E+08   0.2338106E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.4461327E+33
   0.1387128E+12   0.1282961E-02   0.2361707E+05   0.0000000E+00   0.4163039E+13  -0.1126248E+17  -0.8110801E+05   0.2292453E+02   0.2775359E+13   0.6004505E+08   0.2338165E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.4650837E+33
   0.1406497E+12   0.1209871E-02   0.1800185E+05   0.0000000E+00   0.3872944E+13  -0.1110754E+17  -0.7889147E+05   0.2292453E+02   0.2581963E+13   0.5963892E+08   0.2338224E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.4848397E+33
   0.1426137E+12   0.1140671E-02   0.3286126E+05   0.0000000E+00   0.3599760E+13  -0.1095474E+17  -0.7673546E+05   0.2292453E+02   0.2399839E+13   0.5921547E+08   0.2338282E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.5054350E+33
   0.1446051E+12   0.1075718E-02   0.6642482E+05   0.0000000E+00   0.3347524E+13  -0.1080403E+17  -0.7463835E+05   0.2292453E+02   0.2231681E+13   0.5880187E+08   0.2338338E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.5269050E+33
   0.1466243E+12   0.1013929E-02   0.4146826E+05   0.0000000E+00   0.3110912E+13  -0.1065539E+17  -0.7259851E+05   0.2292453E+02   0.2073941E+13   0.5838736E+08   0.2338394E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.5492871E+33
   0.1486717E+12   0.9549663E-03   0.6937126E+05   0.0000000E+00   0.2887464E+13  -0.1050880E+17  -0.7061440E+05   0.2292453E+02   0.1924974E+13   0.5796193E+08   0.2338449E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.5726200E+33
   0.1507477E+12   0.8994148E-03   0.1580026E+06   0.0000000E+00   0.2681147E+13  -0.1036422E+17  -0.6868448E+05   0.2292453E+02   0.1787424E+13   0.5755170E+08   0.2338503E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.5969440E+33
   0.1528527E+12   0.8467627E-03   0.1328494E+06   0.0000000E+00   0.2488761E+13  -0.1022163E+17  -0.6680728E+05   0.2292453E+02   0.1659169E+13   0.5714639E+08   0.2338555E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.6223012E+33
   0.1549870E+12   0.7969044E-03   0.7399248E+05   0.0000000E+00   0.2307552E+13  -0.1008100E+17  -0.6498135E+05   0.2292453E+02   0.1538366E+13   0.5672195E+08   0.2338607E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.6487356E+33
   0.1571512E+12   0.7502331E-03   0.1113161E+06   0.0000000E+00   0.2140416E+13  -0.9942305E+16  -0.6320531E+05   0.2292453E+02   0.1426941E+13   0.5630271E+08   0.2338658E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.6762928E+33
   0.1593456E+12   0.7063334E-03   0.1200811E+06   0.0000000E+00   0.1986300E+13  -0.9805516E+16  -0.6147778E+05   0.2292453E+02   0.1324197E+13   0.5589794E+08   0.2338707E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.7050207E+33
   0.1615706E+12   0.6648233E-03   0.7810654E+05   0.0000000E+00   0.1842589E+13  -0.9670608E+16  -0.5979744E+05   0.2292453E+02   0.1228391E+13   0.5549318E+08   0.2338756E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.7349689E+33
   0.1638267E+12   0.6260094E-03   0.6518696E+05   0.0000000E+00   0.1710684E+13  -0.9537555E+16  -0.5816301E+05   0.2292453E+02   0.1140455E+13   0.5510271E+08   0.2338804E+35  -0.6660165E+51   0.1946461E+51   0.3028898E+51   0.7661892E+33
