   0.3715288E+11   0.5739414E+01   0.5192222E+09   0.0000000E+00   0.8310129E+18  -0.4179510E+17  -0.1093387E+07   0.3224089E+02   0.3824288E+17   0.1053817E+09   0.2263746E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.8936328E+31
   0.3767167E+11   0.5538021E+01   0.5284852E+09   0.0000000E+00   0.8251043E+18  -0.4123503E+17  -0.1065899E+07   0.3224089E+02   0.3448538E+17   0.1018742E+09   0.2268905E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.9315929E+31
   0.3819770E+11   0.5288504E+01   0.5360907E+09   0.0000000E+00   0.8076973E+18  -0.4068142E+17  -0.1039099E+07   0.3224089E+02   0.3183898E+17   0.1001702E+09   0.2274041E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.9711655E+31
   0.3873107E+11   0.4920999E+01   0.5437622E+09   0.0000000E+00   0.7752707E+18  -0.4013420E+17  -0.1012928E+07   0.3224089E+02   0.3183848E+17   0.1038429E+09   0.2279023E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.1012419E+32
   0.3927190E+11   0.4445659E+01   0.5530712E+09   0.0000000E+00   0.7278827E+18  -0.3959334E+17  -0.9873148E+06   0.3224089E+02   0.3196435E+17   0.1094694E+09   0.2283715E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.1055425E+32
   0.3982028E+11   0.3947526E+01   0.5640310E+09   0.0000000E+00   0.6752037E+18  -0.3905882E+17  -0.9622110E+06   0.3224089E+02   0.3152579E+17   0.1153714E+09   0.2288058E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.1100258E+32
   0.4037631E+11   0.3491836E+01   0.5756021E+09   0.0000000E+00   0.6247323E+18  -0.3853066E+17  -0.9376013E+06   0.3224089E+02   0.3085243E+17   0.1213515E+09   0.2292063E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.1146995E+32
   0.4094011E+11   0.3090450E+01   0.5869876E+09   0.0000000E+00   0.5777732E+18  -0.3800886E+17  -0.9134888E+06   0.3224089E+02   0.3023956E+17   0.1277040E+09   0.2295759E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.1195718E+32
   0.4151178E+11   0.2729684E+01   0.5979974E+09   0.0000000E+00   0.5327093E+18  -0.3749342E+17  -0.8898772E+06   0.3224089E+02   0.2976065E+17   0.1348009E+09   0.2299161E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.1246510E+32
   0.4209143E+11   0.2396228E+01   0.6087157E+09   0.0000000E+00   0.4880533E+18  -0.3698433E+17  -0.8667643E+06   0.3224089E+02   0.2940708E+17   0.1430178E+09   0.2302275E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.1299460E+32
   0.4267918E+11   0.2084497E+01   0.6192369E+09   0.0000000E+00   0.4434083E+18  -0.3648156E+17  -0.8441440E+06   0.3224089E+02   0.2916924E+17   0.1527182E+09   0.2305099E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.1354659E+32
   0.4327513E+11   0.1794989E+01   0.6296195E+09   0.0000000E+00   0.3993460E+18  -0.3598511E+17  -0.8220095E+06   0.3224089E+02   0.2904058E+17   0.1642105E+09   0.2307634E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.1412202E+32
   0.4387941E+11   0.1531191E+01   0.6399274E+09   0.0000000E+00   0.3570215E+18  -0.3549496E+17  -0.8003556E+06   0.3224089E+02   0.2900343E+17   0.1776804E+09   0.2309888E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.1472190E+32
   0.4449212E+11   0.1297320E+01   0.6502535E+09   0.0000000E+00   0.3178127E+18  -0.3501109E+17  -0.7791795E+06   0.3224089E+02   0.2902696E+17   0.1931109E+09   0.2311879E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.1534727E+32
   0.4511339E+11   0.1096769E+01   0.6607060E+09   0.0000000E+00   0.2830009E+18  -0.3453347E+17  -0.7584812E+06   0.3224089E+02   0.2907580E+17   0.2102024E+09   0.2313634E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.1599920E+32
   0.4574334E+11   0.9309263E+00   0.6713702E+09   0.0000000E+00   0.2534822E+18  -0.3406206E+17  -0.7382622E+06   0.3224089E+02   0.2912047E+17   0.2283339E+09   0.2315186E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.1667882E+32
   0.4638208E+11   0.7985213E+00   0.6822638E+09   0.0000000E+00   0.2295701E+18  -0.3359684E+17  -0.7185250E+06   0.3224089E+02   0.2914745E+17   0.2466523E+09   0.2316575E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.1738731E+32
   0.4702974E+11   0.6957590E+00   0.6933042E+09   0.0000000E+00   0.2109652E+18  -0.3313775E+17  -0.6992712E+06   0.3224089E+02   0.2916686E+17   0.2643277E+09   0.2317836E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.1812589E+32
   0.4768644E+11   0.6171906E+00   0.7043113E+09   0.0000000E+00   0.1968951E+18  -0.3268474E+17  -0.6805004E+06   0.3224089E+02   0.2921042E+17   0.2808574E+09   0.2319002E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.1889585E+32
   0.4835232E+11   0.5568728E+00   0.7150524E+09   0.0000000E+00   0.1863388E+18  -0.3223774E+17  -0.6622098E+06   0.3224089E+02   0.2931663E+17   0.2962137E+09   0.2320099E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.1969852E+32
   0.4902749E+11   0.5093225E+00   0.7253129E+09   0.0000000E+00   0.1782401E+18  -0.3179669E+17  -0.6443940E+06   0.3224089E+02   0.2951256E+17   0.3107655E+09   0.2321145E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.2053528E+32
   0.4971209E+11   0.4700265E+00   0.7349731E+09   0.0000000E+00   0.1716578E+18  -0.3136151E+17  -0.6270451E+06   0.3224089E+02   0.2980517E+17   0.3250951E+09   0.2322151E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.2140758E+32
   0.5040625E+11   0.4355689E+00   0.7440625E+09   0.0000000E+00   0.1658454E+18  -0.3093214E+17  -0.6101535E+06   0.3224089E+02   0.3018291E+17   0.3398428E+09   0.2323123E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.2231694E+32
   0.5111010E+11   0.4035716E+00   0.7527624E+09   0.0000000E+00   0.1602697E+18  -0.3050851E+17  -0.5937082E+06   0.3224089E+02   0.3061882E+17   0.3555986E+09   0.2324062E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.2326493E+32
   0.5182378E+11   0.3725982E+00   0.7613471E+09   0.0000000E+00   0.1546005E+18  -0.3009054E+17  -0.5776975E+06   0.3224089E+02   0.3107535E+17   0.3728327E+09   0.2324966E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.2425319E+32
   0.5254742E+11   0.3420565E+00   0.7700840E+09   0.0000000E+00   0.1486971E+18  -0.2967817E+17  -0.5621096E+06   0.3224089E+02   0.3151537E+17   0.3918673E+09   0.2325831E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.2528343E+32
   0.5328117E+11   0.3120517E+00   0.7791456E+09   0.0000000E+00   0.1425912E+18  -0.2927133E+17  -0.5469326E+06   0.3224089E+02   0.3191577E+17   0.4128729E+09   0.2326653E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.2635743E+32
   0.5402517E+11   0.2831618E+00   0.7885962E+09   0.0000000E+00   0.1364582E+18  -0.2886994E+17  -0.5321555E+06   0.3224089E+02   0.3227468E+17   0.4358537E+09   0.2327431E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.2747705E+32
   0.5477955E+11   0.2561591E+00   0.7984476E+09   0.0000000E+00   0.1305621E+18  -0.2847395E+17  -0.5177676E+06   0.3224089E+02   0.3260651E+17   0.4606003E+09   0.2328165E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.2864423E+32
   0.5554447E+11   0.2317185E+00   0.8086388E+09   0.0000000E+00   0.1251415E+18  -0.2808330E+17  -0.5037594E+06   0.3224089E+02   0.3292147E+17   0.4866156E+09   0.2328857E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.2986099E+32
   0.5632007E+11   0.2101838E+00   0.8188619E+09   0.0000000E+00   0.1202680E+18  -0.2769790E+17  -0.4901218E+06   0.3224089E+02   0.3320060E+17   0.5130976E+09   0.2329511E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.3112944E+32
   0.5710650E+11   0.1915434E+00   0.8286423E+09   0.0000000E+00   0.1158767E+18  -0.2731771E+17  -0.4768461E+06   0.3224089E+02   0.3341063E+17   0.5391815E+09   0.2330133E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.3245177E+32
   0.5790392E+11   0.1756248E+00   0.8381848E+09   0.0000000E+00   0.1120869E+18  -0.2694265E+17  -0.4639240E+06   0.3224089E+02   0.3359649E+17   0.5646509E+09   0.2330727E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.3383027E+32
   0.5871246E+11   0.1620401E+00   0.8489935E+09   0.0000000E+00   0.1092398E+18  -0.2657267E+17  -0.4513472E+06   0.3224089E+02   0.3389483E+17   0.5904480E+09   0.2331298E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.3526733E+32
   0.5953230E+11   0.1490370E+00   0.8613021E+09   0.0000000E+00   0.1067657E+18  -0.2620769E+17  -0.4391069E+06   0.3224089E+02   0.3432367E+17   0.6195527E+09   0.2331846E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.3676543E+32
   0.6036358E+11   0.1290463E+00   0.8530404E+09   0.0000000E+00   0.9636665E+17  -0.2584765E+17  -0.4271916E+06   0.3224089E+02   0.3294127E+17   0.6522829E+09   0.2332341E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.3832716E+32
   0.6120647E+11   0.8406306E-01   0.6529070E+09   0.0000000E+00   0.4625691E+17  -0.2549249E+17  -0.4155807E+06   0.3224089E+02   0.1888659E+17   0.6119746E+09   0.2332677E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.3995524E+32
   0.6206114E+11   0.3908008E-01   0.1314704E+09   0.0000000E+00   0.3111158E+16  -0.2514218E+17  -0.4042567E+06   0.3224089E+02   0.1849290E+16   0.2808433E+09   0.2332840E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.4165248E+32
   0.6292773E+11   0.3018648E-01   0.4629415E+07   0.0000000E+00   0.2380781E+15  -0.2479666E+17  -0.3932239E+06   0.3224089E+02   0.1585727E+15   0.9356872E+08   0.2332971E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.4342181E+32
   0.6380643E+11   0.2840102E-01   0.2232663E+07   0.0000000E+00   0.2163187E+15  -0.2445589E+17  -0.3824893E+06   0.3224089E+02   0.1441658E+15   0.9197896E+08   0.2333099E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.4526630E+32
   0.6469739E+11   0.2685356E-01   0.2055564E+07   0.0000000E+00   0.2019779E+15  -0.2411979E+17  -0.3720475E+06   0.3224089E+02   0.1346142E+15   0.9140475E+08   0.2333226E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.4718914E+32
   0.6560080E+11   0.2537451E-01   0.1798339E+07   0.0000000E+00   0.1877261E+15  -0.2378830E+17  -0.3618904E+06   0.3224089E+02   0.1251234E+15   0.9065563E+08   0.2333351E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.4919366E+32
   0.6651682E+11   0.2398098E-01   0.1536372E+07   0.0000000E+00   0.1745011E+15  -0.2346135E+17  -0.3520103E+06   0.3224089E+02   0.1163152E+15   0.8991025E+08   0.2333474E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.5128333E+32
   0.6744564E+11   0.2266763E-01   0.1283202E+07   0.0000000E+00   0.1622491E+15  -0.2313889E+17  -0.3423997E+06   0.3224089E+02   0.1081536E+15   0.8917475E+08   0.2333595E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.5346176E+32
   0.6838742E+11   0.2142771E-01   0.1041399E+07   0.0000000E+00   0.1508698E+15  -0.2282086E+17  -0.3330513E+06   0.3224089E+02   0.1005721E+15   0.8844541E+08   0.2333714E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.5573274E+32
   0.6934235E+11   0.2026217E-01   0.8290094E+06   0.0000000E+00   0.1403452E+15  -0.2250719E+17  -0.3239578E+06   0.3224089E+02   0.9355880E+14   0.8772508E+08   0.2333832E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.5810017E+32
   0.7031062E+11   0.1917271E-01   0.6558919E+06   0.0000000E+00   0.1306671E+15  -0.2219782E+17  -0.3151124E+06   0.3224089E+02   0.8710863E+14   0.8701882E+08   0.2333948E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.6056818E+32
   0.7129241E+11   0.1815487E-01   0.5088745E+06   0.0000000E+00   0.1217713E+15  -0.2189270E+17  -0.3065083E+06   0.3224089E+02   0.8117927E+14   0.8632775E+08   0.2334063E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.6314102E+32
   0.7228791E+11   0.1719858E-01   0.3754659E+06   0.0000000E+00   0.1135495E+15  -0.2159177E+17  -0.2981390E+06   0.3224089E+02   0.7569887E+14   0.8564910E+08   0.2334176E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.6582315E+32
   0.7329731E+11   0.1629348E-01   0.2650090E+06   0.0000000E+00   0.1058982E+15  -0.2129497E+17  -0.2899980E+06   0.3224089E+02   0.7059843E+14   0.8497966E+08   0.2334288E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.6861921E+32
   0.7432080E+11   0.1543371E-01   0.1865215E+06   0.0000000E+00   0.9875518E+14  -0.2100224E+17  -0.2820791E+06   0.3224089E+02   0.6583660E+14   0.8431851E+08   0.2334398E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.7153405E+32
   0.7535858E+11   0.1461918E-01   0.1225236E+06   0.0000000E+00   0.9210514E+14  -0.2071352E+17  -0.2743763E+06   0.3224089E+02   0.6140335E+14   0.8366792E+08   0.2334507E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.7457270E+32
   0.7641086E+11   0.1385160E-01   0.5334075E+05   0.0000000E+00   0.8594348E+14  -0.2042877E+17  -0.2668837E+06   0.3224089E+02   0.5729564E+14   0.8303003E+08   0.2334615E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.7774043E+32
   0.7747783E+11   0.1313001E-01  -0.3570762E+04   0.0000000E+00   0.8024447E+14  -0.2014793E+17  -0.2595956E+06   0.3224089E+02   0.5349631E+14   0.8240503E+08   0.2334721E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.8104272E+32
   0.7855970E+11   0.1244766E-01  -0.3767737E+05   0.0000000E+00   0.7493637E+14  -0.1987094E+17  -0.2525063E+06   0.3224089E+02   0.4995757E+14   0.8178643E+08   0.2334826E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.8448529E+32
   0.7965667E+11   0.1179640E-01  -0.6154671E+05   0.0000000E+00   0.6993491E+14  -0.1959776E+17  -0.2456105E+06   0.3224089E+02   0.4662326E+14   0.8116166E+08   0.2334930E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.8807409E+32
   0.8076897E+11   0.1117829E-01  -0.8369569E+05   0.0000000E+00   0.6524882E+14  -0.1932832E+17  -0.2389029E+06   0.3224089E+02   0.4349918E+14   0.8053361E+08   0.2335033E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.9181534E+32
   0.8189679E+11   0.1059979E-01  -0.9848787E+05   0.0000000E+00   0.6093017E+14  -0.1906259E+17  -0.2323784E+06   0.3224089E+02   0.4062008E+14   0.7991828E+08   0.2335134E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.9571551E+32
   0.8304036E+11   0.1005580E-01  -0.9860400E+05   0.0000000E+00   0.5692958E+14  -0.1880050E+17  -0.2260319E+06   0.3224089E+02   0.3795302E+14   0.7931208E+08   0.2335235E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.9978135E+32
   0.8419990E+11   0.9535853E-02  -0.9974663E+05   0.0000000E+00   0.5315082E+14  -0.1854201E+17  -0.2198587E+06   0.3224089E+02   0.3543385E+14   0.7869620E+08   0.2335334E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.1040199E+33
   0.8537564E+11   0.9040349E-02  -0.1050001E+06   0.0000000E+00   0.4959258E+14  -0.1828707E+17  -0.2138539E+06   0.3224089E+02   0.3306169E+14   0.7807181E+08   0.2335432E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.1084385E+33
   0.8656779E+11   0.8574925E-02  -0.9821801E+05   0.0000000E+00   0.4629970E+14  -0.1803563E+17  -0.2080131E+06   0.3224089E+02   0.3086644E+14   0.7745554E+08   0.2335529E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.1130448E+33
   0.8777658E+11   0.8135553E-02  -0.8726458E+05   0.0000000E+00   0.4323608E+14  -0.1778764E+17  -0.2023317E+06   0.3224089E+02   0.2882403E+14   0.7684369E+08   0.2335625E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.1178468E+33
   0.8900226E+11   0.7715138E-02  -0.8972587E+05   0.0000000E+00   0.4034311E+14  -0.1754306E+17  -0.1968053E+06   0.3224089E+02   0.2689539E+14   0.7622394E+08   0.2335720E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.1228527E+33
   0.9024505E+11   0.7315085E-02  -0.9739475E+05   0.0000000E+00   0.3763410E+14  -0.1730184E+17  -0.1914298E+06   0.3224089E+02   0.2508938E+14   0.7560658E+08   0.2335813E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.1280713E+33
   0.9150519E+11   0.6937663E-02  -0.1035426E+06   0.0000000E+00   0.3512605E+14  -0.1706392E+17  -0.1862011E+06   0.3224089E+02   0.2341734E+14   0.7500436E+08   0.2335906E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.1335116E+33
   0.9278293E+11   0.6578065E-02  -0.1096439E+06   0.0000000E+00   0.3277560E+14  -0.1682928E+17  -0.1811151E+06   0.3224089E+02   0.2185037E+14   0.7440545E+08   0.2335997E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.1391829E+33
   0.9407852E+11   0.6232900E-02  -0.9640550E+05   0.0000000E+00   0.3055291E+14  -0.1659786E+17  -0.1761679E+06   0.3224089E+02   0.2036859E+14   0.7380057E+08   0.2336088E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.1450952E+33
   0.9539219E+11   0.5904685E-02  -0.6694169E+05   0.0000000E+00   0.2847712E+14  -0.1636961E+17  -0.1713558E+06   0.3224089E+02   0.1898474E+14   0.7320290E+08   0.2336177E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.1512586E+33
   0.9672421E+11   0.5594281E-02  -0.6881427E+05   0.0000000E+00   0.2655305E+14  -0.1614450E+17  -0.1666751E+06   0.3224089E+02   0.1770203E+14   0.7262125E+08   0.2336265E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.1576838E+33
   0.9807482E+11   0.5299051E-02  -0.9330681E+05   0.0000000E+00   0.2475677E+14  -0.1592248E+17  -0.1621221E+06   0.3224089E+02   0.1650450E+14   0.7204876E+08   0.2336353E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.1643820E+33
   0.9944430E+11   0.5017787E-02  -0.7193303E+05   0.0000000E+00   0.2307567E+14  -0.1570351E+17  -0.1576934E+06   0.3224089E+02   0.1538377E+14   0.7148250E+08   0.2336439E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.1713647E+33
   0.1008329E+12   0.4750216E-02  -0.2067537E+05   0.0000000E+00   0.2150535E+14  -0.1548755E+17  -0.1533857E+06   0.3224089E+02   0.1433690E+14   0.7092433E+08   0.2336523E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.1786440E+33
   0.1022409E+12   0.4494856E-02  -0.1671113E+05   0.0000000E+00   0.2003287E+14  -0.1527456E+17  -0.1491955E+06   0.3224089E+02   0.1335524E+14   0.7037078E+08   0.2336607E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.1862325E+33
   0.1036685E+12   0.4251607E-02  -0.4062745E+05   0.0000000E+00   0.1865459E+14  -0.1506449E+17  -0.1451197E+06   0.3224089E+02   0.1243639E+14   0.6982244E+08   0.2336690E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.1941434E+33
   0.1051161E+12   0.4021536E-02  -0.3052284E+05   0.0000000E+00   0.1737482E+14  -0.1485730E+17  -0.1411552E+06   0.3224089E+02   0.1158321E+14   0.6928558E+08   0.2336771E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.2023903E+33
   0.1065839E+12   0.3804034E-02  -0.2242223E+05   0.0000000E+00   0.1618704E+14  -0.1465297E+17  -0.1372990E+06   0.3224089E+02   0.1079136E+14   0.6876069E+08   0.2336851E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.2109875E+33
   0.1080722E+12   0.3597660E-02  -0.4715350E+05   0.0000000E+00   0.1507981E+14  -0.1445144E+17  -0.1335480E+06   0.3224089E+02   0.1005320E+14   0.6824433E+08   0.2336930E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.2199499E+33
   0.1095813E+12   0.3401383E-02  -0.5901411E+05   0.0000000E+00   0.1404340E+14  -0.1425267E+17  -0.1298994E+06   0.3224089E+02   0.9362260E+13   0.6773092E+08   0.2337008E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.2292930E+33
   0.1111114E+12   0.3214332E-02  -0.5629870E+05   0.0000000E+00   0.1306958E+14  -0.1405664E+17  -0.1263505E+06   0.3224089E+02   0.8713047E+13   0.6721466E+08   0.2337085E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.2390330E+33
   0.1126629E+12   0.3037177E-02  -0.7161954E+05   0.0000000E+00   0.1216288E+14  -0.1386331E+17  -0.1228984E+06   0.3224089E+02   0.8108583E+13   0.6670553E+08   0.2337161E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.2491868E+33
   0.1142361E+12   0.2870590E-02  -0.7474146E+05   0.0000000E+00   0.1132707E+14  -0.1367262E+17  -0.1195407E+06   0.3224089E+02   0.7551378E+13   0.6621431E+08   0.2337236E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.2597719E+33
   0.1158313E+12   0.2712767E-02  -0.5158792E+05   0.0000000E+00   0.1054822E+14  -0.1348456E+17  -0.1162745E+06   0.3224089E+02   0.7032144E+13   0.6572976E+08   0.2337309E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.2708066E+33
   0.1174487E+12   0.2562622E-02  -0.4008397E+05   0.0000000E+00   0.9818789E+13  -0.1329908E+17  -0.1130976E+06   0.3224089E+02   0.6545858E+13   0.6524773E+08   0.2337381E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.2823100E+33
   0.1190887E+12   0.2420383E-02  -0.4088773E+05   0.0000000E+00   0.9140261E+13  -0.1311615E+17  -0.1100075E+06   0.3224089E+02   0.6093506E+13   0.6477628E+08   0.2337453E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.2943021E+33
   0.1207516E+12   0.2285395E-02  -0.4403346E+05   0.0000000E+00   0.8507778E+13  -0.1293574E+17  -0.1070017E+06   0.3224089E+02   0.5671851E+13   0.6431409E+08   0.2337523E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.3068036E+33
   0.1224377E+12   0.2157755E-02  -0.5428576E+05   0.0000000E+00   0.7920917E+13  -0.1275780E+17  -0.1040780E+06   0.3224089E+02   0.5280609E+13   0.6386536E+08   0.2337592E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.3198361E+33
   0.1241474E+12   0.2037386E-02  -0.6904812E+05   0.0000000E+00   0.7376955E+13  -0.1258231E+17  -0.1012341E+06   0.3224089E+02   0.4917967E+13   0.6342792E+08   0.2337660E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.3334222E+33
   0.1258809E+12   0.1923149E-02  -0.8495736E+05   0.0000000E+00   0.6866773E+13  -0.1240923E+17  -0.9846787E+05   0.3224089E+02   0.4577844E+13   0.6298664E+08   0.2337726E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.3475855E+33
   0.1276387E+12   0.1815331E-02  -0.9392239E+05   0.0000000E+00   0.6392032E+13  -0.1223853E+17  -0.9577720E+05   0.3224089E+02   0.4261349E+13   0.6254896E+08   0.2337792E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.3623503E+33
   0.1294210E+12   0.1713999E-02  -0.9204792E+05   0.0000000E+00   0.5952767E+13  -0.1207018E+17  -0.9316002E+05   0.3224089E+02   0.3968507E+13   0.6212018E+08   0.2337857E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.3777424E+33
   0.1312282E+12   0.1618125E-02  -0.8173863E+05   0.0000000E+00   0.5542550E+13  -0.1190414E+17  -0.9061431E+05   0.3224089E+02   0.3695029E+13   0.6169178E+08   0.2337921E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.3937883E+33
   0.1330606E+12   0.1527695E-02  -0.6496703E+05   0.0000000E+00   0.5161962E+13  -0.1174038E+17  -0.8813812E+05   0.3224089E+02   0.3441306E+13   0.6127279E+08   0.2337983E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.4105158E+33
   0.1349186E+12   0.1441796E-02  -0.4828309E+05   0.0000000E+00   0.4805935E+13  -0.1157887E+17  -0.8572957E+05   0.3224089E+02   0.3203956E+13   0.6085773E+08   0.2338045E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.4279539E+33
   0.1368025E+12   0.1359778E-02  -0.2406862E+05   0.0000000E+00   0.4470708E+13  -0.1141958E+17  -0.8338680E+05   0.3224089E+02   0.2980471E+13   0.6044117E+08   0.2338106E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.4461327E+33
   0.1387128E+12   0.1282625E-02   0.1044656E+05   0.0000000E+00   0.4161160E+13  -0.1126248E+17  -0.8110801E+05   0.3224089E+02   0.2774107E+13   0.6003936E+08   0.2338165E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.4650837E+33
   0.1406497E+12   0.1209712E-02   0.3335286E+05   0.0000000E+00   0.3871848E+13  -0.1110754E+17  -0.7889147E+05   0.3224089E+02   0.2581232E+13   0.5963440E+08   0.2338224E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.4848397E+33
   0.1426137E+12   0.1140546E-02   0.5115295E+05   0.0000000E+00   0.3599139E+13  -0.1095474E+17  -0.7673546E+05   0.3224089E+02   0.2399425E+13   0.5921362E+08   0.2338282E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.5054350E+33
   0.1446051E+12   0.1075638E-02   0.6947681E+05   0.0000000E+00   0.3347133E+13  -0.1080403E+17  -0.7463835E+05   0.3224089E+02   0.2231421E+13   0.5880062E+08   0.2338338E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.5269050E+33
   0.1466243E+12   0.1013771E-02   0.8347707E+05   0.0000000E+00   0.3109972E+13  -0.1065539E+17  -0.7259851E+05   0.3224089E+02   0.2073312E+13   0.5838305E+08   0.2338394E+35  -0.4248510E+51   0.2064863E+51   0.2875552E+51   0.5492871E+33
