   0.3767167E+11   0.2084459E+00   0.1598090E+07   0.0000000E+00   0.2526452E+16  -0.4136516E+17  -0.1094523E+07   0.1276964E+02   0.1684124E+16   0.1160419E+09   0.2327265E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.9315929E+31
   0.3819770E+11   0.1962661E+00   0.1546698E+07   0.0000000E+00   0.2346958E+16  -0.4079731E+17  -0.1064673E+07   0.1276964E+02   0.1564482E+16   0.1152622E+09   0.2327455E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.9711655E+31
   0.3873107E+11   0.1848022E+00   0.1467023E+07   0.0000000E+00   0.2180298E+16  -0.4023724E+17  -0.1035635E+07   0.1276964E+02   0.1453399E+16   0.1144889E+09   0.2327642E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.1012419E+32
   0.3927190E+11   0.1740074E+00   0.1344941E+07   0.0000000E+00   0.2025640E+16  -0.3968483E+17  -0.1007387E+07   0.1276964E+02   0.1350322E+16   0.1137258E+09   0.2327826E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.1055425E+32
   0.3982028E+11   0.1638201E+00   0.1158546E+07   0.0000000E+00   0.1882685E+16  -0.3913999E+17  -0.9799090E+06   0.1276964E+02   0.1255050E+16   0.1129981E+09   0.2328006E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.1100258E+32
   0.4037631E+11   0.1541266E+00   0.9011229E+06   0.0000000E+00   0.1751231E+16  -0.3860261E+17  -0.9531787E+06   0.1276964E+02   0.1167445E+16   0.1123580E+09   0.2328183E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.1146995E+32
   0.4094011E+11   0.1447803E+00   0.5865906E+06   0.0000000E+00   0.1630422E+16  -0.3807259E+17  -0.9271762E+06   0.1276964E+02   0.1086931E+16   0.1118589E+09   0.2328356E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.1195718E+32
   0.4151178E+11   0.1357496E+00   0.2383745E+06   0.0000000E+00   0.1519041E+16  -0.3754983E+17  -0.9018815E+06   0.1276964E+02   0.1012691E+16   0.1115048E+09   0.2328525E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.1246510E+32
   0.4209143E+11   0.1272926E+00  -0.1174382E+06   0.0000000E+00   0.1417349E+16  -0.3703424E+17  -0.8772754E+06   0.1276964E+02   0.9448987E+15   0.1112283E+09   0.2328691E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.1299460E+32
   0.4267918E+11   0.1197211E+00  -0.5201708E+06   0.0000000E+00   0.1325250E+16  -0.3652570E+17  -0.8533394E+06   0.1276964E+02   0.8834891E+15   0.1109021E+09   0.2328853E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.1354659E+32
   0.4327513E+11   0.1130658E+00  -0.9519274E+06   0.0000000E+00   0.1240960E+16  -0.3602414E+17  -0.8300554E+06   0.1276964E+02   0.8272724E+15   0.1104290E+09   0.2329013E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.1412202E+32
   0.4387941E+11   0.1071429E+00  -0.1369804E+07   0.0000000E+00   0.1163209E+16  -0.3552944E+17  -0.8074060E+06   0.1276964E+02   0.7754053E+15   0.1098265E+09   0.2329170E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.1472190E+32
   0.4449212E+11   0.1017416E+00  -0.1802953E+07   0.0000000E+00   0.1091226E+16  -0.3504153E+17  -0.7853740E+06   0.1276964E+02   0.7273738E+15   0.1091576E+09   0.2329327E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.1534727E+32
   0.4511339E+11   0.9677838E-01  -0.2230166E+07   0.0000000E+00   0.1024980E+16  -0.3456031E+17  -0.7639427E+06   0.1276964E+02   0.6831596E+15   0.1084667E+09   0.2329481E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.1599920E+32
   0.4574334E+11   0.9224233E-01  -0.2599100E+07   0.0000000E+00   0.9646727E+15  -0.3408568E+17  -0.7430959E+06   0.1276964E+02   0.6429073E+15   0.1077788E+09   0.2329635E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.1667882E+32
   0.4638208E+11   0.8806304E-01  -0.2895923E+07   0.0000000E+00   0.9094612E+15  -0.3361755E+17  -0.7228177E+06   0.1276964E+02   0.6060612E+15   0.1070991E+09   0.2329788E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.1738731E+32
   0.4702974E+11   0.8416303E-01  -0.3137541E+07   0.0000000E+00   0.8584081E+15  -0.3315584E+17  -0.7030926E+06   0.1276964E+02   0.5719958E+15   0.1064290E+09   0.2329941E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.1812589E+32
   0.4768644E+11   0.8050878E-01  -0.3325043E+07   0.0000000E+00   0.8111366E+15  -0.3270046E+17  -0.6839057E+06   0.1276964E+02   0.5404610E+15   0.1057755E+09   0.2330093E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.1889585E+32
   0.4835232E+11   0.7707130E-01  -0.3446297E+07   0.0000000E+00   0.7672457E+15  -0.3225132E+17  -0.6652422E+06   0.1276964E+02   0.5111920E+15   0.1051405E+09   0.2330245E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.1969852E+32
   0.4902749E+11   0.7381626E-01  -0.3490913E+07   0.0000000E+00   0.7262280E+15  -0.3180834E+17  -0.6470880E+06   0.1276964E+02   0.4838521E+15   0.1045213E+09   0.2330396E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.2053528E+32
   0.4971209E+11   0.7071803E-01  -0.3452495E+07   0.0000000E+00   0.6877005E+15  -0.3137143E+17  -0.6294292E+06   0.1276964E+02   0.4581860E+15   0.1039155E+09   0.2330548E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.2140758E+32
   0.5040625E+11   0.6775032E-01  -0.3323492E+07   0.0000000E+00   0.6512601E+15  -0.3094051E+17  -0.6122522E+06   0.1276964E+02   0.4339240E+15   0.1033179E+09   0.2330699E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.2231694E+32
   0.5111010E+11   0.6488755E-01  -0.3094854E+07   0.0000000E+00   0.6165167E+15  -0.3051550E+17  -0.5955439E+06   0.1276964E+02   0.4108040E+15   0.1027214E+09   0.2330850E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.2326493E+32
   0.5182378E+11   0.6211149E-01  -0.2770297E+07   0.0000000E+00   0.5832325E+15  -0.3009631E+17  -0.5792915E+06   0.1276964E+02   0.3886628E+15   0.1021233E+09   0.2331001E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.2425319E+32
   0.5254742E+11   0.5940365E-01  -0.2360823E+07   0.0000000E+00   0.5512280E+15  -0.2968287E+17  -0.5634826E+06   0.1276964E+02   0.3673750E+15   0.1015249E+09   0.2331151E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.2528343E+32
   0.5328117E+11   0.5674508E-01  -0.1874925E+07   0.0000000E+00   0.5203202E+15  -0.2927509E+17  -0.5481049E+06   0.1276964E+02   0.3468137E+15   0.1009272E+09   0.2331300E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.2635743E+32
   0.5402517E+11   0.5413343E-01  -0.1319320E+07   0.0000000E+00   0.4904800E+15  -0.2887291E+17  -0.5331468E+06   0.1276964E+02   0.3269554E+15   0.1003311E+09   0.2331449E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.2747705E+32
   0.5477955E+11   0.5155542E-01  -0.7600919E+06   0.0000000E+00   0.4613972E+15  -0.2847623E+17  -0.5185966E+06   0.1276964E+02   0.3075883E+15   0.9971766E+08   0.2331597E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.2864423E+32
   0.5554447E+11   0.4902993E-01  -0.1845964E+06   0.0000000E+00   0.4332213E+15  -0.2808500E+17  -0.5044433E+06   0.1276964E+02   0.2888137E+15   0.9908379E+08   0.2331743E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.2986099E+32
   0.5632007E+11   0.4659870E-01   0.3729591E+06   0.0000000E+00   0.4064945E+15  -0.2769913E+17  -0.4906759E+06   0.1276964E+02   0.2709942E+15   0.9845039E+08   0.2331888E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.3112944E+32
   0.5710650E+11   0.4422002E-01   0.8126181E+06   0.0000000E+00   0.3806015E+15  -0.2731855E+17  -0.4772841E+06   0.1276964E+02   0.2537246E+15   0.9779039E+08   0.2332032E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.3245177E+32
   0.5790392E+11   0.4187971E-01   0.1132654E+07   0.0000000E+00   0.3553553E+15  -0.2694319E+17  -0.4642573E+06   0.1276964E+02   0.2368856E+15   0.9709389E+08   0.2332173E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.3383027E+32
   0.5871246E+11   0.3961875E-01   0.1269593E+07   0.0000000E+00   0.3313343E+15  -0.2657297E+17  -0.4515858E+06   0.1276964E+02   0.2208682E+15   0.9639192E+08   0.2332313E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.3526733E+32
   0.5953230E+11   0.3744957E-01   0.1308684E+07   0.0000000E+00   0.3086317E+15  -0.2620783E+17  -0.4392597E+06   0.1276964E+02   0.2057331E+15   0.9568702E+08   0.2332451E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.3676543E+32
   0.6036358E+11   0.3536501E-01   0.1341651E+07   0.0000000E+00   0.2869911E+15  -0.2584770E+17  -0.4272697E+06   0.1276964E+02   0.1913062E+15   0.9495153E+08   0.2332586E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.3832716E+32
   0.6120647E+11   0.3336355E-01   0.1303144E+07   0.0000000E+00   0.2662811E+15  -0.2549251E+17  -0.4156066E+06   0.1276964E+02   0.1775018E+15   0.9416503E+08   0.2332720E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.3995524E+32
   0.6206114E+11   0.3148178E-01   0.1136580E+07   0.0000000E+00   0.2470460E+15  -0.2514219E+17  -0.4042614E+06   0.1276964E+02   0.1646838E+15   0.9337275E+08   0.2332851E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.4165248E+32
   0.6292773E+11   0.2974921E-01   0.9684375E+06   0.0000000E+00   0.2297502E+15  -0.2479667E+17  -0.3932256E+06   0.1276964E+02   0.1531575E+15   0.9263088E+08   0.2332980E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.4342181E+32
   0.6380643E+11   0.2812876E-01   0.8729441E+06   0.0000000E+00   0.2138584E+15  -0.2445589E+17  -0.3824908E+06   0.1276964E+02   0.1425651E+15   0.9190850E+08   0.2333107E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.4526630E+32
   0.6469739E+11   0.2657780E-01   0.7520442E+06   0.0000000E+00   0.1987504E+15  -0.2411979E+17  -0.3720487E+06   0.1276964E+02   0.1324952E+15   0.9115175E+08   0.2333233E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.4718914E+32
   0.6560080E+11   0.2511469E-01   0.5810202E+06   0.0000000E+00   0.1846816E+15  -0.2378830E+17  -0.3618914E+06   0.1276964E+02   0.1231182E+15   0.9039026E+08   0.2333356E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.4919366E+32
   0.6651682E+11   0.2376029E-01   0.4594888E+06   0.0000000E+00   0.1719462E+15  -0.2346135E+17  -0.3520111E+06   0.1276964E+02   0.1146291E+15   0.8966977E+08   0.2333478E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.5128333E+32
   0.6744564E+11   0.2248977E-01   0.3995271E+06   0.0000000E+00   0.1602219E+15  -0.2313890E+17  -0.3424003E+06   0.1276964E+02   0.1068134E+15   0.8897022E+08   0.2333598E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.5346176E+32
   0.6838742E+11   0.2128744E-01   0.3346689E+06   0.0000000E+00   0.1492970E+15  -0.2282086E+17  -0.3330517E+06   0.1276964E+02   0.9953055E+14   0.8827564E+08   0.2333717E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.5573274E+32
   0.6934235E+11   0.2015691E-01   0.2672046E+06   0.0000000E+00   0.1391926E+15  -0.2250719E+17  -0.3239581E+06   0.1276964E+02   0.9279456E+14   0.8759386E+08   0.2333834E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.5810017E+32
   0.7031062E+11   0.1909187E-01   0.2091217E+06   0.0000000E+00   0.1297990E+15  -0.2219782E+17  -0.3151127E+06   0.1276964E+02   0.8653241E+14   0.8691396E+08   0.2333950E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.6056818E+32
   0.7129241E+11   0.1808906E-01   0.1514854E+06   0.0000000E+00   0.1210665E+15  -0.2189270E+17  -0.3065085E+06   0.1276964E+02   0.8071084E+14   0.8623474E+08   0.2334064E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.6314102E+32
   0.7228791E+11   0.1714686E-01   0.1063426E+06   0.0000000E+00   0.1129967E+15  -0.2159177E+17  -0.2981391E+06   0.1276964E+02   0.7533105E+14   0.8556952E+08   0.2334177E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.6582315E+32
   0.7329731E+11   0.1624758E-01   0.8467693E+05   0.0000000E+00   0.1054083E+15  -0.2129497E+17  -0.2899981E+06   0.1276964E+02   0.7027214E+14   0.8490272E+08   0.2334288E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.6861921E+32
   0.7432080E+11   0.1539219E-01   0.6888281E+05   0.0000000E+00   0.9831401E+14  -0.2100224E+17  -0.2820792E+06   0.1276964E+02   0.6554265E+14   0.8424345E+08   0.2334398E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.7153405E+32
   0.7535858E+11   0.1459644E-01   0.3193982E+05   0.0000000E+00   0.9187164E+14  -0.2071352E+17  -0.2743763E+06   0.1276964E+02   0.6124775E+14   0.8362689E+08   0.2334507E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.7457270E+32
   0.7641086E+11   0.1384583E-01  -0.1501632E+05   0.0000000E+00   0.8589391E+14  -0.2042877E+17  -0.2668837E+06   0.1276964E+02   0.5726260E+14   0.8302338E+08   0.2334615E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.7774043E+32
   0.7747783E+11   0.1311686E-01  -0.5364210E+05   0.0000000E+00   0.8011076E+14  -0.2014793E+17  -0.2595956E+06   0.1276964E+02   0.5340716E+14   0.8237760E+08   0.2334721E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.8104272E+32
   0.7855970E+11   0.1242354E-01  -0.3184752E+05   0.0000000E+00   0.7468393E+14  -0.1987094E+17  -0.2525063E+06   0.1276964E+02   0.4978928E+14   0.8172776E+08   0.2334826E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.8448529E+32
   0.7965667E+11   0.1178956E-01   0.2341595E+04   0.0000000E+00   0.6986286E+14  -0.1959776E+17  -0.2456105E+06   0.1276964E+02   0.4657524E+14   0.8114339E+08   0.2334930E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.8807409E+32
   0.8076897E+11   0.1119011E-01  -0.3415891E+05   0.0000000E+00   0.6536891E+14  -0.1932832E+17  -0.2389029E+06   0.1276964E+02   0.4357927E+14   0.8056515E+08   0.2335033E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.9181534E+32
   0.8189679E+11   0.1060321E-01  -0.9207002E+05   0.0000000E+00   0.6096169E+14  -0.1906259E+17  -0.2323783E+06   0.1276964E+02   0.4064109E+14   0.7992606E+08   0.2335134E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.9571551E+32
   0.8304036E+11   0.1004549E-01  -0.5395057E+05   0.0000000E+00   0.5682359E+14  -0.1880050E+17  -0.2260319E+06   0.1276964E+02   0.3788239E+14   0.7927887E+08   0.2335235E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.9978135E+32
   0.8419990E+11   0.9534915E-02   0.8257892E+04   0.0000000E+00   0.5313830E+14  -0.1854201E+17  -0.2198586E+06   0.1276964E+02   0.3542553E+14   0.7869084E+08   0.2335334E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.1040199E+33
   0.8537564E+11   0.9049699E-02  -0.2449614E+05   0.0000000E+00   0.4968082E+14  -0.1828707E+17  -0.2138539E+06   0.1276964E+02   0.3312054E+14   0.7810090E+08   0.2335432E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.1084385E+33
   0.8656779E+11   0.8576865E-02  -0.8032639E+05   0.0000000E+00   0.4631666E+14  -0.1803563E+17  -0.2080131E+06   0.1276964E+02   0.3087775E+14   0.7746097E+08   0.2335529E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.1130448E+33
   0.8777658E+11   0.8129973E-02  -0.4094264E+05   0.0000000E+00   0.4318264E+14  -0.1778764E+17  -0.2023316E+06   0.1276964E+02   0.2878842E+14   0.7682256E+08   0.2335625E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.1178468E+33
   0.8900226E+11   0.7716680E-02  -0.6297491E+03   0.0000000E+00   0.4035411E+14  -0.1754306E+17  -0.1968053E+06   0.1276964E+02   0.2690274E+14   0.7622675E+08   0.2335719E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.1228527E+33
   0.9024505E+11   0.7319611E-02  -0.4789404E+05   0.0000000E+00   0.3767215E+14  -0.1730184E+17  -0.1914298E+06   0.1276964E+02   0.2511476E+14   0.7562143E+08   0.2335813E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.1280713E+33
   0.9150519E+11   0.6934739E-02  -0.6081780E+05   0.0000000E+00   0.3510010E+14  -0.1706392E+17  -0.1862011E+06   0.1276964E+02   0.2340006E+14   0.7499249E+08   0.2335906E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.1335116E+33
   0.9278293E+11   0.6574166E-02  -0.4144601E+04   0.0000000E+00   0.3274133E+14  -0.1682928E+17  -0.1811151E+06   0.1276964E+02   0.2182755E+14   0.7438863E+08   0.2335997E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.1391829E+33
   0.9407852E+11   0.6236063E-02  -0.2607775E+05   0.0000000E+00   0.3057734E+14  -0.1659786E+17  -0.1761679E+06   0.1276964E+02   0.2038489E+14   0.7381138E+08   0.2336088E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.1450952E+33
   0.9539219E+11   0.5909281E-02  -0.1113334E+06   0.0000000E+00   0.2851309E+14  -0.1636961E+17  -0.1713558E+06   0.1276964E+02   0.1900870E+14   0.7322061E+08   0.2336177E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.1512586E+33
   0.9672421E+11   0.5594301E-02  -0.5450717E+05   0.0000000E+00   0.2655229E+14  -0.1614450E+17  -0.1666751E+06   0.1276964E+02   0.1770152E+14   0.7262009E+08   0.2336265E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.1576838E+33
   0.9807482E+11   0.5300198E-02   0.5828670E+05   0.0000000E+00   0.2476488E+14  -0.1592248E+17  -0.1621221E+06   0.1276964E+02   0.1650991E+14   0.7205277E+08   0.2336352E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.1643820E+33
   0.9944430E+11   0.5020624E-02   0.1183764E+05   0.0000000E+00   0.2309720E+14  -0.1570351E+17  -0.1576934E+06   0.1276964E+02   0.1539813E+14   0.7149565E+08   0.2336438E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.1713647E+33
   0.1008329E+12   0.4750936E-02  -0.9064120E+05   0.0000000E+00   0.2151034E+14  -0.1548755E+17  -0.1533857E+06   0.1276964E+02   0.1434021E+14   0.7092716E+08   0.2336523E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.1786440E+33
   0.1022409E+12   0.4493785E-02  -0.3164916E+05   0.0000000E+00   0.2002426E+14  -0.1527456E+17  -0.1491955E+06   0.1276964E+02   0.1334950E+14   0.7036404E+08   0.2336607E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.1862325E+33
   0.1036685E+12   0.4253239E-02   0.4521275E+05   0.0000000E+00   0.1866661E+14  -0.1506449E+17  -0.1451197E+06   0.1276964E+02   0.1244440E+14   0.6983152E+08   0.2336690E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.1941434E+33
   0.1051161E+12   0.4023025E-02  -0.1336413E+05   0.0000000E+00   0.1738593E+14  -0.1485730E+17  -0.1411552E+06   0.1276964E+02   0.1159062E+14   0.6929491E+08   0.2336771E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.2023903E+33
   0.1065839E+12   0.3802952E-02  -0.3483489E+05   0.0000000E+00   0.1617881E+14  -0.1465297E+17  -0.1372990E+06   0.1276964E+02   0.1078587E+14   0.6875299E+08   0.2336851E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.2109875E+33
   0.1080722E+12   0.3595620E-02   0.3046434E+05   0.0000000E+00   0.1506502E+14  -0.1445144E+17  -0.1335480E+06   0.1276964E+02   0.1004334E+14   0.6823020E+08   0.2336930E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.2199499E+33
   0.1095813E+12   0.3399569E-02  -0.2253624E+05   0.0000000E+00   0.1403148E+14  -0.1425267E+17  -0.1298994E+06   0.1276964E+02   0.9354321E+13   0.6772026E+08   0.2337008E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.2292930E+33
   0.1111114E+12   0.3214378E-02  -0.9557630E+05   0.0000000E+00   0.1306930E+14  -0.1405664E+17  -0.1263505E+06   0.1276964E+02   0.8712860E+13   0.6721346E+08   0.2337085E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.2390330E+33
   0.1126629E+12   0.3038183E-02  -0.1258551E+05   0.0000000E+00   0.1216859E+14  -0.1386330E+17  -0.1228984E+06   0.1276964E+02   0.8112394E+13   0.6671015E+08   0.2337161E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.2491868E+33
   0.1142361E+12   0.2871411E-02   0.1134549E+05   0.0000000E+00   0.1133272E+14  -0.1367262E+17  -0.1195406E+06   0.1276964E+02   0.7555148E+13   0.6622138E+08   0.2337235E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.2597719E+33
   0.1158313E+12   0.2713213E-02  -0.4830012E+05   0.0000000E+00   0.1055104E+14  -0.1348456E+17  -0.1162745E+06   0.1276964E+02   0.7034022E+13   0.6573313E+08   0.2337309E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.2708066E+33
   0.1174487E+12   0.2562966E-02  -0.1420715E+05   0.0000000E+00   0.9820507E+13  -0.1329908E+17  -0.1130976E+06   0.1276964E+02   0.6547004E+13   0.6524906E+08   0.2337381E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.2823100E+33
   0.1190887E+12   0.2420344E-02  -0.1373873E+04   0.0000000E+00   0.9140036E+13  -0.1311615E+17  -0.1100075E+06   0.1276964E+02   0.6093357E+13   0.6477601E+08   0.2337453E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.2943021E+33
   0.1207516E+12   0.2285520E-02  -0.3519488E+05   0.0000000E+00   0.8508122E+13  -0.1293574E+17  -0.1070017E+06   0.1276964E+02   0.5672080E+13   0.6431363E+08   0.2337523E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.3068036E+33
   0.1224377E+12   0.2157514E-02   0.4059908E+04   0.0000000E+00   0.7919057E+13  -0.1275780E+17  -0.1040779E+06   0.1276964E+02   0.5279372E+13   0.6386144E+08   0.2337592E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.3198361E+33
   0.1241474E+12   0.2035956E-02  -0.2365676E+05   0.0000000E+00   0.7368860E+13  -0.1258231E+17  -0.1012341E+06   0.1276964E+02   0.4912573E+13   0.6341540E+08   0.2337660E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.3334222E+33
   0.1258809E+12   0.1922999E-02  -0.6592537E+05   0.0000000E+00   0.6865377E+13  -0.1240923E+17  -0.9846787E+05   0.1276964E+02   0.4576915E+13   0.6298269E+08   0.2337726E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.3475855E+33
   0.1276387E+12   0.1815539E-02  -0.2229474E+05   0.0000000E+00   0.6392910E+13  -0.1223853E+17  -0.9577720E+05   0.1276964E+02   0.4261939E+13   0.6254969E+08   0.2337792E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.3623503E+33
   0.1294210E+12   0.1714084E-02  -0.4301881E+05   0.0000000E+00   0.5953447E+13  -0.1207018E+17  -0.9316001E+05   0.1276964E+02   0.3968964E+13   0.6212221E+08   0.2337857E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.3777424E+33
   0.1312282E+12   0.1618901E-02  -0.4142085E+05   0.0000000E+00   0.5546575E+13  -0.1190414E+17  -0.9061430E+05   0.1276964E+02   0.3697716E+13   0.6169940E+08   0.2337921E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.3937883E+33
   0.1330606E+12   0.1527915E-02   0.1174900E+02   0.0000000E+00   0.5163049E+13  -0.1174038E+17  -0.8813812E+05   0.1276964E+02   0.3442033E+13   0.6127486E+08   0.2337983E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.4105158E+33
   0.1349186E+12   0.1441900E-02  -0.4047125E+05   0.0000000E+00   0.4806480E+13  -0.1157887E+17  -0.8572957E+05   0.1276964E+02   0.3204319E+13   0.6085898E+08   0.2338045E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.4279539E+33
   0.1368025E+12   0.1360961E-02  -0.2496030E+05   0.0000000E+00   0.4476753E+13  -0.1141958E+17  -0.8338680E+05   0.1276964E+02   0.2984502E+13   0.6045573E+08   0.2338106E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.4461327E+33
   0.1387128E+12   0.1283219E-02   0.3956633E+05   0.0000000E+00   0.4164510E+13  -0.1126248E+17  -0.8110801E+05   0.1276964E+02   0.2776339E+13   0.6004962E+08   0.2338165E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.4650837E+33
   0.1406497E+12   0.1209500E-02  -0.2406398E+03   0.0000000E+00   0.3871345E+13  -0.1110754E+17  -0.7889147E+05   0.1276964E+02   0.2580897E+13   0.5963576E+08   0.2338224E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.4848397E+33
   0.1426137E+12   0.1141204E-02   0.4125159E+04   0.0000000E+00   0.3602399E+13  -0.1095474E+17  -0.7673546E+05   0.1276964E+02   0.2401600E+13   0.5922335E+08   0.2338282E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.5054350E+33
   0.1446051E+12   0.1075768E-02   0.6508095E+05   0.0000000E+00   0.3347735E+13  -0.1080403E+17  -0.7463835E+05   0.1276964E+02   0.2231822E+13   0.5880236E+08   0.2338338E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.5269050E+33
   0.1466243E+12   0.1013463E-02   0.1097131E+05   0.0000000E+00   0.3108736E+13  -0.1065539E+17  -0.7259851E+05   0.1276964E+02   0.2072490E+13   0.5838035E+08   0.2338394E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.5492871E+33
   0.1486717E+12   0.9557708E-03   0.9853277E+04   0.0000000E+00   0.2891416E+13  -0.1050880E+17  -0.7061440E+05   0.1276964E+02   0.1927611E+13   0.5797719E+08   0.2338449E+35  -0.1202606E+52   0.1335267E+51   0.2898891E+51   0.5726200E+33
