   0.4209143E+11   0.1265500E+00  -0.8186864E+05   0.0000000E+00   0.1404263E+16  -0.3703422E+17  -0.8772753E+06   0.7635253E+01   0.9361750E+15   0.1110380E+09   0.2328690E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.1299460E+32
   0.4267918E+11   0.1190232E+00  -0.3048560E+06   0.0000000E+00   0.1313349E+16  -0.3652569E+17  -0.8533390E+06   0.7635253E+01   0.8755625E+15   0.1107266E+09   0.2328851E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.1354659E+32
   0.4327513E+11   0.1123997E+00  -0.5675872E+06   0.0000000E+00   0.1228629E+16  -0.3602412E+17  -0.8300547E+06   0.7635253E+01   0.8190738E+15   0.1102055E+09   0.2329010E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.1412202E+32
   0.4387941E+11   0.1065035E+00  -0.9038507E+06   0.0000000E+00   0.1150656E+16  -0.3552943E+17  -0.8074049E+06   0.7635253E+01   0.7670750E+15   0.1095623E+09   0.2329167E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.1472190E+32
   0.4449212E+11   0.1012033E+00  -0.1203100E+07   0.0000000E+00   0.1080776E+16  -0.3504152E+17  -0.7853727E+06   0.7635253E+01   0.7204687E+15   0.1089267E+09   0.2329322E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.1534727E+32
   0.4511339E+11   0.9637202E-01  -0.1401368E+07   0.0000000E+00   0.1017147E+16  -0.3456029E+17  -0.7639412E+06   0.7635253E+01   0.6780350E+15   0.1082867E+09   0.2329476E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.1599920E+32
   0.4574334E+11   0.9191492E-01  -0.1596974E+07   0.0000000E+00   0.9581482E+15  -0.3408567E+17  -0.7430942E+06   0.7635253E+01   0.6386873E+15   0.1076157E+09   0.2329630E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.1667882E+32
   0.4638208E+11   0.8780448E-01  -0.1805067E+07   0.0000000E+00   0.9041181E+15  -0.3361754E+17  -0.7228159E+06   0.7635253E+01   0.6026500E+15   0.1069544E+09   0.2329782E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.1738731E+32
   0.4702974E+11   0.8399229E-01  -0.1955863E+07   0.0000000E+00   0.8546483E+15  -0.3315583E+17  -0.7030907E+06   0.7635253E+01   0.5696584E+15   0.1063192E+09   0.2329935E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.1812589E+32
   0.4768644E+11   0.8040722E-01  -0.2059649E+07   0.0000000E+00   0.8085670E+15  -0.3270046E+17  -0.6839038E+06   0.7635253E+01   0.5389309E+15   0.1056923E+09   0.2330087E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.1889585E+32
   0.4835232E+11   0.7703633E-01  -0.2138360E+07   0.0000000E+00   0.7658093E+15  -0.3225132E+17  -0.6652404E+06   0.7635253E+01   0.5104221E+15   0.1050851E+09   0.2330238E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.1969852E+32
   0.4902749E+11   0.7385951E-01  -0.2169387E+07   0.0000000E+00   0.7261274E+15  -0.3180834E+17  -0.6470862E+06   0.7635253E+01   0.4839690E+15   0.1045033E+09   0.2330390E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.2053528E+32
   0.4971209E+11   0.7082707E-01  -0.2145466E+07   0.0000000E+00   0.6887094E+15  -0.3137143E+17  -0.6294275E+06   0.7635253E+01   0.4590309E+15   0.1039311E+09   0.2330542E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.2140758E+32
   0.5040625E+11   0.6792677E-01  -0.2073912E+07   0.0000000E+00   0.6534098E+15  -0.3094051E+17  -0.6122506E+06   0.7635253E+01   0.4355091E+15   0.1033719E+09   0.2330693E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.2231694E+32
   0.5111010E+11   0.6513613E-01  -0.1944898E+07   0.0000000E+00   0.6198846E+15  -0.3051550E+17  -0.5955425E+06   0.7635253E+01   0.4131743E+15   0.1028206E+09   0.2330845E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.2326493E+32
   0.5182378E+11   0.6241313E-01  -0.1746513E+07   0.0000000E+00   0.5874808E+15  -0.3009631E+17  -0.5792903E+06   0.7635253E+01   0.3915905E+15   0.1022592E+09   0.2330996E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.2425319E+32
   0.5254742E+11   0.5974643E-01  -0.1481594E+07   0.0000000E+00   0.5561375E+15  -0.2968287E+17  -0.5634816E+06   0.7635253E+01   0.3707146E+15   0.1016923E+09   0.2331147E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.2528343E+32
   0.5328117E+11   0.5711911E-01  -0.1160800E+07   0.0000000E+00   0.5257457E+15  -0.2927509E+17  -0.5481042E+06   0.7635253E+01   0.3504716E+15   0.1011253E+09   0.2331298E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.2635743E+32
   0.5402517E+11   0.5450886E-01  -0.7944838E+06   0.0000000E+00   0.4959851E+15  -0.2887291E+17  -0.5331463E+06   0.7635253E+01   0.3306453E+15   0.1005477E+09   0.2331447E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.2747705E+32
   0.5477955E+11   0.5190915E-01  -0.4232337E+06   0.0000000E+00   0.4666175E+15  -0.2847624E+17  -0.5185963E+06   0.7635253E+01   0.3110753E+15   0.9993903E+08   0.2331596E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.2864423E+32
   0.5554447E+11   0.4934008E-01  -0.2625178E+05   0.0000000E+00   0.4378024E+15  -0.2808500E+17  -0.5044432E+06   0.7635253E+01   0.2918683E+15   0.9929282E+08   0.2331744E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.2986099E+32
   0.5632007E+11   0.4684065E-01   0.3263532E+06   0.0000000E+00   0.4100656E+15  -0.2769913E+17  -0.4906761E+06   0.7635253E+01   0.2733755E+15   0.9862628E+08   0.2331889E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.3112944E+32
   0.5710650E+11   0.4439487E-01   0.5560061E+06   0.0000000E+00   0.3831852E+15  -0.2731855E+17  -0.4772843E+06   0.7635253E+01   0.2554522E+15   0.9792934E+08   0.2332033E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.3245177E+32
   0.5790392E+11   0.4197216E-01   0.7398850E+06   0.0000000E+00   0.3567412E+15  -0.2694319E+17  -0.4642577E+06   0.7635253E+01   0.2378198E+15   0.9717794E+08   0.2332175E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.3383027E+32
   0.5871246E+11   0.3962331E-01   0.8789465E+06   0.0000000E+00   0.3314684E+15  -0.2657297E+17  -0.4515861E+06   0.7635253E+01   0.2209688E+15   0.9640830E+08   0.2332315E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.3526733E+32
   0.5953230E+11   0.3742380E-01   0.9228633E+06   0.0000000E+00   0.3083613E+15  -0.2620783E+17  -0.4392601E+06   0.7635253E+01   0.2055636E+15   0.9568051E+08   0.2332453E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.3676543E+32
   0.6036358E+11   0.3533644E-01   0.7972138E+06   0.0000000E+00   0.2867031E+15  -0.2584770E+17  -0.4272700E+06   0.7635253E+01   0.1911279E+15   0.9494565E+08   0.2332588E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.3832716E+32
   0.6120647E+11   0.3331574E-01   0.6567529E+06   0.0000000E+00   0.2657043E+15  -0.2549251E+17  -0.4156069E+06   0.7635253E+01   0.1771314E+15   0.9413419E+08   0.2332721E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.3995524E+32
   0.6206114E+11   0.3142539E-01   0.6765818E+06   0.0000000E+00   0.2463320E+15  -0.2514219E+17  -0.4042617E+06   0.7635253E+01   0.1642166E+15   0.9332381E+08   0.2332852E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.4165248E+32
   0.6292773E+11   0.2970985E-01   0.7061371E+06   0.0000000E+00   0.2292755E+15  -0.2479667E+17  -0.3932258E+06   0.7635253E+01   0.1528454E+15   0.9259773E+08   0.2332981E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.4342181E+32
   0.6380643E+11   0.2808664E-01   0.5446359E+06   0.0000000E+00   0.2133747E+15  -0.2445589E+17  -0.3824910E+06   0.7635253E+01   0.1422470E+15   0.9187472E+08   0.2333108E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.4526630E+32
   0.6469739E+11   0.2652633E-01   0.3437968E+06   0.0000000E+00   0.1981333E+15  -0.2411979E+17  -0.3720488E+06   0.7635253E+01   0.1320878E+15   0.9109975E+08   0.2333233E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.4718914E+32
   0.6560080E+11   0.2507874E-01   0.3164208E+06   0.0000000E+00   0.1842482E+15  -0.2378830E+17  -0.3618915E+06   0.7635253E+01   0.1228313E+15   0.9034955E+08   0.2333357E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.4919366E+32
   0.6651682E+11   0.2374663E-01   0.3049946E+06   0.0000000E+00   0.1717935E+15  -0.2346135E+17  -0.3520112E+06   0.7635253E+01   0.1145282E+15   0.8965606E+08   0.2333479E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.5128333E+32
   0.6744564E+11   0.2247634E-01   0.2276208E+06   0.0000000E+00   0.1600738E+15  -0.2313890E+17  -0.3424004E+06   0.7635253E+01   0.1067155E+15   0.8895601E+08   0.2333599E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.5346176E+32
   0.6838742E+11   0.2127167E-01   0.1872205E+06   0.0000000E+00   0.1491175E+15  -0.2282086E+17  -0.3330518E+06   0.7635253E+01   0.9941141E+14   0.8825548E+08   0.2333717E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.5573274E+32
   0.6934235E+11   0.2014541E-01   0.1709141E+06   0.0000000E+00   0.1390689E+15  -0.2250719E+17  -0.3239582E+06   0.7635253E+01   0.9271237E+14   0.8758005E+08   0.2333834E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.5810017E+32
   0.7031062E+11   0.1908209E-01   0.1084672E+06   0.0000000E+00   0.1296977E+15  -0.2219782E+17  -0.3151127E+06   0.7635253E+01   0.8646503E+14   0.8690238E+08   0.2333950E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.6056818E+32
   0.7129241E+11   0.1807978E-01   0.9255693E+05   0.0000000E+00   0.1209643E+15  -0.2189270E+17  -0.3065085E+06   0.7635253E+01   0.8064283E+14   0.8622053E+08   0.2334064E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.6314102E+32
   0.7228791E+11   0.1714038E-01   0.8164730E+05   0.0000000E+00   0.1129257E+15  -0.2159177E+17  -0.2981391E+06   0.7635253E+01   0.7528378E+14   0.8555882E+08   0.2334177E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.6582315E+32
   0.7329731E+11   0.1624629E-01   0.5145923E+04   0.0000000E+00   0.1053953E+15  -0.2129497E+17  -0.2899981E+06   0.7635253E+01   0.7026356E+14   0.8490091E+08   0.2334288E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.6861921E+32
   0.7432080E+11   0.1539322E-01   0.2598054E+05   0.0000000E+00   0.9832366E+14  -0.2100224E+17  -0.2820792E+06   0.7635253E+01   0.6554911E+14   0.8424478E+08   0.2334399E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.7153405E+32
   0.7535858E+11   0.1459100E-01   0.9716492E+05   0.0000000E+00   0.9181421E+14  -0.2071352E+17  -0.2743763E+06   0.7635253E+01   0.6120943E+14   0.8361632E+08   0.2334507E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.7457270E+32
   0.7641086E+11   0.1383342E-01  -0.2592404E+04   0.0000000E+00   0.8577092E+14  -0.2042877E+17  -0.2668837E+06   0.7635253E+01   0.5718061E+14   0.8300113E+08   0.2334615E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.7774043E+32
   0.7747783E+11   0.1311710E-01  -0.1374482E+06   0.0000000E+00   0.8011223E+14  -0.2014793E+17  -0.2595955E+06   0.7635253E+01   0.5340807E+14   0.8237755E+08   0.2334721E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.8104272E+32
   0.7855970E+11   0.1243392E-01  -0.2540906E+05   0.0000000E+00   0.7478322E+14  -0.1987094E+17  -0.2525063E+06   0.7635253E+01   0.4985548E+14   0.8174793E+08   0.2334826E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.8448529E+32
   0.7965667E+11   0.1179073E-01   0.1090066E+06   0.0000000E+00   0.6987385E+14  -0.1959776E+17  -0.2456105E+06   0.7635253E+01   0.4658252E+14   0.8114570E+08   0.2334930E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.8807409E+32
   0.8076897E+11   0.1117749E-01  -0.1623570E+05   0.0000000E+00   0.6525143E+14  -0.1932832E+17  -0.2389029E+06   0.7635253E+01   0.4350095E+14   0.8053816E+08   0.2335033E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.9181534E+32
   0.8189679E+11   0.1060274E-01  -0.1596402E+06   0.0000000E+00   0.6095555E+14  -0.1906259E+17  -0.2323783E+06   0.7635253E+01   0.4063694E+14   0.7992376E+08   0.2335134E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.9571551E+32
   0.8304036E+11   0.1005563E-01  -0.3209107E+05   0.0000000E+00   0.5691541E+14  -0.1880050E+17  -0.2260319E+06   0.7635253E+01   0.3794361E+14   0.7930287E+08   0.2335235E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.9978135E+32
   0.8419990E+11   0.9536846E-02   0.9554730E+05   0.0000000E+00   0.5315646E+14  -0.1854201E+17  -0.2198586E+06   0.7635253E+01   0.3543761E+14   0.7869628E+08   0.2335334E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.1040199E+33
   0.8537564E+11   0.9040749E-02  -0.2087327E+05   0.0000000E+00   0.4960185E+14  -0.1828707E+17  -0.2138539E+06   0.7635253E+01   0.3306789E+14   0.7807742E+08   0.2335432E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.1084385E+33
   0.8656779E+11   0.8577232E-02  -0.1231744E+06   0.0000000E+00   0.4631893E+14  -0.1803563E+17  -0.2080130E+06   0.7635253E+01   0.3087924E+14   0.7746118E+08   0.2335529E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.1130448E+33
   0.8777658E+11   0.8136091E-02  -0.4590826E+04   0.0000000E+00   0.4323520E+14  -0.1778764E+17  -0.2023316E+06   0.7635253E+01   0.2882347E+14   0.7684040E+08   0.2335625E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.1178468E+33
   0.8900226E+11   0.7715433E-02   0.5530960E+05   0.0000000E+00   0.4034377E+14  -0.1754306E+17  -0.1968053E+06   0.7635253E+01   0.2689584E+14   0.7622312E+08   0.2335719E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.1228527E+33
   0.9024505E+11   0.7315308E-02  -0.6191001E+05   0.0000000E+00   0.3763510E+14  -0.1730184E+17  -0.1914298E+06   0.7635253E+01   0.2509005E+14   0.7560645E+08   0.2335813E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.1280713E+33
   0.9150519E+11   0.6938026E-02  -0.7487011E+05   0.0000000E+00   0.3512753E+14  -0.1706392E+17  -0.1862011E+06   0.7635253E+01   0.2341834E+14   0.7500400E+08   0.2335906E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.1335116E+33
   0.9278293E+11   0.6576835E-02   0.4590612E+05   0.0000000E+00   0.3276333E+14  -0.1682928E+17  -0.1811151E+06   0.7635253E+01   0.2184222E+14   0.7439851E+08   0.2335997E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.1391829E+33
   0.9407852E+11   0.6230661E-02   0.7911196E+04   0.0000000E+00   0.3053343E+14  -0.1659786E+17  -0.1761679E+06   0.7635253E+01   0.2035562E+14   0.7379034E+08   0.2336088E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.1450952E+33
   0.9539219E+11   0.5907910E-02  -0.1234999E+06   0.0000000E+00   0.2850130E+14  -0.1636961E+17  -0.1713558E+06   0.7635253E+01   0.1900084E+14   0.7321395E+08   0.2336177E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.1512586E+33
   0.9672421E+11   0.5600322E-02  -0.5179495E+05   0.0000000E+00   0.2659975E+14  -0.1614450E+17  -0.1666751E+06   0.7635253E+01   0.1773316E+14   0.7264588E+08   0.2336265E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.1576838E+33
   0.9807482E+11   0.5302600E-02   0.9546456E+05   0.0000000E+00   0.2478388E+14  -0.1592248E+17  -0.1621221E+06   0.7635253E+01   0.1652257E+14   0.7206406E+08   0.2336353E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.1643820E+33
   0.9944430E+11   0.5014841E-02   0.1882318E+05   0.0000000E+00   0.2305316E+14  -0.1570351E+17  -0.1576934E+06   0.7635253E+01   0.1536877E+14   0.7146862E+08   0.2336438E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.1713647E+33
   0.1008329E+12   0.4750267E-02  -0.1089887E+06   0.0000000E+00   0.2150478E+14  -0.1548755E+17  -0.1533857E+06   0.7635253E+01   0.1433650E+14   0.7092298E+08   0.2336523E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.1786440E+33
   0.1022409E+12   0.4497797E-02  -0.1771381E+05   0.0000000E+00   0.2005372E+14  -0.1527456E+17  -0.1491955E+06   0.7635253E+01   0.1336915E+14   0.7038438E+08   0.2336607E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.1862325E+33
   0.1036685E+12   0.4253402E-02   0.6899013E+05   0.0000000E+00   0.1866818E+14  -0.1506449E+17  -0.1451197E+06   0.7635253E+01   0.1244544E+14   0.6983311E+08   0.2336690E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.1941434E+33
   0.1051161E+12   0.4020250E-02  -0.2278929E+05   0.0000000E+00   0.1736614E+14  -0.1485730E+17  -0.1411552E+06   0.7635253E+01   0.1157742E+14   0.6927935E+08   0.2336771E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.2023903E+33
   0.1065839E+12   0.3804597E-02  -0.4926933E+05   0.0000000E+00   0.1619016E+14  -0.1465297E+17  -0.1372990E+06   0.7635253E+01   0.1079344E+14   0.6876222E+08   0.2336851E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.2109875E+33
   0.1080722E+12   0.3596664E-02   0.5399530E+05   0.0000000E+00   0.1507213E+14  -0.1445144E+17  -0.1335480E+06   0.7635253E+01   0.1004809E+14   0.6823640E+08   0.2336930E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.2199499E+33
   0.1095813E+12   0.3396381E-02  -0.1187372E+05   0.0000000E+00   0.1401014E+14  -0.1425267E+17  -0.1298994E+06   0.7635253E+01   0.9340092E+13   0.6770048E+08   0.2337008E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.2292930E+33
   0.1111114E+12   0.3215102E-02  -0.9249441E+05   0.0000000E+00   0.1307381E+14  -0.1405664E+17  -0.1263505E+06   0.7635253E+01   0.8715862E+13   0.6721747E+08   0.2337085E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.2390330E+33
   0.1126629E+12   0.3040178E-02   0.1180087E+05   0.0000000E+00   0.1218155E+14  -0.1386330E+17  -0.1228984E+06   0.7635253E+01   0.8121032E+13   0.6672375E+08   0.2337161E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.2491868E+33
   0.1142361E+12   0.2870196E-02   0.2039580E+05   0.0000000E+00   0.1132516E+14  -0.1367262E+17  -0.1195406E+06   0.7635253E+01   0.7550107E+13   0.6621329E+08   0.2337235E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.2597719E+33
   0.1158313E+12   0.2712912E-02  -0.5024944E+05   0.0000000E+00   0.1054899E+14  -0.1348456E+17  -0.1162745E+06   0.7635253E+01   0.7032657E+13   0.6573040E+08   0.2337309E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.2708066E+33
   0.1174487E+12   0.2563972E-02  -0.9478206E+03   0.0000000E+00   0.9826697E+13  -0.1329908E+17  -0.1130976E+06   0.7635253E+01   0.6551132E+13   0.6525682E+08   0.2337381E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.2823100E+33
   0.1190887E+12   0.2419654E-02   0.7012410E+04   0.0000000E+00   0.9135902E+13  -0.1311615E+17  -0.1100075E+06   0.7635253E+01   0.6090601E+13   0.6477058E+08   0.2337453E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.2943021E+33
   0.1207516E+12   0.2285674E-02  -0.3619127E+05   0.0000000E+00   0.8508918E+13  -0.1293574E+17  -0.1070017E+06   0.7635253E+01   0.5672611E+13   0.6431447E+08   0.2337523E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.3068036E+33
   0.1224377E+12   0.2158080E-02   0.1559233E+05   0.0000000E+00   0.7922315E+13  -0.1275780E+17  -0.1040779E+06   0.7635253E+01   0.5281543E+13   0.6386619E+08   0.2337592E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.3198361E+33
   0.1241474E+12   0.2034807E-02  -0.1383616E+05   0.0000000E+00   0.7362386E+13  -0.1258231E+17  -0.1012341E+06   0.7635253E+01   0.4908257E+13   0.6340542E+08   0.2337660E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.3334222E+33
   0.1258809E+12   0.1923436E-02  -0.5241033E+05   0.0000000E+00   0.6867650E+13  -0.1240923E+17  -0.9846786E+05   0.7635253E+01   0.4578432E+13   0.6298598E+08   0.2337726E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.3475855E+33
   0.1276387E+12   0.1815767E-02  -0.7418935E+03   0.0000000E+00   0.6394190E+13  -0.1223853E+17  -0.9577720E+05   0.7635253E+01   0.4262793E+13   0.6255204E+08   0.2337792E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.3623503E+33
   0.1294210E+12   0.1713605E-02  -0.3093733E+05   0.0000000E+00   0.5950898E+13  -0.1207018E+17  -0.9316001E+05   0.7635253E+01   0.3967265E+13   0.6211758E+08   0.2337857E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.3777424E+33
   0.1312282E+12   0.1619466E-02  -0.2971900E+05   0.0000000E+00   0.5549582E+13  -0.1190414E+17  -0.9061430E+05   0.7635253E+01   0.3699721E+13   0.6170536E+08   0.2337921E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.3937883E+33
   0.1330606E+12   0.1527854E-02   0.1213310E+05   0.0000000E+00   0.5162734E+13  -0.1174038E+17  -0.8813812E+05   0.7635253E+01   0.3441822E+13   0.6127420E+08   0.2337983E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.4105158E+33
   0.1349186E+12   0.1441488E-02  -0.3214152E+05   0.0000000E+00   0.4804253E+13  -0.1157887E+17  -0.8572957E+05   0.7635253E+01   0.3202835E+13   0.6085359E+08   0.2338045E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.4279539E+33
   0.1368025E+12   0.1361587E-02  -0.2144051E+05   0.0000000E+00   0.4479970E+13  -0.1141958E+17  -0.8338680E+05   0.7635253E+01   0.2986647E+13   0.6046355E+08   0.2338106E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.4461327E+33
   0.1387128E+12   0.1283325E-02   0.3734945E+05   0.0000000E+00   0.4165129E+13  -0.1126248E+17  -0.8110801E+05   0.7635253E+01   0.2776752E+13   0.6005160E+08   0.2338165E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.4650837E+33
   0.1406497E+12   0.1208993E-02  -0.4768979E+04   0.0000000E+00   0.3868918E+13  -0.1110754E+17  -0.7889147E+05   0.7635253E+01   0.2579279E+13   0.5962956E+08   0.2338224E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.4848397E+33
   0.1426137E+12   0.1141679E-02  -0.6658206E+04   0.0000000E+00   0.3604723E+13  -0.1095474E+17  -0.7673546E+05   0.7635253E+01   0.2403148E+13   0.5923012E+08   0.2338282E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.5054350E+33
   0.1446051E+12   0.1075862E-02   0.5264168E+05   0.0000000E+00   0.3348199E+13  -0.1080403E+17  -0.7463835E+05   0.7635253E+01   0.2232132E+13   0.5880389E+08   0.2338339E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.5269050E+33
   0.1466243E+12   0.1012927E-02   0.3793638E+04   0.0000000E+00   0.3106150E+13  -0.1065539E+17  -0.7259852E+05   0.7635253E+01   0.2070767E+13   0.5837151E+08   0.2338394E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.5492871E+33
   0.1486717E+12   0.9562436E-03  -0.8157298E+04   0.0000000E+00   0.2893686E+13  -0.1050880E+17  -0.7061440E+05   0.7635253E+01   0.1929124E+13   0.5798561E+08   0.2338449E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.5726200E+33
   0.1507477E+12   0.9003514E-03   0.8585318E+05   0.0000000E+00   0.2685662E+13  -0.1036422E+17  -0.6868448E+05   0.7635253E+01   0.1790439E+13   0.5757026E+08   0.2338503E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.5969440E+33
   0.1528527E+12   0.8453109E-03   0.5781941E+05   0.0000000E+00   0.2482218E+13  -0.1022163E+17  -0.6680728E+05   0.7635253E+01   0.1654811E+13   0.5712028E+08   0.2338555E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.6223012E+33
   0.1549870E+12   0.7967917E-03  -0.7366826E+04   0.0000000E+00   0.2306987E+13  -0.1008100E+17  -0.6498135E+05   0.7635253E+01   0.1537991E+13   0.5671904E+08   0.2338607E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.6487356E+33
   0.1571512E+12   0.7510128E-03   0.4474464E+05   0.0000000E+00   0.2143939E+13  -0.9942305E+16  -0.6320531E+05   0.7635253E+01   0.1429292E+13   0.5631982E+08   0.2338658E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.6762928E+33
   0.1593456E+12   0.7058882E-03   0.5523607E+05   0.0000000E+00   0.1984420E+13  -0.9805516E+16  -0.6147778E+05   0.7635253E+01   0.1322946E+13   0.5588915E+08   0.2338707E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.7050207E+33
   0.1615706E+12   0.6645492E-03   0.1021843E+05   0.0000000E+00   0.1841352E+13  -0.9670608E+16  -0.5979744E+05   0.7635253E+01   0.1227568E+13   0.5548602E+08   0.2338756E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.7349689E+33
   0.1638267E+12   0.6261590E-03   0.3411723E+05   0.0000000E+00   0.1711229E+13  -0.9537555E+16  -0.5816301E+05   0.7635253E+01   0.1140819E+13   0.5510494E+08   0.2338804E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.7661892E+33
   0.1661143E+12   0.5888016E-03   0.2847523E+04   0.0000000E+00   0.1585789E+13  -0.9406332E+16  -0.5657323E+05   0.7635253E+01   0.1057192E+13   0.5470372E+08   0.2338851E+35  -0.1789080E+52   0.6856436E+50   0.2978554E+51   0.7987357E+33
