   0.2352574E+10   0.2125963E+05  -0.9642343E+08   0.0000000E+00   0.2304099E+22  -0.4175853E+18  -0.8690690E+08   0.3289922E+01   0.1470279E+22   0.3394977E+09   0.7230607E+34  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.2268879E+28
   0.2385424E+10   0.2104819E+05  -0.9048654E+08   0.0000000E+00   0.2265717E+22  -0.4147602E+18  -0.8510456E+08   0.3289922E+01   0.1453133E+22   0.3392032E+09   0.7280392E+34  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.2365258E+28
   0.2418733E+10   0.2084092E+05  -0.8454082E+08   0.0000000E+00   0.2229010E+22  -0.4119549E+18  -0.8335378E+08   0.3289922E+01   0.1436457E+22   0.3389241E+09   0.7331780E+34  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.2465730E+28
   0.2452507E+10   0.2063785E+05  -0.7858228E+08   0.0000000E+00   0.2193960E+22  -0.4091686E+18  -0.8165322E+08   0.3289922E+01   0.1420261E+22   0.3386619E+09   0.7384829E+34  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.2570470E+28
   0.2486753E+10   0.2043900E+05  -0.7260628E+08   0.0000000E+00   0.2160557E+22  -0.4064008E+18  -0.8000157E+08   0.3289922E+01   0.1404558E+22   0.3384187E+09   0.7439598E+34  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.2679660E+28
   0.2521477E+10   0.2024442E+05  -0.6660799E+08   0.0000000E+00   0.2128795E+22  -0.4036509E+18  -0.7839757E+08   0.3289922E+01   0.1389361E+22   0.3381965E+09   0.7496151E+34  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.2793488E+28
   0.2556686E+10   0.2005411E+05  -0.6058293E+08   0.0000000E+00   0.2098668E+22  -0.4009182E+18  -0.7684000E+08   0.3289922E+01   0.1374681E+22   0.3379974E+09   0.7554551E+34  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.2912151E+28
   0.2592386E+10   0.1986801E+05  -0.5452776E+08   0.0000000E+00   0.2070163E+22  -0.3982022E+18  -0.7532767E+08   0.3289922E+01   0.1360523E+22   0.3378233E+09   0.7614868E+34  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.3035854E+28
   0.2628585E+10   0.1968596E+05  -0.4844081E+08   0.0000000E+00   0.2043251E+22  -0.3955022E+18  -0.7385943E+08   0.3289922E+01   0.1346876E+22   0.3376753E+09   0.7677170E+34  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.3164812E+28
   0.2665290E+10   0.1950763E+05  -0.4232263E+08   0.0000000E+00   0.2017880E+22  -0.3928176E+18  -0.7243415E+08   0.3289922E+01   0.1333712E+22   0.3375535E+09   0.7741531E+34  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.3299249E+28
   0.2702507E+10   0.1933266E+05  -0.3617735E+08   0.0000000E+00   0.1993989E+22  -0.3901478E+18  -0.7105072E+08   0.3289922E+01   0.1320999E+22   0.3374575E+09   0.7808023E+34  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.3439396E+28
   0.2740244E+10   0.1916044E+05  -0.3001072E+08   0.0000000E+00   0.1971482E+22  -0.3874921E+18  -0.6970806E+08   0.3289922E+01   0.1308676E+22   0.3373858E+09   0.7876723E+34  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.3585496E+28
   0.2778507E+10   0.1898915E+05  -0.2384050E+08   0.0000000E+00   0.1950011E+22  -0.3848499E+18  -0.6840508E+08   0.3289922E+01   0.1296516E+22   0.3373259E+09   0.7947701E+34  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.3737802E+28
   0.2817305E+10   0.1881380E+05  -0.1778313E+08   0.0000000E+00   0.1928660E+22  -0.3822207E+18  -0.6714061E+08   0.3289922E+01   0.1283891E+22   0.3372405E+09   0.8021010E+34  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.3896578E+28
   0.2856645E+10   0.1863174E+05  -0.1190446E+08   0.0000000E+00   0.1907186E+22  -0.3796037E+18  -0.6591338E+08   0.3289922E+01   0.1270680E+22   0.3371357E+09   0.8096694E+34  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.4062098E+28
   0.2896534E+10   0.1848634E+05  -0.5184764E+07   0.0000000E+00   0.1889878E+22  -0.3769985E+18  -0.6472283E+08   0.3289922E+01   0.1259885E+22   0.3370161E+09   0.8174977E+34  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.4234650E+28
   0.2936980E+10   0.1838793E+05   0.2313853E+07   0.0000000E+00   0.1885981E+22  -0.3744042E+18  -0.6356933E+08   0.3289922E+01   0.1257416E+22   0.3375859E+09   0.8256151E+34  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.4414531E+28
   0.2977991E+10   0.1825217E+05   0.8741753E+07   0.0000000E+00   0.1873981E+22  -0.3718203E+18  -0.6245201E+08   0.3289922E+01   0.1248967E+22   0.3377006E+09   0.8340149E+34  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.4602053E+28
   0.3019574E+10   0.1808466E+05   0.1493887E+08   0.0000000E+00   0.1860520E+22  -0.3692461E+18  -0.6136871E+08   0.3289922E+01   0.1239115E+22   0.3379201E+09   0.8426911E+34  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.4797541E+28
   0.3061738E+10   0.1792081E+05   0.2122673E+08   0.0000000E+00   0.1847449E+22  -0.3666808E+18  -0.6031799E+08   0.3289922E+01   0.1229054E+22   0.3380800E+09   0.8516539E+34  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.5001333E+28
   0.3104491E+10   0.1776405E+05   0.2757255E+08   0.0000000E+00   0.1835528E+22  -0.3641240E+18  -0.5929911E+08   0.3289922E+01   0.1219297E+22   0.3382178E+09   0.8609156E+34  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.5213782E+28
   0.3147841E+10   0.1761113E+05   0.3398932E+08   0.0000000E+00   0.1825110E+22  -0.3615750E+18  -0.5831136E+08   0.3289922E+01   0.1210074E+22   0.3383956E+09   0.8704877E+34  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.5435255E+28
   0.3191796E+10   0.1746200E+05   0.4049030E+08   0.0000000E+00   0.1816299E+22  -0.3590332E+18  -0.5735399E+08   0.3289922E+01   0.1201440E+22   0.3386230E+09   0.8803820E+34  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.5666136E+28
   0.3236365E+10   0.1731675E+05   0.4707674E+08   0.0000000E+00   0.1809057E+22  -0.3564978E+18  -0.5642629E+08   0.3289922E+01   0.1193364E+22   0.3388951E+09   0.8906107E+34  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.5906825E+28
   0.3281556E+10   0.1717476E+05   0.5373987E+08   0.0000000E+00   0.1803273E+22  -0.3539683E+18  -0.5552754E+08   0.3289922E+01   0.1185768E+22   0.3392083E+09   0.9011864E+34  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.6157737E+28
   0.3327378E+10   0.1703513E+05   0.6046785E+08   0.0000000E+00   0.1798809E+22  -0.3514441E+18  -0.5465705E+08   0.3289922E+01   0.1178565E+22   0.3395594E+09   0.9121218E+34  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.6419308E+28
   0.3373840E+10   0.1689711E+05   0.6725098E+08   0.0000000E+00   0.1795544E+22  -0.3489243E+18  -0.5381408E+08   0.3289922E+01   0.1171677E+22   0.3399456E+09   0.9234293E+34  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.6691990E+28
   0.3420951E+10   0.1676014E+05   0.7408396E+08   0.0000000E+00   0.1793391E+22  -0.3464085E+18  -0.5299791E+08   0.3289922E+01   0.1165054E+22   0.3403657E+09   0.9351216E+34  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.6976256E+28
   0.3468720E+10   0.1662394E+05   0.8096533E+08   0.0000000E+00   0.1792309E+22  -0.3438959E+18  -0.5220784E+08   0.3289922E+01   0.1158670E+22   0.3408195E+09   0.9472115E+34  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.7272596E+28
   0.3517156E+10   0.1648838E+05   0.8789597E+08   0.0000000E+00   0.1792284E+22  -0.3413859E+18  -0.5144313E+08   0.3289922E+01   0.1152518E+22   0.3413079E+09   0.9597123E+34  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.7581524E+28
   0.3566268E+10   0.1635343E+05   0.9487992E+08   0.0000000E+00   0.1793320E+22  -0.3388777E+18  -0.5070312E+08   0.3289922E+01   0.1146599E+22   0.3418319E+09   0.9726373E+34  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.7903576E+28
   0.3616066E+10   0.1621911E+05   0.1019232E+09   0.0000000E+00   0.1795418E+22  -0.3363708E+18  -0.4998711E+08   0.3289922E+01   0.1140908E+22   0.3423915E+09   0.9860007E+34  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.8239307E+28
   0.3666559E+10   0.1608537E+05   0.1090233E+09   0.0000000E+00   0.1798537E+22  -0.3338645E+18  -0.4929446E+08   0.3289922E+01   0.1135420E+22   0.3429841E+09   0.9998169E+34  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.8589300E+28
   0.3717757E+10   0.1595275E+05   0.1161836E+09   0.0000000E+00   0.1802788E+22  -0.3313580E+18  -0.4862453E+08   0.3289922E+01   0.1130206E+22   0.3436149E+09   0.1014101E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.8954160E+28
   0.3769671E+10   0.1582180E+05   0.1234375E+09   0.0000000E+00   0.1808364E+22  -0.3288507E+18  -0.4797674E+08   0.3289922E+01   0.1125346E+22   0.3442912E+09   0.1028870E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.9334518E+28
   0.3822309E+10   0.1568836E+05   0.1307272E+09   0.0000000E+00   0.1814143E+22  -0.3263420E+18  -0.4735045E+08   0.3289922E+01   0.1120189E+22   0.3449592E+09   0.1044137E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.9731034E+28
   0.3875682E+10   0.1555483E+05   0.1380397E+09   0.0000000E+00   0.1821778E+22  -0.3238311E+18  -0.4674496E+08   0.3289922E+01   0.1115850E+22   0.3457651E+09   0.1059916E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.1014439E+29
   0.3929800E+10   0.1541798E+05   0.1454909E+09   0.0000000E+00   0.1830202E+22  -0.3213173E+18  -0.4615962E+08   0.3289922E+01   0.1111478E+22   0.3466151E+09   0.1076221E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.1057531E+29
   0.3984674E+10   0.1528083E+05   0.1530140E+09   0.0000000E+00   0.1839565E+22  -0.3188000E+18  -0.4559375E+08   0.3289922E+01   0.1107251E+22   0.3475043E+09   0.1093067E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.1102453E+29
   0.4040315E+10   0.1514365E+05   0.1606004E+09   0.0000000E+00   0.1849978E+22  -0.3162785E+18  -0.4504677E+08   0.3289922E+01   0.1103254E+22   0.3484441E+09   0.1110472E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.1149284E+29
   0.4096732E+10   0.1500563E+05   0.1682612E+09   0.0000000E+00   0.1861393E+22  -0.3137522E+18  -0.4451811E+08   0.3289922E+01   0.1099450E+22   0.3494388E+09   0.1128450E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.1198104E+29
   0.4153937E+10   0.1486633E+05   0.1760000E+09   0.0000000E+00   0.1873778E+22  -0.3112203E+18  -0.4400717E+08   0.3289922E+01   0.1095821E+22   0.3504922E+09   0.1147018E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.1248997E+29
   0.4211941E+10   0.1472547E+05   0.1838181E+09   0.0000000E+00   0.1887119E+22  -0.3086821E+18  -0.4351335E+08   0.3289922E+01   0.1092361E+22   0.3516083E+09   0.1166191E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.1302052E+29
   0.4270755E+10   0.1458281E+05   0.1917171E+09   0.0000000E+00   0.1901391E+22  -0.3061371E+18  -0.4303605E+08   0.3289922E+01   0.1089065E+22   0.3527904E+09   0.1185986E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.1357362E+29
   0.4330390E+10   0.1443803E+05   0.1996992E+09   0.0000000E+00   0.1916563E+22  -0.3035846E+18  -0.4257468E+08   0.3289922E+01   0.1085918E+22   0.3540421E+09   0.1206416E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.1415020E+29
   0.4390858E+10   0.1429076E+05   0.2077678E+09   0.0000000E+00   0.1932592E+22  -0.3010238E+18  -0.4212861E+08   0.3289922E+01   0.1082901E+22   0.3553671E+09   0.1227496E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.1475128E+29
   0.4452170E+10   0.1414047E+05   0.2159283E+09   0.0000000E+00   0.1949418E+22  -0.2984542E+18  -0.4169723E+08   0.3289922E+01   0.1079984E+22   0.3567691E+09   0.1249241E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.1537789E+29
   0.4514338E+10   0.1398652E+05   0.2241889E+09   0.0000000E+00   0.1966961E+22  -0.2958750E+18  -0.4127990E+08   0.3289922E+01   0.1077123E+22   0.3582518E+09   0.1271663E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.1603112E+29
   0.4577374E+10   0.1382816E+05   0.2325600E+09   0.0000000E+00   0.1985126E+22  -0.2932857E+18  -0.4087593E+08   0.3289922E+01   0.1074264E+22   0.3598188E+09   0.1294773E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.1671210E+29
   0.4641291E+10   0.1366467E+05   0.2410512E+09   0.0000000E+00   0.2003820E+22  -0.2906857E+18  -0.4048462E+08   0.3289922E+01   0.1071357E+22   0.3614749E+09   0.1318580E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.1742200E+29
   0.4706100E+10   0.1349557E+05   0.2496683E+09   0.0000000E+00   0.2022978E+22  -0.2880743E+18  -0.4010526E+08   0.3289922E+01   0.1068383E+22   0.3632273E+09   0.1343090E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.1816206E+29
   0.4771814E+10   0.1332071E+05   0.2584102E+09   0.0000000E+00   0.2042589E+22  -0.2854510E+18  -0.3973708E+08   0.3289922E+01   0.1065369E+22   0.3650877E+09   0.1368311E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.1893355E+29
   0.4838445E+10   0.1314019E+05   0.2672684E+09   0.0000000E+00   0.2062678E+22  -0.2828153E+18  -0.3937935E+08   0.3289922E+01   0.1062384E+22   0.3670717E+09   0.1394247E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.1973782E+29
   0.4906008E+10   0.1295393E+05   0.2762272E+09   0.0000000E+00   0.2083217E+22  -0.2801666E+18  -0.3903134E+08   0.3289922E+01   0.1059488E+22   0.3691971E+09   0.1420901E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.2057625E+29
   0.4974513E+10   0.1276124E+05   0.2852681E+09   0.0000000E+00   0.2104034E+22  -0.2775044E+18  -0.3869229E+08   0.3289922E+01   0.1056674E+22   0.3714800E+09   0.1448275E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.2145030E+29
   0.5043975E+10   0.1256111E+05   0.2943897E+09   0.0000000E+00   0.2124943E+22  -0.2748283E+18  -0.3836140E+08   0.3289922E+01   0.1053904E+22   0.3739368E+09   0.1476363E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.2236148E+29
   0.5114407E+10   0.1235350E+05   0.3036432E+09   0.0000000E+00   0.2146187E+22  -0.2721379E+18  -0.3803783E+08   0.3289922E+01   0.1051278E+22   0.3765958E+09   0.1505161E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.2331136E+29
   0.5185822E+10   0.1213961E+05   0.3131247E+09   0.0000000E+00   0.2168553E+22  -0.2694327E+18  -0.3772080E+08   0.3289922E+01   0.1049102E+22   0.3795057E+09   0.1534662E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.2430159E+29
   0.5258235E+10   0.1191791E+05   0.3228224E+09   0.0000000E+00   0.2191825E+22  -0.2667126E+18  -0.3740949E+08   0.3289922E+01   0.1047362E+22   0.3827021E+09   0.1564855E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.2533388E+29
   0.5331659E+10   0.1167747E+05   0.3323765E+09   0.0000000E+00   0.2211909E+22  -0.2639771E+18  -0.3710271E+08   0.3289922E+01   0.1044732E+22   0.3861375E+09   0.1595695E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.2641002E+29
   0.5406108E+10   0.1141006E+05   0.3414284E+09   0.0000000E+00   0.2224590E+22  -0.2612261E+18  -0.3679867E+08   0.3289922E+01   0.1039828E+22   0.3897187E+09   0.1627109E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.2753188E+29
   0.5481597E+10   0.1113794E+05   0.3509004E+09   0.0000000E+00   0.2238228E+22  -0.2584596E+18  -0.3649604E+08   0.3289922E+01   0.1035179E+22   0.3935664E+09   0.1659077E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.2870139E+29
   0.5558139E+10   0.1091906E+05   0.3620087E+09   0.0000000E+00   0.2280509E+22  -0.2556775E+18  -0.3619598E+08   0.3289922E+01   0.1043582E+22   0.3990958E+09   0.1691747E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.2992058E+29
   0.5635751E+10   0.1076956E+05   0.3786297E+09   0.0000000E+00   0.2363215E+22  -0.2528798E+18  -0.3590209E+08   0.3289922E+01   0.1061030E+22   0.4052035E+09   0.1725339E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.3119156E+29
   0.5714446E+10   0.1053310E+05   0.3908720E+09   0.0000000E+00   0.2379922E+22  -0.2500658E+18  -0.3561336E+08   0.3289922E+01   0.1050005E+22   0.4076134E+09   0.1759589E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.3251652E+29
   0.5794240E+10   0.9593478E+04   0.3849889E+09   0.0000000E+00   0.2111151E+22  -0.2472354E+18  -0.3530307E+08   0.3289922E+01   0.9330258E+21   0.4027095E+09   0.1792109E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.3389778E+29
   0.5875149E+10   0.6587749E+04   0.2712691E+09   0.0000000E+00   0.1084473E+22  -0.2443925E+18  -0.3487754E+08   0.3289922E+01   0.5600933E+21   0.3767046E+09   0.1815388E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.3533770E+29
   0.5957187E+10   0.3477740E+04   0.5650717E+08   0.0000000E+00   0.2496513E+21  -0.2415523E+18  -0.3426362E+08   0.3289922E+01   0.1625413E+21   0.2791686E+09   0.1828200E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.3683879E+29
   0.6040371E+10   0.2672240E+04  -0.4223265E+07   0.0000000E+00   0.1541574E+21  -0.2387314E+18  -0.3353763E+08   0.3289922E+01   0.1029057E+21   0.2533229E+09   0.1838462E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.3840364E+29
   0.6124716E+10   0.2392988E+04  -0.2564764E+07   0.0000000E+00   0.1553001E+21  -0.2359337E+18  -0.3279685E+08   0.3289922E+01   0.1035329E+21   0.2685236E+09   0.1848042E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.4003497E+29
   0.6210239E+10   0.2177998E+04  -0.1014398E+07   0.0000000E+00   0.1471023E+21  -0.2331603E+18  -0.3206135E+08   0.3289922E+01   0.9806634E+20   0.2739382E+09   0.1857132E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.4173559E+29
   0.6296956E+10   0.2007585E+04  -0.1273684E+07   0.0000000E+00   0.1383464E+21  -0.2304115E+18  -0.3133442E+08   0.3289922E+01   0.9222923E+20   0.2767070E+09   0.1865867E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.4350845E+29
   0.6384884E+10   0.1886111E+04  -0.1387731E+07   0.0000000E+00   0.1302562E+21  -0.2276878E+18  -0.3061888E+08   0.3289922E+01   0.8683622E+20   0.2770063E+09   0.1874422E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.4535662E+29
   0.6474040E+10   0.1797272E+04  -0.1346939E+07   0.0000000E+00   0.1227584E+21  -0.2249894E+18  -0.2991715E+08   0.3289922E+01   0.8183784E+20   0.2754822E+09   0.1882920E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.4728330E+29
   0.6564441E+10   0.1724519E+04  -0.1302543E+07   0.0000000E+00   0.1156860E+21  -0.2223160E+18  -0.2923048E+08   0.3289922E+01   0.7712304E+20   0.2730122E+09   0.1891421E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.4929182E+29
   0.6656104E+10   0.1657683E+04  -0.1265143E+07   0.0000000E+00   0.1089823E+21  -0.2196676E+18  -0.2855913E+08   0.3289922E+01   0.7265399E+20   0.2702734E+09   0.1899939E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.5138566E+29
   0.6749047E+10   0.1591909E+04  -0.1231084E+07   0.0000000E+00   0.1026265E+21  -0.2170438E+18  -0.2790285E+08   0.3289922E+01   0.6841683E+20   0.2676373E+09   0.1908466E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.5356844E+29
   0.6843288E+10   0.1526058E+04  -0.1201364E+07   0.0000000E+00   0.9660057E+20  -0.2144446E+18  -0.2726113E+08   0.3289922E+01   0.6439963E+20   0.2652043E+09   0.1916988E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.5584394E+29
   0.6938845E+10   0.1460942E+04  -0.1174804E+07   0.0000000E+00   0.9088557E+20  -0.2118697E+18  -0.2663348E+08   0.3289922E+01   0.6058969E+20   0.2629101E+09   0.1925493E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.5821611E+29
   0.7035736E+10   0.1397671E+04  -0.1148624E+07   0.0000000E+00   0.8546478E+20  -0.2093190E+18  -0.2601950E+08   0.3289922E+01   0.5697589E+20   0.2606558E+09   0.1933976E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.6068903E+29
   0.7133980E+10   0.1336799E+04  -0.1119663E+07   0.0000000E+00   0.8032493E+20  -0.2067924E+18  -0.2541887E+08   0.3289922E+01   0.5354938E+20   0.2583856E+09   0.1942433E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.6326701E+29
   0.7233596E+10   0.1278341E+04  -0.1083217E+07   0.0000000E+00   0.7545518E+20  -0.2042897E+18  -0.2483131E+08   0.3289922E+01   0.5030295E+20   0.2560930E+09   0.1950864E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.6595449E+29
   0.7334603E+10   0.1222120E+04  -0.1031789E+07   0.0000000E+00   0.7084643E+20  -0.2018107E+18  -0.2425654E+08   0.3289922E+01   0.4723052E+20   0.2537924E+09   0.1959267E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.6875613E+29
   0.7437020E+10   0.1167982E+04  -0.9628333E+06   0.0000000E+00   0.6648794E+20  -0.1993553E+18  -0.2369427E+08   0.3289922E+01   0.4432493E+20   0.2514955E+09   0.1967639E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.7167679E+29
   0.7540867E+10   0.1115766E+04  -0.8974794E+06   0.0000000E+00   0.6236097E+20  -0.1969234E+18  -0.2314422E+08   0.3289922E+01   0.4157367E+20   0.2491993E+09   0.1975976E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.7472150E+29
   0.7646165E+10   0.1065255E+04  -0.8850736E+06   0.0000000E+00   0.5843920E+20  -0.1945148E+18  -0.2260612E+08   0.3289922E+01   0.3895916E+20   0.2468894E+09   0.1984274E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.7789555E+29
   0.7752933E+10   0.1016298E+04  -0.9640945E+06   0.0000000E+00   0.5470396E+20  -0.1921294E+18  -0.2207967E+08   0.3289922E+01   0.3646895E+20   0.2445544E+09   0.1992527E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.8120443E+29
   0.7861192E+10   0.9690081E+03  -0.1100848E+07   0.0000000E+00   0.5116192E+20  -0.1897671E+18  -0.2156460E+08   0.3289922E+01   0.3410752E+20   0.2422065E+09   0.2000730E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.8465387E+29
   0.7970962E+10   0.9237278E+03  -0.1186334E+07   0.0000000E+00   0.4783866E+20  -0.1874277E+18  -0.2106065E+08   0.3289922E+01   0.3189199E+20   0.2398795E+09   0.2008882E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.8824983E+29
   0.8082265E+10   0.8806808E+03  -0.1131295E+07   0.0000000E+00   0.4474510E+20  -0.1851111E+18  -0.2056762E+08   0.3289922E+01   0.2982971E+20   0.2375961E+09   0.2016984E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.9199855E+29
   0.8195123E+10   0.8397100E+03  -0.9572612E+06   0.0000000E+00   0.4185589E+20  -0.1828172E+18  -0.2008532E+08   0.3289922E+01   0.2790369E+20   0.2353370E+09   0.2025037E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.9590650E+29
   0.8309556E+10   0.8003993E+03  -0.7706607E+06   0.0000000E+00   0.3912632E+20  -0.1805459E+18  -0.1961353E+08   0.3289922E+01   0.2608406E+20   0.2330550E+09   0.2033040E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.9998046E+29
   0.8425587E+10   0.7623407E+03  -0.6623698E+06   0.0000000E+00   0.3652471E+20  -0.1782970E+18  -0.1915202E+08   0.3289922E+01   0.2434968E+20   0.2307259E+09   0.2040985E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.1042275E+30
   0.8543238E+10   0.7252231E+03  -0.6417446E+06   0.0000000E+00   0.3404731E+20  -0.1760704E+18  -0.1870052E+08   0.3289922E+01   0.2269809E+20   0.2283932E+09   0.2048865E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.1086549E+30
   0.8662533E+10   0.6887734E+03  -0.6573390E+06   0.0000000E+00   0.3170796E+20  -0.1738660E+18  -0.1825875E+08   0.3289922E+01   0.2113853E+20   0.2261641E+09   0.2056667E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.1132704E+30
   0.8783493E+10   0.6528159E+03  -0.6634824E+06   0.0000000E+00   0.2951815E+20  -0.1716837E+18  -0.1782642E+08   0.3289922E+01   0.1967867E+20   0.2241438E+09   0.2064376E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.1180819E+30
   0.8906142E+10   0.6175390E+03  -0.6529312E+06   0.0000000E+00   0.2747669E+20  -0.1695233E+18  -0.1740323E+08   0.3289922E+01   0.1831770E+20   0.2223451E+09   0.2071977E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.1230979E+30
   0.9030503E+10   0.5836378E+03  -0.6395277E+06   0.0000000E+00   0.2557155E+20  -0.1673849E+18  -0.1698897E+08   0.3289922E+01   0.1704761E+20   0.2206400E+09   0.2079467E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.1283269E+30
   0.9156602E+10   0.5519747E+03  -0.6320702E+06   0.0000000E+00   0.2378680E+20  -0.1652683E+18  -0.1658347E+08   0.3289922E+01   0.1585779E+20   0.2188194E+09   0.2086851E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.1337780E+30
   0.9284461E+10   0.5229571E+03  -0.6272715E+06   0.0000000E+00   0.2210907E+20  -0.1631734E+18  -0.1618669E+08   0.3289922E+01   0.1473931E+20   0.2167353E+09   0.2094144E+35  -0.2588179E+52   0.0000000E+00   0.3216726E+51   0.1394607E+30
