   0.3613664E+11   0.1866340E+01   0.6895312E+09   0.0000000E+00   0.5995134E+18  -0.4309941E+17  -0.1183256E+07   0.2499500E+02   0.1038915E+18   0.3045962E+09   0.2315753E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.8222899E+31
   0.3664124E+11   0.1609239E+01   0.7010256E+09   0.0000000E+00   0.5513490E+18  -0.4251036E+17  -0.1151615E+07   0.2499500E+02   0.1039546E+18   0.3281258E+09   0.2317132E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.8572195E+31
   0.3715288E+11   0.1413670E+01   0.7124884E+09   0.0000000E+00   0.5149224E+18  -0.4192909E+17  -0.1120755E+07   0.2499500E+02   0.1040717E+18   0.3502838E+09   0.2318396E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.8936328E+31
   0.3767167E+11   0.1263610E+01   0.7239879E+09   0.0000000E+00   0.4874660E+18  -0.4135550E+17  -0.1090673E+07   0.2499500E+02   0.1042020E+18   0.3707306E+09   0.2319573E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.9315929E+31
   0.3819770E+11   0.1144693E+01   0.7355650E+09   0.0000000E+00   0.4661627E+18  -0.4078953E+17  -0.1061363E+07   0.2499500E+02   0.1043295E+18   0.3897497E+09   0.2320684E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.9711655E+31
   0.3873107E+11   0.1045669E+01   0.7472323E+09   0.0000000E+00   0.4486190E+18  -0.4023109E+17  -0.1032815E+07   0.2499500E+02   0.1044628E+18   0.4080473E+09   0.2321743E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.1012419E+32
   0.3927190E+11   0.9586780E+00   0.7590006E+09   0.0000000E+00   0.4330831E+18  -0.3968008E+17  -0.1005012E+07   0.2499500E+02   0.1046318E+18   0.4265032E+09   0.2322755E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.1055425E+32
   0.3982028E+11   0.8787860E+00   0.7708933E+09   0.0000000E+00   0.4184089E+18  -0.3913643E+17  -0.9779388E+06   0.2499500E+02   0.1048608E+18   0.4459560E+09   0.2323722E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.1100258E+32
   0.4037631E+11   0.8032235E+00   0.7829031E+09   0.0000000E+00   0.4038330E+18  -0.3860004E+17  -0.9515759E+06   0.2499500E+02   0.1051155E+18   0.4670278E+09   0.2324643E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.1146995E+32
   0.4094011E+11   0.7307096E+00   0.7948755E+09   0.0000000E+00   0.3887283E+18  -0.3807082E+17  -0.9259050E+06   0.2499500E+02   0.1052602E+18   0.4899903E+09   0.2325517E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.1195718E+32
   0.4151178E+11   0.6612224E+00   0.8066335E+09   0.0000000E+00   0.3728640E+18  -0.3754870E+17  -0.9009077E+06   0.2499500E+02   0.1051682E+18   0.5148687E+09   0.2326341E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.1246510E+32
   0.4209143E+11   0.5960193E+00   0.8188507E+09   0.0000000E+00   0.3574987E+18  -0.3703359E+17  -0.8765664E+06   0.2499500E+02   0.1051211E+18   0.5421796E+09   0.2327116E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.1299460E+32
   0.4267918E+11   0.5356468E+00   0.8334211E+09   0.0000000E+00   0.3448008E+18  -0.3652540E+17  -0.8528647E+06   0.2499500E+02   0.1058515E+18   0.5739031E+09   0.2327841E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.1354659E+32
   0.4327513E+11   0.4715346E+00   0.8465954E+09   0.0000000E+00   0.3287968E+18  -0.3602405E+17  -0.8297844E+06   0.2499500E+02   0.1065451E+18   0.6136857E+09   0.2328507E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.1412202E+32
   0.4387941E+11   0.3639678E+00   0.7979769E+09   0.0000000E+00   0.2527273E+18  -0.3552946E+17  -0.8072958E+06   0.2499500E+02   0.9121171E+17   0.6463241E+09   0.2329043E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.1472190E+32
   0.4449212E+11   0.1904844E+00   0.4238616E+09   0.0000000E+00   0.6299312E+17  -0.3504158E+17  -0.7853538E+06   0.2499500E+02   0.3056985E+17   0.5172383E+09   0.2329335E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.1534727E+32
   0.4511339E+11   0.1034044E+00   0.2438978E+08   0.0000000E+00   0.2000382E+16  -0.3456035E+17  -0.7639473E+06   0.2499500E+02   0.1316224E+16   0.1456525E+09   0.2329501E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.1599920E+32
   0.4574334E+11   0.9368952E-01  -0.3968324E+07   0.0000000E+00   0.9885863E+15  -0.3408572E+17  -0.7431024E+06   0.2499500E+02   0.6585804E+15   0.1082387E+09   0.2329657E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.1667882E+32
   0.4638208E+11   0.8914805E-01  -0.4621276E+07   0.0000000E+00   0.9302746E+15  -0.3361759E+17  -0.7228247E+06   0.2499500E+02   0.6195513E+15   0.1076235E+09   0.2329812E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.1738731E+32
   0.4702974E+11   0.8493236E-01  -0.5024595E+07   0.0000000E+00   0.8746842E+15  -0.3315587E+17  -0.7030999E+06   0.2499500E+02   0.5824079E+15   0.1069058E+09   0.2329966E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.1812589E+32
   0.4768644E+11   0.8092297E-01  -0.5383637E+07   0.0000000E+00   0.8212075E+15  -0.3270049E+17  -0.6839131E+06   0.2499500E+02   0.5466898E+15   0.1061106E+09   0.2330119E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.1889585E+32
   0.4835232E+11   0.7714205E-01  -0.5605859E+07   0.0000000E+00   0.7714256E+15  -0.3225135E+17  -0.6652496E+06   0.2499500E+02   0.5134756E+15   0.1053268E+09   0.2330271E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.1969852E+32
   0.4902749E+11   0.7357368E-01  -0.5670994E+07   0.0000000E+00   0.7250865E+15  -0.3180836E+17  -0.6470952E+06   0.2499500E+02   0.4826023E+15   0.1045581E+09   0.2330422E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.2053528E+32
   0.4971209E+11   0.7019292E-01  -0.5582792E+07   0.0000000E+00   0.6817962E+15  -0.3137144E+17  -0.6294359E+06   0.2499500E+02   0.4538016E+15   0.1038032E+09   0.2330572E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.2140758E+32
   0.5040625E+11   0.6697635E-01  -0.5353507E+07   0.0000000E+00   0.6411920E+15  -0.3094052E+17  -0.6122584E+06   0.2499500E+02   0.4268215E+15   0.1030592E+09   0.2330722E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.2231694E+32
   0.5111010E+11   0.6390687E-01  -0.4993603E+07   0.0000000E+00   0.6030302E+15  -0.3051550E+17  -0.5955494E+06   0.2499500E+02   0.4014890E+15   0.1023263E+09   0.2330870E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.2326493E+32
   0.5182378E+11   0.6097107E-01  -0.4513539E+07   0.0000000E+00   0.5671554E+15  -0.3009631E+17  -0.5792962E+06   0.2499500E+02   0.3776897E+15   0.1016085E+09   0.2331018E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.2425319E+32
   0.5254742E+11   0.5815685E-01  -0.3927172E+07   0.0000000E+00   0.5334485E+15  -0.2968286E+17  -0.5634864E+06   0.2499500E+02   0.3553334E+15   0.1009118E+09   0.2331165E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.2528343E+32
   0.5328117E+11   0.5545311E-01  -0.3254841E+07   0.0000000E+00   0.5017788E+15  -0.2927509E+17  -0.5481079E+06   0.2499500E+02   0.3343235E+15   0.1002409E+09   0.2331311E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.2635743E+32
   0.5402517E+11   0.5285458E-01  -0.2523471E+07   0.0000000E+00   0.4720352E+15  -0.2887290E+17  -0.5331489E+06   0.2499500E+02   0.3145780E+15   0.9959721E+08   0.2331457E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.2747705E+32
   0.5477955E+11   0.5036882E-01  -0.1755302E+07   0.0000000E+00   0.4442276E+15  -0.2847622E+17  -0.5185979E+06   0.2499500E+02   0.2961001E+15   0.9898348E+08   0.2331601E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.2864423E+32
   0.5554447E+11   0.4796812E-01  -0.1045009E+07   0.0000000E+00   0.4178340E+15  -0.2808499E+17  -0.5044438E+06   0.2499500E+02   0.2785386E+15   0.9837634E+08   0.2331744E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.2986099E+32
   0.5632007E+11   0.4566814E-01  -0.3348625E+06   0.0000000E+00   0.3930020E+15  -0.2769912E+17  -0.4906758E+06   0.2499500E+02   0.2619997E+15   0.9778406E+08   0.2331886E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.3112944E+32
   0.5710650E+11   0.4351415E-01   0.3978402E+06   0.0000000E+00   0.3703388E+15  -0.2731854E+17  -0.4772834E+06   0.2499500E+02   0.2468903E+15   0.9724361E+08   0.2332028E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.3245177E+32
   0.5790392E+11   0.4142324E-01   0.1023484E+07   0.0000000E+00   0.3486564E+15  -0.2694318E+17  -0.4642563E+06   0.2499500E+02   0.2324232E+15   0.9670346E+08   0.2332168E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.3383027E+32
   0.5871246E+11   0.3934949E-01   0.1551160E+07   0.0000000E+00   0.3272835E+15  -0.2657296E+17  -0.4515846E+06   0.2499500E+02   0.2181575E+15   0.9612577E+08   0.2332306E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.3526733E+32
   0.5953230E+11   0.3733139E-01   0.1914091E+07   0.0000000E+00   0.3066705E+15  -0.2620783E+17  -0.4392584E+06   0.2499500E+02   0.2044014E+15   0.9552769E+08   0.2332444E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.3676543E+32
   0.6036358E+11   0.3537904E-01   0.2107045E+07   0.0000000E+00   0.2868402E+15  -0.2584770E+17  -0.4272684E+06   0.2499500E+02   0.1911745E+15   0.9490002E+08   0.2332579E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.3832716E+32
   0.6120647E+11   0.3349842E-01   0.2164708E+07   0.0000000E+00   0.2678066E+15  -0.2549250E+17  -0.4156053E+06   0.2499500E+02   0.1784854E+15   0.9423529E+08   0.2332713E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.3995524E+32
   0.6206114E+11   0.3168732E-01   0.2120492E+07   0.0000000E+00   0.2495562E+15  -0.2514218E+17  -0.4042603E+06   0.2499500E+02   0.1663233E+15   0.9353155E+08   0.2332845E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.4165248E+32
   0.6292773E+11   0.2994471E-01   0.1974723E+07   0.0000000E+00   0.2321198E+15  -0.2479667E+17  -0.3932247E+06   0.2499500E+02   0.1547076E+15   0.9279406E+08   0.2332975E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.4342181E+32
   0.6380643E+11   0.2828423E-01   0.1753342E+07   0.0000000E+00   0.2156838E+15  -0.2445589E+17  -0.3824900E+06   0.2499500E+02   0.1437602E+15   0.9203893E+08   0.2333103E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.4526630E+32
   0.6469739E+11   0.2672370E-01   0.1524275E+07   0.0000000E+00   0.2004565E+15  -0.2411979E+17  -0.3720481E+06   0.2499500E+02   0.1336169E+15   0.9128655E+08   0.2333229E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.4718914E+32
   0.6560080E+11   0.2526072E-01   0.1317637E+07   0.0000000E+00   0.1863999E+15  -0.2378830E+17  -0.3618909E+06   0.2499500E+02   0.1242520E+15   0.9054266E+08   0.2333354E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.4919366E+32
   0.6651682E+11   0.2387984E-01   0.1108780E+07   0.0000000E+00   0.1733348E+15  -0.2346135E+17  -0.3520107E+06   0.2499500E+02   0.1155467E+15   0.8980229E+08   0.2333476E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.5128333E+32
   0.6744564E+11   0.2257610E-01   0.8939300E+06   0.0000000E+00   0.1612036E+15  -0.2313890E+17  -0.3424000E+06   0.2499500E+02   0.1074631E+15   0.8906960E+08   0.2333597E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.5346176E+32
   0.6838742E+11   0.2135312E-01   0.7055610E+06   0.0000000E+00   0.1500308E+15  -0.2282086E+17  -0.3330515E+06   0.2499500E+02   0.1000170E+15   0.8835489E+08   0.2333716E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.5573274E+32
   0.6934235E+11   0.2020878E-01   0.5619536E+06   0.0000000E+00   0.1397580E+15  -0.2250719E+17  -0.3239580E+06   0.2499500E+02   0.9316984E+14   0.8765810E+08   0.2333833E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.5810017E+32
   0.7031062E+11   0.1913439E-01   0.4546268E+06   0.0000000E+00   0.1302545E+15  -0.2219782E+17  -0.3151125E+06   0.2499500E+02   0.8683502E+14   0.8696901E+08   0.2333949E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.6056818E+32
   0.7129241E+11   0.1812193E-01   0.3657976E+06   0.0000000E+00   0.1214186E+15  -0.2189270E+17  -0.3065084E+06   0.2499500E+02   0.8094491E+14   0.8628135E+08   0.2334063E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.6314102E+32
   0.7228791E+11   0.1716835E-01   0.2776490E+06   0.0000000E+00   0.1132254E+15  -0.2159177E+17  -0.2981390E+06   0.2499500E+02   0.7548318E+14   0.8560225E+08   0.2334176E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.6582315E+32
   0.7329731E+11   0.1627080E-01   0.1839916E+06   0.0000000E+00   0.1056562E+15  -0.2129497E+17  -0.2899980E+06   0.2499500E+02   0.7043725E+14   0.8494174E+08   0.2334288E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.6861921E+32
   0.7432080E+11   0.1542016E-01   0.9960027E+05   0.0000000E+00   0.9861289E+14  -0.2100224E+17  -0.2820791E+06   0.2499500E+02   0.6574188E+14   0.8429484E+08   0.2334398E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.7153405E+32
   0.7535858E+11   0.1460939E-01   0.4965765E+05   0.0000000E+00   0.9200585E+14  -0.2071352E+17  -0.2743763E+06   0.2499500E+02   0.6133722E+14   0.8365085E+08   0.2334507E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.7457270E+32
   0.7641086E+11   0.1384226E-01   0.3284575E+05   0.0000000E+00   0.8585005E+14  -0.2042877E+17  -0.2668837E+06   0.2499500E+02   0.5723336E+14   0.8301287E+08   0.2334615E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.7774043E+32
   0.7747783E+11   0.1312206E-01   0.1182833E+05   0.0000000E+00   0.8016296E+14  -0.2014793E+17  -0.2595955E+06   0.2499500E+02   0.5344197E+14   0.8238813E+08   0.2334721E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.8104272E+32
   0.7855970E+11   0.1244189E-01  -0.4293817E+05   0.0000000E+00   0.7487564E+14  -0.1987094E+17  -0.2525063E+06   0.2499500E+02   0.4991709E+14   0.8177222E+08   0.2334826E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.8448529E+32
   0.7965667E+11   0.1179355E-01  -0.9923044E+05   0.0000000E+00   0.6990569E+14  -0.1959776E+17  -0.2456105E+06   0.2499500E+02   0.4660375E+14   0.8115448E+08   0.2334930E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.8807409E+32
   0.8076897E+11   0.1117847E-01  -0.8900665E+05   0.0000000E+00   0.6525113E+14  -0.1932832E+17  -0.2389029E+06   0.2499500E+02   0.4350072E+14   0.8053441E+08   0.2335033E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.9181534E+32
   0.8189679E+11   0.1060071E-01  -0.4547568E+05   0.0000000E+00   0.6093776E+14  -0.1906259E+17  -0.2323784E+06   0.2499500E+02   0.4062516E+14   0.7991982E+08   0.2335134E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.9571551E+32
   0.8304036E+11   0.1005478E-01  -0.6195127E+05   0.0000000E+00   0.5691729E+14  -0.1880050E+17  -0.2260319E+06   0.2499500E+02   0.3794485E+14   0.7930755E+08   0.2335235E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.9978135E+32
   0.8419990E+11   0.9534644E-02  -0.1088293E+06   0.0000000E+00   0.5313825E+14  -0.1854201E+17  -0.2198587E+06   0.2499500E+02   0.3542546E+14   0.7869188E+08   0.2335334E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.1040199E+33
   0.8537564E+11   0.9041904E-02  -0.9170021E+05   0.0000000E+00   0.4960688E+14  -0.1828707E+17  -0.2138539E+06   0.2499500E+02   0.3307123E+14   0.7807637E+08   0.2335432E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.1084385E+33
   0.8656779E+11   0.8576925E-02  -0.4825324E+05   0.0000000E+00   0.4631716E+14  -0.1803563E+17  -0.2080131E+06   0.2499500E+02   0.3087810E+14   0.7746114E+08   0.2335529E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.1130448E+33
   0.8777658E+11   0.8135170E-02  -0.6296967E+05   0.0000000E+00   0.4323144E+14  -0.1778764E+17  -0.2023316E+06   0.2499500E+02   0.2882095E+14   0.7684139E+08   0.2335625E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.1178468E+33
   0.8900226E+11   0.7714649E-02  -0.9121562E+05   0.0000000E+00   0.4033789E+14  -0.1754306E+17  -0.1968053E+06   0.2499500E+02   0.2689190E+14   0.7622142E+08   0.2335720E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.1228527E+33
   0.9024505E+11   0.7315583E-02  -0.6919579E+05   0.0000000E+00   0.3763772E+14  -0.1730184E+17  -0.1914298E+06   0.2499500E+02   0.2509180E+14   0.7560766E+08   0.2335813E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.1280713E+33
   0.9150519E+11   0.6936867E-02  -0.5840466E+05   0.0000000E+00   0.3511859E+14  -0.1706392E+17  -0.1862011E+06   0.2499500E+02   0.2341239E+14   0.7500073E+08   0.2335906E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.1335116E+33
   0.9278293E+11   0.6577414E-02  -0.9358307E+05   0.0000000E+00   0.3276939E+14  -0.1682928E+17  -0.1811151E+06   0.2499500E+02   0.2184624E+14   0.7440210E+08   0.2335997E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.1391829E+33
   0.9407852E+11   0.6235241E-02  -0.9681353E+05   0.0000000E+00   0.3057148E+14  -0.1659786E+17  -0.1761679E+06   0.2499500E+02   0.2038097E+14   0.7380914E+08   0.2336088E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.1450952E+33
   0.9539219E+11   0.5906525E-02  -0.5556167E+05   0.0000000E+00   0.2849152E+14  -0.1636961E+17  -0.1713558E+06   0.2499500E+02   0.1899434E+14   0.7321000E+08   0.2336177E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.1512586E+33
   0.9672421E+11   0.5592682E-02  -0.4997394E+05   0.0000000E+00   0.2653997E+14  -0.1614450E+17  -0.1666751E+06   0.2499500E+02   0.1769331E+14   0.7261375E+08   0.2336265E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.1576838E+33
   0.9807482E+11   0.5298632E-02  -0.6928580E+05   0.0000000E+00   0.2475307E+14  -0.1592248E+17  -0.1621221E+06   0.2499500E+02   0.1650204E+14   0.7204623E+08   0.2336352E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.1643820E+33
   0.9944430E+11   0.5020732E-02  -0.4421361E+05   0.0000000E+00   0.2309797E+14  -0.1570351E+17  -0.1576934E+06   0.2499500E+02   0.1539864E+14   0.7149605E+08   0.2336439E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.1713647E+33
   0.1008329E+12   0.4751698E-02  -0.1167784E+05   0.0000000E+00   0.2151640E+14  -0.1548755E+17  -0.1533857E+06   0.2499500E+02   0.1434427E+14   0.7093151E+08   0.2336523E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.1786440E+33
   0.1022409E+12   0.4493392E-02  -0.2658640E+05   0.0000000E+00   0.2002184E+14  -0.1527456E+17  -0.1491955E+06   0.2499500E+02   0.1334789E+14   0.7036288E+08   0.2336607E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.1862325E+33
   0.1036685E+12   0.4251523E-02  -0.3635740E+05   0.0000000E+00   0.1865397E+14  -0.1506449E+17  -0.1451197E+06   0.2499500E+02   0.1243598E+14   0.6982196E+08   0.2336690E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.1941434E+33
   0.1051161E+12   0.4022753E-02  -0.9777913E+04   0.0000000E+00   0.1738358E+14  -0.1485730E+17  -0.1411552E+06   0.2499500E+02   0.1158905E+14   0.6929258E+08   0.2336771E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.2023903E+33
   0.1065839E+12   0.3803439E-02  -0.5442557E+04   0.0000000E+00   0.1618263E+14  -0.1465297E+17  -0.1372990E+06   0.2499500E+02   0.1078842E+14   0.6875670E+08   0.2336851E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.2109875E+33
   0.1080722E+12   0.3596556E-02  -0.3212861E+05   0.0000000E+00   0.1507194E+14  -0.1445144E+17  -0.1335480E+06   0.2499500E+02   0.1004796E+14   0.6823698E+08   0.2336930E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.2199499E+33
   0.1095813E+12   0.3401539E-02  -0.5128238E+05   0.0000000E+00   0.1404452E+14  -0.1425267E+17  -0.1298994E+06   0.2499500E+02   0.9363009E+13   0.6773207E+08   0.2337008E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.2292930E+33
   0.1111114E+12   0.3214238E-02  -0.6177290E+05   0.0000000E+00   0.1306877E+14  -0.1405664E+17  -0.1263505E+06   0.2499500E+02   0.8712508E+13   0.6721357E+08   0.2337085E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.2390330E+33
   0.1126629E+12   0.3036741E-02  -0.6172539E+05   0.0000000E+00   0.1215967E+14  -0.1386331E+17  -0.1228984E+06   0.2499500E+02   0.8106441E+13   0.6670150E+08   0.2337161E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.2491868E+33
   0.1142361E+12   0.2871172E-02  -0.4823814E+05   0.0000000E+00   0.1133083E+14  -0.1367262E+17  -0.1195406E+06   0.2499500E+02   0.7553885E+13   0.6621860E+08   0.2337235E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.2597719E+33
   0.1158313E+12   0.2713338E-02  -0.3728961E+05   0.0000000E+00   0.1055188E+14  -0.1348456E+17  -0.1162745E+06   0.2499500E+02   0.7034586E+13   0.6573424E+08   0.2337309E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.2708066E+33
   0.1174487E+12   0.2562558E-02  -0.3240731E+05   0.0000000E+00   0.9818255E+13  -0.1329908E+17  -0.1130976E+06   0.2499500E+02   0.6545502E+13   0.6524676E+08   0.2337381E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.2823100E+33
   0.1190887E+12   0.2420450E-02  -0.2992123E+05   0.0000000E+00   0.9140616E+13  -0.1311615E+17  -0.1100075E+06   0.2499500E+02   0.6093744E+13   0.6477663E+08   0.2337453E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.2943021E+33
   0.1207516E+12   0.2285359E-02  -0.3380482E+05   0.0000000E+00   0.8507394E+13  -0.1293574E+17  -0.1070017E+06   0.2499500E+02   0.5671595E+13   0.6431315E+08   0.2337523E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.3068036E+33
   0.1224377E+12   0.2157473E-02  -0.3344905E+05   0.0000000E+00   0.7919079E+13  -0.1275780E+17  -0.1040779E+06   0.2499500E+02   0.5279385E+13   0.6386213E+08   0.2337592E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.3198361E+33
   0.1241474E+12   0.2037152E-02  -0.5179655E+05   0.0000000E+00   0.7375613E+13  -0.1258231E+17  -0.1012341E+06   0.2499500E+02   0.4917073E+13   0.6342580E+08   0.2337660E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.3334222E+33
   0.1258809E+12   0.1922958E-02  -0.7765113E+05   0.0000000E+00   0.6865505E+13  -0.1240923E+17  -0.9846787E+05   0.2499500E+02   0.4576999E+13   0.6298395E+08   0.2337726E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.3475855E+33
   0.1276387E+12   0.1815289E-02  -0.7435815E+05   0.0000000E+00   0.6391652E+13  -0.1223853E+17  -0.9577720E+05   0.2499500E+02   0.4261098E+13   0.6254784E+08   0.2337792E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.3623503E+33
   0.1294210E+12   0.1714194E-02  -0.7308963E+05   0.0000000E+00   0.5953886E+13  -0.1207018E+17  -0.9316001E+05   0.2499500E+02   0.3969255E+13   0.6212249E+08   0.2337857E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.3777424E+33
   0.1312282E+12   0.1618294E-02  -0.6484862E+05   0.0000000E+00   0.5543393E+13  -0.1190414E+17  -0.9061431E+05   0.2499500E+02   0.3695593E+13   0.6169326E+08   0.2337921E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.3937883E+33
   0.1330606E+12   0.1527870E-02  -0.4351095E+05   0.0000000E+00   0.5162861E+13  -0.1174038E+17  -0.8813812E+05   0.2499500E+02   0.3441906E+13   0.6127464E+08   0.2337983E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.4105158E+33
   0.1349186E+12   0.1442057E-02  -0.4536221E+05   0.0000000E+00   0.4807341E+13  -0.1157887E+17  -0.8572957E+05   0.2499500E+02   0.3204893E+13   0.6086111E+08   0.2338045E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.4279539E+33
   0.1368025E+12   0.1360058E-02  -0.2364126E+05   0.0000000E+00   0.4472125E+13  -0.1141958E+17  -0.8338680E+05   0.2499500E+02   0.2981417E+13   0.6044452E+08   0.2338106E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.4461327E+33
   0.1387128E+12   0.1282895E-02   0.2003794E+05   0.0000000E+00   0.4162668E+13  -0.1126248E+17  -0.8110801E+05   0.2499500E+02   0.2775112E+13   0.6004392E+08   0.2338165E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.4650837E+33
   0.1406497E+12   0.1209863E-02   0.2194391E+05   0.0000000E+00   0.3872842E+13  -0.1110754E+17  -0.7889147E+05   0.2499500E+02   0.2581895E+13   0.5963833E+08   0.2338224E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.4848397E+33
   0.1426137E+12   0.1140623E-02   0.3780077E+05   0.0000000E+00   0.3599524E+13  -0.1095474E+17  -0.7673546E+05   0.2499500E+02   0.2399682E+13   0.5921477E+08   0.2338282E+35  -0.5992327E+51   0.1986596E+51   0.2999385E+51   0.5054350E+33
