   0.2256712E+10   0.1601740E+04  -0.7913793E+09   0.0000000E+00   0.5608242E+21  -0.5133609E+18  -0.2119831E+09   0.3144821E+02   0.3950103E+20   0.2027362E+09   0.1617595E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.2002674E+28
   0.2288224E+10   0.1570341E+04  -0.7842067E+09   0.0000000E+00   0.5402163E+21  -0.5067722E+18  -0.2062261E+09   0.3144821E+02   0.3823292E+20   0.2014396E+09   0.1617923E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.2087744E+28
   0.2320176E+10   0.1539571E+04  -0.7770709E+09   0.0000000E+00   0.5203386E+21  -0.5002730E+18  -0.2006263E+09   0.3144821E+02   0.3700634E+20   0.2001526E+09   0.1618258E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.2176428E+28
   0.2352574E+10   0.1509416E+04  -0.7699716E+09   0.0000000E+00   0.5011657E+21  -0.4938620E+18  -0.1951794E+09   0.3144821E+02   0.3581991E+20   0.1988753E+09   0.1618601E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.2268879E+28
   0.2385424E+10   0.1479865E+04  -0.7629086E+09   0.0000000E+00   0.4826731E+21  -0.4875379E+18  -0.1898813E+09   0.3144821E+02   0.3467230E+20   0.1976075E+09   0.1618951E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.2365258E+28
   0.2418733E+10   0.1450904E+04  -0.7558813E+09   0.0000000E+00   0.4648371E+21  -0.4812995E+18  -0.1847279E+09   0.3144821E+02   0.3356221E+20   0.1963492E+09   0.1619309E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.2465730E+28
   0.2452507E+10   0.1422522E+04  -0.7488895E+09   0.0000000E+00   0.4476348E+21  -0.4751457E+18  -0.1797152E+09   0.3144821E+02   0.3248841E+20   0.1951003E+09   0.1619674E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.2570470E+28
   0.2486753E+10   0.1394706E+04  -0.7419327E+09   0.0000000E+00   0.4310442E+21  -0.4690753E+18  -0.1748393E+09   0.3144821E+02   0.3144969E+20   0.1938608E+09   0.1620048E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.2679660E+28
   0.2521477E+10   0.1367446E+04  -0.7350107E+09   0.0000000E+00   0.4150440E+21  -0.4630871E+18  -0.1700966E+09   0.3144821E+02   0.3044488E+20   0.1926305E+09   0.1620430E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.2793488E+28
   0.2556686E+10   0.1340730E+04  -0.7281230E+09   0.0000000E+00   0.3996136E+21  -0.4571800E+18  -0.1654834E+09   0.3144821E+02   0.2947287E+20   0.1914096E+09   0.1620820E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.2912151E+28
   0.2592386E+10   0.1314546E+04  -0.7212694E+09   0.0000000E+00   0.3847331E+21  -0.4513528E+18  -0.1609962E+09   0.3144821E+02   0.2853256E+20   0.1901978E+09   0.1621220E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.3035854E+28
   0.2628585E+10   0.1288884E+04  -0.7144493E+09   0.0000000E+00   0.3703833E+21  -0.4456044E+18  -0.1566314E+09   0.3144821E+02   0.2762291E+20   0.1889952E+09   0.1621627E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.3164812E+28
   0.2665290E+10   0.1263733E+04  -0.7076625E+09   0.0000000E+00   0.3565458E+21  -0.4399338E+18  -0.1523859E+09   0.3144821E+02   0.2674290E+20   0.1878017E+09   0.1622044E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.3299249E+28
   0.2702507E+10   0.1239083E+04  -0.7009087E+09   0.0000000E+00   0.3432026E+21  -0.4343398E+18  -0.1482562E+09   0.3144821E+02   0.2589154E+20   0.1866173E+09   0.1622471E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.3439396E+28
   0.2740244E+10   0.1214924E+04  -0.6941874E+09   0.0000000E+00   0.3303365E+21  -0.4288215E+18  -0.1442392E+09   0.3144821E+02   0.2506790E+20   0.1854418E+09   0.1622906E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.3585496E+28
   0.2778507E+10   0.1191245E+04  -0.6874983E+09   0.0000000E+00   0.3179309E+21  -0.4233776E+18  -0.1403320E+09   0.3144821E+02   0.2427105E+20   0.1842752E+09   0.1623351E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.3737802E+28
   0.2817305E+10   0.1168036E+04  -0.6808411E+09   0.0000000E+00   0.3059695E+21  -0.4180073E+18  -0.1365313E+09   0.3144821E+02   0.2350011E+20   0.1831175E+09   0.1623807E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.3896578E+28
   0.2856645E+10   0.1145288E+04  -0.6742153E+09   0.0000000E+00   0.2944370E+21  -0.4127094E+18  -0.1328344E+09   0.3144821E+02   0.2275423E+20   0.1819687E+09   0.1624272E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.4062098E+28
   0.2896534E+10   0.1122992E+04  -0.6676207E+09   0.0000000E+00   0.2833183E+21  -0.4074830E+18  -0.1292384E+09   0.3144821E+02   0.2203256E+20   0.1808286E+09   0.1624747E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.4234650E+28
   0.2936980E+10   0.1101138E+04  -0.6610569E+09   0.0000000E+00   0.2725989E+21  -0.4023270E+18  -0.1257406E+09   0.3144821E+02   0.2133432E+20   0.1796973E+09   0.1625233E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.4414531E+28
   0.2977991E+10   0.1079717E+04  -0.6545235E+09   0.0000000E+00   0.2622649E+21  -0.3972405E+18  -0.1223382E+09   0.3144821E+02   0.2065873E+20   0.1785747E+09   0.1625730E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.4602053E+28
   0.3019574E+10   0.1058721E+04  -0.6480202E+09   0.0000000E+00   0.2523027E+21  -0.3922226E+18  -0.1190287E+09   0.3144821E+02   0.2000504E+20   0.1774606E+09   0.1626238E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.4797541E+28
   0.3061738E+10   0.1038140E+04  -0.6415466E+09   0.0000000E+00   0.2426993E+21  -0.3872722E+18  -0.1158094E+09   0.3144821E+02   0.1937253E+20   0.1763552E+09   0.1626757E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.5001333E+28
   0.3104491E+10   0.1017966E+04  -0.6351024E+09   0.0000000E+00   0.2334422E+21  -0.3823884E+18  -0.1126781E+09   0.3144821E+02   0.1876050E+20   0.1752583E+09   0.1627288E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.5213782E+28
   0.3147841E+10   0.9981908E+03  -0.6286872E+09   0.0000000E+00   0.2245192E+21  -0.3775703E+18  -0.1096321E+09   0.3144821E+02   0.1816827E+20   0.1741699E+09   0.1627831E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.5435255E+28
   0.3191796E+10   0.9788059E+03  -0.6223007E+09   0.0000000E+00   0.2159186E+21  -0.3728170E+18  -0.1066693E+09   0.3144821E+02   0.1759520E+20   0.1730900E+09   0.1628385E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.5666136E+28
   0.3236365E+10   0.9598035E+03  -0.6159425E+09   0.0000000E+00   0.2076291E+21  -0.3681275E+18  -0.1037873E+09   0.3144821E+02   0.1704065E+20   0.1720184E+09   0.1628952E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.5906825E+28
   0.3281556E+10   0.9411756E+03  -0.6096122E+09   0.0000000E+00   0.1996396E+21  -0.3635010E+18  -0.1009840E+09   0.3144821E+02   0.1650401E+20   0.1709553E+09   0.1629532E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.6157737E+28
   0.3327378E+10   0.9229146E+03  -0.6033096E+09   0.0000000E+00   0.1919398E+21  -0.3589366E+18  -0.9825710E+08   0.3144821E+02   0.1598469E+20   0.1699004E+09   0.1630124E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.6419308E+28
   0.3373840E+10   0.9050128E+03  -0.5970343E+09   0.0000000E+00   0.1845194E+21  -0.3544334E+18  -0.9560460E+08   0.3144821E+02   0.1548212E+20   0.1688539E+09   0.1630730E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.6691990E+28
   0.3420951E+10   0.8874628E+03  -0.5907858E+09   0.0000000E+00   0.1773686E+21  -0.3499906E+18  -0.9302446E+08   0.3144821E+02   0.1499576E+20   0.1678155E+09   0.1631349E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.6976256E+28
   0.3468720E+10   0.8702573E+03  -0.5845639E+09   0.0000000E+00   0.1704779E+21  -0.3456073E+18  -0.9051469E+08   0.3144821E+02   0.1452506E+20   0.1667854E+09   0.1631982E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.7272596E+28
   0.3517156E+10   0.8533893E+03  -0.5783683E+09   0.0000000E+00   0.1638381E+21  -0.3412827E+18  -0.8807338E+08   0.3144821E+02   0.1406951E+20   0.1657635E+09   0.1632629E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.7581524E+28
   0.3566268E+10   0.8368516E+03  -0.5721985E+09   0.0000000E+00   0.1574404E+21  -0.3370159E+18  -0.8569864E+08   0.3144821E+02   0.1362861E+20   0.1647497E+09   0.1633290E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.7903576E+28
   0.3616066E+10   0.8206375E+03  -0.5660541E+09   0.0000000E+00   0.1512763E+21  -0.3328062E+18  -0.8338867E+08   0.3144821E+02   0.1320189E+20   0.1637440E+09   0.1633967E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.8239307E+28
   0.3666559E+10   0.8047402E+03  -0.5599350E+09   0.0000000E+00   0.1453375E+21  -0.3286528E+18  -0.8114169E+08   0.3144821E+02   0.1278887E+20   0.1627464E+09   0.1634658E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.8589300E+28
   0.3717757E+10   0.7891531E+03  -0.5538406E+09   0.0000000E+00   0.1396161E+21  -0.3245548E+18  -0.7895597E+08   0.3144821E+02   0.1238911E+20   0.1617568E+09   0.1635364E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.8954160E+28
   0.3769671E+10   0.7738697E+03  -0.5477707E+09   0.0000000E+00   0.1341043E+21  -0.3205115E+18  -0.7682985E+08   0.3144821E+02   0.1200217E+20   0.1607752E+09   0.1636087E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.9334518E+28
   0.3822309E+10   0.7588837E+03  -0.5417248E+09   0.0000000E+00   0.1287948E+21  -0.3165221E+18  -0.7476170E+08   0.3144821E+02   0.1162762E+20   0.1598015E+09   0.1636825E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.9731034E+28
   0.3875682E+10   0.7441887E+03  -0.5357026E+09   0.0000000E+00   0.1236804E+21  -0.3125859E+18  -0.7274993E+08   0.3144821E+02   0.1126507E+20   0.1588358E+09   0.1637580E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.1014439E+29
   0.3929800E+10   0.7297788E+03  -0.5297038E+09   0.0000000E+00   0.1187543E+21  -0.3087021E+18  -0.7079299E+08   0.3144821E+02   0.1091412E+20   0.1578781E+09   0.1638352E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.1057531E+29
   0.3984674E+10   0.7156478E+03  -0.5237280E+09   0.0000000E+00   0.1140096E+21  -0.3048700E+18  -0.6888940E+08   0.3144821E+02   0.1057438E+20   0.1569282E+09   0.1639141E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.1102453E+29
   0.4040315E+10   0.7017898E+03  -0.5177748E+09   0.0000000E+00   0.1094401E+21  -0.3010889E+18  -0.6703769E+08   0.3144821E+02   0.1024549E+20   0.1559861E+09   0.1639947E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.1149284E+29
   0.4096732E+10   0.6881992E+03  -0.5118439E+09   0.0000000E+00   0.1050394E+21  -0.2973579E+18  -0.6523644E+08   0.3144821E+02   0.9927099E+19   0.1550519E+09   0.1640772E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.1198104E+29
   0.4153937E+10   0.6748702E+03  -0.5059348E+09   0.0000000E+00   0.1008017E+21  -0.2936765E+18  -0.6348428E+08   0.3144821E+02   0.9618851E+19   0.1541255E+09   0.1641615E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.1248997E+29
   0.4211941E+10   0.6617972E+03  -0.5000472E+09   0.0000000E+00   0.9672102E+20  -0.2900440E+18  -0.6177987E+08   0.3144821E+02   0.9320419E+19   0.1532069E+09   0.1642477E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.1302052E+29
   0.4270755E+10   0.6489749E+03  -0.4941808E+09   0.0000000E+00   0.9279191E+20  -0.2864596E+18  -0.6012189E+08   0.3144821E+02   0.9031479E+19   0.1522960E+09   0.1643357E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.1357362E+29
   0.4330390E+10   0.6363978E+03  -0.4883351E+09   0.0000000E+00   0.8900894E+20  -0.2829226E+18  -0.5850908E+08   0.3144821E+02   0.8751721E+19   0.1513929E+09   0.1644258E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.1415020E+29
   0.4390858E+10   0.6240609E+03  -0.4825098E+09   0.0000000E+00   0.8536693E+20  -0.2794325E+18  -0.5694021E+08   0.3144821E+02   0.8480844E+19   0.1504974E+09   0.1645179E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.1475128E+29
   0.4452170E+10   0.6119589E+03  -0.4767045E+09   0.0000000E+00   0.8186088E+20  -0.2759884E+18  -0.5541407E+08   0.3144821E+02   0.8218557E+19   0.1496097E+09   0.1646120E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.1537789E+29
   0.4514338E+10   0.6000869E+03  -0.4709189E+09   0.0000000E+00   0.7848594E+20  -0.2725899E+18  -0.5392949E+08   0.3144821E+02   0.7964581E+19   0.1487296E+09   0.1647082E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.1603112E+29
   0.4577374E+10   0.5884401E+03  -0.4651525E+09   0.0000000E+00   0.7523747E+20  -0.2692362E+18  -0.5248535E+08   0.3144821E+02   0.7718644E+19   0.1478572E+09   0.1648065E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.1671210E+29
   0.4641291E+10   0.5770138E+03  -0.4594049E+09   0.0000000E+00   0.7211099E+20  -0.2659267E+18  -0.5108053E+08   0.3144821E+02   0.7480485E+19   0.1469924E+09   0.1649070E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.1742200E+29
   0.4706100E+10   0.5658034E+03  -0.4536760E+09   0.0000000E+00   0.6910217E+20  -0.2626608E+18  -0.4971395E+08   0.3144821E+02   0.7249851E+19   0.1461352E+09   0.1650098E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.1816206E+29
   0.4771814E+10   0.5548044E+03  -0.4479651E+09   0.0000000E+00   0.6620685E+20  -0.2594379E+18  -0.4838459E+08   0.3144821E+02   0.7026499E+19   0.1452856E+09   0.1651148E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.1893355E+29
   0.4838445E+10   0.5440126E+03  -0.4422721E+09   0.0000000E+00   0.6342101E+20  -0.2562574E+18  -0.4709141E+08   0.3144821E+02   0.6810194E+19   0.1444436E+09   0.1652222E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.1973782E+29
   0.4906008E+10   0.5334237E+03  -0.4365966E+09   0.0000000E+00   0.6074079E+20  -0.2531186E+18  -0.4583342E+08   0.3144821E+02   0.6600708E+19   0.1436092E+09   0.1653320E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.2057625E+29
   0.4974513E+10   0.5230337E+03  -0.4309381E+09   0.0000000E+00   0.5816244E+20  -0.2500209E+18  -0.4460968E+08   0.3144821E+02   0.6397823E+19   0.1427823E+09   0.1654442E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.2145030E+29
   0.5043975E+10   0.5128387E+03  -0.4252964E+09   0.0000000E+00   0.5568239E+20  -0.2469639E+18  -0.4341923E+08   0.3144821E+02   0.6201326E+19   0.1419629E+09   0.1655588E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.2236148E+29
   0.5114407E+10   0.5028350E+03  -0.4196711E+09   0.0000000E+00   0.5329714E+20  -0.2439468E+18  -0.4226117E+08   0.3144821E+02   0.6011012E+19   0.1411510E+09   0.1656761E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.2331136E+29
   0.5185822E+10   0.4930187E+03  -0.4140618E+09   0.0000000E+00   0.5100336E+20  -0.2409692E+18  -0.4113462E+08   0.3144821E+02   0.5826681E+19   0.1403466E+09   0.1657959E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.2430159E+29
   0.5258235E+10   0.4833863E+03  -0.4084681E+09   0.0000000E+00   0.4879780E+20  -0.2380305E+18  -0.4003870E+08   0.3144821E+02   0.5648141E+19   0.1395496E+09   0.1659183E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.2533388E+29
   0.5331659E+10   0.4739344E+03  -0.4028896E+09   0.0000000E+00   0.4667733E+20  -0.2351301E+18  -0.3897260E+08   0.3144821E+02   0.5475203E+19   0.1387599E+09   0.1660435E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.2641002E+29
   0.5406108E+10   0.4646594E+03  -0.3973259E+09   0.0000000E+00   0.4463893E+20  -0.2322675E+18  -0.3793548E+08   0.3144821E+02   0.5307685E+19   0.1379775E+09   0.1661714E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.2753188E+29
   0.5481597E+10   0.4555581E+03  -0.3917766E+09   0.0000000E+00   0.4267966E+20  -0.2294422E+18  -0.3692656E+08   0.3144821E+02   0.5145407E+19   0.1372022E+09   0.1663022E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.2870139E+29
   0.5558139E+10   0.4466270E+03  -0.3862410E+09   0.0000000E+00   0.4079668E+20  -0.2266535E+18  -0.3594507E+08   0.3144821E+02   0.4988195E+19   0.1364339E+09   0.1664358E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.2992058E+29
   0.5635751E+10   0.4378630E+03  -0.3807188E+09   0.0000000E+00   0.3898725E+20  -0.2239011E+18  -0.3499026E+08   0.3144821E+02   0.4835880E+19   0.1356724E+09   0.1665724E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.3119156E+29
   0.5714446E+10   0.4292629E+03  -0.3752094E+09   0.0000000E+00   0.3724871E+20  -0.2211843E+18  -0.3406139E+08   0.3144821E+02   0.4688297E+19   0.1349177E+09   0.1667120E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.3251652E+29
   0.5794240E+10   0.4208234E+03  -0.3697123E+09   0.0000000E+00   0.3557850E+20  -0.2185027E+18  -0.3315777E+08   0.3144821E+02   0.4545287E+19   0.1341695E+09   0.1668546E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.3389778E+29
   0.5875149E+10   0.4125415E+03  -0.3642268E+09   0.0000000E+00   0.3397415E+20  -0.2158558E+18  -0.3227869E+08   0.3144821E+02   0.4406696E+19   0.1334276E+09   0.1670004E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.3533770E+29
   0.5957187E+10   0.4044144E+03  -0.3587525E+09   0.0000000E+00   0.3243330E+20  -0.2132430E+18  -0.3142349E+08   0.3144821E+02   0.4272378E+19   0.1326919E+09   0.1671494E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.3683879E+29
   0.6040371E+10   0.3964392E+03  -0.3532889E+09   0.0000000E+00   0.3095367E+20  -0.2106639E+18  -0.3059152E+08   0.3144821E+02   0.4142196E+19   0.1319623E+09   0.1673016E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.3840364E+29
   0.6124716E+10   0.3886133E+03  -0.3478356E+09   0.0000000E+00   0.2953310E+20  -0.2081180E+18  -0.2978214E+08   0.3144821E+02   0.4016022E+19   0.1312388E+09   0.1674572E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.4003497E+29
   0.6210239E+10   0.3809344E+03  -0.3423923E+09   0.0000000E+00   0.2816953E+20  -0.2056049E+18  -0.2899473E+08   0.3144821E+02   0.3893738E+19   0.1305213E+09   0.1676162E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.4173559E+29
   0.6296956E+10   0.3734000E+03  -0.3369589E+09   0.0000000E+00   0.2686100E+20  -0.2031240E+18  -0.2822869E+08   0.3144821E+02   0.3775238E+19   0.1298100E+09   0.1677787E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.4350845E+29
   0.6384884E+10   0.3660079E+03  -0.3315354E+09   0.0000000E+00   0.2560563E+20  -0.2006749E+18  -0.2748344E+08   0.3144821E+02   0.3660425E+19   0.1291051E+09   0.1679447E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.4535662E+29
   0.6474040E+10   0.3587561E+03  -0.3261219E+09   0.0000000E+00   0.2440163E+20  -0.1982571E+18  -0.2675841E+08   0.3144821E+02   0.3549208E+19   0.1284071E+09   0.1681143E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.4728330E+29
   0.6564441E+10   0.3516421E+03  -0.3207188E+09   0.0000000E+00   0.2324729E+20  -0.1958702E+18  -0.2605305E+08   0.3144821E+02   0.3441506E+19   0.1277164E+09   0.1682876E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.4929182E+29
   0.6656104E+10   0.3446631E+03  -0.3153263E+09   0.0000000E+00   0.2214088E+20  -0.1935138E+18  -0.2536682E+08   0.3144821E+02   0.3337235E+19   0.1270337E+09   0.1684647E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.5138566E+29
   0.6749047E+10   0.3378157E+03  -0.3099449E+09   0.0000000E+00   0.2108072E+20  -0.1911874E+18  -0.2469919E+08   0.3144821E+02   0.3236308E+19   0.1263595E+09   0.1686457E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.5356844E+29
   0.6843288E+10   0.3310954E+03  -0.3045747E+09   0.0000000E+00   0.2006508E+20  -0.1888905E+18  -0.2404967E+08   0.3144821E+02   0.3138630E+19   0.1256946E+09   0.1688306E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.5584394E+29
   0.6938845E+10   0.3244968E+03  -0.2992156E+09   0.0000000E+00   0.1909221E+20  -0.1866228E+18  -0.2341775E+08   0.3144821E+02   0.3044091E+19   0.1250393E+09   0.1690195E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.5821611E+29
   0.7035736E+10   0.3180134E+03  -0.2938668E+09   0.0000000E+00   0.1816028E+20  -0.1843838E+18  -0.2280295E+08   0.3144821E+02   0.2952564E+19   0.1243942E+09   0.1692125E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.6068903E+29
   0.7133980E+10   0.3116375E+03  -0.2885273E+09   0.0000000E+00   0.1726745E+20  -0.1821731E+18  -0.2220480E+08   0.3144821E+02   0.2863908E+19   0.1237592E+09   0.1694097E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.6326701E+29
   0.7233596E+10   0.3053612E+03  -0.2831952E+09   0.0000000E+00   0.1641184E+20  -0.1799904E+18  -0.2162286E+08   0.3144821E+02   0.2777970E+19   0.1231345E+09   0.1696111E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.6595449E+29
   0.7334603E+10   0.2991766E+03  -0.2778680E+09   0.0000000E+00   0.1559168E+20  -0.1778351E+18  -0.2105666E+08   0.3144821E+02   0.2694593E+19   0.1225196E+09   0.1698168E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.6875613E+29
   0.7437020E+10   0.2930772E+03  -0.2725433E+09   0.0000000E+00   0.1480529E+20  -0.1757069E+18  -0.2050578E+08   0.3144821E+02   0.2613633E+19   0.1219142E+09   0.1700268E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.7167679E+29
   0.7540867E+10   0.2870585E+03  -0.2672184E+09   0.0000000E+00   0.1405124E+20  -0.1736055E+18  -0.1996981E+08   0.3144821E+02   0.2534972E+19   0.1213177E+09   0.1702413E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.7472150E+29
   0.7646165E+10   0.2811196E+03  -0.2618916E+09   0.0000000E+00   0.1332838E+20  -0.1715303E+18  -0.1944832E+08   0.3144821E+02   0.2458530E+19   0.1207300E+09   0.1704603E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.7789555E+29
   0.7752933E+10   0.2752632E+03  -0.2565624E+09   0.0000000E+00   0.1263590E+20  -0.1694812E+18  -0.1894092E+08   0.3144821E+02   0.2384280E+19   0.1201510E+09   0.1706838E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.8120443E+29
   0.7861192E+10   0.2694962E+03  -0.2512320E+09   0.0000000E+00   0.1197331E+20  -0.1674575E+18  -0.1844722E+08   0.3144821E+02   0.2312246E+19   0.1195814E+09   0.1709120E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.8465387E+29
   0.7970962E+10   0.2638280E+03  -0.2459033E+09   0.0000000E+00   0.1134035E+20  -0.1654591E+18  -0.1796684E+08   0.3144821E+02   0.2242495E+19   0.1190223E+09   0.1711448E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.8824983E+29
   0.8082265E+10   0.2582693E+03  -0.2405804E+09   0.0000000E+00   0.1073682E+20  -0.1634855E+18  -0.1749943E+08   0.3144821E+02   0.2175111E+19   0.1184751E+09   0.1713824E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.9199855E+29
   0.8195123E+10   0.2528293E+03  -0.2352681E+09   0.0000000E+00   0.1016241E+20  -0.1615364E+18  -0.1704462E+08   0.3144821E+02   0.2110163E+19   0.1179417E+09   0.1716249E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.9590650E+29
   0.8309556E+10   0.2475126E+03  -0.2299698E+09   0.0000000E+00   0.9616465E+19  -0.1596115E+18  -0.1660208E+08   0.3144821E+02   0.2047663E+19   0.1174231E+09   0.1718724E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.9998046E+29
   0.8425587E+10   0.2423169E+03  -0.2246868E+09   0.0000000E+00   0.9097866E+19  -0.1577103E+18  -0.1617147E+08   0.3144821E+02   0.1987533E+19   0.1169199E+09   0.1721249E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.1042275E+30
   0.8543238E+10   0.2372320E+03  -0.2194170E+09   0.0000000E+00   0.8604988E+19  -0.1558325E+18  -0.1575247E+08   0.3144821E+02   0.1929587E+19   0.1164310E+09   0.1723827E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.1086549E+30
   0.8662533E+10   0.2322405E+03  -0.2141544E+09   0.0000000E+00   0.8135814E+19  -0.1539778E+18  -0.1534475E+08   0.3144821E+02   0.1873540E+19   0.1159539E+09   0.1726457E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.1132704E+30
   0.8783493E+10   0.2273219E+03  -0.2088904E+09   0.0000000E+00   0.7688168E+19  -0.1521458E+18  -0.1494802E+08   0.3144821E+02   0.1819045E+19   0.1154846E+09   0.1729142E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.1180819E+30
   0.8906142E+10   0.2224573E+03  -0.2036145E+09   0.0000000E+00   0.7260028E+19  -0.1503363E+18  -0.1456196E+08   0.3144821E+02   0.1765756E+19   0.1150178E+09   0.1731880E+35  -0.4404021E+51   0.2059127E+51   0.2888860E+51   0.1230979E+30
